Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.206336	-0.301166	616.095819	-16.212743	-5.428459	-0.079749	0.881106	-2.631530
2.860	4.865959	0.012520	615.807408	-15.872035	-4.952684	-0.146691	0.804259	-2.577435
2.870	4.460371	0.337742	616.797619	-15.607521	-4.487723	-0.219444	0.727584	-2.530412
2.880	4.053214	0.657712	618.985651	-15.414776	-4.047617	-0.290088	0.653911	-2.490328
2.890	3.691488	0.954269	622.121269	-15.280104	-3.637256	-0.352176	0.584654	-2.456130
2.900	3.388506	1.210797	625.836582	-15.184321	-3.251642	-0.402578	0.519567	-2.426244
2.910	3.120873	1.415117	629.727689	-15.108204	-2.878875	-0.442011	0.457162	-2.399165
2.920	2.841505	1.561583	633.441277	-15.037763	-2.505913	-0.474049	0.395603	-2.373979
2.930	2.503253	1.651884	636.738688	-14.967513	-2.124947	-0.503102	0.333724	-2.350652
2.940	2.082681	1.694394	639.518231	-14.900755	-1.737788	-0.532244	0.271734	-2.329997
2.950	1.593660	1.702030	641.792134	-14.846824	-1.356426	-0.561739	0.211350	-2.313338
2.960	1.085207	1.688595	643.631294	-14.816201	-0.999513	-0.588787	0.155293	-2.301970
2.970	0.625000	1.664087	645.102247	-14.815200	-0.686376	-0.608581	0.106398	-2.296566
2.980	0.276183	1.630581	646.221628	-14.842293	-0.431247	-0.616224	0.066734	-2.296781
2.990	0.077846	1.580961	646.943559	-14.887609	-0.240072	-0.608698	0.037109	-2.301222
3.000	0.037305	1.502051	647.179756	-14.935689	-0.110783	-0.586041	0.017118	-2.307811
3.010	0.135754	1.381442	646.838561	-14.970123	-0.036150	-0.551324	0.005589	-2.314352
3.020	0.341779	1.215110	645.863908	-14.978030	-0.007287	-0.509626	0.001128	-2.319069
3.030	0.624215	1.012219	644.258961	-14.952780	-0.016029	-0.466598	0.002488	-2.320927
3.040	0.958434	0.794717	642.088706	-14.894468	-0.055404	-0.427179	0.008629	-2.319690
3.050	1.325763	0.591619	639.466016	-14.808580	-0.118709	-0.394777	0.018564	-2.315773
3.060	1.710054	0.430203	636.531706	-14.703823	-0.198352	-0.370951	0.031161	-2.309991
3.070	2.095941	0.327606	633.437926	-14.589990	-0.285514	-0.355473	0.045074	-2.303302
3.080	2.470362	0.286120	630.338286	-14.476358	-0.370890	-0.346628	0.058840	-2.296601
3.090	2.825468	0.293865	627.382878	-14.370728	-0.445990	-0.341707	0.071087	-2.290583
3.100	3.159814	0.330125	624.714493	-14.279020	-0.504184	-0.337632	0.080706	-2.285687
3.110	3.476245	0.372678	622.463027	-14.205326	-0.540977	-0.331626	0.086909	-2.282116
3.120	3.777532	0.403997	620.737125	-14.152189	-0.553586	-0.321757	0.089182	-2.279901
3.130	4.062387	0.414311	619.614662	-14.120823	-0.540298	-0.307293	0.087199	-2.278969
3.140	4.323987	0.401408	619.134703	-14.111053	-0.500090	-0.288809	0.080772	-2.279157
3.150	4.551329	0.368415	619.292761	-14.121053	-0.432649	-0.268032	0.069862	-2.280190
3.160	4.732252	0.321102	620.040012	-14.147189	-0.338552	-0.247403	0.054602	-2.281657
3.170	4.856634	0.265733	621.287146	-14.184328	-0.219198	-0.229399	0.035281	-2.283055
3.180	4.918573	0.207868	622.913536	-14.226783	-0.076210	-0.215822	0.012235	-2.283910
3.190	4.916773	0.151928	624.780635	-14.269755	0.089547	-0.207343	-0.014333	-2.283962
3.200	4.853044	0.100964	626.745777	-14.310756	0.278902	-0.203461	-0.044500	-2.283343
3.210	4.729896	0.056290	628.672304	-14.350391	0.494714	-0.202832	-0.078692	-2.282650
3.220	4.548785	0.017220	630.435613	-14.392088	0.741301	-0.203788	-0.117585	-2.282880
3.230	4.310211	-0.018567	631.928811	-14.440935	1.023022	-0.204823	-0.161889	-2.285215
3.240	4.015920	-0.053992	633.071761	-14.502043	1.342417	-0.204953	-0.212048	-2.290742
3.250	3.672595	-0.091617	633.823424	-14.578913	1.698453	-0.203913	-0.267969	-2.300154
3.260	3.295679	-0.133746	634.193173	-14.672135	2.085374	-0.202217	-0.328823	-2.313512
3.270	2.911522	-0.183804	634.244764	-14.778663	2.492524	-0.201093	-0.392991	-2.330120
3.280	2.556128	-0.247922	634.087359	-14.891969	2.905373	-0.202286	-0.458198	-2.348567
3.290	2.269582	-0.335090	633.852191	-15.003258	3.307729	-0.207689	-0.521845	-2.366996
3.300	2.086568	-0.454956	633.660033	-15.103558	3.684819	-0.218779	-0.581514	-2.383543
3.310	2.025036	-0.613804	633.589908	-15.186005	4.026502	-0.236023	-0.635506	-2.396819
3.320	2.077024	-0.810351	633.660135	-15.247471	4.329473	-0.258497	-0.683249	-2.406254
3.330	2.206614	-1.033263	633.828288	-15.289020	4.597475	-0.283992	-0.725350	-2.412171
3.340	2.358076	-1.261811	634.009706	-15.315292	4.839276	-0.309621	-0.763281	-2.415624
3.350	2.472370	-1.469930	634.107867	-15.333185	5.065363	-0.332673	-0.798817	-2.418072
3.360	2.505338	-1.632595	634.046322	-15.350203	5.284800	-0.351373	-0.833504	-2.420991
3.370	2.439694	-1.732421	633.791953	-15.372696	5.503430	-0.365309	-0.868334	-2.425511
3.380	2.286239	-1.764317	633.363288	-15.404286	5.723649	-0.375445	-0.903691	-2.432141
3.390	2.075173	-1.736676	632.823501	-15.444943	5.945230	-0.383727	-0.939477	-2.440640
3.400	1.842711	-1.668814	632.262284	-15.491053	6.166444	-0.392437	-0.975298	-2.450099
3.410	1.619198	-1.585677	631.772495	-15.536459	6.385022	-0.403475	-1.010652	-2.459186
3.420	1.422754	-1.511656	631.427583	-15.574103	6.598803	-0.417793	-1.045061	-2.466491
3.430	1.259038	-1.465239	631.265150	-15.597837	6.806132	-0.435132	-1.078173	-2.470885
3.440	1.125212	-1.455560	631.280728	-15.604004	7.006049	-0.454104	-1.109815	-2.471801
3.450	1.015244	-1.481320	631.433018	-15.592451	7.198301	-0.472623	-1.139994	-2.469375
3.460	0.924087	-1.532200	631.658241	-15.566618	7.383187	-0.488563	-1.168858	-2.464405
3.470	0.849378	-1.592510	631.888661	-15.532534	7.561236	-0.500471	-1.196609	-2.458113
3.480	0.790784	-1.646185	632.069845	-15.496930	7.732831	-0.508035	-1.223414	-2.451775
3.490	0.748121	-1.681645	632.172084	-15.465054	7.897961	-0.512107	-1.249337	-2.446336
3.500	0.719482	-1.694861	632.193324	-15.439035	8.056320	-0.514296	-1.274344	-2.442138
3.510	0.700173	-1.689464	632.153892	-15.417454	8.207791	-0.516357	-1.298385	-2.438877
3.520	0.682984	-1.673948	632.085944	-15.396263	8.353139	-0.519684	-1.321519	-2.435786
3.530	0.659842	-1.657258	632.021077	-15.370475	8.494622	-0.525122	-1.344041	-2.431956
3.540	0.624189	-1.644773	631.978768	-15.335762	8.636220	-0.533051	-1.366536	-2.426626
3.550	0.572762	-1.636275	631.958250	-15.289447	8.783269	-0.543525	-1.389850	-2.419376
3.560	0.505738	-1.626358	631.936771	-15.230962	8.941518	-0.556323	-1.414939	-2.410203
3.570	0.425231	-1.606697	631.875628	-15.162168	9.115930	-0.570908	-1.442678	-2.399549
3.580	0.332962	-1.569168	631.732176	-15.087659	9.309817	-0.586392	-1.473697	-2.388300
3.590	0.227987	-1.508812	631.473721	-15.014686	9.524652	-0.601550	-1.508321	-2.377721
3.600	0.105188	-1.425735	631.089410	-14.952110	9.760478	-0.614882	-1.546608	-2.369254
3.610	-0.044717	-1.325363	630.598181	-14.908188	10.016460	-0.624807	-1.588406	-2.364134
3.620	-0.232717	-1.217131	630.052467	-14.887802	10.291127	-0.629983	-1.633376	-2.362946
3.630	-0.466346	-1.112395	629.537204	-14.890365	10.582055	-0.629680	-1.680926	-2.365288
3.640	-0.742999	-1.022594	629.162098	-14.909622	10.885128	-0.623933	-1.730099	-2.369759
3.650	-1.044524	-0.958435	629.044402	-14.935704	11.193768	-0.613392	-1.779488	-2.374348
3.660	-1.336433	-0.930071	629.282298	-14.958645	11.498655	-0.598999	-1.827265	-2.377096
3.670	-1.573900	-0.947486	629.925050	-14.971791	11.788328	-0.581792	-1.871386	-2.376758
3.680	-1.713770	-1.019919	630.951019	-14.973591	12.050780	-0.562922	-1.909939	-2.373178
3.690	-1.728500	-1.153632	632.263456	-14.967165	12.275774	-0.543742	-1.941560	-2.367236
3.700	-1.616498	-1.348418	633.706543	-14.958188	12.457177	-0.525691	-1.965764	-2.360428
3.710	-1.404659	-1.594421	635.095578	-14.952262	12.594423	-0.509924	-1.983075	-2.354333
3.720	-1.142155	-1.871120	636.250841	-14.952919	12.692482	-0.496956	-1.994887	-2.350161
3.730	-0.887865	-2.149525	637.026302	-14.960784	12.760186	-0.486682	-2.003086	-2.348535
3.740	-0.695857	-2.397362	637.329556	-14.973820	12.807315	-0.478860	-2.009528	-2.349463
3.750	-0.603469	-2.585968	637.133291	-14.988168	12.841425	-0.473746	-2.015501	-2.352438
3.760	-0.624964	-2.697018	636.478506	-14.999113	12.865640	-0.472354	-2.021379	-2.356578
3.770	-0.751418	-2.726931	635.467915	-15.001994	12.878381	-0.476084	-2.026598	-2.360779
3.780	-0.955711	-2.687291	634.248139	-14.993071	12.875159	-0.485887	-2.029988	-2.363913
3.790	-1.200744	-2.600829	632.982385	-14.970348	12.851584	-0.501477	-2.030323	-2.365050
3.800	-1.448817	-2.494323	631.819376	-14.934139	12.806088	-0.521048	-2.026859	-2.363672
3.810	-1.669814	-2.391095	630.867492	-14.887146	12.741021	-0.541669	-2.019603	-2.359790
3.820	-1.846020	-2.305890	630.183025	-14.833926	12.661636	-0.560152	-2.009200	-2.353908
3.830	-1.972446	-2.243614	629.776525	-14.779835	12.573543	-0.573979	-1.996509	-2.346838
3.840	-2.053167	-2.201509	629.632343	-14.729702	12.479975	-0.581901	-1.982105	-2.339413
3.850	-2.095546	-2.173042	629.729135	-14.686528	12.380213	-0.584029	-1.965958	-2.332198
3.860	-2.104766	-2.151571	630.049276	-14.650586	12.269892	-0.581501	-1.947450	-2.325308
3.870	-2.080516	-2.132321	630.573502	-14.619137	12.142956	-0.575960	-1.925700	-2.318387
3.880	-2.016550	-2.112113	631.267095	-14.586838	11.994248	-0.569106	-1.900027	-2.310724
3.890	-1.902917	-2.087577	632.068555	-14.546686	11.821526	-0.562399	-1.870292	-2.301441
3.900	-1.730085	-2.053536	632.889192	-14.491308	11.626125	-0.556936	-1.836992	-2.289707
3.910	-1.493661	-2.003208	633.625444	-14.414397	11.412234	-0.553405	-1.801101	-2.274908
3.920	-1.197966	-1.930596	634.179275	-14.312063	11.185430	-0.552088	-1.763765	-2.256785
3.930	-0.856911	-1.833893	634.478772	-14.183724	10.951236	-0.552895	-1.726021	-2.235492
3.940	-0.491880	-1.717965	634.491662	-14.032257	10.714184	-0.555460	-1.688625	-2.211575
3.950	-0.127681	-1.594216	634.227797	-13.863396	10.477508	-0.559274	-1.652010	-2.185870
3.960	0.211810	-1.477339	633.731131	-13.684660	10.243384	-0.563824	-1.616361	-2.159379
3.970	0.507213	-1.380008	633.066245	-13.504055	10.013467	-0.568643	-1.581741	-2.133119
3.980	0.746191	-1.307607	632.306595	-13.328665	9.789378	-0.573215	-1.548201	-2.107943
3.990	0.925171	-1.255080	631.528991	-13.163264	9.572702	-0.576720	-1.515798	-2.084348
4.000	1.050216	-1.207142	630.812922	-13.009212	9.364306	-0.577766	-1.484482	-2.062293
4.010	1.136454	-1.142111	630.239323	-12.863909	9.163193	-0.574333	-1.453923	-2.041115
4.020	1.205328	-1.038587	629.883878	-12.721083	8.965664	-0.564107	-1.423384	-2.019592
4.030	1.279847	-0.883023	629.803371	-12.572148	8.765618	-0.545161	-1.391802	-1.996202
4.040	1.379250	-0.675283	630.018437	-12.408546	8.556234	-0.516674	-1.358093	-1.969553
4.050	1.514929	-0.429529	630.500657	-12.224347	8.332324	-0.479386	-1.321541	-1.938832
4.060	1.688743	-0.169619	631.172414	-12.018034	8.092089	-0.435618	-1.282073	-1.904081
4.070	1.893659	0.079201	631.922383	-11.792751	7.837273	-0.388935	-1.240227	-1.866171
4.080	2.116171	0.298640	632.631591	-11.555215	7.571709	-0.343650	-1.196859	-1.826531
4.090	2.339851	0.482001	633.200193	-11.314011	7.299266	-0.304241	-1.152758	-1.786798
4.100	2.549207	0.633266	633.565472	-11.077937	7.022428	-0.274702	-1.108398	-1.748507
4.110	2.732717	0.761682	633.706305	-10.854758	6.742121	-0.257751	-1.063919	-1.712900
4.120	2.884249	0.874949	633.635819	-10.650459	6.458502	-0.254080	-1.019277	-1.680849
4.130	3.003019	0.974449	633.388844	-10.468883	6.171972	-0.262000	-0.974437	-1.652837
4.140	3.092930	1.054605	633.010929	-10.311694	5.883797	-0.277878	-0.929494	-1.628991
4.150	3.161902	1.106374	632.551787	-10.178683	5.596112	-0.297381	-0.884688	-1.609146
4.160	3.221059	1.122877	632.062177	-10.068466	5.311461	-0.317032	-0.840338	-1.592955
4.170	3.283314	1.104348	631.591807	-9.979371	5.032146	-0.335305	-0.796740	-1.580035
4.180	3.361210	1.060071	631.186125	-9.910096	4.759639	-0.352661	-0.754078	-1.570075
4.190	3.464545	1.006663	630.880808	-9.859822	4.494204	-0.370572	-0.712370	-1.562866
4.200	3.598522	0.963634	630.694711	-9.827791	4.234837	-0.390139	-0.671456	-1.558249
4.210	3.762748	0.948062	630.623872	-9.812664	3.979659	-0.411092	-0.631067	-1.556025
4.220	3.950986	0.970101	630.639297	-9.812026	3.726785	-0.431627	-0.590954	-1.555886
4.230	4.151836	1.030500	630.690318	-9.822346	3.475401	-0.449063	-0.551047	-1.557396
4.240	4.350918	1.120551	630.714756	-9.839400	3.226587	-0.460885	-0.511576	-1.560040
4.250	4.534671	1.224238	630.655343	-9.858912	2.983443	-0.465699	-0.473070	-1.563280
4.260	4.694578	1.321988	630.477439	-9.877094	2.750421	-0.463709	-0.436244	-1.566605
4.270	4.829728	1.395198	630.179669	-9.890936	2.532174	-0.456594	-0.401818	-1.569542
4.280	4.946174	1.430497	629.791520	-9.898386	2.332503	-0.446894	-0.370361	-1.571692
4.290	5.053407	1.422743	629.359424	-9.898649	2.153857	-0.437235	-0.342230	-1.572813
4.300	5.159889	1.375986	628.929340	-9.892608	1.997499	-0.429696	-0.317603	-1.572928
4.310	5.269727	1.302093	628.534838	-9.883063	1.863998	-0.425460	-0.296562	-1.572397
4.320	5.381520	1.217267	628.195489	-9.874399	1.753544	-0.424735	-0.279140	-1.571867
4.330	5.489133	1.137424	627.924074	-9.871673	1.665794	-0.426860	-0.265286	-1.572113
4.340	5.583757	1.073987	627.736412	-9.879466	1.599413	-0.430586	-0.254791	-1.573824
4.350	5.656631	1.031583	627.657030	-9.900997	1.551748	-0.434548	-0.247229	-1.577453
4.360	5.701753	1.008244	627.717504	-9.937741	1.518905	-0.437855	-0.241973	-1.583155
4.370	5.717638	0.997593	627.948827	-9.989586	1.496254	-0.440523	-0.238276	-1.590828
4.380	5.707277	0.991667	628.371264	-10.055409	1.479132	-0.443436	-0.235391	-1.600234
4.390	5.676263	0.982993	628.984766	-10.133777	1.463527	-0.447758	-0.232681	-1.611132
4.400	5.630109	0.965240	629.762417	-10.223487	1.446572	-0.454109	-0.229701	-1.623388
4.410	5.572147	0.932724	630.649754	-10.323816	1.426775	-0.462021	-0.226239	-1.637013
4.420	5.503004	0.879769	631.571955	-10.434631	1.403898	-0.469973	-0.222286	-1.652168
4.430	5.421798	0.800821	632.447897	-10.556528	1.378426	-0.475989	-0.217951	-1.669154
4.440	5.328426	0.691557	633.206853	-10.690914	1.350642	-0.478444	-0.213302	-1.688376
4.450	5.225820	0.550396	633.802469	-10.839750	1.319491	-0.476701	-0.208187	-1.710273
4.460	5.121011	0.379546	634.219402	-11.004742	1.281821	-0.471283	-0.202110	-1.735163
4.470	5.024278	0.184995	634.469833	-11.186149	1.232621	-0.463549	-0.194276	-1.763070
4.480	4.946422	-0.024347	634.580562	-11.381668	1.166561	-0.455033	-0.183832	-1.793573
4.490	4.895080	-0.237810	634.576196	-11.586024	1.080284	-0.446747	-0.170237	-1.825789
4.500	4.871693	-0.444088	634.466867	-11.791608	0.974355	-0.438758	-0.153571	-1.858506
4.510	4.870908	-0.632503	634.246933	-11.990063	0.853775	-0.430271	-0.134612	-1.890441
4.520	4.883243	-0.794602	633.904760	-12.174207	0.726732	-0.420145	-0.114644	-1.920510
4.530	4.900090	-0.925767	633.437303	-12.339539	0.602106	-0.407592	-0.095054	-1.948028
4.540	4.918569	-1.026150	632.860938	-12.484869	0.486809	-0.392670	-0.076922	-1.972767
4.550	4.943559	-1.100353	632.212703	-12.612020	0.384080	-0.376354	-0.060752	-1.994901
4.560	4.985749	-1.155840	631.541631	-12.724823	0.293321	-0.360187	-0.046445	-2.014883
4.570	5.056584	-1.200613	630.894843	-12.827736	0.211422	-0.345698	-0.033511	-2.033261
4.580	5.162432	-1.240946	630.305191	-12.924476	0.134869	-0.333857	-0.021397	-2.050511
4.590	5.300467	-1.280011	629.785620	-13.017154	0.061754	-0.324783	-0.009805	-2.066918
4.600	5.457824	-1.317980	629.331493	-13.106246	-0.007080	-0.317814	0.001125	-2.082566
4.610	5.614203	-1.353643	628.928512	-13.191305	-0.068096	-0.311910	0.010827	-2.097425
4.620	5.746876	-1.386731	628.562447	-13.271941	-0.116134	-0.306197	0.018476	-2.111475
4.630	5.836398	-1.419575	628.227454	-13.348438	-0.145911	-0.300383	0.023226	-2.124778
4.640	5.871236	-1.456978	627.931142	-13.421712	-0.153351	-0.294862	0.024422	-2.137450
4.650	5.849969	-1.504165	627.695851	-13.492710	-0.136447	-0.290484	0.021738	-2.149562
4.660	5.780433	-1.563843	627.556330	-13.561759	-0.095509	-0.288159	0.015219	-2.161043
4.670	5.676144	-1.633971	627.554168	-13.628315	-0.032881	-0.288487	0.005240	-2.171656
4.680	5.551237	-1.707560	627.729831	-13.691360	0.047650	-0.291579	-0.007591	-2.181091
4.690	5.415874	-1.774731	628.114215	-13.750385	0.141388	-0.297082	-0.022510	-2.189154
4.700	5.274127	-1.825957	628.722067	-13.806573	0.242977	-0.304336	-0.038646	-2.195974
4.710	5.125358	-1.854916	629.548203	-13.863559	0.346454	-0.312604	-0.055032	-2.202144
4.720	4.968434	-1.859988	630.565495	-13.927044	0.445372	-0.321247	-0.070631	-2.208659
4.730	4.806429	-1.844378	631.723661	-14.002973	0.533286	-0.329793	-0.084418	-2.216630
4.740	4.648851	-1.815377	632.949818	-14.094906	0.604648	-0.337870	-0.095529	-2.226860
4.750	4.509559	-1.783177	634.152887	-14.201901	0.655852	-0.345097	-0.103422	-2.239507
4.760	4.401187	-1.759302	635.232816	-14.318104	0.685971	-0.351004	-0.107987	-2.253993
4.770	4.329392	-1.754584	636.093637	-14.434236	0.696795	-0.355038	-0.109543	-2.269200
4.780	4.290663	-1.776835	636.657983	-14.540165	0.692049	-0.356638	-0.108700	-2.283827
4.790	4.275235	-1.828573	636.879814	-14.627356	0.676090	-0.355362	-0.106157	-2.296722
4.800	4.273389	-1.905470	636.751325	-14.690344	0.652635	-0.351087	-0.102495	-2.307077
4.810	4.281381	-1.996312	636.300904	-14.726995	0.624012	-0.344237	-0.098069	-2.314470
4.820	4.303737	-2.084937	635.582760	-14.737947	0.591096	-0.335925	-0.093001	-2.318809
4.830	4.350866	-2.153797	634.663044	-14.725848	0.553827	-0.327865	-0.087263	-2.320262
4.840	4.433349	-2.187963	633.608097	-14.694742	0.512037	-0.321995	-0.080813	-2.319216
4.850	4.555714	-2.178475	632.477804	-14.649698	0.466332	-0.319904	-0.073731	-2.316239
4.860	4.712500	-2.124299	631.324251	-14.596510	0.418776	-0.322297	-0.066333	-2.312047
4.870	4.888200	-2.032484	630.194260	-14.541276	0.373127	-0.328718	-0.059208	-2.307428
4.880	5.061018	-1.916254	629.133020	-14.489672	0.334499	-0.337728	-0.053168	-2.303117
4.890	5.208892	-1.791359	628.185230	-14.445990	0.308535	-0.347477	-0.049115	-2.299639
4.900	5.315333	-1.672001	627.391650	-14.412200	0.300454	-0.356417	-0.047889	-2.297162
4.910	5.372800	-1.568089	626.782471	-14.387517	0.314332	-0.363785	-0.050150	-2.295456
4.920	5.382477	-1.484774	626.371940	-14.368795	0.352810	-0.369677	-0.056326	-2.293972
4.930	5.350936	-1.423547	626.158736	-14.351778	0.417145	-0.374788	-0.066620	-2.292035
4.940	5.285491	-1.383280	626.133105	-14.332726	0.507349	-0.380053	-0.081029	-2.289086
4.950	5.190424	-1.360303	626.286834	-14.309768	0.622215	-0.386345	-0.099350	-2.284858
4.960	5.065853	-1.348217	626.619281	-14.283536	0.759224	-0.394290	-0.121162	-2.279460
4.970	4.909717	-1.338681	627.134796	-14.256962	0.914560	-0.404066	-0.145831	-2.273349
4.980	4.721801	-1.323577	627.832846	-14.234302	1.083448	-0.415174	-0.172570	-2.267212
4.990	4.507414	-1.297574	628.697307	-14.219605	1.260840	-0.426297	-0.200548	-2.261757
5.000	4.278387	-1.259687	629.691633	-14.215086	1.442214	-0.435495	-0.229035	-2.257468
5.010	4.050569	-1.213087	630.762628	-14.220026	1.624166	-0.440824	-0.257492	-2.254418
5.020	3.839047	-1.163545	631.850748	-14.230729	1.804410	-0.441178	-0.285575	-2.252229
5.030	3.653487	-1.117461	632.901959	-14.241636	1.981113	-0.436966	-0.313021	-2.250212
5.040	3.495795	-1.080184	633.876221	-14.247243	2.151844	-0.430235	-0.339474	-2.247638
5.050	3.361151	-1.054775	634.749822	-14.244090	2.312725	-0.424104	-0.364352	-2.244048
5.060	3.241738	-1.041099	635.511691	-14.232013	2.458376	-0.421648	-0.386834	-2.239457
5.070	3.131104	-1.035418	636.155838	-14.214122	2.582777	-0.424623	-0.405998	-2.234377
5.080	3.026892	-1.031045	636.672919	-14.195502	2.680701	-0.432570	-0.421048	-2.229638
5.090	2.930995	-1.020314	637.044160	-14.181163	2.749016	-0.442777	-0.431527	-2.226088
5.100	2.847855	-0.997338	637.240768	-14.174061	2.787315	-0.451214	-0.437404	-2.224287
5.110	2.782442	-0.960298	637.230282	-14.174036	2.797739	-0.454066	-0.439047	-2.224319
5.120	2.739081	-0.912145	636.987792	-14.178174	2.784269	-0.449176	-0.437099	-2.225816
5.130	2.721277	-0.859431	636.506639	-14.182443	2.751854	-0.436756	-0.432337	-2.228169
5.140	2.731935	-0.809844	635.803365	-14.183679	2.705626	-0.419128	-0.425544	-2.230828
5.150	2.773323	-0.769521	634.915116	-14.180779	2.650375	-0.399711	-0.417438	-2.233492
5.160	2.846588	-0.741239	633.891629	-14.174532	2.590336	-0.381760	-0.408640	-2.236113
5.170	2.951023	-0.723955	632.785840	-14.166499	2.529181	-0.367405	-0.399690	-2.238751
5.180	3.083304	-0.713488	631.647152	-14.157882	2.470006	-0.357299	-0.391042	-2.241423
5.190	3.236894	-0.703904	630.520140	-14.149061	2.415161	-0.350873	-0.383043	-2.244030
5.200	3.401913	-0.689300	629.448737	-14.139829	2.365983	-0.346948	-0.375882	-2.246383
5.210	3.565863	-0.665540	628.482227	-14.129948	2.322666	-0.344364	-0.369568	-2.248265
5.220	3.715304	-0.631221	627.677516	-14.119673	2.284530	-0.342366	-0.363966	-2.249511
