Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	5.024264	-1.973371	724.654903	-1.751340	6.453211	-0.411138	-0.890522	-0.241679
2.890	5.052569	-2.259455	724.797914	-2.112545	6.461923	-0.410145	-0.891548	-0.291467
2.900	5.073213	-2.541666	725.003140	-2.461330	6.480342	-0.404063	-0.893836	-0.339492
2.910	5.092407	-2.811730	725.232116	-2.796173	6.505739	-0.395358	-0.897056	-0.385556
2.920	5.111266	-3.062057	725.448229	-3.116907	6.536120	-0.386502	-0.900977	-0.429653
2.930	5.126045	-3.288381	725.627296	-3.425568	6.570640	-0.379452	-0.905512	-0.472084
2.940	5.131386	-3.491940	725.762061	-3.726422	6.609365	-0.375422	-0.910679	-0.513450
2.950	5.124290	-3.679749	725.858870	-4.024514	6.652545	-0.374876	-0.916507	-0.554449
2.960	5.106276	-3.862341	725.929527	-4.323201	6.699828	-0.377602	-0.922931	-0.595540
2.970	5.082448	-4.049809	725.983957	-4.621890	6.749806	-0.382840	-0.929746	-0.636638
2.980	5.057984	-4.247829	726.026958	-4.915168	6.800146	-0.389494	-0.936624	-0.676995
2.990	5.034290	-4.455071	726.057571	-5.193784	6.848185	-0.396437	-0.943201	-0.715340
3.000	5.007493	-4.662680	726.068203	-5.447037	6.891643	-0.402845	-0.949173	-0.750210
3.010	4.970522	-4.855883	726.044008	-5.665657	6.929038	-0.408388	-0.954355	-0.780346
3.020	4.917534	-5.017333	725.966444	-5.844181	6.959614	-0.413202	-0.958669	-0.805021
3.030	4.847737	-5.131510	725.823017	-5.982076	6.982945	-0.417651	-0.962073	-0.824178
3.040	4.766249	-5.189152	725.618715	-6.083144	6.998585	-0.421946	-0.964499	-0.838339
3.050	4.681723	-5.190459	725.379995	-6.153378	7.006002	-0.425781	-0.965839	-0.848297
3.060	4.602486	-5.145665	725.145477	-6.198186	7.004754	-0.428151	-0.965979	-0.854751
3.070	4.533505	-5.072255	724.947008	-6.220235	6.994680	-0.427512	-0.964854	-0.858026
3.080	4.475718	-4.989466	724.792564	-6.218880	6.975950	-0.422290	-0.962475	-0.858022
3.090	4.427783	-4.912099	724.662285	-6.191255	6.949033	-0.411485	-0.958934	-0.854364
3.100	4.388896	-4.846003	724.521104	-6.134302	6.914640	-0.395119	-0.954374	-0.846670
3.110	4.360703	-4.786930	724.341330	-6.046667	6.873545	-0.374305	-0.948937	-0.834781
3.120	4.347085	-4.723116	724.122466	-5.929554	6.826268	-0.350912	-0.942695	-0.818861
3.130	4.351945	-4.640408	723.897242	-5.786221	6.772854	-0.326969	-0.935610	-0.799315
3.140	4.376241	-4.527638	723.720696	-5.620427	6.713152	-0.304106	-0.927589	-0.776602
3.150	4.415869	-4.379914	723.648129	-5.434682	6.647594	-0.283270	-0.918622	-0.751012
3.160	4.461846	-4.198615	723.712599	-5.229138	6.577957	-0.264750	-0.908918	-0.722543
3.170	4.503258	-3.988521	723.911328	-5.001600	6.507353	-0.248377	-0.898916	-0.690913
3.180	4.531863	-3.753886	724.205270	-4.748597	6.439176	-0.233739	-0.889137	-0.655698
3.190	4.545954	-3.495818	724.530764	-4.467063	6.375430	-0.220392	-0.879939	-0.616546
3.200	4.551154	-3.212720	724.818665	-4.155917	6.315432	-0.208063	-0.871312	-0.573373
3.210	4.557496	-2.903734	725.014254	-3.816991	6.255792	-0.196799	-0.862851	-0.526471
3.220	4.574374	-2.573037	725.091265	-3.455075	6.191955	-0.186917	-0.853955	-0.476502
3.230	4.606217	-2.231881	725.055646	-3.077177	6.120599	-0.178734	-0.844156	-0.424406
3.240	4.651184	-1.896512	724.938506	-2.691144	6.041659	-0.172242	-0.833403	-0.371224
3.250	4.703077	-1.582763	724.781726	-2.303876	5.958883	-0.167011	-0.822162	-0.317872
3.260	4.754888	-1.300229	724.622806	-1.919690	5.878672	-0.162466	-0.811273	-0.264923
3.270	4.801998	-1.049043	724.486015	-1.539651	5.807842	-0.158436	-0.801650	-0.212516
3.280	4.843964	-0.820675	724.383342	-1.162471	5.751344	-0.155666	-0.793964	-0.160477
3.290	4.884817	-0.602190	724.322722	-0.786800	5.710870	-0.155959	-0.788443	-0.108626
3.300	4.932321	-0.382211	724.316248	-0.413962	5.684785	-0.161799	-0.784848	-0.057152
3.310	4.996603	-0.156414	724.380890	-0.049892	5.669246	-0.175502	-0.782633	-0.006888
3.320	5.088327	0.069305	724.529550	0.294677	5.659840	-0.198224	-0.781174	0.040671
3.330	5.216281	0.279167	724.757933	0.606040	5.652888	-0.229247	-0.779969	0.083620
3.340	5.384348	0.451466	725.036996	0.870910	5.645943	-0.265872	-0.778711	0.120119
3.350	5.588401	0.565206	725.317712	1.080352	5.637574	-0.304008	-0.777256	0.148949
3.360	5.814525	0.607545	725.546633	1.232922	5.626968	-0.339257	-0.775549	0.169930
3.370	6.040185	0.579495	725.683886	1.335827	5.613766	-0.368121	-0.773583	0.184078
3.380	6.238748	0.497432	725.714406	1.403601	5.598253	-0.388917	-0.771413	0.193410
3.390	6.385859	0.389368	725.648153	1.454771	5.581652	-0.402050	-0.769195	0.200479
3.400	6.465116	0.287135	725.511559	1.507631	5.566270	-0.409570	-0.767220	0.207803
3.410	6.470994	0.217387	725.336463	1.576249	5.555343	-0.414267	-0.765899	0.217313
3.420	6.408364	0.194607	725.152506	1.667598	5.552634	-0.418717	-0.765719	0.229965
3.430	6.289448	0.218160	724.985495	1.780397	5.561815	-0.424635	-0.767162	0.245577
3.440	6.129976	0.273917	724.859989	1.905911	5.585748	-0.432652	-0.770597	0.262935
3.450	5.946430	0.339647	724.801140	2.030504	5.625779	-0.442463	-0.776182	0.280146
3.460	5.755178	0.392477	724.830773	2.139335	5.681197	-0.453158	-0.783796	0.295150
3.470	5.572757	0.416177	724.957204	2.220361	5.748981	-0.463542	-0.793010	0.306275
3.480	5.415812	0.405925	725.164741	2.267586	5.823973	-0.472355	-0.803124	0.312699
3.490	5.299631	0.369110	725.411088	2.282484	5.899548	-0.478455	-0.813270	0.314647
3.500	5.235346	0.322257	725.636587	2.272991	5.968823	-0.481090	-0.822564	0.313241
3.510	5.226759	0.285402	725.782394	2.250353	6.026253	-0.480243	-0.830311	0.310059
3.520	5.268142	0.275674	725.810424	2.224996	6.069302	-0.476838	-0.836210	0.306553
3.530	5.344213	0.301626	725.717577	2.202792	6.099621	-0.472549	-0.840495	0.303533
3.540	5.432829	0.359564	725.538724	2.182809	6.123128	-0.469231	-0.843942	0.300854
3.550	5.509949	0.432870	725.336314	2.157102	6.148630	-0.468247	-0.847694	0.297393
3.560	5.555462	0.494953	725.179253	2.112680	6.185243	-0.470053	-0.852926	0.291332
3.570	5.558145	0.515703	725.118735	2.035313	6.239493	-0.474218	-0.860479	0.280687
3.580	5.518340	0.470095	725.171058	1.914181	6.313246	-0.479813	-0.870587	0.263963
3.590	5.447524	0.346262	725.314678	1.745720	6.403240	-0.485948	-0.882822	0.240684
3.600	5.364590	0.149946	725.501463	1.535091	6.502332	-0.492168	-0.896253	0.211590
3.610	5.289557	-0.096638	725.675199	1.294628	6.601876	-0.498517	-0.909756	0.178403
3.620	5.236523	-0.361286	725.788847	1.040055	6.694383	-0.505278	-0.922360	0.143300
3.630	5.208578	-0.611286	725.815306	0.786147	6.775608	-0.512566	-0.933517	0.108312
3.640	5.196952	-0.822516	725.750262	0.543523	6.845485	-0.520017	-0.943229	0.074891
3.650	5.184897	-0.984947	725.608163	0.317450	6.907677	-0.526697	-0.951984	0.043750
3.660	5.154539	-1.102911	725.414354	0.108611	6.967937	-0.531276	-0.960546	0.014972
3.670	5.093797	-1.190672	725.197443	-0.084958	7.031858	-0.532443	-0.969647	-0.011715
3.680	5.000940	-1.265582	724.984749	-0.265712	7.102749	-0.529444	-0.979710	-0.036651
3.690	4.885691	-1.341494	724.800823	-0.435035	7.180367	-0.522563	-0.990668	-0.060021
3.700	4.766909	-1.424390	724.666610	-0.592694	7.260979	-0.513310	-1.001975	-0.081788
3.710	4.667544	-1.511196	724.596817	-0.737314	7.338716	-0.504167	-1.012800	-0.101755
3.720	4.608137	-1.591960	724.595557	-0.867400	7.407663	-0.497899	-1.022317	-0.119708
3.730	4.600714	-1.654679	724.653490	-0.982218	7.463793	-0.496627	-1.029981	-0.135543
3.740	4.645114	-1.691084	724.750463	-1.082076	7.506079	-0.500997	-1.035678	-0.149303
3.750	4.729040	-1.701093	724.864652	-1.168039	7.536545	-0.509782	-1.039718	-0.161139
3.760	4.831578	-1.694086	724.984150	-1.241428	7.559413	-0.520083	-1.042700	-0.171235
3.770	4.928700	-1.686333	725.113640	-1.303432	7.579676	-0.528054	-1.045309	-0.179755
3.780	4.999004	-1.695456	725.270524	-1.354957	7.601556	-0.529973	-1.048099	-0.186821
3.790	5.028319	-1.734032	725.471187	-1.396625	7.627289	-0.523356	-1.051357	-0.192513
3.800	5.012331	-1.804884	725.714573	-1.428740	7.656648	-0.507762	-1.055049	-0.196874
3.810	4.956700	-1.899841	725.972286	-1.451037	7.687407	-0.484908	-1.058912	-0.199875
3.820	4.874595	-2.002226	726.191091	-1.462302	7.716610	-0.457949	-1.062614	-0.201366
3.830	4.782125	-2.091940	726.307607	-1.460262	7.742128	-0.430222	-1.065957	-0.201053
3.840	4.693067	-2.151338	726.269486	-1.442271	7.763806	-0.404062	-1.068998	-0.198586
3.850	4.614872	-2.170212	726.054387	-1.406788	7.783623	-0.380247	-1.072044	-0.193758
3.860	4.547649	-2.148586	725.678742	-1.355000	7.804696	-0.358273	-1.075503	-0.186722
3.870	4.486381	-2.096530	725.192976	-1.291529	7.829554	-0.337204	-1.079651	-0.178094
3.880	4.425058	-2.030892	724.665981	-1.223537	7.858620	-0.316538	-1.084447	-0.168842
3.890	4.360435	-1.969783	724.166100	-1.158401	7.889855	-0.296622	-1.089509	-0.159963
3.900	4.293578	-1.926585	723.746695	-1.100957	7.919954	-0.278475	-1.094299	-0.152119
3.910	4.228704	-1.905725	723.441646	-1.051713	7.946502	-0.263265	-1.098430	-0.145376
3.920	4.170340	-1.901839	723.270387	-1.007010	7.969859	-0.251822	-1.101920	-0.139230
3.930	4.120419	-1.902576	723.246181	-0.961137	7.993570	-0.244394	-1.105235	-0.132892
3.940	4.076696	-1.893861	723.379531	-0.909311	8.022914	-0.240679	-1.109088	-0.125703
3.950	4.033315	-1.865613	723.672556	-0.849979	8.062215	-0.240007	-1.114069	-0.117453
3.960	3.983534	-1.815850	724.107239	-0.785385	8.112272	-0.241540	-1.120314	-0.108463
3.970	3.923719	-1.751637	724.635976	-0.720345	8.169220	-0.244400	-1.127355	-0.099408
3.980	3.856694	-1.686323	725.183326	-0.660008	8.225322	-0.247733	-1.134240	-0.091013
3.990	3.792457	-1.633872	725.662156	-0.607637	8.271290	-0.250769	-1.139827	-0.083736
4.000	3.745408	-1.602524	725.998724	-0.563227	8.299172	-0.252944	-1.143139	-0.077580
4.010	3.729229	-1.590570	726.155343	-0.523320	8.304842	-0.254077	-1.143673	-0.072067
4.020	3.751792	-1.586267	726.139960	-0.481915	8.289302	-0.254542	-1.141557	-0.066367
4.030	3.812182	-1.571995	725.998570	-0.431948	8.258367	-0.255303	-1.137518	-0.059497
4.040	3.900620	-1.530751	725.794817	-0.366763	8.220827	-0.257736	-1.132665	-0.050533
4.050	4.000839	-1.451944	725.587013	-0.281067	8.185803	-0.263250	-1.128163	-0.038737
4.060	4.093867	-1.333926	725.412702	-0.171279	8.160325	-0.272857	-1.124922	-0.023611
4.070	4.162275	-1.182502	725.285025	-0.035626	8.147968	-0.286887	-1.123416	-0.004912
4.080	4.194178	-1.006732	725.198261	0.125481	8.148814	-0.304976	-1.123667	0.017303
4.090	4.186207	-0.814684	725.136907	0.308587	8.160453	-0.326330	-1.125367	0.042556
4.100	4.144521	-0.611477	725.084020	0.506330	8.179366	-0.350120	-1.128058	0.069831
4.110	4.083431	-0.400315	725.027284	0.707426	8.201907	-0.375790	-1.131255	0.097572
4.120	4.022078	-0.185276	724.962901	0.898083	8.224480	-0.403137	-1.134469	0.123880
4.130	3.980249	0.026176	724.897165	1.064790	8.243148	-0.432075	-1.137147	0.146888
4.140	3.974167	0.222522	724.844602	1.197667	8.253375	-0.462148	-1.138641	0.165231
4.150	4.012767	0.389795	724.822251	1.293161	8.250444	-0.492031	-1.138271	0.178411
4.160	4.095060	0.514755	724.841852	1.354817	8.230596	-0.519360	-1.135502	0.186912
4.170	4.209711	0.588244	724.903345	1.391540	8.192482	-0.541191	-1.130148	0.191962
4.180	4.337705	0.607394	724.992507	1.413873	8.138294	-0.555026	-1.122535	0.195019
4.190	4.457838	0.576000	725.083542	1.429916	8.073966	-0.559938	-1.113522	0.197207
4.200	4.553206	0.503240	725.145668	1.442731	8.008127	-0.557110	-1.104347	0.198957
4.210	4.616171	0.401445	725.152114	1.450189	7.949970	-0.549429	-1.096318	0.199984
4.220	4.649862	0.283765	725.089654	1.446934	7.906769	-0.540290	-1.090454	0.199552
4.230	4.665771	0.162384	724.966059	1.427389	7.881947	-0.532271	-1.087216	0.196891
4.240	4.678680	0.047411	724.811947	1.388584	7.874336	-0.526293	-1.086397	0.191578
4.250	4.701076	-0.053818	724.674432	1.331825	7.878798	-0.521604	-1.087219	0.183783
4.260	4.739151	-0.137242	724.602949	1.262681	7.887934	-0.516465	-1.088587	0.174258
4.270	4.791613	-0.202231	724.631397	1.189372	7.894250	-0.509164	-1.089416	0.164135
4.280	4.851288	-0.251041	724.763218	1.120316	7.892026	-0.498881	-1.088911	0.154577
4.290	4.908343	-0.287556	724.966054	1.061750	7.878332	-0.486072	-1.086717	0.146455
4.300	4.953693	-0.315861	725.179804	1.016117	7.853116	-0.472257	-1.082920	0.140119
4.310	4.981415	-0.339383	725.336918	0.981616	7.818686	-0.459305	-1.077939	0.135332
4.320	4.989691	-0.360895	725.388321	0.952987	7.778921	-0.448522	-1.072380	0.131376
4.330	4.980400	-0.383142	725.324486	0.923329	7.738384	-0.439889	-1.066886	0.127299
4.340	4.958088	-0.409556	725.181226	0.886353	7.701375	-0.431839	-1.061993	0.122225
4.350	4.929148	-0.444413	725.025718	0.838309	7.670986	-0.421762	-1.058029	0.115625
4.360	4.901558	-0.491835	724.928246	0.778947	7.648329	-0.407103	-1.055046	0.107452
4.370	4.884681	-0.553822	724.933028	0.711196	7.632194	-0.386601	-1.052814	0.098105
4.380	4.888171	-0.628512	725.041666	0.639777	7.619353	-0.361068	-1.050885	0.088240
4.390	4.919425	-0.710121	725.215461	0.569329	7.605566	-0.333326	-1.048732	0.078505
4.400	4.980154	-0.791003	725.393351	0.502769	7.587028	-0.307334	-1.045919	0.069310
4.410	5.063700	-0.864880	725.515960	0.440334	7.561728	-0.286939	-1.042255	0.060692
4.420	5.155097	-0.929546	725.545660	0.379465	7.530134	-0.274777	-1.037858	0.052301
4.430	5.234844	-0.987566	725.476694	0.315488	7.494910	-0.271652	-1.033101	0.043487
4.440	5.285509	-1.044542	725.334819	0.243035	7.459773	-0.276451	-1.028459	0.033507
4.450	5.298384	-1.105808	725.168975	0.157936	7.428001	-0.286467	-1.024313	0.021779
4.460	5.276917	-1.173323	725.037356	0.058912	7.401220	-0.298078	-1.020805	0.008125
4.470	5.235031	-1.244388	724.989872	-0.051848	7.378976	-0.307665	-1.017804	-0.007152
4.480	5.191097	-1.312752	725.050600	-0.169733	7.359195	-0.312602	-1.014991	-0.023410
4.490	5.160508	-1.371281	725.206339	-0.289966	7.339278	-0.311982	-1.012026	-0.039984
4.500	5.150233	-1.414768	725.407330	-0.409854	7.317265	-0.306762	-1.008711	-0.056500
4.510	5.157419	-1.441867	725.582336	-0.529813	7.292577	-0.299252	-1.005065	-0.073019
4.520	5.171985	-1.455924	725.664193	-0.652519	7.266117	-0.292139	-1.001306	-0.089920
4.530	5.181542	-1.464714	725.616576	-0.780489	7.239892	-0.287484	-0.997757	-0.107562
4.540	5.176339	-1.478928	725.451029	-0.913122	7.216470	-0.286088	-0.994756	-0.125870
4.550	5.152507	-1.509469	725.226752	-1.044632	7.198503	-0.287422	-0.992587	-0.144042
4.560	5.112867	-1.564194	725.032227	-1.164113	7.188364	-0.290108	-0.991454	-0.160560
4.570	5.065376	-1.645227	724.954335	-1.258191	7.187777	-0.292739	-0.991480	-0.173554
4.580	5.020025	-1.747699	725.045289	-1.315515	7.197433	-0.294716	-0.992687	-0.181439
4.590	4.985531	-1.860078	725.299884	-1.331407	7.216659	-0.296730	-0.994990	-0.183566
4.600	4.967089	-1.965858	725.653299	-1.310723	7.243397	-0.300694	-0.998190	-0.180627
4.610	4.965519	-2.046483	726.001922	-1.267648	7.274710	-0.309114	-1.002024	-0.174607
4.620	4.977344	-2.085407	726.239107	-1.222360	7.307789	-0.324106	-1.006251	-0.168314
4.630	4.995370	-2.072665	726.290661	-1.195701	7.341108	-0.346427	-1.010767	-0.164631
4.640	5.009767	-2.008489	726.135463	-1.203747	7.375057	-0.374942	-1.015659	-0.165774
4.650	5.009716	-1.904351	725.804232	-1.254146	7.411599	-0.406865	-1.021157	-0.172794
4.660	4.985384	-1.780550	725.360124	-1.345252	7.453092	-0.438741	-1.027502	-0.185460
4.670	4.929770	-1.660759	724.873157	-1.467865	7.500971	-0.467682	-1.034798	-0.202500
4.680	4.840137	-1.565303	724.401706	-1.608388	7.555036	-0.492208	-1.042935	-0.222030
4.690	4.718794	-1.505651	723.987503	-1.752128	7.613649	-0.512240	-1.051627	-0.242011
4.700	4.572940	-1.482236	723.660890	-1.885964	7.674611	-0.528359	-1.060526	-0.260614
4.710	4.413427	-1.486249	723.447579	-2.000146	7.736153	-0.540870	-1.069345	-0.276474
4.720	4.252638	-1.504305	723.369481	-2.089179	7.797384	-0.549281	-1.077926	-0.288812
4.730	4.102140	-1.523824	723.438160	-2.151849	7.857943	-0.552484	-1.086194	-0.297448
4.740	3.970831	-1.537191	723.645611	-2.190515	7.917057	-0.549440	-1.094052	-0.302705
4.750	3.864180	-1.543457	723.960152	-2.209942	7.972615	-0.539879	-1.101250	-0.305257
4.760	3.784680	-1.547205	724.332934	-2.215974	8.020860	-0.524592	-1.107344	-0.305933
4.770	3.733214	-1.555175	724.713714	-2.214272	8.057037	-0.505164	-1.111754	-0.305537
4.780	3.710540	-1.572271	725.067347	-2.209262	8.076825	-0.483376	-1.113941	-0.304697
4.790	3.717896	-1.598866	725.380702	-2.203438	8.077933	-0.460624	-1.113613	-0.303763
4.800	3.756069	-1.630630	725.655767	-2.197091	8.061052	-0.437638	-1.110865	-0.302773
4.810	3.823234	-1.660827	725.894417	-2.188532	8.029726	-0.414575	-1.106184	-0.301495
4.820	3.912781	-1.683872	726.086065	-2.174794	7.989307	-0.391357	-1.100325	-0.299523
4.830	4.012515	-1.698349	726.206704	-2.152795	7.945568	-0.368018	-1.094119	-0.296444
4.840	4.106112	-1.707988	726.229635	-2.120764	7.903509	-0.344845	-1.088293	-0.292024
4.850	4.176682	-1.720137	726.141000	-2.079478	7.866710	-0.322301	-1.083358	-0.286374
4.860	4.211467	-1.742496	725.951162	-2.032769	7.837214	-0.300897	-1.079579	-0.280015
4.870	4.206043	-1.779676	725.695498	-1.986956	7.815739	-0.281207	-1.077000	-0.273800
4.880	4.166398	-1.831099	725.423445	-1.949243	7.801939	-0.264031	-1.075501	-0.268704
4.890	4.107748	-1.891062	725.180531	-1.925581	7.794561	-0.250519	-1.074844	-0.265531
4.900	4.049985	-1.950655	724.992044	-1.918638	7.791462	-0.242070	-1.074696	-0.264643
4.910	4.011105	-2.000397	724.856380	-1.926592	7.789655	-0.239945	-1.074648	-0.265790
4.920	4.001072	-2.032397	724.750900	-1.943230	7.785586	-0.244751	-1.074243	-0.268124
4.930	4.018644	-2.041424	724.646600	-1.959437	7.775772	-0.256076	-1.073043	-0.270399
4.940	4.052355	-2.024999	724.524008	-1.965688	7.757601	-0.272476	-1.070717	-0.271308
4.950	4.085079	-1.983035	724.383083	-1.954720	7.729879	-0.291847	-1.067098	-0.269846
4.960	4.100347	-1.917540	724.243132	-1.923435	7.692852	-0.311987	-1.062192	-0.265579
4.970	4.088139	-1.832520	724.133182	-1.873382	7.647688	-0.331035	-1.056116	-0.258707
4.980	4.048122	-1.733859	724.077371	-1.809707	7.595735	-0.347629	-1.049023	-0.249933
4.990	3.989337	-1.628786	724.082246	-1.739088	7.537897	-0.360792	-1.041028	-0.240178
5.000	3.926846	-1.524802	724.132133	-1.667431	7.474381	-0.369763	-1.032185	-0.230266
5.010	3.876960	-1.428282	724.195098	-1.598062	7.404904	-0.373962	-1.022501	-0.220667
5.020	3.852799	-1.343207	724.237283	-1.530945	7.329265	-0.373182	-1.011998	-0.211387
5.030	3.861245	-1.270374	724.239822	-1.463191	7.247994	-0.367904	-1.000773	-0.202031
5.040	3.901481	-1.207348	724.211224	-1.390675	7.162714	-0.359538	-0.989037	-0.192026
5.050	3.965051	-1.149392	724.189118	-1.310175	7.076042	-0.350394	-0.977099	-0.180916
5.060	4.037694	-1.091447	724.228639	-1.221281	6.991095	-0.343317	-0.965316	-0.168632
5.070	4.103130	-1.030659	724.380137	-1.127369	6.910797	-0.341091	-0.954029	-0.155632
5.080	4.148016	-0.968329	724.664399	-1.035136	6.837126	-0.345826	-0.943489	-0.142843
5.090	4.166112	-0.910163	725.056064	-0.952633	6.770493	-0.358505	-0.933789	-0.131388
5.100	4.159744	-0.864327	725.483425	-0.886490	6.709551	-0.378840	-0.924839	-0.122193
5.110	4.138040	-0.837750	725.846319	-0.839497	6.651689	-0.405528	-0.916405	-0.115658
5.120	4.113058	-0.831949	726.046402	-0.809582	6.594049	-0.436832	-0.908213	-0.111505
5.130	4.095708	-0.840226	726.019306	-0.790577	6.534579	-0.471199	-0.900056	-0.108892
5.140	4.093114	-0.847965	725.757638	-0.774486	6.472582	-0.507503	-0.891838	-0.106714
5.150	4.108198	-0.836778	725.317359	-0.754478	6.408626	-0.544784	-0.883562	-0.104020
5.160	4.141294	-0.791470	724.805473	-0.727547	6.344073	-0.581653	-0.875279	-0.100378
5.170	4.192615	-0.707146	724.351964	-0.695841	6.280555	-0.615799	-0.867058	-0.096064
5.180	4.263932	-0.593094	724.073483	-0.665987	6.219513	-0.643985	-0.858962	-0.091978
5.190	4.358319	-0.471130	724.040048	-0.646434	6.161728	-0.662625	-0.851020	-0.089282
5.200	4.478090	-0.368656	724.256562	-0.643737	6.106887	-0.668736	-0.843194	-0.088882
5.210	4.622225	-0.309253	724.665604	-0.659374	6.053328	-0.660897	-0.835327	-0.090990
5.220	4.784919	-0.304593	725.168859	-0.688689	5.998166	-0.639854	-0.827141	-0.094969
5.230	4.956126	-0.350392	725.657004	-0.722594	5.937915	-0.608533	-0.818281	-0.099578
5.240	5.123785	-0.427420	726.036370	-0.751275	5.869557	-0.571397	-0.808438	-0.103476
5.250	5.276626	-0.507231	726.245614	-0.768153	5.791802	-0.533310	-0.797499	-0.105770
5.260	5.406350	-0.561080	726.262705	-0.772249	5.706125	-0.498325	-0.785683	-0.106332
5.270	5.508502	-0.569270	726.106140	-0.767981	5.617151	-0.468830	-0.773599	-0.105767
5.280	5.581881	-0.527600	725.832032	-0.762715	5.532168	-0.445315	-0.762183	-0.105081
5.290	5.626876	-0.448316	725.524588	-0.763479	5.459773	-0.426727	-0.752528	-0.105231
5.300	5.643649	-0.355096	725.277358	-0.774441	5.407942	-0.411136	-0.745638	-0.106779
5.310	5.631276	-0.274180	725.167879	-0.796120	5.381940	-0.396437	-0.742165	-0.109784
5.320	5.588513	-0.225410	725.234079	-0.826350	5.382620	-0.380908	-0.742191	-0.113943
5.330	5.515996	-0.216698	725.461489	-0.862219	5.405602	-0.363610	-0.745126	-0.118851
5.340	5.418844	-0.243463	725.785957	-0.901963	5.441739	-0.344643	-0.749772	-0.124274
