Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.631876	2.012995	606.196127	4.838255	-6.611491	-0.355773	1.090652	0.798134
2.940	3.614913	2.019956	605.153180	4.734871	-6.701287	-0.324526	1.107370	0.782425
2.950	3.534527	2.048514	604.041211	4.681630	-6.769369	-0.295831	1.120680	0.775051
2.960	3.406622	2.074068	602.955487	4.666927	-6.817264	-0.269752	1.130641	0.774009
2.970	3.257330	2.075681	601.997785	4.675961	-6.847544	-0.245763	1.137470	0.776740
2.980	3.116442	2.040430	601.260441	4.693811	-6.863000	-0.223150	1.141435	0.780662
2.990	3.009565	1.964729	600.813288	4.707990	-6.865571	-0.201507	1.142713	0.783603
3.000	2.951119	1.852962	600.694410	4.709699	-6.855206	-0.181170	1.141214	0.784042
3.010	2.940172	1.714533	600.905609	4.693386	-6.829126	-0.163405	1.136472	0.781052
3.020	2.960275	1.560221	601.413997	4.654775	-6.782080	-0.150261	1.127689	0.773972
3.030	2.983423	1.398278	602.160113	4.588262	-6.707895	-0.144087	1.113972	0.761967
3.040	2.977178	1.230821	603.070902	4.485068	-6.601900	-0.146883	1.094714	0.743705
3.050	2.913307	1.051599	604.074379	4.333308	-6.463363	-0.159826	1.069962	0.717347
3.060	2.776035	0.846433	605.112518	4.120264	-6.296934	-0.183193	1.040622	0.680909
3.070	2.568040	0.596917	606.148830	3.836044	-6.112549	-0.216633	1.008424	0.632855
3.080	2.312261	0.286517	607.167357	3.477188	-5.923759	-0.259475	0.975639	0.572690
3.090	2.047968	-0.092925	608.162026	3.048728	-5.744953	-0.310763	0.944642	0.501302
3.100	1.821147	-0.536482	609.120003	2.563825	-5.588375	-0.369006	0.917451	0.420906
3.110	1.672025	-1.024856	610.006895	2.041114	-5.461878	-0.431884	0.895380	0.334605
3.120	1.624403	-1.527287	610.761548	1.500840	-5.368093	-0.496234	0.878918	0.245733
3.130	1.680877	-2.008336	611.303646	0.961183	-5.305055	-0.558368	0.867827	0.157235
3.140	1.824892	-2.436688	611.551256	0.435791	-5.267660	-0.614583	0.861360	0.071260
3.150	2.027372	-2.792788	611.441796	-0.067010	-5.249120	-0.661616	0.858482	-0.010959
3.160	2.254398	-3.072187	610.949495	-0.543406	-5.241984	-0.696962	0.858006	-0.088944
3.170	2.473505	-3.283402	610.094338	-0.992197	-5.238837	-0.719072	0.858693	-0.162630
3.180	2.657893	-3.441849	608.940277	-1.412682	-5.233038	-0.727508	0.859368	-0.231990
3.190	2.788804	-3.563181	607.583990	-1.803252	-5.219635	-0.723003	0.859080	-0.296791
3.200	2.856302	-3.659082	606.138792	-2.161309	-5.196192	-0.707346	0.857261	-0.356570
3.210	2.858661	-3.736785	604.719350	-2.484447	-5.163112	-0.682987	0.853803	-0.410843
3.220	2.800714	-3.801420	603.430841	-2.772062	-5.123117	-0.652436	0.848998	-0.459383
3.230	2.691729	-3.858980	602.362792	-3.026342	-5.079908	-0.617667	0.843330	-0.502412
3.240	2.543337	-3.917663	601.585743	-3.251985	-5.036471	-0.579779	0.837199	-0.540569
3.250	2.367873	-3.986651	601.148710	-3.454698	-4.993857	-0.539075	0.830719	-0.574683
3.260	2.177221	-4.073037	601.076622	-3.639104	-4.951150	-0.495542	0.823714	-0.605431
3.270	1.982007	-4.178679	601.368416	-3.806883	-4.906773	-0.449490	0.815935	-0.633037
3.280	1.790814	-4.298663	601.997318	-3.955890	-4.860447	-0.402006	0.807387	-0.657127
3.290	1.609294	-4.422022	602.914466	-4.080602	-4.814625	-0.354952	0.798559	-0.676813
3.300	1.439374	-4.534241	604.055562	-4.173794	-4.774510	-0.310506	0.790409	-0.690962
3.310	1.278975	-4.620428	605.348343	-4.228903	-4.746608	-0.270507	0.784112	-0.698590
3.320	1.122814	-4.668175	606.717519	-4.242170	-4.736628	-0.235934	0.780697	-0.699200
3.330	0.964739	-4.669604	608.085024	-4.213649	-4.747824	-0.206747	0.780783	-0.692938
3.340	0.801302	-4.622496	609.367583	-4.146749	-4.780492	-0.182136	0.784500	-0.680500
3.350	0.635212	-4.530489	610.477363	-4.046859	-4.832692	-0.161005	0.791625	-0.662901
3.360	0.476828	-4.402531	611.330066	-3.920112	-4.901762	-0.142479	0.801819	-0.641243
3.370	0.342587	-4.251992	611.858775	-3.772924	-4.985893	-0.126205	0.814876	-0.616633
3.380	0.250727	-4.095683	612.027104	-3.612221	-5.085043	-0.112351	0.830853	-0.590206
3.390	0.216020	-3.952552	611.835992	-3.445652	-5.200715	-0.101322	0.850018	-0.563166
3.400	0.245488	-3.841281	611.322738	-3.281153	-5.334754	-0.093351	0.872658	-0.536730
3.410	0.336462	-3.776348	610.553942	-3.125673	-5.487894	-0.088225	0.898838	-0.511940
3.420	0.477298	-3.763179	609.614320	-2.983492	-5.658926	-0.085340	0.928280	-0.489407
3.430	0.650372	-3.794310	608.593506	-2.854924	-5.844923	-0.084027	0.960398	-0.469102
3.440	0.836528	-3.848778	607.574375	-2.736093	-6.042262	-0.083908	0.994489	-0.450331
3.450	1.019804	-3.896139	606.626375	-2.620099	-6.247792	-0.085021	1.029924	-0.431913
3.460	1.190979	-3.904717	605.803900	-2.499257	-6.459527	-0.087608	1.066274	-0.412552
3.470	1.348731	-3.851562	605.146302	-2.367646	-6.676646	-0.091729	1.103311	-0.391252
3.480	1.498228	-3.730221	604.676594	-2.222987	-6.898948	-0.096980	1.140932	-0.367632
3.490	1.647998	-3.552762	604.398953	-2.067069	-7.126036	-0.102504	1.179029	-0.342004
3.500	1.806304	-3.344781	604.296934	-1.904458	-7.356479	-0.107360	1.217362	-0.315153
3.510	1.977837	-3.135347	604.334058	-1.739878	-7.587120	-0.111028	1.255451	-0.287900
3.520	2.161213	-2.946167	604.457781	-1.575315	-7.812760	-0.113741	1.292524	-0.260616
3.530	2.347766	-2.784604	604.607479	-1.408225	-8.026400	-0.116393	1.327539	-0.232915
3.540	2.522232	-2.643410	604.726081	-1.231868	-8.220161	-0.120081	1.359320	-0.203707
3.550	2.665619	-2.506830	604.772795	-1.037761	-8.386812	-0.125573	1.386771	-0.171595
3.560	2.759865	-2.359658	604.732619	-0.819071	-8.521550	-0.132946	1.409143	-0.135444
3.570	2.793038	-2.194450	604.618699	-0.573370	-8.623442	-0.141568	1.426261	-0.094832
3.580	2.763372	-2.013428	604.466290	-0.303604	-8.695930	-0.150412	1.438613	-0.050227
3.590	2.680589	-1.824828	604.321007	-0.017046	-8.746091	-0.158608	1.447259	-0.002821
3.600	2.563763	-1.636595	604.227291	0.277236	-8.782857	-0.165952	1.453568	0.045883
3.610	2.436206	-1.451346	604.222829	0.571368	-8.814901	-0.173087	1.458882	0.094562
3.620	2.319149	-1.265190	604.339926	0.860927	-8.849111	-0.181188	1.464260	0.142457
3.630	2.226535	-1.070553	604.609179	1.145563	-8.890286	-0.191339	1.470419	0.189472
3.640	2.162671	-0.861148	605.059276	1.427861	-8.941990	-0.203937	1.477870	0.235987
3.650	2.123253	-0.636364	605.710817	1.711281	-9.007952	-0.218416	1.487170	0.282524
3.660	2.099280	-0.402666	606.567572	1.998435	-9.093283	-0.233461	1.499138	0.329466
3.670	2.082916	-0.171101	607.610469	2.290567	-9.205087	-0.247640	1.514965	0.376979
3.680	2.073849	0.047873	608.796915	2.588122	-9.352266	-0.260262	1.536188	0.425121
3.690	2.083906	0.249570	610.064204	2.891547	-9.544533	-0.272041	1.564513	0.473974
3.700	2.137304	0.437764	611.334043	3.201463	-9.790690	-0.285200	1.601529	0.523685
3.710	2.264974	0.623817	612.516272	3.517999	-10.096489	-0.302827	1.648363	0.574352
3.720	2.494082	0.822762	613.512351	3.839735	-10.462673	-0.327701	1.705373	0.625861
3.730	2.836646	1.047829	614.221318	4.162946	-10.883880	-0.361088	1.771980	0.677760
3.740	3.282249	1.305352	614.550669	4.481690	-11.348883	-0.402049	1.846696	0.729263
3.750	3.798309	1.591798	614.431479	4.788860	-11.842126	-0.447572	1.927331	0.779397
3.760	4.338089	1.894020	613.833202	5.077889	-12.346103	-0.493429	2.011312	0.827242
3.770	4.853247	2.192680	612.772152	5.344418	-12.844037	-0.535382	2.096054	0.872170
3.780	5.305988	2.467582	611.310138	5.587152	-13.322281	-0.570236	2.179300	0.913964
3.790	5.676611	2.703153	609.544278	5.807605	-13.771984	-0.596425	2.259390	0.952778
3.800	5.964621	2.892434	607.592506	6.009081	-14.189627	-0.614027	2.335385	0.988998
3.810	6.184163	3.038427	605.579596	6.195646	-14.576336	-0.624317	2.407006	1.023094
3.820	6.356363	3.152503	603.626089	6.371597	-14.936210	-0.629063	2.474414	1.055554
3.830	6.501651	3.250672	601.840068	6.541310	-15.274255	-0.629860	2.537926	1.086885
3.840	6.634532	3.349168	600.311547	6.709022	-15.594553	-0.627731	2.597743	1.117590
3.850	6.762099	3.460551	599.110152	6.878206	-15.899118	-0.623093	2.653789	1.148070
3.860	6.886086	3.590947	598.286181	7.050704	-16.187620	-0.615972	2.705665	1.178483
3.870	7.006768	3.738903	597.872907	7.226093	-16.457951	-0.606293	2.752751	1.208634
3.880	7.126232	3.896441	597.886809	7.401588	-16.707419	-0.594118	2.794412	1.237958
3.890	7.249260	4.052301	598.323864	7.572442	-16.934008	-0.579772	2.830241	1.265609
3.900	7.381765	4.196184	599.152879	7.732638	-17.137121	-0.563848	2.860225	1.290595
3.910	7.528220	4.322066	600.309260	7.875711	-17.317482	-0.547100	2.884760	1.311942
3.920	7.689599	4.429189	601.693649	7.995638	-17.476437	-0.530258	2.904541	1.328855
3.930	7.862478	4.520663	603.178849	8.087708	-17.615152	-0.513849	2.920386	1.340847
3.940	8.039107	4.600727	604.625333	8.149105	-17.734131	-0.498103	2.933078	1.347794
3.950	8.208287	4.672005	605.902158	8.178938	-17.833188	-0.482960	2.943246	1.349878
3.960	8.357039	4.733910	606.907942	8.177698	-17.911739	-0.468236	2.951311	1.347436
3.970	8.472800	4.782655	607.586344	8.146456	-17.969140	-0.453889	2.957463	1.340790
3.980	8.545528	4.812688	607.931824	8.086241	-18.005046	-0.440258	2.961688	1.330123
3.990	8.569254	4.818811	607.984360	7.997765	-18.019858	-0.428110	2.963869	1.315456
4.000	8.543019	4.798005	607.815254	7.881507	-18.015325	-0.418396	2.963947	1.296695
4.010	8.471094	4.750203	607.509030	7.738082	-17.995057	-0.411827	2.962105	1.273739
4.020	8.362097	4.677734	607.147469	7.568786	-17.964619	-0.408506	2.958856	1.246614
4.030	8.226956	4.583968	606.800370	7.376039	-17.931013	-0.407842	2.955010	1.215563
4.040	8.076493	4.472100	606.523821	7.163367	-17.901778	-0.408799	2.951537	1.181053
4.050	7.919877	4.344876	606.362456	6.934717	-17.884210	-0.410314	2.949426	1.143659
4.060	7.764797	4.205310	606.350876	6.693315	-17.885003	-0.411619	2.949613	1.103868
4.070	7.619348	4.057578	606.511546	6.440686	-17.910223	-0.412316	2.952990	1.061923
4.080	7.494440	3.907021	606.849344	6.176445	-17.965263	-0.412252	2.960416	1.017789
4.090	7.404924	3.758772	607.345040	5.898949	-18.054457	-0.411349	2.972685	0.971268
4.100	7.368005	3.615521	607.951555	5.606357	-18.180269	-0.409539	2.990414	0.922172
4.110	7.399065	3.475668	608.597022	5.297490	-18.342222	-0.406807	3.013853	0.870443
4.120	7.506695	3.332993	609.195549	4.972161	-18.535976	-0.403290	3.042697	0.816185
4.130	7.689318	3.178277	609.661913	4.631006	-18.753084	-0.399334	3.075981	0.759602
4.140	7.934867	3.002322	609.924701	4.275108	-18.981869	-0.395515	3.112166	0.700924
4.150	8.223421	2.799232	609.935184	3.905693	-19.209470	-0.392641	3.149428	0.640346
4.160	8.531469	2.568498	609.672512	3.524049	-19.424481	-0.391785	3.186052	0.578023
4.170	8.836299	2.314857	609.145913	3.131584	-19.619106	-0.394248	3.220756	0.514094
4.180	9.119500	2.045698	608.392351	2.729776	-19.789860	-0.401354	3.252812	0.448687
4.190	9.368974	1.766946	607.468079	2.319801	-19.936607	-0.414066	3.281918	0.381880
4.200	9.579057	1.479139	606.436007	1.901915	-20.060617	-0.432591	3.307953	0.313622
4.210	9.748880	1.175707	605.354167	1.474970	-20.162679	-0.456195	3.330724	0.243654
4.220	9.880044	0.844658	604.269913	1.036523	-20.242017	-0.483350	3.349830	0.171533
4.230	9.975214	0.473218	603.220708	0.583613	-20.296165	-0.512117	3.364633	0.096749
4.240	10.038385	0.053403	602.238801	0.113892	-20.321545	-0.540614	3.374333	0.018911
4.250	10.075892	-0.413922	601.355293	-0.373373	-20.314300	-0.567369	3.378086	-0.062089
4.260	10.096325	-0.917925	600.599749	-0.876779	-20.271003	-0.591477	3.375127	-0.145984
4.270	10.108192	-1.439723	599.994297	-1.392872	-20.188960	-0.612604	3.364859	-0.232148
4.280	10.115726	-1.956364	599.545159	-1.916804	-20.065937	-0.630884	3.346860	-0.319710
4.290	10.114527	-2.445460	599.237424	-2.443371	-19.899382	-0.646745	3.320784	-0.407747
4.300	10.089387	-2.889063	599.038722	-2.968125	-19.685640	-0.660574	3.286205	-0.495481
4.310	10.016410	-3.275874	598.913310	-3.488185	-19.420036	-0.672219	3.242545	-0.582419
4.320	9.869968	-3.601587	598.841863	-4.002374	-19.098459	-0.680533	3.189232	-0.668352
4.330	9.632529	-3.867754	598.837906	-4.510399	-18.720090	-0.683325	3.126070	-0.753192
4.340	9.303286	-4.079781	598.952599	-5.011056	-18.289939	-0.677948	3.053654	-0.836636
4.350	8.901573	-4.244658	599.264934	-5.500009	-17.819610	-0.662357	2.973578	-0.917793
4.360	8.463255	-4.369229	599.860701	-5.968287	-17.325589	-0.636104	2.888269	-0.994946
4.370	8.031193	-4.459906	600.807534	-6.402680	-16.825648	-0.600709	2.800506	-1.065679
4.380	7.643031	-4.524213	602.133590	-6.788423	-16.334907	-0.559143	2.712838	-1.127395
4.390	7.320283	-4.573254	603.814682	-7.113275	-15.863053	-0.514669	2.627139	-1.178056
4.400	7.062390	-4.623110	605.771452	-7.371246	-15.413476	-0.469602	2.544438	-1.216836
4.410	6.847993	-4.693100	607.876307	-7.564355	-14.984214	-0.424612	2.465010	-1.244390
4.420	6.643244	-4.800522	609.969143	-7.701750	-14.570125	-0.378890	2.388666	-1.262646
4.430	6.414139	-4.953988	611.879806	-7.796785	-14.165481	-0.331050	2.315076	-1.274235
4.440	6.138236	-5.149070	613.452936	-7.863443	-13.766160	-0.280220	2.244045	-1.281833
4.450	5.811426	-5.369198	614.568860	-7.913470	-13.370780	-0.226766	2.175636	-1.287646
4.460	5.447559	-5.591736	615.154972	-7.954923	-12.980599	-0.172374	2.110135	-1.293158
4.470	5.071718	-5.796051	615.186368	-7.992055	-12.598423	-0.119611	2.047903	-1.299127
4.480	4.710505	-5.969393	614.679673	-8.026170	-12.227172	-0.071248	1.989194	-1.305748
4.490	4.383646	-6.108254	613.685958	-8.057009	-11.868683	-0.029614	1.934000	-1.312888
4.500	4.099999	-6.215768	612.286182	-8.084292	-11.523158	0.003831	1.881989	-1.320345
4.510	3.858463	-6.297758	610.588288	-8.108999	-11.189305	0.028599	1.832545	-1.328063
4.520	3.651904	-6.359843	608.722893	-8.134018	-10.864910	0.045006	1.784870	-1.336243
4.530	3.471398	-6.406392	606.835343	-8.163844	-10.547448	0.053886	1.738107	-1.345315
4.540	3.308999	-6.440598	605.073669	-8.203336	-10.234481	0.056315	1.691444	-1.355758
4.550	3.158607	-6.464615	603.573270	-8.255935	-9.923833	0.053377	1.644180	-1.367843
4.560	3.015534	-6.479162	602.440033	-8.322042	-9.613694	0.045961	1.595793	-1.381389
4.570	2.875666	-6.482784	601.734991	-8.398148	-9.302632	0.034652	1.545968	-1.395656
4.580	2.734988	-6.471461	601.465167	-8.477023	-8.989518	0.019702	1.494603	-1.409395
4.590	2.589899	-6.439282	601.585290	-8.548885	-8.673472	0.001053	1.441769	-1.421059
4.600	2.438370	-6.380215	602.012085	-8.603242	-8.354083	-0.021635	1.387694	-1.429081
4.610	2.281666	-6.290255	602.647614	-8.630844	-8.031892	-0.048889	1.332768	-1.432154
4.620	2.125950	-6.169041	603.403881	-8.625124	-7.708837	-0.081164	1.277558	-1.429411
4.630	1.982677	-6.020465	604.220277	-8.582674	-7.388277	-0.118447	1.222779	-1.420455
4.640	1.866793	-5.852218	605.068447	-8.502685	-7.074425	-0.159860	1.169194	-1.405244
4.650	1.792701	-5.674388	605.944018	-8.385808	-6.771308	-0.203510	1.117481	-1.383925
4.660	1.769277	-5.497405	606.849342	-8.233243	-6.481683	-0.246727	1.068088	-1.356719
4.670	1.795955	-5.330095	607.774284	-8.046783	-6.206513	-0.286660	1.021187	-1.323976
4.680	1.861625	-5.178758	608.682494	-7.829885	-5.945249	-0.321003	0.976741	-1.286366
4.690	1.946848	-5.047613	609.508801	-7.588965	-5.696621	-0.348599	0.934625	-1.245095
4.700	2.028564	-4.939879	610.169553	-7.333711	-5.459299	-0.369707	0.894718	-1.201914
4.710	2.085662	-4.858309	610.582835	-7.075778	-5.232085	-0.385841	0.856900	-1.158856
4.720	2.103712	-4.804667	610.691473	-6.826330	-5.013870	-0.399194	0.821015	-1.117803
4.730	2.077575	-4.778575	610.480692	-6.593675	-4.803758	-0.411797	0.786881	-1.080079
4.740	2.011389	-4.776416	609.984522	-6.382047	-4.601574	-0.424730	0.754375	-1.046264
4.750	1.916389	-4.790666	609.279279	-6.191786	-4.408541	-0.437777	0.723567	-1.016248
4.760	1.807786	-4.809879	608.466614	-6.020404	-4.227715	-0.449701	0.694815	-0.989439
4.770	1.701915	-4.819669	607.651601	-5.863862	-4.063750	-0.458981	0.668763	-0.965004
4.780	1.613943	-4.804898	606.922481	-5.717642	-3.921860	-0.464561	0.646188	-0.942071
4.790	1.555573	-4.752730	606.337847	-5.577423	-3.806229	-0.466230	0.627741	-0.919854
4.800	1.532470	-4.655721	605.924037	-5.439282	-3.718507	-0.464522	0.613692	-0.897684
4.810	1.542262	-4.514013	605.681273	-5.299481	-3.657102	-0.460308	0.603800	-0.874962
4.820	1.574712	-4.335889	605.593717	-5.154088	-3.617596	-0.454345	0.597363	-0.851080
4.830	1.614978	-4.136258	605.638055	-4.998772	-3.594083	-0.447001	0.593437	-0.825373
4.840	1.649036	-3.933182	605.787795	-4.829040	-3.580753	-0.438240	0.591090	-0.797150
4.850	1.668741	-3.743349	606.013979	-4.640932	-3.573081	-0.427806	0.589604	-0.765813
4.860	1.674107	-3.577777	606.285004	-4.431936	-3.568295	-0.415428	0.588551	-0.730999
4.870	1.672052	-3.439025	606.567753	-4.201670	-3.565193	-0.400936	0.587765	-0.692696
4.880	1.672815	-3.320812	606.830675	-3.951799	-3.563584	-0.384249	0.587245	-0.651219
4.890	1.686183	-3.210155	607.048116	-3.684975	-3.563763	-0.365320	0.587064	-0.607032
4.900	1.719271	-3.091209	607.204545	-3.403125	-3.566303	-0.344169	0.587331	-0.560458
4.910	1.776183	-2.949364	607.296816	-3.105955	-3.572124	-0.321042	0.588201	-0.511439
4.920	1.858470	-2.774384	607.332737	-2.790576	-3.582455	-0.296641	0.589867	-0.459481
4.930	1.965123	-2.562082	607.325304	-2.452620	-3.598308	-0.272254	0.592484	-0.403840
4.940	2.091870	-2.314661	607.283657	-2.088349	-3.619500	-0.249554	0.596015	-0.343884
4.950	2.230729	-2.039996	607.203613	-1.696600	-3.643770	-0.230046	0.600090	-0.279412
4.960	2.370953	-1.749986	607.062614	-1.279474	-3.666644	-0.214453	0.603998	-0.210765
4.970	2.501572	-1.457945	606.823929	-0.841384	-3.682249	-0.202480	0.606807	-0.138654
4.980	2.614521	-1.175171	606.450180	-0.387054	-3.684548	-0.193164	0.607560	-0.063823
4.990	2.706641	-0.907401	605.919335	0.080434	-3.668123	-0.185591	0.605381	0.013275
5.000	2.778907	-0.652403	605.233777	0.560701	-3.627942	-0.179523	0.599428	0.092642
5.010	2.832422	-0.399818	604.417723	1.056076	-3.558415	-0.175588	0.588734	0.174726
5.020	2.862612	-0.133366	603.506235	1.570860	-3.452583	-0.175035	0.572087	0.260289
5.030	2.854860	0.165541	602.533799	2.110224	-3.302347	-0.179264	0.548077	0.350225
5.040	2.785037	0.513918	601.529430	2.678968	-3.099934	-0.189386	0.515342	0.445359
5.050	2.626352	0.923556	600.520552	3.280256	-2.840050	-0.205932	0.472931	0.546235
5.060	2.360585	1.397736	599.542806	3.914504	-2.521737	-0.228739	0.420610	0.652915
5.070	1.988827	1.928808	598.649329	4.578597	-2.149167	-0.257004	0.359003	0.764821
5.080	1.536260	2.497716	597.912623	5.265661	-1.731081	-0.289460	0.289521	0.880674
5.090	1.047643	3.076366	597.416212	5.965552	-1.279078	-0.324591	0.214102	0.998559
5.100	0.574453	3.632783	597.239445	6.666011	-0.805283	-0.360703	0.134834	1.116137
5.110	0.159048	4.137677	597.442457	7.354117	-0.320155	-0.395770	0.053588	1.230933
5.120	-0.176829	4.570248	598.057145	8.017469	0.168814	-0.427182	-0.028227	1.340586
5.130	-0.434223	4.921339	599.086176	8.644737	0.657059	-0.451686	-0.109677	1.442987
5.140	-0.630057	5.193131	600.508148	9.225615	1.141655	-0.465755	-0.190115	1.536301
5.150	-0.785796	5.395996	602.284928	9.750527	1.619376	-0.466361	-0.268872	1.618923
5.160	-0.917077	5.544116	604.366986	10.210561	2.084836	-0.451922	-0.344962	1.689464
5.170	-1.027458	5.651687	606.693975	10.597948	2.529371	-0.423067	-0.416910	1.746836
5.180	-1.106921	5.730826	609.190578	10.906897	2.941050	-0.382912	-0.482780	1.790392
5.190	-1.134777	5.791147	611.760533	11.134244	3.305928	-0.336716	-0.540396	1.820033
5.200	-1.086749	5.840162	614.283236	11.279429	3.610343	-0.291014	-0.587733	1.836194
5.210	-0.945326	5.883679	616.616622	11.343834	3.843759	-0.252525	-0.623363	1.839690
5.220	-0.710380	5.925744	618.607584	11.330063	4.001349	-0.227082	-0.646832	1.831543
5.230	-0.405249	5.968209	620.108245	11.241840	4.085350	-0.218758	-0.658812	1.812883
5.240	-0.074259	6.010215	620.994329	11.084681	4.104609	-0.229219	-0.660974	1.784989
5.250	0.228653	6.047766	621.181518	10.866816	4.072444	-0.257422	-0.655596	1.749378
5.260	0.456020	6.073480	620.636744	10.599488	4.003646	-0.299728	-0.645087	1.707841
5.270	0.580791	6.076736	619.382904	10.296129	3.911687	-0.350504	-0.631546	1.662320
5.280	0.602365	6.044941	617.497416	9.970545	3.806816	-0.403076	-0.616491	1.614670
5.290	0.543044	5.966454	615.106711	9.634734	3.695241	-0.450800	-0.600748	1.566352
5.300	0.437933	5.834616	612.379005	9.297012	3.579146	-0.488007	-0.584466	1.518179
5.310	0.323780	5.650916	609.516177	8.960980	3.457126	-0.510737	-0.567192	1.470179
5.320	0.231249	5.425079	606.743289	8.625523	3.324714	-0.517216	-0.547961	1.421610
5.330	0.181999	5.171396	604.293129	8.285750	3.174855	-0.508076	-0.525383	1.371147
5.340	0.189228	4.902970	602.384330	7.934609	2.998476	-0.486214	-0.497768	1.317200
5.350	0.259563	4.626879	601.194874	7.564955	2.785466	-0.456268	-0.463322	1.258320
5.360	0.395077	4.342580	600.835684	7.171831	2.526241	-0.423786	-0.420455	1.193643
