Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.914258	-3.444960	484.988742	3.159872	-3.843379	1.192847	0.792468	0.651535
3.010	7.902032	-3.444764	485.114256	3.194706	-3.810643	1.187049	0.785515	0.658547
3.020	7.896133	-3.427478	485.097665	3.223263	-3.773397	1.182454	0.777863	0.664457
3.030	7.897698	-3.391408	484.943803	3.243014	-3.733315	1.178686	0.769845	0.668740
3.040	7.906047	-3.339918	484.674953	3.253878	-3.690800	1.175091	0.761500	0.671353
3.050	7.917349	-3.281122	484.324198	3.258177	-3.644495	1.171029	0.752491	0.672726
3.060	7.924735	-3.225878	483.927042	3.260130	-3.591369	1.166085	0.742130	0.673682
3.070	7.919894	-3.184855	483.515280	3.265085	-3.527418	1.160176	0.729536	0.675281
3.080	7.895561	-3.165591	483.115014	3.278506	-3.448811	1.153548	0.713870	0.678618
3.090	7.847935	-3.170263	482.748170	3.304674	-3.353140	1.146688	0.694594	0.684554
3.100	7.778090	-3.194622	482.435339	3.345353	-3.240284	1.140180	0.671651	0.693430
3.110	7.691687	-3.228460	482.197720	3.399034	-3.112565	1.134574	0.645496	0.704905
3.120	7.597131	-3.257877	482.057393	3.461302	-2.974178	1.130296	0.616976	0.718027
3.130	7.503074	-3.269065	482.036695	3.526352	-2.830164	1.127602	0.587126	0.731553
3.140	7.416536	-3.252561	482.157470	3.589031	-2.685330	1.126527	0.556941	0.744369
3.150	7.342200	-3.206303	482.439791	3.646409	-2.543456	1.126856	0.527207	0.755827
3.160	7.282443	-3.136074	482.898786	3.698137	-2.406977	1.128145	0.498443	0.765820
3.170	7.237211	-3.053056	483.538703	3.745590	-2.277180	1.129858	0.470941	0.774620
3.180	7.203609	-2.969582	484.345276	3.790473	-2.154765	1.131552	0.444882	0.782597
3.190	7.176020	-2.895090	485.279753	3.833720	-2.040546	1.132984	0.420489	0.790002
3.200	7.147543	-2.834159	486.278794	3.875089	-1.935992	1.134111	0.398124	0.796886
3.210	7.112499	-2.787293	487.261891	3.913437	-1.843292	1.135085	0.378296	0.803149
3.220	7.068746	-2.753522	488.143477	3.947425	-1.764804	1.136312	0.361534	0.808661
3.230	7.018435	-2.732766	488.844652	3.976339	-1.702170	1.138524	0.348203	0.813416
3.240	6.966822	-2.726353	489.301662	4.000772	-1.655652	1.142651	0.338370	0.817649
3.250	6.919913	-2.735483	489.471546	4.022808	-1.624083	1.149451	0.331803	0.821868
3.260	6.882398	-2.758900	489.336180	4.045539	-1.605333	1.159031	0.328063	0.826740
3.270	6.856862	-2.791428	488.904677	4.072053	-1.596875	1.170603	0.326623	0.832893
3.280	6.844183	-2.824453	488.213112	4.104301	-1.596086	1.182717	0.326924	0.840678
3.290	6.844324	-2.848345	487.320582	4.142348	-1.600232	1.193917	0.328374	0.850025
3.300	6.856767	-2.855937	486.301415	4.184366	-1.606332	1.203432	0.330316	0.860447
3.310	6.880476	-2.845544	485.234890	4.227412	-1.611183	1.211466	0.332042	0.871209
3.320	6.913708	-2.821909	484.195309	4.268745	-1.611759	1.218881	0.332874	0.881616
3.330	6.954144	-2.794245	483.245424	4.307102	-1.605927	1.226470	0.332321	0.891287
3.340	6.999551	-2.772085	482.434548	4.343249	-1.593135	1.234237	0.330228	0.900277
3.350	7.048672	-2.761128	481.800162	4.379509	-1.574648	1.241055	0.326826	0.908989
3.360	7.101527	-2.761427	481.370022	4.418563	-1.553069	1.244922	0.322635	0.917914
3.370	7.158450	-2.768765	481.161597	4.462246	-1.531239	1.243669	0.318238	0.927390
3.380	7.218192	-2.778113	481.177783	4.510965	-1.510951	1.235825	0.314011	0.937484
3.390	7.276303	-2.786896	481.401479	4.563803	-1.492039	1.221251	0.309936	0.948024
3.400	7.325009	-2.796270	481.793878	4.618969	-1.472195	1.201345	0.305565	0.958702
3.410	7.354925	-2.809949	482.299685	4.674205	-1.447567	1.178774	0.300138	0.969150
3.420	7.357970	-2.831542	482.857884	4.727035	-1.413888	1.156868	0.292817	0.978970
3.430	7.330085	-2.861886	483.413401	4.775055	-1.367742	1.138818	0.282934	0.987779
3.440	7.272384	-2.897604	483.924974	4.816564	-1.307537	1.126845	0.270194	0.995312
3.450	7.190173	-2.931435	484.366491	4.851550	-1.233770	1.121543	0.254718	1.001628
3.460	7.090465	-2.954328	484.721442	4.882537	-1.148410	1.121593	0.236922	1.007287
3.470	6.979174	-2.958743	484.973169	4.914511	-1.053484	1.124011	0.217225	1.013357
3.480	6.858809	-2.941990	485.097000	4.953502	-0.949378	1.124953	0.195709	1.021136
3.490	6.727127	-2.907965	485.061010	5.004235	-0.833609	1.120958	0.171857	1.031671
3.500	6.577370	-2.865969	484.837646	5.067919	-0.700833	1.110254	0.144550	1.045282
3.510	6.401026	-2.826601	484.421751	5.141214	-0.544500	1.093561	0.112402	1.061309
3.520	6.193281	-2.796383	483.847198	5.216800	-0.359919	1.074005	0.074387	1.078192
3.530	5.959549	-2.773775	483.195721	5.285290	-0.147713	1.056148	0.030570	1.093820
3.540	5.719791	-2.748865	482.593913	5.337839	0.083872	1.044599	-0.017379	1.106073
3.550	5.507320	-2.707219	482.195570	5.368729	0.319126	1.042747	-0.066182	1.113392
3.560	5.360755	-2.636393	482.148880	5.377260	0.537963	1.051915	-0.111576	1.115270
3.570	5.310827	-2.532356	482.554215	5.368417	0.721116	1.071023	-0.149437	1.112500
3.580	5.366835	-2.403211	483.426053	5.352015	0.855615	1.096780	-0.176990	1.107101
3.590	5.508919	-2.268694	484.675639	5.340350	0.938443	1.124453	-0.193623	1.101840
3.600	5.690769	-2.155474	486.125025	5.344881	0.976894	1.149194	-0.200955	1.099487
3.610	5.853042	-2.089671	487.550198	5.372977	0.985392	1.167567	-0.202111	1.102036
3.620	5.942724	-2.088974	488.738316	5.425903	0.980020	1.178635	-0.200520	1.110186
3.630	5.930731	-2.156895	489.538471	5.498800	0.972992	1.184082	-0.198757	1.123262
3.640	5.820814	-2.281069	489.889258	5.582539	0.969307	1.187249	-0.197862	1.139551
3.650	5.646798	-2.436262	489.816672	5.666573	0.966697	1.191530	-0.197359	1.156876
3.660	5.460170	-2.591140	489.407430	5.741646	0.958383	1.198893	-0.195825	1.173183
3.670	5.313512	-2.716566	488.771000	5.801599	0.936964	1.209144	-0.191698	1.186977
3.680	5.245806	-2.792607	488.005878	5.844114	0.897623	1.220231	-0.183937	1.197550
3.690	5.273805	-2.812074	487.181396	5.870568	0.839560	1.229323	-0.172330	1.205007
3.700	5.390820	-2.780028	486.337905	5.885214	0.765566	1.234136	-0.157414	1.210108
3.710	5.571889	-2.710426	485.499701	5.893965	0.680414	1.233877	-0.140147	1.214000
3.720	5.782626	-2.621842	484.690544	5.903050	0.588940	1.229420	-0.121508	1.217901
3.730	5.988584	-2.533700	483.942801	5.917809	0.494611	1.222762	-0.102205	1.222832
3.740	6.162582	-2.463470	483.296590	5.941839	0.399111	1.216084	-0.082581	1.229439
3.750	6.288892	-2.424460	482.790900	5.976633	0.302965	1.210893	-0.062753	1.237934
3.760	6.364475	-2.423701	482.451881	6.021760	0.206714	1.207588	-0.042847	1.248158
3.770	6.397986	-2.459990	482.284026	6.075447	0.111898	1.205518	-0.023202	1.259724
3.780	6.406842	-2.523059	482.268141	6.135315	0.021337	1.203426	-0.004424	1.272179
3.790	6.412321	-2.595140	482.366526	6.199034	-0.061303	1.199973	0.012709	1.285129
3.800	6.433032	-2.655410	482.532537	6.264748	-0.132336	1.194180	0.027425	1.298306
3.810	6.478333	-2.686086	482.720883	6.331232	-0.188882	1.185665	0.039129	1.311572
3.820	6.544339	-2.677813	482.896741	6.397851	-0.229456	1.174709	0.047517	1.324890
3.830	6.614946	-2.632090	483.043530	6.464377	-0.254339	1.162212	0.052653	1.338260
3.840	6.668376	-2.559752	483.168674	6.530790	-0.265823	1.149538	0.055017	1.351658
3.850	6.686865	-2.476229	483.304866	6.597282	-0.268265	1.138236	0.055506	1.365035
3.860	6.664951	-2.395570	483.503689	6.664637	-0.267764	1.129628	0.055380	1.378405
3.870	6.612303	-2.325687	483.820765	6.734810	-0.271359	1.124369	0.056087	1.392005
3.880	6.550015	-2.266551	484.295915	6.811126	-0.285865	1.122201	0.059027	1.406397
3.890	6.502692	-2.211710	484.935414	6.897546	-0.316633	1.122036	0.065294	1.422364
3.900	6.490250	-2.152079	485.703571	6.997061	-0.366573	1.122388	0.075472	1.440603
3.910	6.522566	-2.080198	486.527116	7.109913	-0.435755	1.121976	0.089564	1.461360
3.920	6.598105	-1.993373	487.310903	7.232519	-0.521809	1.120221	0.107079	1.484169
3.930	6.705920	-1.894800	487.959992	7.357631	-0.621008	1.117404	0.127266	1.507835
3.940	6.829580	-1.792658	488.401529	7.475794	-0.729626	1.114417	0.149391	1.530666
3.950	6.951540	-1.697695	488.599854	7.577715	-0.845014	1.112313	0.172946	1.550904
3.960	7.056919	-1.620205	488.560548	7.656853	-0.966028	1.111913	0.197730	1.567227
3.970	7.136189	-1.567343	488.323678	7.711408	-1.092840	1.113621	0.223794	1.579159
3.980	7.186854	-1.541548	487.950772	7.745007	-1.226481	1.117397	0.251354	1.587252
3.990	7.214303	-1.540242	487.510955	7.765795	-1.368509	1.122795	0.280714	1.592948
4.000	7.231538	-1.556464	487.069323	7.784221	-1.520834	1.129004	0.312242	1.598175
4.010	7.257033	-1.580010	486.677382	7.810311	-1.685450	1.134902	0.346318	1.604823
4.020	7.310242	-1.599020	486.364199	7.851282	-1.863751	1.139146	0.383201	1.614280
4.030	7.405605	-1.602120	486.128804	7.910075	-2.055471	1.140336	0.422824	1.627156
4.040	7.547284	-1.580894	485.937707	7.984934	-2.257781	1.137305	0.464624	1.643201
4.050	7.727172	-1.532018	485.732120	8.069928	-2.465179	1.129504	0.507518	1.661395
4.060	7.927538	-1.458219	485.445558	8.156186	-2.670468	1.117390	0.550107	1.680144
4.070	8.127389	-1.367582	485.026551	8.233579	-2.866548	1.102616	0.591008	1.697552
4.080	8.309796	-1.271354	484.457910	8.292548	-3.048269	1.087854	0.629212	1.711717
4.090	8.466895	-1.181018	483.765340	8.325690	-3.213539	1.076247	0.664276	1.721018
4.100	8.600482	-1.105668	483.012404	8.328841	-3.363186	1.070621	0.696294	1.724353
4.110	8.718265	-1.050561	482.283579	8.301626	-3.499635	1.072686	0.725639	1.721316
4.120	8.827839	-1.017071	481.660975	8.247504	-3.625020	1.082411	0.752608	1.712305
4.130	8.931211	-1.003586	481.202319	8.173248	-3.739568	1.097807	0.777130	1.698506
4.140	9.022206	-1.006666	480.927121	8.087710	-3.840911	1.115307	0.798647	1.681691
4.150	9.087631	-1.022064	480.815103	7.999967	-3.924488	1.130780	0.816216	1.663834
4.160	9.111575	-1.045629	480.817242	7.917251	-3.984816	1.140896	0.828759	1.646624
4.170	9.081168	-1.074292	480.875822	7.843324	-4.017143	1.144280	0.835380	1.631050
4.180	8.991794	-1.107222	480.946243	7.777902	-4.018944	1.141928	0.835633	1.617208
4.190	8.849871	-1.146831	481.012051	7.717435	-3.990838	1.136728	0.829675	1.604416
4.200	8.672119	-1.198868	481.087431	7.657019	-3.936637	1.132287	0.818279	1.591607
4.210	8.481398	-1.270917	481.207155	7.592666	-3.862526	1.131553	0.802674	1.577837
4.220	8.300410	-1.369288	481.409080	7.522882	-3.775615	1.135764	0.784284	1.562680
4.230	8.145341	-1.495369	481.716549	7.448844	-3.682351	1.144120	0.764423	1.546313
4.240	8.021782	-1.643116	482.127370	7.373313	-3.587367	1.154276	0.744070	1.529329
4.250	7.924645	-1.799134	482.613645	7.299162	-3.493168	1.163440	0.723802	1.512423
4.260	7.842164	-1.945730	483.132769	7.228449	-3.400623	1.169549	0.703869	1.496162
4.270	7.761952	-2.065844	483.645148	7.162430	-3.309918	1.171988	0.684369	1.480927
4.280	7.676252	-2.147796	484.130565	7.102230	-3.221547	1.171538	0.665429	1.467007
4.290	7.584441	-2.187973	484.594961	7.049549	-3.136921	1.169726	0.647329	1.454730
4.300	7.492520	-2.190782	485.063828	7.006810	-3.058378	1.168021	0.630510	1.444513
4.310	7.410281	-2.166465	485.565277	6.976535	-2.988567	1.167335	0.615482	1.436786
4.320	7.347164	-2.127846	486.111250	6.960164	-2.929655	1.167976	0.602672	1.431805
4.330	7.308142	-2.087041	486.686307	6.956867	-2.882910	1.169941	0.592355	1.429436
4.340	7.291321	-2.052931	487.248808	6.962942	-2.848937	1.173322	0.584699	1.429032
4.350	7.288450	-2.029934	487.742002	6.972078	-2.828214	1.178540	0.579859	1.429460
4.360	7.288111	-2.018218	488.107685	6.976497	-2.821307	1.186207	0.578009	1.429295
4.370	7.279871	-2.015042	488.296379	6.968760	-2.828365	1.196597	0.579231	1.427158
4.380	7.257368	-2.016600	488.272974	6.943788	-2.848173	1.209052	0.583316	1.422112
4.390	7.219292	-2.019708	488.020326	6.900441	-2.877467	1.221746	0.589620	1.413966
4.400	7.168675	-2.022756	487.542577	6.841916	-2.911120	1.232081	0.597101	1.403347
4.410	7.111521	-2.025722	486.867126	6.774644	-2.943265	1.237569	0.604531	1.391477
4.420	7.055525	-2.029598	486.042786	6.706130	-2.968931	1.236781	0.610837	1.379741
4.430	7.008910	-2.035809	485.133247	6.642683	-2.985404	1.229895	0.615378	1.369249
4.440	6.979180	-2.045992	484.207784	6.587976	-2.992745	1.218629	0.618070	1.360568
4.450	6.971855	-2.061910	483.332434	6.542720	-2.993330	1.205594	0.619311	1.353669
4.460	6.989593	-2.084917	482.563864	6.505150	-2.990774	1.193389	0.619768	1.348039
4.470	7.031956	-2.114849	481.946356	6.471806	-2.988709	1.183791	0.620133	1.342848
4.480	7.095663	-2.149029	481.511527	6.438404	-2.989747	1.177335	0.620909	1.337124
4.490	7.174957	-2.182350	481.280046	6.400782	-2.994788	1.173388	0.622255	1.329949
4.500	7.261796	-2.208763	481.263731	6.355933	-3.002772	1.170620	0.623935	1.320676
4.510	7.345944	-2.223597	481.465679	6.302907	-3.010905	1.167656	0.625362	1.309108
4.520	7.415321	-2.225622	481.877164	6.243324	-3.015334	1.163593	0.625747	1.295626
4.530	7.457241	-2.217860	482.472811	6.181260	-3.012135	1.158149	0.624312	1.281162
4.540	7.460926	-2.206626	483.208002	6.122326	-2.998379	1.151469	0.620515	1.267017
4.550	7.420893	-2.199123	484.021835	6.072033	-2.973054	1.143871	0.614240	1.254496
4.560	7.339839	-2.200602	484.845183	6.033815	-2.937576	1.135771	0.605879	1.244483
4.570	7.229500	-2.212290	485.610554	6.007454	-2.895678	1.127794	0.596296	1.237093
4.580	7.108817	-2.230935	486.261111	5.988646	-2.852581	1.120825	0.586636	1.231570
4.590	6.999820	-2.250057	486.758299	5.970089	-2.813703	1.115870	0.578049	1.226500
4.600	6.922382	-2.262274	487.087412	5.943795	-2.783450	1.113728	0.571448	1.220273
4.610	6.889213	-2.261811	487.258620	5.903681	-2.764489	1.114674	0.567356	1.211611
4.620	6.902473	-2.246536	487.301030	5.847339	-2.757618	1.118364	0.565896	1.199944
4.630	6.953083	-2.219204	487.250530	5.776256	-2.762046	1.124050	0.566864	1.185480
4.640	7.023237	-2.187659	487.136123	5.694582	-2.775858	1.131013	0.569832	1.168992
4.650	7.091684	-2.163645	486.970713	5.607271	-2.796449	1.138941	0.574254	1.151460
4.660	7.140225	-2.160062	486.749992	5.518543	-2.820863	1.147994	0.579530	1.133753
4.670	7.159096	-2.187160	486.459283	5.431144	-2.846100	1.158453	0.585064	1.116464
4.680	7.149177	-2.248847	486.085651	5.346269	-2.869580	1.170169	0.590345	1.099862
4.690	7.120374	-2.340582	485.631343	5.263774	-2.889763	1.182200	0.595053	1.083903
4.700	7.087299	-2.449876	485.123665	5.182451	-2.906786	1.192909	0.599185	1.068274
4.710	7.064249	-2.559507	484.616511	5.100369	-2.922810	1.200493	0.603118	1.052455
4.720	7.061285	-2.652401	484.181383	5.015386	-2.941801	1.203693	0.607582	1.035849
4.730	7.082275	-2.716445	483.890213	4.925862	-2.968637	1.202322	0.613494	1.017971
4.740	7.124967	-2.747564	483.795821	4.831301	-3.007724	1.197326	0.621693	0.998624
4.750	7.182576	-2.750285	483.917041	4.732531	-3.061618	1.190354	0.632674	0.977963
4.760	7.246022	-2.735974	484.234216	4.631112	-3.130259	1.183111	0.646435	0.956379
4.770	7.305958	-2.719602	484.696748	4.528167	-3.211168	1.176849	0.662511	0.934227
4.780	7.354273	-2.715986	485.238821	4.423360	-3.300495	1.172155	0.680179	0.911584
4.790	7.385522	-2.736441	485.795420	4.314812	-3.394389	1.169034	0.698728	0.888195
4.800	7.398702	-2.786531	486.311593	4.200217	-3.490136	1.167158	0.717675	0.863688
4.810	7.398917	-2.865353	486.743135	4.078659	-3.586657	1.166178	0.736869	0.837949
4.820	7.397574	-2.966373	487.052735	3.952060	-3.684285	1.165992	0.756445	0.811423
4.830	7.410059	-3.079447	487.207495	3.825332	-3.783954	1.166820	0.776662	0.785155
4.840	7.451224	-3.193451	487.181168	3.705076	-3.886182	1.169070	0.797687	0.760513
4.850	7.530555	-3.298895	486.959892	3.597469	-3.990247	1.173057	0.819420	0.738761
4.860	7.649202	-3.389948	486.547018	3.506429	-4.093868	1.178742	0.841413	0.720676
4.870	7.799996	-3.465380	485.963264	3.432795	-4.193525	1.185594	0.862931	0.706390
4.880	7.970042	-3.527978	485.242453	3.374715	-4.285290	1.192642	0.883124	0.695470
4.890	8.144452	-3.582323	484.426498	3.328877	-4.365759	1.198708	0.901222	0.687179
4.900	8.309493	-3.631633	483.562513	3.291953	-4.432659	1.202759	0.916667	0.680771
4.910	8.454000	-3.675262	482.701400	3.261606	-4.484913	1.204263	0.929128	0.675698
4.920	8.569143	-3.708406	481.895700	3.236815	-4.522288	1.203332	0.938437	0.671684
4.930	8.647690	-3.724270	481.195891	3.217684	-4.544924	1.200562	0.944506	0.668685
4.940	8.683960	-3.717328	480.645910	3.205080	-4.552985	1.196667	0.947264	0.666828
4.950	8.674653	-3.685960	480.278816	3.200251	-4.546508	1.192134	0.946639	0.666332
4.960	8.619817	-3.633458	480.113119	3.204314	-4.525455	1.187145	0.942581	0.667408
4.970	8.523278	-3.567390	480.150913	3.217580	-4.489924	1.181748	0.935107	0.670119
4.980	8.392551	-3.497648	480.379828	3.238963	-4.440459	1.176132	0.924364	0.674250
4.990	8.238497	-3.433629	480.779480	3.265915	-4.378430	1.170762	0.910694	0.679296
5.000	8.074710	-3.381295	481.329281	3.295080	-4.306408	1.166288	0.894691	0.684579
5.010	7.916338	-3.341196	482.012417	3.323380	-4.228444	1.163261	0.877248	0.689480
5.020	7.777969	-3.308382	482.813057	3.348924	-4.149993	1.161800	0.859545	0.693627
5.030	7.670534	-3.274467	483.708238	3.371251	-4.077269	1.161440	0.842919	0.696960
5.040	7.598002	-3.231073	484.659395	3.390855	-4.016005	1.161294	0.828624	0.699637
5.050	7.555640	-3.173248	485.609569	3.408373	-3.970045	1.160461	0.817538	0.701875
5.060	7.531731	-3.101430	486.489784	3.423969	-3.940330	1.158447	0.809951	0.703811
5.070	7.512967	-3.021324	487.232516	3.437246	-3.924738	1.155350	0.805516	0.705463
5.080	7.491211	-2.941993	487.785537	3.447657	-3.918840	1.151719	0.803394	0.706798
5.090	7.467941	-2.873102	488.119201	3.455084	-3.917320	1.148273	0.802533	0.707836
5.100	7.453743	-2.822353	488.224709	3.460126	-3.915554	1.145685	0.801998	0.708716
5.110	7.463013	-2.793805	488.106736	3.463807	-3.910836	1.144492	0.801226	0.709641
5.120	7.506666	-2.787336	487.776970	3.466840	-3.902792	1.145033	0.800118	0.710743
5.130	7.586583	-2.799111	487.253192	3.468980	-3.892924	1.147376	0.798953	0.711946
5.140	7.694469	-2.822674	486.563590	3.469023	-3.883573	1.151276	0.798163	0.712964
5.150	7.815371	-2.850288	485.752036	3.465659	-3.876828	1.156209	0.798108	0.713463
5.160	7.933613	-2.874259	484.879553	3.458741	-3.873835	1.161508	0.798927	0.713320
5.170	8.037883	-2.888153	484.019594	3.450139	-3.874567	1.166548	0.800498	0.712810
5.180	8.123124	-2.887880	483.248160	3.443448	-3.877901	1.170903	0.802466	0.712563
5.190	8.189074	-2.872503	482.632013	3.442516	-3.881817	1.174380	0.804302	0.713280
5.200	8.237172	-2.844378	482.218423	3.449518	-3.883731	1.176947	0.805388	0.715343
5.210	8.268158	-2.808315	482.028911	3.463633	-3.880995	1.178617	0.805137	0.718553
5.220	8.281683	-2.770018	482.058255	3.481078	-3.871456	1.179386	0.803110	0.722128
5.230	8.277610	-2.734502	482.278556	3.496454	-3.853885	1.179245	0.799099	0.724986
5.240	8.257477	-2.705008	482.646650	3.504733	-3.828102	1.178281	0.793148	0.726149
5.250	8.224725	-2.682519	483.112681	3.502936	-3.794831	1.176780	0.785496	0.725076
5.260	8.183369	-2.665829	483.627814	3.490775	-3.755394	1.175246	0.776505	0.721790
5.270	8.136044	-2.652226	484.149371	3.470092	-3.711411	1.174273	0.766584	0.716740
5.280	8.082901	-2.638813	484.642196	3.443529	-3.664526	1.174326	0.756130	0.710530
5.290	8.022419	-2.624190	485.076719	3.413212	-3.616155	1.175559	0.745481	0.703644
5.300	7.953986	-2.609652	485.426165	3.380029	-3.567192	1.177762	0.734858	0.696301
5.310	7.880768	-2.599154	485.665724	3.343610	-3.517746	1.180397	0.724314	0.688459
5.320	7.810814	-2.597932	485.775187	3.302786	-3.467043	1.182703	0.713714	0.679900
5.330	7.755011	-2.610389	485.744318	3.256313	-3.413592	1.183904	0.702755	0.670376
5.340	7.722306	-2.638088	485.578324	3.203741	-3.355693	1.183472	0.691071	0.659778
5.350	7.714744	-2.678570	485.300231	3.146204	-3.292189	1.181296	0.678382	0.648301
5.360	7.725569	-2.725287	484.948622	3.086817	-3.223165	1.177587	0.664641	0.636525
5.370	7.741969	-2.768586	484.571606	3.030352	-3.150222	1.172545	0.650104	0.625367
5.380	7.751043	-2.797465	484.219112	2.982162	-3.076118	1.166026	0.635274	0.615870
5.390	7.745632	-2.801929	483.935643	2.946641	-3.003932	1.157525	0.620730	0.608891
5.400	7.727086	-2.775657	483.754871	2.925744	-2.936114	1.146580	0.606942	0.604799
5.410	7.703937	-2.718223	483.695972	2.918138	-2.873815	1.133420	0.594137	0.603300
5.420	7.687401	-2.635964	483.760597	2.919324	-2.816708	1.119465	0.582252	0.603465
5.430	7.685831	-2.541076	483.930078	2.922766	-2.763224	1.107326	0.570997	0.603965
5.440	7.700444	-2.449385	484.164448	2.921736	-2.710946	1.100191	0.559923	0.603459
5.450	7.724079	-2.377711	484.405844	2.911206	-2.656887	1.100820	0.548484	0.600985
5.460	7.743515	-2.341410	484.587845	2.889041	-2.597650	1.110584	0.536053	0.596185
5.470	7.744531	-2.352210	484.649916	2.855948	-2.529660	1.128948	0.521956	0.589281
