Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.998621	-2.878222	698.763858	-1.806286	-20.536465	0.856977	2.938971	-0.258497
2.900	7.187723	-2.902419	699.927427	-1.885451	-20.631523	0.861029	2.947666	-0.269378
2.910	7.335442	-2.923164	700.579986	-1.983504	-20.694014	0.869839	2.953840	-0.283123
2.920	7.440236	-2.938259	700.779093	-2.091951	-20.728832	0.882322	2.957969	-0.298518
2.930	7.517508	-2.941484	700.616125	-2.200228	-20.744575	0.896908	2.960905	-0.314042
2.940	7.586391	-2.924237	700.168546	-2.297589	-20.748220	0.911556	2.963318	-0.328148
2.950	7.655463	-2.879178	699.469210	-2.375302	-20.740616	0.923877	2.965194	-0.339586
2.960	7.714678	-2.804151	698.504405	-2.428596	-20.714733	0.931663	2.965584	-0.347685
2.970	7.737342	-2.704946	697.240855	-2.457926	-20.657564	0.933753	2.962759	-0.352522
2.980	7.690918	-2.596194	695.669794	-2.469337	-20.555139	0.930827	2.954726	-0.354958
2.990	7.551400	-2.500187	693.849011	-2.473812	-20.398749	0.925647	2.939941	-0.356535
3.000	7.314856	-2.443502	691.924307	-2.485482	-20.189908	0.922456	2.917936	-0.359213
3.010	7.001303	-2.451315	690.119341	-2.518802	-19.942065	0.925655	2.889655	-0.364981
3.020	6.649594	-2.539990	688.694837	-2.585294	-19.678424	0.938167	2.857350	-0.375390
3.030	6.306042	-2.709892	687.890261	-2.690852	-19.426633	0.960177	2.824089	-0.391175
3.040	6.012126	-2.941511	687.867385	-2.834505	-19.212118	0.988822	2.792997	-0.412071
3.050	5.796181	-3.197703	688.672753	-3.009121	-19.052072	1.019048	2.766491	-0.436945
3.060	5.671054	-3.432808	690.227788	-3.203820	-18.951882	1.045314	2.745743	-0.464169
3.070	5.636262	-3.606488	692.346547	-3.407295	-18.904950	1.063455	2.730562	-0.492137
3.080	5.681559	-3.697684	694.774877	-3.610864	-18.895791	1.071966	2.719700	-0.519717
3.090	5.789603	-3.713380	697.240848	-3.810387	-18.905192	1.072171	2.711429	-0.546495
3.100	5.937637	-3.688418	699.504053	-4.006674	-18.915635	1.067252	2.704149	-0.572788
3.110	6.099671	-3.675770	701.391294	-4.204523	-18.915338	1.060620	2.696831	-0.599455
3.120	6.250298	-3.730297	702.809917	-4.410723	-18.899953	1.054389	2.689198	-0.627584
3.130	6.369476	-3.891609	703.737893	-4.631632	-18.871815	1.048649	2.681654	-0.658147
3.140	6.446385	-4.171850	704.198420	-4.871029	-18.837357	1.041777	2.675007	-0.691713
3.150	6.480733	-4.552034	704.231470	-5.128759	-18.803761	1.031580	2.670111	-0.728277
3.160	6.481327	-4.987220	703.873385	-5.400337	-18.776053	1.016658	2.667533	-0.767231
3.170	6.462838	-5.418034	703.150528	-5.677435	-18.755524	0.997345	2.667355	-0.807428
3.180	6.441802	-5.784674	702.087227	-5.949128	-18.739761	0.975831	2.669150	-0.847349
3.190	6.432561	-6.039663	700.722636	-6.203777	-18.724027	0.955495	2.672102	-0.885340
3.200	6.443766	-6.156807	699.127227	-6.431311	-18.703403	0.939819	2.675250	-0.919906
3.210	6.476356	-6.135467	697.409871	-6.625570	-18.675013	0.931335	2.677767	-0.950025
3.220	6.523861	-6.000260	695.710859	-6.786328	-18.639586	0.930967	2.679214	-0.975452
3.230	6.575073	-5.796734	694.182011	-6.920521	-18.601733	0.937943	2.679662	-0.996932
3.240	6.618200	-5.583791	692.959450	-7.042104	-18.568631	0.950229	2.679613	-1.016236
3.250	6.645085	-5.424031	692.137064	-7.170051	-18.547482	0.965249	2.679741	-1.035929
3.260	6.654076	-5.373297	691.749049	-7.324558	-18.542815	0.980586	2.680570	-1.058846
3.270	6.650562	-5.470661	691.767468	-7.522272	-18.554833	0.994406	2.682236	-1.087399
3.280	6.645201	-5.730286	692.115530	-7.771894	-18.579426	1.005571	2.684440	-1.122919
3.290	6.650943	-6.137066	692.691040	-8.071541	-18.609582	1.013532	2.686563	-1.165244
3.300	6.680184	-6.648041	693.390827	-8.408752	-18.637369	1.018108	2.687859	-1.212700
3.310	6.742524	-7.200359	694.128173	-8.763253	-18.655647	1.019217	2.687637	-1.262483
3.320	6.842794	-7.724402	694.840110	-9.111737	-18.658915	1.016548	2.685354	-1.311343
3.330	6.979051	-8.158615	695.486205	-9.433327	-18.643200	1.009343	2.680599	-1.356364
3.340	7.141003	-8.461830	696.042635	-9.714175	-18.605335	0.996548	2.673017	-1.395629
3.350	7.309644	-8.619706	696.495213	-9.949983	-18.542327	0.977496	2.662233	-1.428579
3.360	7.458880	-8.643846	696.834087	-10.145874	-18.451287	0.952892	2.647874	-1.455996
3.370	7.559611	-8.564572	697.051829	-10.313793	-18.329956	0.925472	2.629640	-1.479631
3.380	7.586299	-8.420246	697.145340	-10.468267	-18.177487	0.899698	2.607417	-1.501590
3.390	7.524697	-8.246646	697.120253	-10.621664	-17.995146	0.880427	2.581355	-1.523649
3.400	7.377856	-8.069427	696.994896	-10.780247	-17.786679	0.871102	2.551910	-1.546675
3.410	7.166958	-7.901618	696.800666	-10.942245	-17.558132	0.872292	2.519821	-1.570355
3.420	6.925238	-7.746573	696.577467	-11.098720	-17.317001	0.881124	2.486012	-1.593322
3.430	6.686148	-7.604522	696.365954	-11.237127	-17.070929	0.891783	2.451431	-1.613681
3.440	6.469740	-7.478952	696.200237	-11.346341	-16.826437	0.896947	2.416896	-1.629753
3.450	6.273031	-7.378919	696.104105	-11.421128	-16.588256	0.889836	2.383014	-1.640721
3.460	6.069953	-7.315592	696.091506	-11.464194	-16.359501	0.866351	2.350194	-1.646938
3.470	5.823435	-7.294766	696.169916	-11.485037	-16.142530	0.826617	2.318763	-1.649746
3.480	5.506264	-7.309730	696.343953	-11.496200	-15.939980	0.775340	2.289096	-1.650937
3.490	5.121369	-7.339283	696.616032	-11.508539	-15.755418	0.720732	2.261708	-1.652063
3.500	4.710141	-7.353431	696.982037	-11.527341	-15.593114	0.672294	2.237233	-1.653894
3.510	4.341970	-7.325617	697.423191	-11.550732	-15.456835	0.638101	2.216278	-1.656201
3.520	4.087919	-7.246765	697.898740	-11.570983	-15.348009	0.622454	2.199174	-1.657974
3.530	3.990984	-7.134769	698.344638	-11.578315	-15.264036	0.624669	2.185745	-1.657966
3.540	4.048041	-7.034016	698.680563	-11.565636	-15.197644	0.639482	2.175192	-1.655354
3.550	4.212058	-7.003143	698.823830	-11.532108	-15.137773	0.658897	2.166179	-1.650217
3.560	4.411671	-7.094158	698.706853	-11.483861	-15.071868	0.674731	2.157109	-1.643588
3.570	4.576893	-7.330353	698.294642	-11.431624	-14.988945	0.680905	2.146507	-1.637077
3.580	4.659377	-7.691993	697.598925	-11.386363	-14.882574	0.674784	2.133400	-1.632222
3.590	4.641421	-8.116439	696.685361	-11.354762	-14.752926	0.657309	2.117588	-1.629826
3.600	4.534460	-8.513670	695.670624	-11.336195	-14.607213	0.632111	2.099731	-1.629535
3.610	4.371031	-8.791795	694.707529	-11.322178	-14.458237	0.604082	2.081198	-1.629776
3.620	4.193987	-8.883302	693.959394	-11.298324	-14.321338	0.577939	2.063714	-1.628096
3.630	4.045364	-8.763034	693.568764	-11.247989	-14.210544	0.557183	2.048902	-1.621755
3.640	3.956487	-8.452425	693.628862	-11.156228	-14.135159	0.543598	2.037856	-1.608386
3.650	3.940928	-8.009579	694.166972	-11.012772	-14.098130	0.537237	2.030942	-1.586473
3.660	3.992133	-7.509514	695.145725	-10.813459	-14.096986	0.536775	2.027918	-1.555567
3.670	4.087412	-7.022002	696.480530	-10.560394	-14.126991	0.540094	2.028340	-1.516251
3.680	4.198594	-6.594765	698.063138	-10.261515	-14.184927	0.544973	2.032041	-1.469998
3.690	4.306584	-6.247276	699.778637	-9.930134	-14.271540	0.549734	2.039436	-1.419039
3.700	4.413587	-5.975979	701.508707	-9.584481	-14.391293	0.553650	2.051477	-1.366267
3.710	4.545942	-5.767157	703.124204	-9.246717	-14.549452	0.556929	2.069258	-1.315090
3.720	4.744211	-5.610679	704.477918	-8.940640	-14.747881	0.560224	2.093448	-1.269116
3.730	5.043837	-5.507666	705.408553	-8.687840	-14.981479	0.563973	2.123802	-1.231604
3.740	5.454984	-5.468268	705.759887	-8.503081	-15.236863	0.568002	2.158930	-1.204812
3.750	5.950930	-5.501062	705.410210	-8.390563	-15.493894	0.571742	2.196437	-1.189459
3.760	6.470406	-5.600426	704.302099	-8.342624	-15.729598	0.574926	2.233359	-1.184524
3.770	6.933143	-5.739620	702.463123	-8.341478	-15.923206	0.578312	2.266768	-1.187461
3.780	7.262721	-5.874132	700.012343	-8.363422	-16.060803	0.583937	2.294360	-1.194753
3.790	7.408539	-5.954330	697.151959	-8.384157	-16.138256	0.594702	2.314884	-1.202630
3.800	7.359772	-5.941820	694.146077	-8.383642	-16.161783	0.613417	2.328297	-1.207763
3.810	7.147546	-5.822598	691.289063	-8.349169	-16.146145	0.641693	2.335658	-1.207768
3.820	6.835611	-5.611777	688.865961	-8.276081	-16.110945	0.679126	2.338763	-1.201407
3.830	6.502958	-5.348163	687.108572	-8.166425	-16.075790	0.723047	2.339629	-1.188520
3.840	6.223192	-5.080728	686.154047	-8.026448	-16.055336	0.768934	2.339903	-1.169773
3.850	6.045724	-4.852077	686.017044	-7.864053	-16.055495	0.811372	2.340393	-1.146335
3.860	5.983680	-4.685299	686.588101	-7.687159	-16.072039	0.845323	2.340856	-1.119617
3.870	6.012477	-4.579406	687.665419	-7.503448	-16.092264	0.867358	2.340130	-1.091148
3.880	6.080296	-4.515074	689.014128	-7.321323	-16.099448	0.876452	2.336592	-1.062579
3.890	6.127492	-4.467941	690.432561	-7.151334	-16.078696	0.874113	2.328786	-1.035776
3.900	6.108228	-4.423438	691.798876	-7.007115	-16.022172	0.863838	2.316016	-1.012883
3.910	6.006370	-4.386586	693.079866	-6.904971	-15.931807	0.850101	2.298697	-0.996274
3.920	5.839891	-4.382334	694.302868	-6.861678	-15.818607	0.837213	2.278344	-0.988283
3.930	5.652811	-4.446086	695.508753	-6.890744	-15.698953	0.828376	2.257190	-0.990749
3.940	5.498713	-4.608330	696.709320	-6.998312	-15.589373	0.825138	2.237572	-1.004481
3.950	5.422475	-4.879870	697.866519	-7.180396	-15.501695	0.827295	2.221298	-1.028907
3.960	5.446158	-5.243891	698.899679	-7.422854	-15.440227	0.833169	2.209219	-1.062077
3.970	5.562567	-5.658242	699.715180	-7.704400	-15.401723	0.840145	2.201142	-1.101077
3.980	5.737750	-6.067191	700.244012	-8.001567	-15.377815	0.845390	2.196065	-1.142683
3.990	5.921820	-6.417981	700.470248	-8.293668	-15.358839	0.846693	2.192647	-1.184014
4.000	6.065391	-6.675447	700.438676	-8.565984	-15.337705	0.843249	2.189728	-1.222946
4.010	6.136520	-6.829013	700.239540	-8.810471	-15.312568	0.836133	2.186761	-1.258208
4.020	6.131812	-6.890115	699.977189	-9.024419	-15.287436	0.828116	2.183991	-1.289245
4.030	6.076819	-6.882674	699.734312	-9.208178	-15.270474	0.822751	2.182325	-1.315953
4.040	6.015038	-6.831974	699.544334	-9.363007	-15.270630	0.823010	2.182939	-1.338444
4.050	5.989785	-6.756973	699.382098	-9.489781	-15.293881	0.830050	2.186770	-1.356881
4.060	6.026527	-6.668127	699.177170	-9.588856	-15.340667	0.842681	2.194103	-1.371449
4.070	6.123419	-6.569631	698.845944	-9.661009	-15.405589	0.857801	2.204433	-1.382423
4.080	6.254457	-6.463671	698.330814	-9.708976	-15.479498	0.871645	2.216643	-1.390312
4.090	6.383961	-6.354536	697.630818	-9.738770	-15.553036	0.881335	2.229408	-1.395978
4.100	6.485424	-6.251108	696.810690	-9.759882	-15.620107	0.886088	2.241657	-1.400650
4.110	6.555447	-6.166571	695.983667	-9.783915	-15.679809	0.887536	2.252899	-1.405768
4.120	6.615693	-6.115025	695.273896	-9.821990	-15.735920	0.888993	2.263269	-1.412679
4.130	6.701643	-6.106215	694.772250	-9.881882	-15.793950	0.893917	2.273256	-1.422320
4.140	6.843119	-6.140952	694.501214	-9.965949	-15.856712	0.904212	2.283180	-1.434979
4.150	7.045345	-6.209810	694.400547	-10.070591	-15.920032	0.919033	2.292630	-1.450257
4.160	7.279086	-6.296070	694.338721	-10.187410	-15.970424	0.934589	2.300091	-1.467210
4.170	7.484411	-6.381689	694.148833	-10.305689	-15.986082	0.945064	2.302976	-1.484651
4.180	7.586742	-6.453607	693.681930	-10.415401	-15.941604	0.944364	2.298114	-1.501466
4.190	7.519119	-6.507749	692.864422	-10.509771	-15.815495	0.928107	2.282625	-1.516858
4.200	7.243135	-6.549087	691.740998	-10.586534	-15.598154	0.895247	2.254912	-1.530419
4.210	6.762686	-6.587715	690.484235	-10.647413	-15.297309	0.848799	2.215446	-1.542021
4.220	6.127167	-6.632497	689.360845	-10.696070	-14.938332	0.795479	2.166983	-1.551592
4.230	5.422982	-6.685215	688.661371	-10.735563	-14.558730	0.744320	2.114062	-1.558903
4.240	4.754447	-6.738438	688.617735	-10.766735	-14.198518	0.704662	2.061887	-1.563529
4.250	4.218334	-6.778775	689.340122	-10.788522	-13.890046	0.683999	2.014977	-1.565051
4.260	3.879194	-6.794217	690.795643	-10.799994	-13.650938	0.686241	1.976118	-1.563414
4.270	3.753430	-6.781786	692.831329	-10.802853	-13.482325	0.710800	1.945975	-1.559233
4.280	3.807676	-6.751429	695.225521	-10.802863	-13.372241	0.752813	1.923439	-1.553865
4.290	3.972058	-6.724075	697.744133	-10.809277	-13.302229	0.804496	1.906462	-1.549175
4.300	4.163400	-6.724818	700.182576	-10.832514	-13.254486	0.857232	1.893004	-1.547099
4.310	4.310069	-6.774440	702.385212	-10.881130	-13.217263	0.903642	1.881768	-1.549168
4.320	4.370305	-6.882938	704.245384	-10.959290	-13.187277	0.938898	1.872540	-1.556175
4.330	4.339140	-7.047324	705.695654	-11.065496	-13.169067	0.960998	1.866111	-1.568027
4.340	4.243496	-7.253612	706.698404	-11.192605	-13.172228	0.970221	1.863911	-1.583788
4.350	4.129082	-7.481036	707.242550	-11.328569	-13.207972	0.968297	1.867531	-1.601794
4.360	4.044996	-7.705875	707.345709	-11.457215	-13.286372	0.957753	1.878342	-1.619748
4.370	4.031909	-7.903159	707.055856	-11.558972	-13.414927	0.941547	1.897294	-1.634803
4.380	4.117292	-8.046475	706.445262	-11.612127	-13.598165	0.922775	1.924872	-1.643740
4.390	4.317044	-8.107626	705.593357	-11.595299	-13.837347	0.904168	1.961094	-1.643340
4.400	4.639344	-8.058235	704.562743	-11.491137	-14.129550	0.887397	2.005435	-1.630960
4.410	5.085671	-7.874313	703.379019	-11.290295	-14.466246	0.872542	2.056679	-1.605151
4.420	5.646774	-7.543317	702.025526	-10.994275	-14.832380	0.858172	2.112798	-1.566079
4.430	6.296163	-7.071729	700.457837	-10.615982	-15.207164	0.842152	2.171032	-1.515578
4.440	6.986987	-6.489964	698.633457	-10.177673	-15.567009	0.822913	2.228208	-1.456797
4.450	7.657271	-5.851254	696.544874	-9.706997	-15.889829	0.800618	2.281236	-1.393593
4.460	8.243414	-5.222895	694.242362	-9.232489	-16.159049	0.777696	2.327580	-1.329865
4.470	8.696232	-4.671784	691.837390	-8.779863	-16.365777	0.758380	2.365553	-1.269065
4.480	8.991647	-4.249326	689.485967	-8.369872	-16.508538	0.747322	2.394325	-1.213929
4.490	9.131029	-3.981392	687.359596	-8.017657	-16.591207	0.747819	2.413759	-1.166443
4.500	9.132188	-3.866728	685.615678	-7.733036	-16.620558	0.760469	2.424180	-1.127897
4.510	9.017148	-3.883342	684.377628	-7.521132	-16.604673	0.782788	2.426244	-1.098974
4.520	8.804046	-3.999213	683.729673	-7.383000	-16.552728	0.809900	2.420946	-1.079813
4.530	8.507353	-4.182547	683.724585	-7.316060	-16.475828	0.835944	2.409717	-1.070030
4.540	8.145074	-4.407937	684.396052	-7.314238	-16.388012	0.855716	2.394522	-1.068714
4.550	7.747235	-4.657080	685.764039	-7.367851	-16.306283	0.866028	2.377827	-1.074400
4.560	7.359171	-4.915156	687.825098	-7.463548	-16.248875	0.866337	2.362356	-1.085094
4.570	7.036257	-5.165750	690.529258	-7.584902	-16.231845	0.858511	2.350638	-1.098419
4.580	6.831281	-5.387792	693.754673	-7.714126	-16.265054	0.845905	2.344497	-1.111939
4.590	6.779140	-5.557011	697.293976	-7.834791	-16.349021	0.832171	2.344638	-1.123599
4.600	6.884692	-5.652016	700.861331	-7.934694	-16.473753	0.820245	2.350501	-1.132135
4.610	7.118633	-5.662256	704.120664	-8.007753	-16.619932	0.811802	2.360381	-1.137270
4.620	7.423491	-5.593503	706.728502	-8.054087	-16.762093	0.807252	2.371787	-1.139630
4.630	7.727764	-5.467347	708.382157	-8.078275	-16.872990	0.806146	2.381905	-1.140384
4.640	7.963100	-5.314381	708.865465	-8.086529	-16.928279	0.807758	2.388081	-1.140771
4.650	8.078932	-5.164292	708.086839	-8.083970	-16.910754	0.811588	2.388232	-1.141664
4.660	8.051289	-5.037599	706.104520	-8.073036	-16.813608	0.817625	2.381178	-1.143320
4.670	7.885294	-4.942466	703.131931	-8.053567	-16.642193	0.826274	2.366866	-1.145385
4.680	7.612172	-4.876948	699.516000	-8.024310	-16.413655	0.837948	2.346430	-1.147123
4.690	7.281552	-4.834475	695.686907	-7.985015	-16.154016	0.852518	2.322024	-1.147789
4.700	6.949930	-4.809489	692.087580	-7.938135	-15.892995	0.868901	2.296385	-1.146984
4.710	6.667328	-4.800955	689.100389	-7.889408	-15.657750	0.885095	2.272202	-1.144885
4.720	6.465678	-4.812761	686.991049	-7.847068	-15.467329	0.898708	2.251460	-1.142237
4.730	6.352685	-4.851191	685.883442	-7.819870	-15.329498	0.907796	2.235000	-1.140116
4.740	6.313287	-4.920400	685.767032	-7.814457	-15.240820	0.911548	2.222449	-1.139521
4.750	6.317802	-5.017579	686.527320	-7.832975	-15.189632	0.910513	2.212531	-1.140956
4.760	6.333124	-5.130048	687.984649	-7.871918	-15.160557	0.906284	2.203619	-1.144200
4.770	6.332501	-5.236362	689.929191	-7.922882	-15.138862	0.900917	2.194263	-1.148362
4.780	6.301062	-5.311969	692.147353	-7.975093	-15.113426	0.896358	2.183556	-1.152225
4.790	6.237041	-5.337552	694.441718	-8.018748	-15.078022	0.894002	2.171244	-1.154704
4.800	6.150454	-5.306493	696.647995	-8.047901	-15.031434	0.894316	2.157680	-1.155232
4.810	6.060724	-5.228070	698.648390	-8.061876	-14.977024	0.896579	2.143714	-1.153925
4.820	5.993475	-5.124814	700.376437	-8.064849	-14.921961	0.898904	2.130563	-1.151502
4.830	5.976034	-5.025017	701.808123	-8.063966	-14.875746	0.898765	2.119631	-1.149027
4.840	6.031461	-4.953524	702.939259	-8.066890	-14.847701	0.893915	2.112231	-1.147594
4.850	6.171585	-4.924741	703.756846	-8.079769	-14.843635	0.883247	2.109199	-1.148091
4.860	6.390504	-4.940502	704.217578	-8.106252	-14.862728	0.867207	2.110531	-1.151101
4.870	6.661162	-4.992722	704.245076	-8.147398	-14.896007	0.847685	2.115174	-1.156898
4.880	6.937833	-5.068167	703.749183	-8.201831	-14.927388	0.827647	2.121123	-1.165448
4.890	7.165350	-5.152069	702.660860	-8.265580	-14.937261	0.810713	2.125814	-1.176326
4.900	7.292782	-5.229028	700.970343	-8.331694	-14.907547	0.800628	2.126702	-1.188594
4.910	7.287100	-5.282268	698.755633	-8.390310	-14.826664	0.800432	2.121867	-1.200750
4.920	7.142556	-5.293804	696.191244	-8.429928	-14.692855	0.811401	2.110462	-1.210864
4.930	6.883227	-5.247517	693.531825	-8.440144	-14.514942	0.832162	2.092902	-1.216980
4.940	6.558037	-5.135069	691.071759	-8.415188	-14.310266	0.858599	2.070735	-1.217701
4.950	6.229026	-4.962342	689.089858	-8.356940	-14.100343	0.884848	2.046227	-1.212750
4.960	5.955040	-4.752664	687.795058	-8.275908	-13.905479	0.905149	2.021747	-1.203252
4.970	5.774818	-4.543817	687.290285	-8.189371	-13.739909	0.915729	1.999142	-1.191545
4.980	5.695084	-4.378693	687.565430	-8.117110	-13.608980	0.915840	1.979300	-1.180558
4.990	5.689066	-4.293011	688.518812	-8.076313	-13.509231	0.907523	1.962071	-1.172998
5.000	5.707732	-4.305162	689.995359	-8.077604	-13.431209	0.894361	1.946565	-1.170675
5.010	5.700491	-4.412181	691.824669	-8.123512	-13.363832	0.879924	1.931679	-1.174215
5.020	5.637026	-4.592967	693.845938	-8.209574	-13.298592	0.866594	1.916649	-1.183198
5.030	5.520540	-4.816833	695.916143	-8.327261	-13.232041	0.855115	1.901384	-1.196590
5.040	5.386207	-5.053540	697.906627	-8.467511	-13.165853	0.844801	1.886478	-1.213273
5.050	5.285288	-5.281084	699.697115	-8.623576	-13.104759	0.834184	1.872919	-1.232473
5.060	5.262046	-5.489184	701.175216	-8.792213	-13.053537	0.821801	1.861666	-1.253925
5.070	5.333803	-5.678345	702.245181	-8.972772	-13.014477	0.806928	1.853267	-1.277726
5.080	5.482839	-5.855507	702.843600	-9.164638	-12.986429	0.790020	1.847698	-1.303937
5.090	5.663398	-6.027854	702.954287	-9.364333	-12.965715	0.772736	1.844461	-1.332140
5.100	5.820554	-6.196994	702.613090	-9.563922	-12.948236	0.757500	1.842869	-1.361193
5.110	5.912917	-6.356118	701.897847	-9.751827	-12.931539	0.746745	1.842368	-1.389351
5.120	5.929753	-6.491942	700.906683	-9.915905	-12.915689	0.742081	1.842712	-1.414725
5.130	5.895410	-6.590948	699.734039	-10.047463	-12.902571	0.743654	1.843925	-1.435897
5.140	5.858962	-6.646648	698.454375	-10.144390	-12.894017	0.749980	1.846079	-1.452406
5.150	5.872865	-6.663656	697.118902	-10.212007	-12.889731	0.758417	1.849000	-1.464887
5.160	5.969123	-6.656008	695.764173	-10.261259	-12.886037	0.766167	1.852070	-1.474818
5.170	6.143156	-6.640458	694.426281	-10.305003	-12.876142	0.771374	1.854213	-1.483959
5.180	6.352975	-6.628206	693.152736	-10.353932	-12.851878	0.773762	1.854119	-1.493745
5.190	6.534706	-6.619356	692.006267	-10.413804	-12.806179	0.774502	1.850587	-1.504871
5.200	6.627938	-6.603110	691.059544	-10.484996	-12.735314	0.775451	1.842868	-1.517235
5.210	6.599789	-6.563909	690.384357	-10.564193	-12.640152	0.778233	1.830886	-1.530190
5.220	6.457424	-6.490854	690.040632	-10.646976	-12.526172	0.783651	1.815280	-1.542949
5.230	6.244069	-6.385959	690.068920	-10.729928	-12.402286	0.791657	1.797253	-1.554907
5.240	6.020638	-6.266970	690.486453	-10.811466	-12.278770	0.801711	1.778278	-1.565775
5.250	5.840989	-6.162749	691.284677	-10.891452	-12.164862	0.813173	1.759747	-1.575538
5.260	5.731330	-6.102715	692.427035	-10.970196	-12.066764	0.825435	1.742677	-1.584311
5.270	5.682520	-6.104985	693.847938	-11.047586	-11.986768	0.837770	1.727579	-1.592220
