Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.764120	4.076464	576.795249	14.832728	-9.413166	-0.529222	1.631977	2.571576
3.020	5.299288	4.587141	575.546146	15.263315	-9.788492	-0.593505	1.700731	2.651971
3.030	5.864845	5.107297	573.818282	15.683514	-10.150627	-0.656325	1.768962	2.733185
3.040	6.444984	5.616518	571.698123	16.089208	-10.494928	-0.714028	1.835746	2.814284
3.050	7.024169	6.092681	569.279311	16.476958	-10.817713	-0.764100	1.900247	2.894354
3.060	7.587722	6.516206	566.662977	16.844696	-11.116060	-0.805355	1.961670	2.972613
3.070	8.121651	6.874939	563.960209	17.191777	-11.387715	-0.837754	2.019241	3.048403
3.080	8.611902	7.167850	561.292587	17.518786	-11.630930	-0.862019	2.072169	3.121150
3.090	9.043839	7.406150	558.788375	17.827553	-11.844085	-0.879202	2.119601	3.190394
3.100	9.402916	7.611287	556.573091	18.121431	-12.025138	-0.890378	2.160568	3.255894
3.110	9.676678	7.810146	554.754604	18.405354	-12.171091	-0.896552	2.193959	3.317747
3.120	9.856884	8.028491	553.405747	18.685224	-12.277646	-0.898731	2.218561	3.376406
3.130	9.939974	8.284222	552.551117	18.966617	-12.339206	-0.898021	2.233134	3.432554
3.140	9.925330	8.582322	552.166165	19.253248	-12.349295	-0.895630	2.236518	3.486858
3.150	9.812486	8.913415	552.192513	19.545757	-12.301575	-0.892757	2.227769	3.539664
3.160	9.599291	9.257051	552.565040	19.841220	-12.191537	-0.890440	2.206353	3.590748
3.170	9.282344	9.589035	553.239818	20.133443	-12.018604	-0.889421	2.172404	3.639189
3.180	8.859856	9.889845	554.211549	20.413967	-11.787984	-0.889982	2.126983	3.683425
3.190	8.336128	10.150090	555.513899	20.673608	-11.511426	-0.891781	2.072212	3.721528
3.200	7.726104	10.370247	557.202180	20.904326	-11.206331	-0.893709	2.011179	3.751659
3.210	7.058006	10.555105	559.323478	21.101007	-10.893273	-0.893889	1.947580	3.772595
3.220	6.372184	10.706452	561.883779	21.262479	-10.592590	-0.889929	1.885192	3.784142
3.230	5.715172	10.818408	564.823397	21.391143	-10.320980	-0.879444	1.827293	3.787227
3.240	5.129745	10.878094	568.009439	21.491246	-10.088981	-0.860706	1.776200	3.783607
3.250	4.644140	10.871174	571.248332	21.566619	-9.899943	-0.833120	1.733037	3.775349
3.260	4.265155	10.789206	574.315033	21.619034	-9.750800	-0.797361	1.697814	3.764316
3.270	3.979079	10.635147	576.990532	21.647889	-9.634466	-0.755249	1.669779	3.751862
3.280	3.760924	10.424690	579.096472	21.651141	-9.543082	-0.709551	1.647926	3.738780
3.290	3.588038	10.183423	580.516524	21.626715	-9.470981	-0.663776	1.631475	3.725426
3.300	3.451434	9.941349	581.199463	21.573426	-9.416264	-0.621841	1.620143	3.711880
3.310	3.359145	9.726508	581.147123	21.490854	-9.380542	-0.587474	1.614142	3.698006
3.320	3.330307	9.559013	580.396745	21.378290	-9.367136	-0.563412	1.613919	3.683392
3.330	3.383712	9.446465	579.007414	21.233440	-9.378645	-0.550698	1.619780	3.667214
3.340	3.527118	9.381708	577.054871	21.051679	-9.414936	-0.548444	1.631549	3.648124
3.350	3.752291	9.343699	574.632696	20.826416	-9.472223	-0.554180	1.648396	3.624301
3.360	4.036895	9.301576	571.854493	20.550635	-9.543373	-0.564621	1.668846	3.593683
3.370	4.350700	9.221043	568.852698	20.219151	-9.619034	-0.576487	1.690953	3.554374
3.380	4.662191	9.071396	565.772985	19.830775	-9.689101	-0.587035	1.712542	3.505076
3.390	4.942846	8.831427	562.766245	19.389657	-9.744149	-0.594168	1.731474	3.445419
3.400	5.168778	8.493099	559.980980	18.905416	-9.776758	-0.596221	1.745909	3.376082
3.410	5.321338	8.062701	557.558262	18.392085	-9.782667	-0.591736	1.754555	3.298684
3.420	5.388254	7.559814	555.629618	17.866264	-9.761631	-0.579539	1.756859	3.215499
3.430	5.365352	7.014331	554.315620	17.344925	-9.717617	-0.559181	1.753084	3.129070
3.440	5.257578	6.461422	553.721476	16.843113	-9.658106	-0.531533	1.744217	3.041802
3.450	5.078241	5.934380	553.927385	16.371688	-9.592615	-0.499129	1.731746	2.955566
3.460	4.846784	5.456362	554.974505	15.935309	-9.530909	-0.465997	1.717360	2.871359
3.470	4.586469	5.033456	556.849334	15.531147	-9.481450	-0.436927	1.702696	2.789111
3.480	4.322932	4.652153	559.470187	15.149041	-9.450437	-0.416418	1.689176	2.707748
3.490	4.083244	4.283316	562.680606	14.773625	-9.441418	-0.407626	1.677936	2.625579
3.500	3.894096	3.892459	566.254974	14.388315	-9.455300	-0.411638	1.669796	2.540960
3.510	3.778157	3.453396	569.919004	13.980149	-9.490580	-0.427213	1.665251	2.453006
3.520	3.749053	2.960351	573.382248	13.543905	-9.543767	-0.451046	1.664469	2.362108
3.530	3.806921	2.433712	576.374754	13.084010	-9.610052	-0.478458	1.667327	2.270053
3.540	3.936938	1.916765	578.678890	12.613439	-9.684178	-0.504335	1.673498	2.179696
3.550	4.112328	1.464092	580.150423	12.149959	-9.761359	-0.524120	1.682557	2.094277
3.560	4.301356	1.125337	580.727370	11.711056	-9.838041	-0.534692	1.694090	2.016619
3.570	4.475916	0.929636	580.427791	11.309330	-9.912442	-0.534938	1.707782	1.948447
3.580	4.618515	0.875834	579.338540	10.949866	-9.984827	-0.525854	1.723487	1.890063
3.590	4.725473	0.931756	577.597631	10.630205	-10.057518	-0.510100	1.741267	1.840417
3.600	4.805929	1.042939	575.373938	10.342608	-10.134460	-0.491204	1.761369	1.797545
3.610	4.877738	1.148020	572.848243	10.077525	-10.220210	-0.472759	1.784104	1.759196
3.620	4.961740	1.195747	570.198075	9.827000	-10.318472	-0.457915	1.809629	1.723436
3.630	5.075722	1.158044	567.586566	9.586901	-10.430686	-0.449121	1.837726	1.689064
3.640	5.229431	1.034994	565.154276	9.357389	-10.555397	-0.447941	1.867702	1.655723
3.650	5.422169	0.850602	563.013041	9.141645	-10.688726	-0.454794	1.898486	1.623700
3.660	5.643923	0.641551	561.241532	8.943562	-10.825660	-0.468729	1.928877	1.593532
3.670	5.879418	0.443432	559.882983	8.765478	-10.961411	-0.487467	1.957804	1.565591
3.680	6.112940	0.279206	558.945808	8.606913	-11.092214	-0.507859	1.984488	1.539848
3.690	6.331665	0.153333	558.407603	8.464704	-11.215369	-0.526677	2.008456	1.515865
3.700	6.526552	0.052992	558.222392	8.334302	-11.328810	-0.541445	2.029444	1.493007
3.710	6.691462	-0.044596	558.330247	8.211682	-11.430606	-0.550968	2.047284	1.470757
3.720	6.821860	-0.161731	558.667452	8.095199	-11.518620	-0.555386	2.061803	1.449019
3.730	6.914042	-0.310569	559.174683	7.986843	-11.590313	-0.555791	2.072753	1.428327
3.740	6.965011	-0.487524	559.801547	7.892476	-11.642587	-0.553618	2.079770	1.409870
3.750	6.972756	-0.673314	560.508057	7.820938	-11.671819	-0.550067	2.082364	1.395330
3.760	6.936777	-0.838272	561.264886	7.782181	-11.674285	-0.545776	2.079996	1.386543
3.770	6.858789	-0.950902	562.052926	7.785078	-11.646990	-0.540805	2.072223	1.385115
3.780	6.743181	-0.986739	562.861022	7.835775	-11.588589	-0.534880	2.058872	1.392133
3.790	6.596594	-0.934445	563.681620	7.937300	-11.499966	-0.527708	2.040153	1.408118
3.800	6.426345	-0.796889	564.506414	8.090503	-11.384278	-0.519208	2.016678	1.433199
3.810	6.238496	-0.586934	565.325078	8.295624	-11.246624	-0.509556	1.989408	1.467408
3.820	6.036959	-0.320168	566.128528	8.553350	-11.093667	-0.499135	1.959567	1.510849
3.830	5.824490	-0.008584	566.915053	8.864513	-10.933354	-0.488486	1.928570	1.563640
3.840	5.604961	0.341347	567.694960	9.228408	-10.774565	-0.478291	1.897950	1.625593
3.850	5.385337	0.725566	568.488911	9.640619	-10.626437	-0.469297	1.869243	1.695832
3.860	5.176026	1.137047	569.317778	10.091690	-10.497404	-0.462140	1.843857	1.772594
3.870	4.989500	1.562438	570.186979	10.567692	-10.394341	-0.457135	1.822971	1.853373
3.880	4.838306	1.983439	571.073075	11.052687	-10.322128	-0.454226	1.807497	1.935424
3.890	4.733804	2.382249	571.920529	11.531971	-10.283516	-0.453156	1.798067	2.016359
3.900	4.686048	2.747752	572.650912	11.994454	-10.278950	-0.453812	1.794977	2.094549
3.910	4.704024	3.078823	573.179680	12.433124	-10.306274	-0.456519	1.798088	2.169149
3.920	4.794903	3.383028	573.432461	12.843750	-10.360642	-0.462079	1.806776	2.239802
3.930	4.961729	3.671591	573.355554	13.223001	-10.434938	-0.471532	1.819977	2.306248
3.940	5.200274	3.953346	572.920820	13.567315	-10.520695	-0.485773	1.836326	2.368096
3.950	5.496752	4.230754	572.128589	13.873203	-10.609199	-0.505232	1.854338	2.424840
3.960	5.828091	4.499955	571.010730	14.138697	-10.692420	-0.529700	1.872543	2.476082
3.970	6.165403	4.754692	569.631584	14.365014	-10.763625	-0.558285	1.889577	2.521808
3.980	6.479910	4.991912	568.082217	14.557454	-10.817703	-0.589476	1.904249	2.562561
3.990	6.749321	5.215876	566.466494	14.724990	-10.851230	-0.621351	1.915600	2.599446
4.000	6.962307	5.438298	564.883234	14.878583	-10.862176	-0.651943	1.922906	2.633922
4.010	7.119168	5.673982	563.411768	15.028649	-10.849238	-0.679665	1.925632	2.667436
4.020	7.228126	5.933641	562.106177	15.182492	-10.811107	-0.703601	1.923321	2.701001
4.030	7.298685	6.216892	560.998270	15.342665	-10.746184	-0.723476	1.915547	2.734886
4.040	7.335256	6.508478	560.105073	15.506934	-10.652955	-0.739328	1.901956	2.768576
4.050	7.334252	6.779738	559.435905	15.669854	-10.530755	-0.751109	1.882388	2.801010
4.060	7.285859	6.995366	558.996568	15.825257	-10.380444	-0.758484	1.856978	2.831011
4.070	7.179153	7.123452	558.791340	15.968686	-10.204673	-0.760950	1.826205	2.857719
4.080	7.007721	7.145552	558.824934	16.098911	-10.007727	-0.758190	1.790852	2.880850
4.090	6.773163	7.063582	559.105752	16.218144	-9.795068	-0.750393	1.751917	2.900729
4.100	6.485291	6.901394	559.649465	16.331074	-9.572751	-0.738352	1.710491	2.918090
4.110	6.159787	6.700449	560.479633	16.443144	-9.346962	-0.723271	1.667672	2.933763
4.120	5.815519	6.510720	561.621707	16.558623	-9.123771	-0.706424	1.624540	2.948359
4.130	5.473398	6.379224	563.089105	16.678982	-8.909081	-0.688879	1.582180	2.962050
4.140	5.156444	6.339282	564.864423	16.802118	-8.708567	-0.671398	1.541709	2.974540
4.150	4.888744	6.403388	566.883458	16.922734	-8.527448	-0.654465	1.504268	2.985223
4.160	4.691282	6.561596	569.031281	17.033783	-8.370046	-0.638358	1.470929	2.993470
4.170	4.575468	6.785548	571.155460	17.128446	-8.239199	-0.623178	1.442549	2.998911
4.180	4.538114	7.036477	573.092828	17.201834	-8.135819	-0.608834	1.419634	3.001579
4.190	4.561904	7.274644	574.699027	17.251754	-8.058857	-0.595033	1.402274	3.001876
4.200	4.622419	7.467670	575.869284	17.278309	-8.005760	-0.581359	1.390204	3.000387
4.210	4.698520	7.595855	576.544642	17.282704	-7.973165	-0.567481	1.382922	2.997635
4.220	4.780735	7.653524	576.705774	17.265881	-7.957505	-0.553379	1.379821	2.993880
4.230	4.873539	7.646719	576.362104	17.227589	-7.955354	-0.539443	1.380270	2.989022
4.240	4.990979	7.588670	575.544002	17.166273	-7.963541	-0.526401	1.383655	2.982617
4.250	5.148426	7.494929	574.300992	17.079857	-7.979150	-0.515122	1.389367	2.974025
4.260	5.354511	7.379704	572.703005	16.967082	-7.999485	-0.506396	1.396795	2.962632
4.270	5.606524	7.254026	570.839494	16.828713	-8.022012	-0.500752	1.405301	2.948064
4.280	5.890588	7.125496	568.813590	16.667934	-8.044198	-0.498362	1.414206	2.930298
4.290	6.186047	6.999011	566.731860	16.489645	-8.063139	-0.499076	1.422743	2.909603
4.300	6.471921	6.877977	564.691592	16.298910	-8.074871	-0.502547	1.429961	2.886338
4.310	6.732428	6.765711	562.767277	16.099117	-8.073411	-0.508303	1.434591	2.860706
4.320	6.958840	6.666630	560.998435	15.890437	-8.049769	-0.515646	1.434900	2.832528
4.330	7.146754	6.586479	559.382906	15.669102	-7.991416	-0.523380	1.428613	2.801141
4.340	7.290361	6.530664	557.881395	15.427783	-7.882792	-0.529542	1.412987	2.765423
4.350	7.376825	6.500338	556.437708	15.157124	-7.707259	-0.531375	1.385107	2.723957
4.360	7.383909	6.487438	555.013250	14.848211	-7.450375	-0.525669	1.342378	2.675289
4.370	7.282733	6.471300	553.625524	14.495456	-7.103677	-0.509420	1.283119	2.618278
4.380	7.045553	6.419512	552.373590	14.099159	-6.667694	-0.480622	1.207099	2.552468
4.390	6.656042	6.293793	551.435180	13.666852	-6.152976	-0.438941	1.115811	2.478415
4.400	6.117640	6.059052	551.031579	13.212725	-5.578579	-0.385996	1.012388	2.397816
4.410	5.455516	5.692128	551.371378	12.754996	-4.968422	-0.325024	0.901103	2.313322
4.420	4.710274	5.187170	552.593837	12.312005	-4.346691	-0.259933	0.786598	2.228039
4.430	3.925675	4.556724	554.732318	11.898552	-3.733833	-0.194127	0.673087	2.144918
4.440	3.136013	3.829494	557.709174	11.523985	-3.144494	-0.129728	0.563823	2.066307
4.450	2.359319	3.046434	561.359567	11.192537	-2.587984	-0.067690	0.461021	1.993827
4.460	1.599907	2.256379	565.469423	10.905070	-2.070711	-0.008830	0.366193	1.928499
4.470	0.859121	1.511594	569.808761	10.660793	-1.599068	0.044785	0.280632	1.870942
4.480	0.148652	0.862903	574.148586	10.457946	-1.181114	0.088956	0.205716	1.821470
4.490	-0.501219	0.353929	578.262076	10.293408	-0.826072	0.117731	0.142854	1.780059
4.500	-1.043993	0.014743	581.920149	10.161894	-0.541854	0.125163	0.093115	1.746270
4.510	-1.429944	-0.143677	584.892830	10.055598	-0.331921	0.107729	0.056749	1.719221
4.520	-1.623750	-0.132058	586.962944	9.964765	-0.193067	0.066218	0.032893	1.697682
4.530	-1.618107	0.018980	587.951515	9.879157	-0.115217	0.006091	0.019596	1.680267
4.540	-1.436959	0.264946	587.748112	9.789827	-0.083293	-0.063865	0.014172	1.665650
4.550	-1.127555	0.555737	586.336538	9.690524	-0.080420	-0.133953	0.013716	1.652724
4.560	-0.745726	0.843510	583.807575	9.578326	-0.091332	-0.196039	0.015644	1.640665
4.570	-0.340785	1.088316	580.354524	9.453542	-0.104932	-0.245172	0.018081	1.628925
4.580	0.054809	1.261161	576.251587	9.319260	-0.115428	-0.279942	0.020031	1.617221
4.590	0.428497	1.345285	571.818412	9.180851	-0.121999	-0.301716	0.021335	1.605554
4.600	0.783554	1.336594	567.377178	9.045462	-0.127286	-0.313336	0.022434	1.594259
4.610	1.130338	1.243516	563.212246	8.921310	-0.135195	-0.317937	0.024004	1.584005
4.620	1.476712	1.085811	559.543891	8.816703	-0.148673	-0.318288	0.026570	1.575695
4.630	1.821386	0.891634	556.523048	8.738986	-0.168089	-0.316649	0.030203	1.570283
4.640	2.152161	0.692813	554.243979	8.693770	-0.190719	-0.314856	0.034411	1.568582
4.650	2.448577	0.519431	552.763262	8.684686	-0.211362	-0.314336	0.038237	1.571140
4.660	2.686817	0.395418	552.112810	8.713615	-0.223798	-0.316013	0.040535	1.578231
4.670	2.844691	0.336355	552.301710	8.781187	-0.222659	-0.320197	0.040315	1.589926
4.680	2.905708	0.349626	553.310805	8.887359	-0.205224	-0.326554	0.037090	1.606215
4.690	2.862424	0.435947	555.088420	9.031936	-0.172728	-0.334217	0.031117	1.627117
4.700	2.719467	0.591061	557.552322	9.214994	-0.130863	-0.342038	0.023471	1.652759
4.710	2.495700	0.806757	560.595127	9.436988	-0.089333	-0.348899	0.015935	1.683387
4.720	2.223977	1.071199	564.085455	9.698164	-0.060478	-0.354030	0.010721	1.719272
4.730	1.946957	1.369026	567.860794	9.996971	-0.057018	-0.357180	0.010041	1.760462
4.740	1.708926	1.681819	571.717643	10.327841	-0.089303	-0.358636	0.015620	1.806458
4.750	1.545873	1.989496	575.410693	10.679497	-0.162846	-0.359123	0.028301	1.855978
4.760	1.477685	2.273122	578.669526	11.035162	-0.277142	-0.359746	0.047893	1.906989
4.770	1.505836	2.518940	581.231341	11.375200	-0.426363	-0.361968	0.073355	1.957086
4.780	1.617233	2.722231	582.879818	11.681311	-0.601653	-0.367494	0.103221	2.004069
4.790	1.791795	2.888927	583.478621	11.940560	-0.794052	-0.377911	0.136089	2.046443
4.800	2.009939	3.033718	582.991766	12.147741	-0.996894	-0.394130	0.170996	2.083690
4.810	2.257064	3.175238	581.487863	12.305619	-1.206970	-0.415902	0.207566	2.116230
4.820	2.524305	3.330384	579.128340	12.423446	-1.424250	-0.441709	0.245930	2.145197
4.830	2.806754	3.509989	576.141723	12.514433	-1.650495	-0.469115	0.286474	2.172110
4.840	3.100830	3.717136	572.788221	12.592816	-1.887323	-0.495441	0.329497	2.198512
4.850	3.401984	3.947903	569.322167	12.671007	-2.134412	-0.518439	0.374904	2.225630
4.860	3.703266	4.193275	565.962133	12.757367	-2.388509	-0.536656	0.422026	2.254103
4.870	3.995104	4.440990	562.876253	12.855123	-2.643514	-0.549375	0.469644	2.283828
4.880	4.266329	4.677062	560.183005	12.962807	-2.891500	-0.556281	0.516171	2.314031
4.890	4.506038	4.887486	557.960424	13.076066	-3.124118	-0.557161	0.559918	2.343547
4.900	4.705416	5.060328	556.255104	13.189996	-3.333858	-0.551891	0.599340	2.371213
4.910	4.858570	5.187576	555.087029	13.300886	-3.514845	-0.540709	0.633206	2.396180
4.920	4.961845	5.266014	554.452335	13.406667	-3.663155	-0.524570	0.660680	2.418002
4.930	5.012009	5.297037	554.327931	13.506147	-3.776838	-0.505317	0.681336	2.436491
4.940	5.004697	5.286001	554.678722	13.597742	-3.855809	-0.485479	0.695143	2.451463
4.950	4.934744	5.241647	555.464263	13.678649	-3.901728	-0.467703	0.702427	2.462561
4.960	4.798945	5.175685	556.641091	13.745234	-3.917899	-0.454001	0.703847	2.469317
4.970	4.600131	5.102204	558.160183	13.794630	-3.909183	-0.445104	0.700369	2.471446
4.980	4.350396	5.036179	559.962765	13.826620	-3.881875	-0.440202	0.693238	2.469203
4.990	4.071426	4.990393	561.978357	13.844462	-3.843384	-0.437179	0.683903	2.463522
5.000	3.791031	4.971113	564.126091	13.853909	-3.801664	-0.433277	0.673903	2.455818
5.010	3.536778	4.974343	566.317459	13.860890	-3.764479	-0.425998	0.664729	2.447548
5.020	3.329164	4.985124	568.458993	13.869136	-3.738753	-0.413915	0.657700	2.439778
5.030	3.177104	4.981143	570.456081	13.878859	-3.730264	-0.397146	0.653909	2.432941
5.040	3.077547	4.939583	572.220516	13.886823	-3.743833	-0.377349	0.654264	2.426831
5.050	3.019401	4.844452	573.682566	13.887376	-3.784027	-0.357351	0.659603	2.420742
5.060	2.990519	4.691488	574.804457	13.873846	-3.856141	-0.340531	0.670861	2.413664
5.070	2.985493	4.489030	575.589195	13.839795	-3.966990	-0.330075	0.689205	2.404457
5.080	3.011424	4.254939	576.078933	13.779906	-4.124912	-0.328201	0.716032	2.392017
5.090	3.089012	4.010970	576.340886	13.690488	-4.338615	-0.335587	0.752786	2.375415
5.100	3.247603	3.776674	576.444143	13.569691	-4.615057	-0.351186	0.800608	2.354034
5.110	3.515348	3.564924	576.434834	13.417604	-4.957062	-0.372481	0.859952	2.327688
5.120	3.908192	3.380464	576.318392	13.236363	-5.361566	-0.396081	0.930313	2.296710
5.130	4.422432	3.221641	576.055612	13.030409	-5.819131	-0.418449	1.010168	2.262005
5.140	5.034152	3.084061	575.574382	12.806869	-6.314887	-0.436597	1.097145	2.225059
5.150	5.705532	2.964109	574.792803	12.575719	-6.830522	-0.448613	1.188345	2.187870
5.160	6.394893	2.860509	573.645215	12.349214	-7.346733	-0.453922	1.280710	2.152762
5.170	7.066057	2.773166	572.102557	12.140240	-7.845573	-0.453277	1.371358	2.122039
5.180	7.693795	2.700239	570.181920	11.959853	-8.312298	-0.448462	1.457833	2.097550
5.190	8.264571	2.635526	567.944631	11.814831	-8.736421	-0.441793	1.538252	2.080279
5.200	8.773840	2.568231	565.485859	11.706296	-9.111740	-0.435549	1.611312	2.070131
5.210	9.222004	2.485858	562.920821	11.630125	-9.435437	-0.431497	1.676157	2.066032
5.220	9.610811	2.379223	560.372070	11.579221	-9.706652	-0.430652	1.732180	2.066345
5.230	9.941288	2.247302	557.959794	11.546859	-9.925149	-0.433278	1.778829	2.069479
5.240	10.213453	2.099543	555.794561	11.529804	-10.090571	-0.439075	1.815522	2.074472
5.250	10.427351	1.954518	553.971394	11.529927	-10.202416	-0.447386	1.841686	2.081322
5.260	10.584441	1.835556	552.564858	11.553699	-10.260497	-0.457386	1.856886	2.090922
5.270	10.688197	1.765068	551.625174	11.609888	-10.265439	-0.468205	1.860945	2.104670
5.280	10.743091	1.759351	551.175283	11.706511	-10.218790	-0.478968	1.854000	2.123918
5.290	10.751902	1.825078	551.209508	11.848286	-10.122618	-0.488775	1.836438	2.149507
5.300	10.712329	1.958228	551.695648	12.035459	-9.978826	-0.496700	1.808756	2.181540
5.310	10.614693	2.145680	552.581990	12.264209	-9.788677	-0.501918	1.771443	2.219437
5.320	10.442585	2.369056	553.808365	12.528116	-9.552935	-0.503975	1.724953	2.262175
5.330	10.177283	2.609642	555.317609	12.819779	-9.272664	-0.503109	1.669795	2.308549
5.340	9.804868	2.852507	557.062620	13.131739	-8.950389	-0.500400	1.606711	2.357318
5.350	9.323288	3.088131	559.005791	13.456395	-8.591094	-0.497580	1.536852	2.407201
5.360	8.746267	3.310958	561.111590	13.785246	-8.202562	-0.496466	1.461842	2.456774
5.370	8.102142	3.515995	563.337319	14.108225	-7.794866	-0.498252	1.383694	2.504401
5.380	7.427829	3.695717	565.627865	14.413897	-7.379187	-0.503011	1.304601	2.548300
5.390	6.760197	3.839550	567.916594	14.690845	-6.966396	-0.509685	1.226658	2.586796
5.400	6.128350	3.936891	570.130125	14.929877	-6.565911	-0.516546	1.151651	2.618679
5.410	5.549869	3.982505	572.193830	15.126189	-6.185207	-0.521858	1.080964	2.643543
