Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.077983	-4.685834	562.353229	1.472919	6.777656	0.392428	-1.205231	0.261921
3.030	3.313095	-4.585766	562.478955	1.629878	6.576147	0.399979	-1.169137	0.289767
3.040	3.545153	-4.472803	562.623005	1.786441	6.367530	0.398760	-1.131758	0.317520
3.050	3.752999	-4.353415	562.743123	1.935998	6.163587	0.389953	-1.095275	0.344029
3.060	3.921057	-4.235568	562.810259	2.073540	5.974283	0.376498	-1.061509	0.368426
3.070	4.042676	-4.125926	562.816797	2.197077	5.806538	0.362143	-1.031692	0.390372
3.080	4.120786	-4.027505	562.776748	2.308168	5.663856	0.350325	-1.006413	0.410139
3.090	4.165696	-3.938693	562.718895	2.411246	5.546641	0.343272	-0.985686	0.428499
3.100	4.190981	-3.854236	562.675611	2.511809	5.452946	0.341555	-0.969110	0.446405
3.110	4.209098	-3.767969	562.670817	2.614067	5.379361	0.344125	-0.956040	0.464582
3.120	4.228385	-3.676122	562.710937	2.719118	5.321882	0.348689	-0.945758	0.483218
3.130	4.252227	-3.579613	562.782575	2.824566	5.276660	0.352315	-0.937602	0.501893
3.140	4.280057	-3.484227	562.858663	2.925712	5.240633	0.352173	-0.931074	0.519795
3.150	4.309158	-3.398635	562.910624	3.017658	5.212024	0.346323	-0.925906	0.536081
3.160	4.336217	-3.331318	562.920423	3.097272	5.190614	0.334352	-0.922087	0.550215
3.170	4.358130	-3.287813	562.887031	3.164112	5.177637	0.317617	-0.919836	0.562122
3.180	4.372224	-3.269254	562.825977	3.220047	5.175160	0.298958	-0.919496	0.572121
3.190	4.376384	-3.272234	562.763961	3.267970	5.185030	0.281902	-0.921351	0.580700
3.200	4.369421	-3.289563	562.730504	3.310451	5.207743	0.269613	-0.925442	0.588284
3.210	4.351619	-3.311687	562.747902	3.349031	5.241741	0.263916	-0.931455	0.595121
3.220	4.325084	-3.328693	562.821591	3.384312	5.283514	0.264706	-0.938755	0.601312
3.230	4.293568	-3.332632	562.934837	3.416459	5.328485	0.270000	-0.946554	0.606901
3.240	4.261646	-3.319511	563.051609	3.445606	5.372291	0.276635	-0.954138	0.611952
3.250	4.233444	-3.290229	563.128396	3.471986	5.411920	0.281378	-0.961045	0.616553
3.260	4.211441	-3.250105	563.130941	3.495850	5.446253	0.282026	-0.967138	0.620788
3.270	4.195945	-3.207195	563.048329	3.517350	5.475838	0.278048	-0.972534	0.624698
3.280	4.185565	-3.170074	562.897560	3.536456	5.502124	0.270582	-0.977465	0.628259
3.290	4.178377	-3.145792	562.716677	3.552946	5.526650	0.261862	-0.982137	0.631392
3.300	4.172971	-3.138488	562.550594	3.566465	5.550607	0.254368	-0.986686	0.633981
3.310	4.168583	-3.148738	562.436868	3.576646	5.574785	0.249967	-0.991184	0.635920
3.320	4.164274	-3.173658	562.396941	3.583229	5.599606	0.249338	-0.995668	0.637135
3.330	4.158051	-3.207878	562.434040	3.586092	5.624976	0.251840	-1.000113	0.637602
3.340	4.146993	-3.245326	562.535645	3.585221	5.650045	0.255874	-1.004389	0.637332
3.350	4.128636	-3.281307	562.678057	3.580767	5.673193	0.259575	-1.008248	0.636379
3.360	4.102845	-3.313963	562.831867	3.573309	5.692459	0.261516	-1.011396	0.634880
3.370	4.072957	-3.344345	562.968226	3.564181	5.706191	0.261146	-1.013590	0.633105
3.380	4.045261	-3.374978	563.065571	3.555499	5.713571	0.258867	-1.014726	0.631454
3.390	4.026677	-3.407656	563.115301	3.549661	5.714888	0.255805	-1.014870	0.630361
3.400	4.021459	-3.441715	563.123992	3.548500	5.711660	0.253408	-1.014281	0.630145
3.410	4.028460	-3.473825	563.110418	3.552605	5.706628	0.252983	-1.013412	0.630890
3.420	4.040483	-3.499553	563.097771	3.561264	5.703449	0.255282	-1.012870	0.632441
3.430	4.046409	-3.515896	563.103727	3.572995	5.705864	0.260307	-1.013288	0.634518
3.440	4.035417	-3.523290	563.132130	3.586192	5.716429	0.267418	-1.015113	0.636830
3.450	4.001460	-3.525893	563.169819	3.599389	5.735275	0.275666	-1.018392	0.639130
3.460	3.945984	-3.530054	563.190864	3.611101	5.759638	0.284202	-1.022680	0.641186
3.470	3.877768	-3.541910	563.167873	3.619684	5.784633	0.292584	-1.027160	0.642736
3.480	3.810175	-3.565210	563.086277	3.623779	5.805111	0.300913	-1.030945	0.643557
3.490	3.757075	-3.600139	562.954686	3.623321	5.817693	0.309728	-1.033421	0.643626
3.500	3.728928	-3.643426	562.805306	3.620339	5.821876	0.319666	-1.034439	0.643267
3.510	3.730125	-3.689601	562.682946	3.618582	5.819655	0.331001	-1.034269	0.643094
3.520	3.758124	-3.732799	562.627047	3.621802	5.814030	0.343286	-1.033372	0.643730
3.530	3.804508	-3.768326	562.654866	3.631625	5.807375	0.355294	-1.032138	0.645445
3.540	3.857677	-3.793403	562.753485	3.646462	5.800623	0.365320	-1.030757	0.647968
3.550	3.906371	-3.807099	562.884274	3.662262	5.793603	0.371781	-1.029271	0.650624
3.560	3.942692	-3.809888	562.998172	3.674797	5.786143	0.373906	-1.027737	0.652719
3.570	3.963354	-3.803245	563.055767	3.682236	5.779107	0.372223	-1.026383	0.653974
3.580	3.968734	-3.789386	563.043956	3.686602	5.774687	0.368559	-1.025619	0.654763
3.590	3.960614	-3.770947	562.981840	3.693305	5.775784	0.365481	-1.025927	0.656026
3.600	3.940319	-3.750542	562.912868	3.709009	5.784991	0.365406	-1.027688	0.658896
3.610	3.908535	-3.730228	562.886490	3.739021	5.803784	0.369688	-1.031075	0.664258
3.620	3.866752	-3.710937	562.937334	3.785446	5.832253	0.378027	-1.036040	0.672445
3.630	3.818907	-3.691782	563.070460	3.846732	5.869218	0.388411	-1.042359	0.683171
3.640	3.771639	-3.669503	563.257712	3.918442	5.912471	0.397673	-1.049692	0.695675
3.650	3.732554	-3.638575	563.445552	3.994720	5.959038	0.402608	-1.057607	0.708981
3.660	3.707387	-3.592394	563.571216	4.069926	6.005541	0.401291	-1.065622	0.722167
3.670	3.697636	-3.525279	563.581747	4.139982	6.048813	0.394062	-1.073281	0.734584
3.680	3.699957	-3.434591	563.449564	4.203159	6.086708	0.383688	-1.080258	0.745969
3.690	3.707622	-3.322270	563.179718	4.260181	6.118801	0.374546	-1.086474	0.756451
3.700	3.713168	-3.195385	562.807292	4.313687	6.146586	0.371130	-1.092130	0.766459
3.710	3.710728	-3.065455	562.387156	4.367152	6.173069	0.376539	-1.097655	0.776538
3.720	3.696768	-2.946448	561.980832	4.423477	6.201917	0.391512	-1.103582	0.787122
3.730	3.669226	-2.851737	561.645148	4.483706	6.236479	0.414263	-1.110395	0.798317
3.740	3.626315	-2.790736	561.424882	4.546347	6.278864	0.441013	-1.118380	0.809787
3.750	3.566410	-2.766353	561.348873	4.607582	6.329339	0.466914	-1.127523	0.820805
3.760	3.489410	-2.774399	561.428222	4.662287	6.386256	0.487097	-1.137502	0.830433
3.770	3.398532	-2.805524	561.655851	4.705480	6.446610	0.497590	-1.147787	0.837787
3.780	3.301023	-2.849072	562.007432	4.733740	6.506938	0.496002	-1.157803	0.842291
3.790	3.206977	-2.897133	562.443696	4.746219	6.564108	0.481914	-1.167069	0.843857
3.800	3.126787	-2.946821	562.913831	4.744926	6.615647	0.456965	-1.175250	0.842922
3.810	3.068350	-2.999700	563.359910	4.734146	6.659629	0.424542	-1.182127	0.840341
3.820	3.034915	-3.058811	563.723309	4.719178	6.694454	0.389028	-1.187542	0.837144
3.830	3.023993	-3.125042	563.954421	4.704881	6.718881	0.354738	-1.191387	0.834266
3.840	3.027600	-3.194819	564.024910	4.694603	6.732432	0.324882	-1.193641	0.832340
3.850	3.034051	-3.260354	563.937876	4.689834	6.735857	0.300947	-1.194432	0.831622
3.860	3.031242	-3.312339	563.729334	4.690487	6.731214	0.282736	-1.194051	0.832046
3.870	3.010753	-3.343828	563.457616	4.695412	6.721364	0.268971	-1.192878	0.833321
3.880	2.971315	-3.353481	563.184623	4.702833	6.709148	0.258121	-1.191288	0.835043
3.890	2.919840	-3.346603	562.958115	4.710727	6.696716	0.249051	-1.189558	0.836781
3.900	2.868923	-3.333484	562.802864	4.717367	6.685254	0.241224	-1.187850	0.838192
3.910	2.831546	-3.325756	562.722056	4.722048	6.675085	0.234519	-1.186214	0.839144
3.920	2.815353	-3.332181	562.705020	4.725621	6.665918	0.228891	-1.184620	0.839804
3.930	2.819304	-3.355424	562.736347	4.730387	6.657048	0.224147	-1.182978	0.840604
3.940	2.834426	-3.391047	562.802972	4.739283	6.647436	0.219959	-1.181130	0.842086
3.950	2.848253	-3.429223	562.897105	4.754724	6.635672	0.216049	-1.178843	0.844688
3.960	2.850596	-3.458568	563.014337	4.777715	6.619938	0.212406	-1.175803	0.848596
3.970	2.837682	-3.470554	563.148740	4.807729	6.598078	0.209347	-1.171640	0.853723
3.980	2.813067	-3.462539	563.288938	4.843543	6.567782	0.207369	-1.165970	0.859868
3.990	2.785773	-3.437986	563.418437	4.884605	6.526740	0.206789	-1.158418	0.866959
4.000	2.767262	-3.403858	563.520078	4.931987	6.472630	0.207367	-1.148607	0.875210
4.010	2.768643	-3.366595	563.581604	4.988134	6.403001	0.208145	-1.136127	0.885078
4.020	2.798775	-3.328552	563.599270	5.055395	6.315380	0.207651	-1.120544	0.896984
4.030	2.863163	-3.286358	563.578075	5.134260	6.207891	0.204464	-1.101514	0.911011
4.040	2.963130	-3.231926	563.528703	5.222472	6.080364	0.197870	-1.078980	0.926745
4.050	3.094917	-3.155990	563.462237	5.315557	5.935415	0.188300	-1.053383	0.943374
4.060	3.249124	-3.052982	563.384955	5.408291	5.778802	0.177282	-1.025729	0.959964
4.070	3.411506	-2.925036	563.296435	5.496026	5.618655	0.166897	-0.997460	0.975690
4.080	3.565708	-2.782904	563.192757	5.575100	5.463771	0.158984	-0.970142	0.989910
4.090	3.697311	-2.643064	563.072920	5.642378	5.321689	0.154517	-0.945115	1.002069
4.100	3.797660	-2.522418	562.943900	5.694633	5.197277	0.153481	-0.923232	1.011581
4.110	3.866133	-2.433157	562.821003	5.728539	5.092190	0.155254	-0.904762	1.017826
4.120	3.910163	-2.379974	562.723514	5.741529	5.005134	0.159164	-0.889448	1.020311
4.130	3.942885	-2.360316	562.668051	5.733088	4.932711	0.164862	-0.876665	1.018911
4.140	3.978765	-2.366907	562.662612	5.705610	4.870630	0.172342	-0.865639	1.014038
4.150	4.028365	-2.391057	562.703862	5.664089	4.815017	0.181724	-0.855693	1.006584
4.160	4.094195	-2.425346	562.778813	5.614590	4.763508	0.192978	-0.846426	0.997655
4.170	4.169511	-2.464837	562.869980	5.562154	4.715731	0.205767	-0.837801	0.988177
4.180	4.240655	-2.506649	562.961309	5.509089	4.673048	0.219514	-0.830083	0.978591
4.190	4.291755	-2.548528	563.041753	5.454359	4.637653	0.233714	-0.823678	0.968731
4.200	4.309576	-2.587477	563.104744	5.394276	4.611433	0.248350	-0.818930	0.957953
4.210	4.286791	-2.619345	563.144678	5.324141	4.595035	0.264112	-0.815960	0.945430
4.220	4.223235	-2.639707	563.153662	5.240179	4.587437	0.282230	-0.814598	0.930506
4.230	4.125700	-2.645785	563.121565	5.141052	4.586040	0.303959	-0.814396	0.912956
4.240	4.006823	-2.638693	563.040113	5.028446	4.587134	0.329992	-0.814708	0.893088
4.250	3.883076	-2.624991	562.909287	4.906635	4.586688	0.360043	-0.814818	0.871656
4.260	3.771633	-2.616475	562.742689	4.781285	4.581367	0.392741	-0.814114	0.849640
4.270	3.686513	-2.627700	562.568169	4.657927	4.569494	0.425824	-0.812256	0.827976
4.280	3.635262	-2.671758	562.421631	4.540553	4.551502	0.456568	-0.809269	0.807322
4.290	3.617744	-2.755877	562.335705	4.430766	4.529610	0.482330	-0.805499	0.787922
4.300	3.627693	-2.878685	562.328554	4.327739	4.506825	0.501076	-0.801458	0.769610
4.310	3.656268	-3.030404	562.398545	4.229024	4.485755	0.511823	-0.797611	0.751962
4.320	3.695785	-3.195999	562.527264	4.131894	4.467721	0.514861	-0.794223	0.734523
4.330	3.741722	-3.360059	562.688374	4.034722	4.452466	0.511677	-0.791285	0.717044
4.340	3.792146	-3.511575	562.856624	3.937890	4.438424	0.504532	-0.788553	0.699626
4.350	3.845320	-3.646912	563.012463	3.843879	4.423325	0.495809	-0.785653	0.682734
4.360	3.897477	-3.769943	563.142004	3.756507	4.404967	0.487343	-0.782213	0.667062
4.370	3.942681	-3.889131	563.235469	3.679578	4.381999	0.479969	-0.778005	0.653293
4.380	3.975076	-4.012479	563.286830	3.615514	4.354538	0.473417	-0.773059	0.641860
4.390	3.991873	-4.142441	563.294661	3.564570	4.324425	0.466550	-0.767702	0.632807
4.400	3.994648	-4.273336	563.262701	3.524974	4.294921	0.457820	-0.762508	0.625814
4.410	3.987688	-4.392689	563.199361	3.493844	4.269821	0.445731	-0.758137	0.620356
4.420	3.974341	-4.485961	563.116308	3.468338	4.252226	0.429195	-0.755124	0.615919
4.430	3.953900	-4.542484	563.026002	3.446477	4.243397	0.407758	-0.753677	0.612135
4.440	3.921298	-4.559970	562.937821	3.427375	4.242208	0.381774	-0.753584	0.608837
4.450	3.869987	-4.545590	562.853941	3.411014	4.245458	0.352523	-0.754274	0.606021
4.460	3.796361	-4.513065	562.768091	3.397815	4.248897	0.322168	-0.755000	0.603768
4.470	3.703126	-4.477059	562.669780	3.388270	4.248529	0.293431	-0.755066	0.602177
4.480	3.599721	-4.447449	562.552821	3.382699	4.241712	0.269004	-0.754011	0.601312
4.490	3.499502	-4.425941	562.423280	3.381138	4.227766	0.250864	-0.751705	0.601173
4.500	3.414981	-4.406202	562.301598	3.383349	4.207964	0.239768	-0.748346	0.601696
4.510	3.353285	-4.377092	562.217079	3.388995	4.184959	0.235135	-0.744367	0.602791
4.520	3.313824	-4.327565	562.197430	3.397896	4.161773	0.235385	-0.740269	0.604395
4.530	3.289245	-4.251317	562.258853	3.410190	4.140616	0.238545	-0.736425	0.606516
4.540	3.269320	-4.149463	562.401550	3.426231	4.121882	0.242890	-0.732907	0.609214
4.550	3.246061	-4.030326	562.611606	3.446104	4.103659	0.247354	-0.729395	0.612519
4.560	3.217630	-3.906700	562.865828	3.468998	4.081995	0.251635	-0.725216	0.616310
4.570	3.189184	-3.791977	563.135152	3.492896	4.051922	0.256013	-0.719529	0.620259
4.580	3.170245	-3.696647	563.385405	3.515077	4.009028	0.261008	-0.711596	0.623920
4.590	3.169880	-3.626026	563.578160	3.533334	3.951171	0.267064	-0.701087	0.626947
4.600	3.191913	-3.579411	563.675593	3.547206	3.879753	0.274395	-0.688295	0.629299
4.610	3.232340	-3.550603	563.650689	3.558335	3.800012	0.282977	-0.674178	0.631301
4.620	3.280085	-3.529686	563.499717	3.569583	3.720013	0.292623	-0.660162	0.633467
4.630	3.320719	-3.505648	563.250335	3.583397	3.648575	0.303061	-0.647771	0.636200
4.640	3.341528	-3.469133	562.958670	3.600406	3.592808	0.313990	-0.638201	0.639551
4.650	3.335837	-3.414633	562.693784	3.619118	3.556184	0.325128	-0.631993	0.643177
4.660	3.304997	-3.341764	562.515724	3.636838	3.537715	0.336259	-0.628910	0.646531
4.670	3.257531	-3.255577	562.457592	3.651245	3.532377	0.347248	-0.628026	0.649159
4.680	3.206046	-3.165820	562.518994	3.661697	3.532484	0.358000	-0.627976	0.650946
4.690	3.163330	-3.084945	562.671264	3.669613	3.529514	0.368396	-0.627278	0.652177
4.700	3.139056	-3.024902	562.870124	3.677796	3.515917	0.378269	-0.624641	0.653400
4.710	3.137953	-2.993589	563.070518	3.689039	3.486498	0.387520	-0.619194	0.655165
4.720	3.159538	-2.992453	563.238956	3.704673	3.439106	0.396310	-0.610595	0.657745
4.730	3.199100	-3.016448	563.359776	3.723645	3.374537	0.405162	-0.599002	0.660971
4.740	3.249503	-3.056215	563.434252	3.742501	3.295699	0.414770	-0.584931	0.664230
4.750	3.303449	-3.101268	563.474571	3.756298	3.206298	0.425503	-0.569023	0.666631
4.760	3.355903	-3.142902	563.496034	3.760044	3.109318	0.436849	-0.551791	0.667271
4.770	3.406276	-3.176146	563.510225	3.750002	3.005730	0.447246	-0.533394	0.665472
4.780	3.459694	-3.200578	563.520947	3.724195	2.893803	0.454579	-0.513522	0.660880
4.790	3.526541	-3.219850	563.523994	3.681984	2.769347	0.457268	-0.491434	0.653386
4.800	3.619960	-3.240062	563.510570	3.623267	2.626982	0.455389	-0.466181	0.642981
4.810	3.751958	-3.267519	563.472746	3.548077	2.462181	0.451159	-0.436965	0.629680
4.820	3.929528	-3.306737	563.408633	3.457032	2.273454	0.448372	-0.403518	0.613592
4.830	4.152177	-3.359434	563.324916	3.352344	2.063740	0.450958	-0.366350	0.595100
4.840	4.411563	-3.424859	563.235211	3.238533	1.840332	0.461374	-0.326743	0.574988
4.850	4.693135	-3.501106	563.154679	3.122071	1.613286	0.479618	-0.286473	0.554390
4.860	4.979081	-3.586433	563.094112	3.009786	1.393020	0.503261	-0.247387	0.534509
4.870	5.251555	-3.679660	563.057544	2.906689	1.188092	0.528317	-0.211007	0.516233
4.880	5.495206	-3.779618	563.044807	2.814316	1.003917	0.550490	-0.178301	0.499839
4.890	5.698526	-3.884442	563.056031	2.730407	0.842710	0.566347	-0.149667	0.484926
4.900	5.854213	-3.991457	563.093335	2.649963	0.704348	0.574112	-0.125086	0.470608
4.910	5.958948	-4.097793	563.157743	2.567044	0.587565	0.573868	-0.104334	0.455830
4.920	6.012870	-4.201453	563.244012	2.476532	0.490894	0.567116	-0.087155	0.439691
4.930	6.018956	-4.302426	563.338219	2.375338	0.413121	0.555866	-0.073334	0.421654
4.940	5.982566	-4.403227	563.420961	2.262954	0.353288	0.541715	-0.062704	0.401645
4.950	5.911121	-4.508163	563.474738	2.141438	0.310451	0.525400	-0.055096	0.380042
4.960	5.813482	-4.621184	563.490950	2.014907	0.283412	0.507011	-0.050296	0.357576
4.970	5.698740	-4.743292	563.472485	1.888606	0.270578	0.486635	-0.048020	0.335173
4.980	5.574739	-4.871039	563.431136	1.767803	0.269957	0.464948	-0.047913	0.313757
4.990	5.447095	-4.997055	563.381860	1.656869	0.279218	0.443348	-0.049561	0.294093
5.000	5.319187	-5.112178	563.336481	1.558792	0.295769	0.423573	-0.052503	0.276707
5.010	5.193041	-5.207846	563.298893	1.475185	0.316909	0.407059	-0.056259	0.261883
5.020	5.070535	-5.277584	563.263462	1.406636	0.340118	0.394402	-0.060383	0.249730
5.030	4.954345	-5.317407	563.217995	1.353219	0.363441	0.385232	-0.064529	0.240265
5.040	4.848332	-5.325773	563.151364	1.314907	0.385870	0.378510	-0.068520	0.233491
5.050	4.757278	-5.303695	563.063078	1.291658	0.407574	0.373030	-0.072385	0.229398
5.060	4.685989	-5.254945	562.969462	1.283063	0.429913	0.367821	-0.076365	0.227910
5.070	4.637836	-5.185810	562.901457	1.287716	0.455257	0.362339	-0.080877	0.228764
5.080	4.612894	-5.104087	562.893122	1.302725	0.486588	0.356518	-0.086444	0.231434
5.090	4.606148	-5.017561	562.965463	1.323943	0.526860	0.350767	-0.093587	0.235173
5.100	4.606624	-4.932413	563.113433	1.347135	0.578161	0.345901	-0.102672	0.239230
5.110	4.598543	-4.851893	563.302681	1.369577	0.640876	0.342929	-0.113771	0.243133
5.120	4.564946	-4.775645	563.478188	1.391210	0.713223	0.342700	-0.126575	0.246897
5.130	4.492875	-4.700100	563.581937	1.414751	0.791504	0.345556	-0.140442	0.251028
5.140	4.378117	-4.620094	563.573133	1.444779	0.871105	0.351202	-0.154568	0.256360
5.150	4.227489	-4.531211	563.442740	1.486236	0.947826	0.358916	-0.168221	0.263778
5.160	4.057604	-4.431862	563.215609	1.542899	1.018829	0.367943	-0.180895	0.273945
5.170	3.890479	-4.324218	562.938930	1.616285	1.082754	0.377810	-0.192339	0.287116
5.180	3.747598	-4.213742	562.663036	1.705287	1.139126	0.388357	-0.202453	0.303074
5.190	3.644611	-4.107689	562.425010	1.806516	1.187653	0.399487	-0.211166	0.321201
5.200	3.588377	-4.013202	562.243529	1.915187	1.228001	0.410907	-0.218411	0.340633
5.210	3.576775	-3.935487	562.125685	2.026223	1.260228	0.422079	-0.224190	0.360457
5.220	3.600560	-3.876423	562.078299	2.135268	1.285503	0.432477	-0.228705	0.379888
5.230	3.646138	-3.833999	562.113747	2.239345	1.306577	0.441948	-0.232440	0.398379
5.240	3.698533	-3.802860	562.245243	2.337136	1.327562	0.450956	-0.236118	0.415679
5.250	3.744388	-3.775842	562.474624	2.428938	1.352944	0.460513	-0.240534	0.431831
5.260	3.774906	-3.745894	562.781211	2.516326	1.386122	0.471808	-0.246298	0.447123
5.270	3.787990	-3.707645	563.119969	2.601550	1.428065	0.485693	-0.253599	0.461989
5.280	3.788527	-3.658241	563.431670	2.686719	1.476689	0.502203	-0.262088	0.476849
5.290	3.786255	-3.597496	563.660500	2.772998	1.527298	0.520353	-0.270961	0.491962
5.300	3.791930	-3.527732	563.770579	2.860002	1.574036	0.538343	-0.279198	0.507299
5.310	3.813423	-3.453406	563.754618	2.945610	1.611850	0.554167	-0.285913	0.522499
5.320	3.853315	-3.380436	563.633046	3.026354	1.638216	0.566333	-0.290653	0.536937
5.330	3.908597	-3.315171	563.445989	3.098428	1.653904	0.574283	-0.293534	0.549907
5.340	3.972004	-3.263251	563.241869	3.158999	1.662498	0.578277	-0.295166	0.560860
5.350	4.034123	-3.228754	563.065760	3.207237	1.668967	0.578866	-0.296407	0.569603
5.360	4.085748	-3.213782	562.949666	3.244476	1.677987	0.576376	-0.298070	0.576335
5.370	4.120188	-3.218270	562.906549	3.273438	1.692719	0.570724	-0.300711	0.581524
5.380	4.134943	-3.239736	562.929629	3.296962	1.714477	0.561604	-0.304563	0.585679
5.390	4.131871	-3.273060	562.997076	3.316917	1.743249	0.548846	-0.309637	0.589154
5.400	4.115519	-3.310763	563.079830	3.333746	1.778684	0.532691	-0.315885	0.592056
5.410	4.090257	-3.344312	563.149379	3.346636	1.820953	0.513876	-0.323352	0.594271
5.420	4.057636	-3.366482	563.183867	3.354077	1.871075	0.493471	-0.332232	0.595556
5.430	4.015279	-3.374032	563.172819	3.354553	1.930591	0.472555	-0.342806	0.595653
5.440	3.958067	-3.369448	563.120469	3.347276	2.000792	0.451888	-0.355304	0.594416
5.450	3.881237	-3.360756	563.045899	3.332828	2.081835	0.431787	-0.369745	0.591928
5.460	3.783950	-3.359193	562.977954	3.313492	2.172097	0.412272	-0.385823	0.588565
5.470	3.671438	-3.375296	562.945226	3.292929	2.267928	0.393379	-0.402868	0.584947
5.480	3.554490	-3.414529	562.964438	3.275050	2.363916	0.375380	-0.419905	0.581751
