Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.582361	1.577445	655.981875	13.972359	-0.153962	0.120852	0.023471	2.129992
2.960	2.518860	1.565056	655.658880	14.072237	-0.168973	0.150613	0.025771	2.146274
2.970	2.455625	1.553795	655.374816	14.173020	-0.193943	0.176041	0.029593	2.162582
2.980	2.395300	1.563024	655.188873	14.280821	-0.232210	0.197143	0.035442	2.179649
2.990	2.345011	1.607168	655.137076	14.399089	-0.287168	0.213973	0.043833	2.197874
3.000	2.315574	1.692207	655.218837	14.526977	-0.361499	0.226411	0.055172	2.217118
3.010	2.318855	1.814471	655.396470	14.658922	-0.456799	0.234057	0.069698	2.236650
3.020	2.364245	1.961716	655.605631	14.785717	-0.573496	0.236202	0.087476	2.255276
3.030	2.455919	2.115926	655.770121	14.896839	-0.710864	0.231889	0.108401	2.271656
3.040	2.592373	2.257076	655.815187	14.983349	-0.867010	0.220144	0.132203	2.284691
3.050	2.768531	2.367252	655.677068	15.040312	-1.038866	0.200370	0.158442	2.293860
3.060	2.979055	2.434651	655.309990	15.067749	-1.222314	0.172704	0.186524	2.299331
3.070	3.220640	2.456647	654.693336	15.069758	-1.412527	0.138155	0.215754	2.301804
3.080	3.491655	2.440728	653.839980	15.052290	-1.604465	0.098360	0.245391	2.302137
3.090	3.789286	2.402324	652.802795	15.020622	-1.793297	0.055105	0.274707	2.300943
3.100	4.105934	2.359721	651.673672	14.977560	-1.974494	0.009864	0.302988	2.298322
3.110	4.427153	2.327662	650.571271	14.922860	-2.143563	-0.036395	0.329489	2.293809
3.120	4.732600	2.312221	649.619265	14.853740	-2.295780	-0.083110	0.353404	2.286530
3.130	4.999961	2.309129	648.921752	14.765989	-2.426372	-0.129885	0.373908	2.275465
3.140	5.210402	2.306090	648.543932	14.655156	-2.531330	-0.176286	0.390310	2.259701
3.150	5.353289	2.287545	648.503939	14.517446	-2.608505	-0.221707	0.402234	2.238606
3.160	5.428188	2.239445	648.777436	14.350313	-2.658432	-0.265307	0.409760	2.211901
3.170	5.443540	2.152130	649.311642	14.152954	-2.684418	-0.306009	0.413425	2.179686
3.180	5.413099	2.021022	650.042020	13.926944	-2.691813	-0.342586	0.414098	2.142468
3.190	5.352324	1.846017	650.904921	13.676935	-2.686735	-0.373868	0.412769	2.101219
3.200	5.276342	1.630728	651.843009	13.411083	-2.674677	-0.398986	0.410325	2.057410
3.210	5.199425	1.382107	652.804888	13.140800	-2.659395	-0.417588	0.407380	2.012975
3.220	5.134484	1.110302	653.743080	12.879583	-2.642378	-0.429955	0.404192	1.970129
3.230	5.091277	0.828401	654.614056	12.641064	-2.623008	-0.436985	0.400695	1.931071
3.240	5.073569	0.551911	655.381284	12.436663	-2.599418	-0.440091	0.396627	1.897623
3.250	5.076851	0.297943	656.019621	12.273422	-2.569815	-0.440991	0.391728	1.870893
3.260	5.088426	0.083874	656.518316	12.152487	-2.533820	-0.441400	0.385948	1.851051
3.270	5.090547	-0.074969	656.880196	12.068673	-2.493304	-0.442646	0.379568	1.837272
3.280	5.065924	-0.168614	657.116032	12.011402	-2.452311	-0.445334	0.373193	1.827897
3.290	5.003845	-0.195818	657.235599	11.966934	-2.416070	-0.449180	0.367611	1.820798
3.300	4.904811	-0.165822	657.239568	11.921403	-2.389493	-0.453048	0.363565	1.813860
3.310	4.781942	-0.097173	657.116822	11.863758	-2.375824	-0.455106	0.361553	1.805426
3.320	4.658369	-0.013776	656.848895	11.787625	-2.375972	-0.453059	0.361723	1.794572
3.330	4.561218	0.060090	656.419055	11.691493	-2.388695	-0.444521	0.363898	1.781102
3.340	4.513983	0.103818	655.821582	11.577394	-2.411386	-0.427549	0.367689	1.765327
3.350	4.529786	0.102728	655.068401	11.448919	-2.441004	-0.401243	0.372633	1.747744
3.360	4.607736	0.049017	654.192551	11.309518	-2.474791	-0.366184	0.378297	1.728775
3.370	4.733448	-0.057836	653.248438	11.161758	-2.510570	-0.324561	0.384321	1.708654
3.380	4.883304	-0.211095	652.308456	11.007627	-2.546653	-0.279972	0.390406	1.687488
3.390	5.031045	-0.397773	651.456502	10.849516	-2.581524	-0.236900	0.396270	1.665425
3.400	5.154841	-0.600997	650.779992	10.691188	-2.613482	-0.199920	0.401592	1.642827
3.410	5.242677	-0.803272	650.361346	10.538074	-2.640445	-0.172678	0.405997	1.620341
3.420	5.294100	-0.989352	650.268108	10.396702	-2.660134	-0.156910	0.409083	1.598833
3.430	5.317628	-1.147523	650.540844	10.273498	-2.670606	-0.151883	0.410521	1.579224
3.440	5.325021	-1.269064	651.180665	10.173472	-2.670888	-0.154605	0.410161	1.562312
3.450	5.325103	-1.346862	652.141311	10.099244	-2.661327	-0.160809	0.408091	1.548628
3.460	5.319965	-1.374625	653.330694	10.050646	-2.643508	-0.166415	0.404620	1.538370
3.470	5.305126	-1.347635	654.623203	10.024990	-2.619826	-0.168891	0.400204	1.531414
3.480	5.273300	-1.264807	655.880087	10.017940	-2.592941	-0.167948	0.395338	1.527404
3.490	5.219618	-1.130771	656.973261	10.024897	-2.565238	-0.165246	0.390463	1.525922
3.500	5.145628	-0.956467	657.807153	10.042594	-2.538454	-0.163282	0.385896	1.526678
3.510	5.060253	-0.757414	658.332638	10.070286	-2.513603	-0.164038	0.381814	1.529665
3.520	4.977534	-0.550019	658.548200	10.109801	-2.491291	-0.168083	0.378301	1.535165
3.530	4.912315	-0.347540	658.487649	10.164048	-2.472250	-0.174473	0.375444	1.543544
3.540	4.875806	-0.157797	658.199924	10.234476	-2.457778	-0.181312	0.373409	1.554919
3.550	4.872821	0.016118	657.730639	10.318742	-2.449742	-0.186605	0.372454	1.568840
3.560	4.901600	0.172725	657.113614	10.409788	-2.450034	-0.189024	0.372848	1.584169
3.570	4.955912	0.308743	656.374199	10.496878	-2.459767	-0.188328	0.374751	1.599222
3.580	5.028225	0.417574	655.539464	10.568223	-2.478592	-0.185287	0.378100	1.612141
3.590	5.112434	0.490578	654.647606	10.614208	-2.504482	-0.181156	0.382570	1.621362
3.600	5.205108	0.520415	653.750840	10.629997	-2.534047	-0.176992	0.387617	1.626001
3.610	5.304983	0.504755	652.910402	10.616619	-2.563215	-0.173166	0.392583	1.626045
3.620	5.411237	0.448605	652.186088	10.580225	-2.587982	-0.169370	0.396817	1.622271
3.630	5.521450	0.364351	651.624611	10.529899	-2.604950	-0.165069	0.399762	1.615946
3.640	5.630179	0.269565	651.251253	10.474809	-2.611588	-0.160128	0.401011	1.608413
3.650	5.728812	0.183256	651.068139	10.421686	-2.606266	-0.155172	0.400306	1.600706
3.660	5.806883	0.121586	651.059615	10.373496	-2.588189	-0.151411	0.397535	1.593325
3.670	5.854551	0.094205	651.201194	10.329553	-2.557313	-0.149986	0.392707	1.586231
3.680	5.865541	0.102335	651.466510	10.286731	-2.514243	-0.151267	0.385936	1.579011
3.690	5.839547	0.139222	651.829037	10.241023	-2.460070	-0.154547	0.377410	1.571121
3.700	5.782967	0.192765	652.260084	10.188859	-2.396153	-0.158297	0.367362	1.562085
3.710	5.707376	0.249424	652.727229	10.127886	-2.323985	-0.160828	0.356042	1.551626
3.720	5.626175	0.298073	653.195980	10.057171	-2.245190	-0.160998	0.343724	1.539687
3.730	5.550699	0.332493	653.634415	9.976858	-2.161645	-0.158667	0.330712	1.526367
3.740	5.487362	0.351606	654.018691	9.887479	-2.075587	-0.154759	0.317359	1.511804
3.750	5.436945	0.357578	654.337027	9.789194	-1.989592	-0.150897	0.304062	1.496048
3.760	5.396180	0.352833	654.589982	9.681171	-1.906359	-0.148734	0.291230	1.478967
3.770	5.360856	0.337268	654.786154	9.561178	-1.828364	-0.149267	0.279231	1.460199
3.780	5.329150	0.306497	654.935479	9.425428	-1.757464	-0.152411	0.268342	1.439138
3.790	5.304014	0.251464	655.044565	9.268861	-1.694551	-0.157021	0.258693	1.414997
3.800	5.293756	0.159688	655.116197	9.086036	-1.639381	-0.161269	0.250243	1.386935
3.810	5.310415	0.018320	655.150258	8.872663	-1.590726	-0.163229	0.242803	1.354294
3.820	5.366052	-0.181259	655.142399	8.627488	-1.546815	-0.161464	0.236104	1.316887
3.830	5.467935	-0.438331	655.081466	8.354010	-1.505763	-0.155430	0.229859	1.275263
3.840	5.614423	-0.738919	654.950846	8.061267	-1.465713	-0.145601	0.223790	1.230820
3.850	5.793560	-1.054898	654.736943	7.763036	-1.424621	-0.133321	0.217587	1.185672
3.860	5.985319	-1.347510	654.441664	7.475321	-1.379938	-0.120488	0.210857	1.142244
3.870	6.166470	-1.575473	654.091221	7.212746	-1.328472	-0.109156	0.203102	1.102713
3.880	6.315646	-1.705920	653.734844	6.984987	-1.266541	-0.101078	0.193739	1.068474
3.890	6.416389	-1.724565	653.432602	6.794508	-1.190367	-0.097231	0.182171	1.039818
3.900	6.457647	-1.640981	653.236870	6.636351	-1.096557	-0.097432	0.167865	1.015918
3.910	6.433087	-1.486560	653.174122	6.499959	-0.982510	-0.100211	0.150421	0.995134
3.920	6.341023	-1.305901	653.233147	6.372252	-0.846564	-0.103079	0.129596	0.975494
3.930	6.185523	-1.144895	653.364234	6.240801	-0.687848	-0.103157	0.105278	0.955180
3.940	5.977507	-1.039594	653.491203	6.096265	-0.506007	-0.097969	0.077431	0.932876
3.950	5.733889	-1.009124	653.533874	5.933736	-0.301118	-0.086161	0.046075	0.907946
3.960	5.473866	-1.054373	653.433950	5.753121	-0.073986	-0.067938	0.011323	0.880444
3.970	5.213484	-1.162322	653.175781	5.558731	0.173300	-0.045102	-0.026532	0.851031
3.980	4.961270	-1.313926	652.795706	5.358183	0.436932	-0.020658	-0.066933	0.820806
3.990	4.717542	-1.492000	652.377508	5.160763	0.711356	0.001938	-0.109041	0.791070
4.000	4.477931	-1.685685	652.034583	4.975615	0.989701	0.019668	-0.151787	0.763091
4.010	4.239022	-1.890055	651.882018	4.810274	1.264604	0.030699	-0.193993	0.737906
4.020	4.002720	-2.102090	652.005118	4.669897	1.529309	0.034715	-0.234555	0.716236
4.030	3.776780	-2.315806	652.434118	4.557133	1.778816	0.032755	-0.272643	0.698482
4.040	3.571385	-2.519164	653.134786	4.472351	2.010741	0.026658	-0.307860	0.684752
4.050	3.394065	-2.694232	654.019363	4.414007	2.225477	0.018338	-0.340277	0.674905
4.060	3.246266	-2.820822	654.973459	4.379082	2.425517	0.009162	-0.370323	0.668589
4.070	3.123796	-2.882469	655.887195	4.363620	2.614110	-0.000381	-0.398561	0.665300
4.080	3.020879	-2.872500	656.677787	4.363328	2.793817	-0.010620	-0.425447	0.664455
4.090	2.935200	-2.797463	657.296704	4.374158	2.965539	-0.022318	-0.451172	0.665477
4.100	2.870659	-2.676237	657.723135	4.392708	3.128363	-0.036171	-0.475635	0.667866
4.110	2.835872	-2.535142	657.951348	4.416241	3.280124	-0.052418	-0.498536	0.671211
4.120	2.839028	-2.401105	657.980012	4.442289	3.418383	-0.070699	-0.519527	0.675140
4.130	2.881916	-2.295456	657.807934	4.468055	3.541468	-0.090139	-0.538374	0.679234
4.140	2.956499	-2.230322	657.436226	4.490103	3.649270	-0.109571	-0.555076	0.682972
4.150	3.046136	-2.208163	656.874492	4.504713	3.743605	-0.127817	-0.569912	0.685780
4.160	3.131118	-2.223583	656.148397	4.508878	3.828012	-0.143993	-0.583406	0.687173
4.170	3.195959	-2.265818	655.305724	4.501422	3.907005	-0.157776	-0.596211	0.686919
4.180	3.234975	-2.320671	654.417076	4.483635	3.985032	-0.169517	-0.608944	0.685134
4.190	3.253751	-2.371903	653.568071	4.459045	4.065581	-0.180057	-0.622059	0.682262
4.200	3.266155	-2.403044	652.843733	4.432416	4.150796	-0.190296	-0.635802	0.678940
4.210	3.288432	-2.400616	652.310284	4.408302	4.241686	-0.200717	-0.650256	0.675798
4.220	3.332657	-2.358677	652.000933	4.389524	4.338659	-0.211152	-0.665438	0.673239
4.230	3.401800	-2.283130	651.910629	4.375883	4.442073	-0.220930	-0.681393	0.671240
4.240	3.488118	-2.193270	652.001935	4.363545	4.552529	-0.229283	-0.698239	0.669253
4.250	3.575532	-2.118492	652.220862	4.345554	4.670723	-0.235763	-0.716126	0.666270
4.260	3.645102	-2.090159	652.517581	4.313682	4.796848	-0.240474	-0.735129	0.661083
4.270	3.681364	-2.131117	652.863863	4.261129	4.929855	-0.244053	-0.755112	0.652683
4.280	3.676903	-2.246985	653.259392	4.184946	5.067033	-0.247402	-0.775654	0.640625
4.290	3.633319	-2.422980	653.723436	4.087107	5.204234	-0.251254	-0.796091	0.625204
4.300	3.558477	-2.627837	654.275281	3.973796	5.336644	-0.255722	-0.815657	0.607358
4.310	3.461755	-2.823239	654.913311	3.853358	5.459738	-0.260063	-0.833658	0.588377
4.320	3.349974	-2.974837	655.603958	3.733939	5.569995	-0.262831	-0.849597	0.569542
4.330	3.226140	-3.060815	656.285953	3.621827	5.665149	-0.262421	-0.863214	0.551867
4.340	3.091411	-3.075643	656.886412	3.521088	5.744067	-0.257737	-0.874438	0.536027
4.350	2.949053	-3.029031	657.340331	3.434377	5.806483	-0.248659	-0.883330	0.522466
4.360	2.808210	-2.941522	657.605870	3.364098	5.852821	-0.236080	-0.890020	0.511568
4.370	2.685253	-2.838469	657.671342	3.313033	5.884097	-0.221535	-0.894686	0.503752
4.380	2.601416	-2.743873	657.553141	3.284048	5.901720	-0.206632	-0.897527	0.499435
4.390	2.577293	-2.675254	657.286437	3.279217	5.907065	-0.192559	-0.898705	0.498902
4.400	2.626636	-2.640487	656.912250	3.299000	5.900937	-0.179857	-0.898284	0.502198
4.410	2.752400	-2.637090	656.465398	3.341891	5.883289	-0.168470	-0.896207	0.509073
4.420	2.946779	-2.654053	655.967604	3.404630	5.853528	-0.157940	-0.892350	0.519024
4.430	3.194798	-2.675738	655.428105	3.482876	5.811393	-0.147585	-0.886656	0.531390
4.440	3.479228	-2.686657	654.850532	3.572168	5.758055	-0.136638	-0.879293	0.545494
4.450	3.784081	-2.675315	654.241566	3.668881	5.696942	-0.124454	-0.870770	0.560784
4.460	4.095203	-2.635517	653.616501	3.770879	5.633869	-0.110833	-0.861953	0.576925
4.470	4.398684	-2.564877	652.999604	3.877606	5.576380	-0.096321	-0.853964	0.593814
4.480	4.679501	-2.461946	652.420829	3.989688	5.532470	-0.082242	-0.847991	0.611521
4.490	4.922533	-2.324218	651.912425	4.108367	5.509104	-0.070358	-0.845068	0.630202
4.500	5.116085	-2.148591	651.507994	4.235142	5.510996	-0.062302	-0.845883	0.650052
4.510	5.255823	-1.934188	651.243358	4.371749	5.540022	-0.059057	-0.850684	0.671293
4.520	5.346393	-1.685865	651.155641	4.520175	5.595378	-0.060653	-0.859300	0.694177
4.530	5.399336	-1.416069	651.276770	4.682236	5.674298	-0.066108	-0.871258	0.718932
4.540	5.428171	-1.143588	651.620785	4.858648	5.773051	-0.073601	-0.885953	0.745625
4.550	5.442979	-0.889467	652.168770	5.047977	5.888045	-0.080897	-0.902841	0.774029
4.560	5.446608	-0.671973	652.858327	5.246215	6.017046	-0.085984	-0.921647	0.803576
4.570	5.433325	-0.502892	653.584334	5.447418	6.160419	-0.087716	-0.942559	0.833468
4.580	5.389558	-0.386347	654.213948	5.645328	6.322017	-0.086142	-0.966353	0.862918
4.590	5.296004	-0.319627	654.613242	5.835213	6.509183	-0.082299	-0.994356	0.891399
4.600	5.130906	-0.294463	654.678522	6.015008	6.731444	-0.077556	-1.028206	0.918773
4.610	4.874861	-0.297651	654.363641	6.185174	6.997925	-0.072838	-1.069424	0.945220
4.620	4.517366	-0.311328	653.695422	6.347457	7.314142	-0.068206	-1.118891	0.971011
4.630	4.064103	-0.314140	652.772769	6.503347	7.679282	-0.063014	-1.176410	0.996265
4.640	3.542323	-0.284274	651.750287	6.653193	8.084980	-0.056490	-1.240503	1.020819
4.650	3.000912	-0.204377	650.811297	6.796455	8.516123	-0.048374	-1.308540	1.044305
4.660	2.502609	-0.067362	650.135989	6.932769	8.953541	-0.039257	-1.377180	1.066357
4.670	2.108771	0.118882	649.869501	7.062809	9.377918	-0.030487	-1.443046	1.086804
4.680	1.860857	0.330459	650.094530	7.188047	9.773841	-0.023686	-1.503449	1.105693
4.690	1.765647	0.531899	650.813959	7.309379	10.132734	-0.020076	-1.556933	1.123113
4.700	1.791060	0.685445	651.948898	7.425512	10.453631	-0.019914	-1.603443	1.138971
4.710	1.875741	0.761932	653.354521	7.532293	10.741551	-0.022283	-1.644062	1.152865
4.720	1.949682	0.749000	654.850951	7.623479	11.004177	-0.025352	-1.680409	1.164155
4.730	1.957976	0.653615	656.261380	7.692659	11.248199	-0.026987	-1.713982	1.172194
4.740	1.878177	0.498595	657.446432	7.735426	11.476699	-0.025489	-1.745648	1.176586
4.750	1.724535	0.315228	658.324117	7.750846	11.688420	-0.020184	-1.775481	1.177360
4.760	1.538181	0.134934	658.870010	7.741629	11.878984	-0.011682	-1.802933	1.174986
4.770	1.368327	-0.017596	659.100978	7.713063	12.043407	-0.001740	-1.827248	1.170240
4.780	1.252915	-0.128279	659.052937	7.671384	12.178692	0.007216	-1.847908	1.164001
4.790	1.206691	-0.193926	658.763897	7.622350	12.285403	0.012762	-1.864918	1.157069
4.800	1.220643	-0.219426	658.268092	7.570442	12.367733	0.013156	-1.878829	1.150055
4.810	1.271317	-0.213465	657.599911	7.518690	12.432371	0.007820	-1.890568	1.143353
4.820	1.334174	-0.184918	656.801993	7.468803	12.486866	-0.002528	-1.901161	1.137147
4.830	1.394071	-0.141343	655.931280	7.421316	12.538084	-0.016163	-1.911493	1.131417
4.840	1.448421	-0.089543	655.058863	7.375631	12.591131	-0.030930	-1.922137	1.125949
4.850	1.502904	-0.037020	654.262609	7.330141	12.648872	-0.044861	-1.933302	1.120367
4.860	1.563250	0.007121	653.615008	7.282683	12.712022	-0.056624	-1.944879	1.114216
4.870	1.627998	0.032675	653.170880	7.231488	12.779678	-0.065678	-1.956560	1.107136
4.880	1.686181	0.030267	652.959460	7.176335	12.850067	-0.072141	-1.967973	1.099048
4.890	1.721258	-0.005849	652.982484	7.119196	12.921277	-0.076472	-1.978809	1.090258
4.900	1.719270	-0.075158	653.216449	7.063731	12.991683	-0.079172	-1.988879	1.081377
4.910	1.676870	-0.169676	653.615847	7.013699	13.059968	-0.080634	-1.998111	1.073061
4.920	1.604729	-0.275166	654.116155	6.971160	13.124803	-0.081138	-2.006494	1.065737
4.930	1.524046	-0.374929	654.638718	6.935529	13.184495	-0.080901	-2.014011	1.059444
4.940	1.457442	-0.455103	655.100655	6.903920	13.236870	-0.080073	-2.020586	1.053872
4.950	1.418719	-0.509301	655.429531	6.872295	13.279485	-0.078671	-2.026074	1.048518
4.960	1.406886	-0.540314	655.577768	6.836602	13.310119	-0.076502	-2.030288	1.042836
4.970	1.407684	-0.558022	655.530755	6.793368	13.327320	-0.073169	-2.033058	1.036316
4.980	1.401706	-0.574897	655.306654	6.739812	13.330809	-0.068273	-2.034286	1.028497
4.990	1.374979	-0.601693	654.950436	6.673894	13.321544	-0.061734	-2.033977	1.018992
5.000	1.327008	-0.645145	654.525153	6.594668	13.301386	-0.054081	-2.032219	1.007550
5.010	1.272942	-0.707643	654.101301	6.502974	13.272490	-0.046537	-2.029118	0.994185
5.020	1.239221	-0.787663	653.744853	6.402155	13.236692	-0.040837	-2.024749	0.979305
5.030	1.254578	-0.879879	653.506675	6.298312	13.195264	-0.038820	-2.019148	0.963772
5.040	1.339635	-0.974877	653.416554	6.199745	13.149230	-0.041937	-2.012381	0.948820
5.050	1.498554	-1.059266	653.482184	6.115527	13.100039	-0.050858	-2.004651	0.935837
5.060	1.715665	-1.117196	653.690729	6.053566	13.050057	-0.065327	-1.996366	0.926060
5.070	1.958590	-1.133595	654.010912	6.018795	13.002400	-0.084296	-1.988101	0.920290
5.080	2.187210	-1.098494	654.396158	6.012152	12.960114	-0.106231	-1.980469	0.918733
5.090	2.365361	-1.011155	654.790679	6.030727	12.925206	-0.129447	-1.973945	0.921016
5.100	2.470948	-0.882414	655.139184	6.069001	12.898145	-0.152344	-1.968764	0.926368
5.110	2.500889	-0.733652	655.398147	6.120733	12.878058	-0.173543	-1.964921	0.933895
5.120	2.469710	-0.591601	655.544759	6.180747	12.863335	-0.191950	-1.962236	0.942841
5.130	2.403273	-0.480343	655.580139	6.245918	12.852211	-0.206838	-1.960433	0.952731
5.140	2.330537	-0.413898	655.525814	6.314976	12.843110	-0.217961	-1.959207	0.963345
5.150	2.275955	-0.392907	655.415133	6.387406	12.834785	-0.225639	-1.958268	0.974559
5.160	2.254057	-0.406695	655.282566	6.462187	12.826286	-0.230664	-1.957367	0.986168
5.170	2.266982	-0.439132	655.153772	6.537176	12.816848	-0.233975	-1.956311	0.997808
5.180	2.305260	-0.475178	655.039067	6.609385	12.805799	-0.236210	-1.954967	1.009006
5.190	2.351731	-0.505463	654.932617	6.675687	12.792608	-0.237368	-1.953271	1.019294
5.200	2.387667	-0.527673	654.817772	6.733264	12.776972	-0.236762	-1.951226	1.028265
5.210	2.399347	-0.544953	654.675577	6.779504	12.758811	-0.233358	-1.948875	1.035552
5.220	2.382941	-0.562532	654.491626	6.811665	12.738169	-0.226378	-1.946269	1.040757
5.230	2.345904	-0.584333	654.258405	6.826763	12.715142	-0.215911	-1.943443	1.043435
5.240	2.304215	-0.611125	653.974670	6.821876	12.689921	-0.203203	-1.940430	1.043141
5.250	2.276440	-0.640796	653.645691	6.794689	12.662931	-0.190400	-1.937278	1.039506
5.260	2.276946	-0.670212	653.286039	6.744059	12.634956	-0.179818	-1.934062	1.032329
5.270	2.310814	-0.697462	652.922566	6.670485	12.607121	-0.173023	-1.930875	1.021635
5.280	2.371984	-0.723388	652.594139	6.576392	12.580613	-0.170181	-1.927785	1.007731
5.290	2.444764	-0.751645	652.347210	6.466098	12.556150	-0.169963	-1.924765	0.991205
5.300	2.507890	-0.787143	652.228954	6.345346	12.533431	-0.170064	-1.921631	0.972871
5.310	2.539905	-0.833401	652.279875	6.220514	12.510912	-0.168122	-1.918028	0.953657
5.320	2.524443	-0.890183	652.526808	6.097656	12.486045	-0.162643	-1.913492	0.934468
5.330	2.454256	-0.952842	652.977256	5.981493	12.455757	-0.153525	-1.907533	0.916034
5.340	2.333495	-1.013951	653.616346	5.874466	12.416768	-0.141982	-1.899703	0.898764
5.350	2.178286	-1.066466	654.406994	5.776059	12.365557	-0.129890	-1.889582	0.882640
5.360	2.015545	-1.106894	655.292312	5.682708	12.298224	-0.118832	-1.876754	0.867202
5.370	1.879546	-1.137165	656.198857	5.588608	12.210711	-0.109269	-1.860825	0.851664
5.380	1.806010	-1.164726	657.040756	5.487397	12.099661	-0.100200	-1.841539	0.835169
5.390	1.824467	-1.200972	657.726641	5.374304	11.963666	-0.089464	-1.818942	0.817103
5.400	1.950810	-1.258280	658.171146	5.248029	11.804269	-0.074562	-1.793495	0.797365
5.410	2.182634	-1.346172	658.310080	5.111653	11.626115	-0.053676	-1.766055	0.776481
