Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.553371	1.491864	498.785680	13.787072	16.256788	-0.197520	-3.259273	2.764127
3.020	1.536504	1.262827	499.338688	13.637069	16.289152	-0.190971	-3.262145	2.731026
3.030	1.519169	1.086291	499.961267	13.505222	16.312458	-0.186764	-3.262744	2.701254
3.040	1.498171	0.989100	500.611075	13.399502	16.328813	-0.185254	-3.261776	2.676629
3.050	1.467402	0.979531	501.226547	13.322200	16.340413	-0.185911	-3.260085	2.657920
3.060	1.420577	1.045009	501.740341	13.270745	16.348341	-0.187379	-3.258327	2.644943
3.070	1.355470	1.156975	502.097756	13.239724	16.352000	-0.187857	-3.256736	2.636882
3.080	1.277011	1.280397	502.271978	13.223022	16.349275	-0.185702	-3.255064	2.632642
3.090	1.197329	1.383920	502.269490	13.215453	16.337157	-0.180057	-3.252668	2.631148
3.100	1.132647	1.447286	502.123519	13.213843	16.312533	-0.171220	-3.248709	2.631592
3.110	1.098439	1.464660	501.878944	13.217663	16.272965	-0.160577	-3.242408	2.633636
3.120	1.104837	1.443963	501.575539	13.229088	16.217439	-0.150115	-3.233299	2.637507
3.130	1.153825	1.403074	501.235647	13.252148	16.147014	-0.141741	-3.221442	2.643896
3.140	1.238844	1.364137	500.859603	13.290945	16.065168	-0.136721	-3.207519	2.653627
3.150	1.346570	1.347558	500.429651	13.347614	15.977542	-0.135449	-3.192765	2.667231
3.160	1.460233	1.367347	499.921227	13.421103	15.891019	-0.137548	-3.178705	2.684644
3.170	1.563577	1.429013	499.318498	13.507466	15.812291	-0.142173	-3.166774	2.705180
3.180	1.644445	1.530092	498.628791	13.601492	15.746427	-0.148375	-3.157946	2.727779
3.190	1.697061	1.662280	497.889528	13.698750	15.696027	-0.155369	-3.152512	2.751363
3.200	1.722427	1.813878	497.163622	13.796953	15.661354	-0.162598	-3.150141	2.775133
3.210	1.726839	1.971744	496.524900	13.895924	15.641331	-0.169578	-3.150160	2.798636
3.220	1.719178	2.122571	496.040437	13.996173	15.634805	-0.175626	-3.151922	2.821579
3.230	1.708035	2.253657	495.757775	14.096913	15.641419	-0.179718	-3.155053	2.843508
3.240	1.699692	2.353532	495.701396	14.194705	15.661700	-0.180636	-3.159503	2.863560
3.250	1.697395	2.412947	495.877172	14.283564	15.696389	-0.177348	-3.165378	2.880464
3.260	1.701640	2.426519	496.279241	14.356545	15.745354	-0.169440	-3.172680	2.892836
3.270	1.710770	2.394884	496.893204	14.408063	15.806633	-0.157366	-3.181093	2.899630
3.280	1.721238	2.326493	497.692973	14.435909	15.876115	-0.142453	-3.189942	2.900565
3.290	1.727424	2.237768	498.633741	14.442194	15.948072	-0.126670	-3.198354	2.896353
3.300	1.721551	2.150598	499.646973	14.432973	16.016375	-0.112290	-3.205538	2.888634
3.310	1.694507	2.087221	500.643261	14.416820	16.075895	-0.101554	-3.211048	2.879659
3.320	1.638068	2.063955	501.524941	14.402792	16.123509	-0.096325	-3.214897	2.871800
3.330	1.548182	2.086132	502.204807	14.398204	16.158301	-0.097697	-3.217472	2.866998
3.340	1.427978	2.146434	502.623650	14.406756	16.180973	-0.105581	-3.219302	2.866311
3.350	1.288714	2.227450	502.760021	14.427615	16.192899	-0.118530	-3.220801	2.869682
3.360	1.147556	2.307373	502.629562	14.455905	16.195367	-0.134063	-3.222128	2.876056
3.370	1.022823	2.366575	502.275723	14.484562	16.189282	-0.149500	-3.223186	2.883787
3.380	0.928769	2.392818	501.756452	14.506876	16.175212	-0.162924	-3.223718	2.891219
3.390	0.872168	2.383849	501.131773	14.518733	16.153554	-0.173790	-3.223414	2.897189
3.400	0.851883	2.347146	500.455773	14.519727	16.124726	-0.182908	-3.222008	2.901301
3.410	0.861158	2.297375	499.774315	14.512862	16.089500	-0.191893	-3.219353	2.903883
3.420	0.891190	2.252347	499.127217	14.503175	16.049460	-0.202388	-3.215505	2.905707
3.430	0.934077	2.228392	498.551515	14.495953	16.007352	-0.215372	-3.210772	2.907614
3.440	0.983869	2.236041	498.081904	14.495231	15.967005	-0.230736	-3.205699	2.910210
3.450	1.035812	2.277101	497.746459	14.502956	15.932701	-0.247244	-3.200967	2.913724
3.460	1.085055	2.344089	497.559485	14.518858	15.908225	-0.262876	-3.197251	2.918014
3.470	1.126091	2.422528	497.516219	14.541001	15.896044	-0.275444	-3.195081	2.922719
3.480	1.153324	2.495524	497.593617	14.566864	15.896931	-0.283292	-3.194762	2.927462
3.490	1.162355	2.549130	497.757908	14.594576	15.910081	-0.285806	-3.196349	2.932063
3.500	1.151315	2.576810	497.975998	14.623808	15.933494	-0.283531	-3.199651	2.936649
3.510	1.121679	2.581667	498.226462	14.655922	15.964373	-0.277874	-3.204240	2.941619
3.520	1.078283	2.575607	498.506045	14.693369	15.999413	-0.270571	-3.209472	2.947481
3.530	1.028496	2.575180	498.828550	14.738665	16.035051	-0.263212	-3.214542	2.954656
3.540	0.980685	2.595017	499.215247	14.793335	16.067774	-0.256968	-3.218606	2.963318
3.550	0.942197	2.641232	499.679998	14.857037	16.094496	-0.252503	-3.220961	2.973310
3.560	0.917277	2.707700	500.215810	14.926918	16.112899	-0.249934	-3.221190	2.984096
3.570	0.905510	2.777128	500.789685	14.997333	16.121578	-0.248763	-3.219231	2.994737
3.580	0.901515	2.826666	501.348481	15.060199	16.119948	-0.247822	-3.215318	3.003938
3.590	0.896448	2.835730	501.832591	15.106168	16.107978	-0.245426	-3.209831	3.010201
3.600	0.881220	2.792734	502.190589	15.126397	16.085860	-0.239867	-3.203139	3.012083
3.610	0.850448	2.698119	502.388727	15.114330	16.053706	-0.230130	-3.195475	3.008493
3.620	0.805536	2.563045	502.413412	15.066848	16.011390	-0.216521	-3.186895	2.998894
3.630	0.755438	2.405092	502.268875	14.984577	15.958613	-0.200853	-3.177305	2.983378
3.640	0.714518	2.243122	501.973439	14.871602	15.895166	-0.186047	-3.166535	2.962627
3.650	0.698188	2.093145	501.556421	14.734952	15.821234	-0.175290	-3.154428	2.937845
3.660	0.718041	1.966173	501.055675	14.583988	15.737561	-0.171038	-3.140881	2.910652
3.670	0.778276	1.868027	500.514647	14.429509	15.645360	-0.174242	-3.125855	2.882934
3.680	0.874567	1.800253	499.977789	14.282337	15.546003	-0.184046	-3.109339	2.856594
3.690	0.995622	1.761027	499.484217	14.151493	15.440663	-0.198036	-3.091321	2.833221
3.700	1.126779	1.745406	499.061183	14.042445	15.330097	-0.212902	-3.071787	2.813772
3.710	1.254210	1.745232	498.720199	13.956078	15.214710	-0.225300	-3.050751	2.798378
3.720	1.368185	1.749543	498.458569	13.888729	15.094896	-0.232685	-3.028315	2.786336
3.730	1.464580	1.746127	498.267264	13.833293	14.971505	-0.233881	-3.004714	2.776280
3.740	1.544820	1.724031	498.142433	13.781057	14.846092	-0.229251	-2.980291	2.766489
3.750	1.614806	1.676151	498.094116	13.723753	14.720624	-0.220417	-2.955390	2.755253
3.760	1.682813	1.600836	498.145301	13.655305	14.596646	-0.209663	-2.930199	2.741229
3.770	1.756109	1.501830	498.319537	13.572874	14.474437	-0.199206	-2.904650	2.723729
3.780	1.836892	1.386655	498.623113	13.476984	14.352913	-0.190520	-2.878509	2.702840
3.790	1.919459	1.264182	499.032081	13.370851	14.230538	-0.183885	-2.851628	2.679357
3.800	1.990825	1.142312	499.491680	13.259360	14.106743	-0.178398	-2.824220	2.654571
3.810	2.035474	1.026516	499.928227	13.148216	13.982932	-0.172509	-2.796988	2.630021
3.820	2.042550	0.919666	500.267088	13.043455	13.862456	-0.164845	-2.771011	2.607298
3.830	2.011853	0.823277	500.449020	12.951130	13.749604	-0.154922	-2.747453	2.587902
3.840	1.955225	0.739620	500.440410	12.876922	13.648165	-0.143385	-2.727231	2.573118
3.850	1.892414	0.673371	500.236983	12.825578	13.560279	-0.131727	-2.710771	2.563900
3.860	1.843836	0.631359	499.862713	12.800191	13.486005	-0.121681	-2.697942	2.560741
3.870	1.824203	0.620080	499.365320	12.801376	13.423578	-0.114622	-2.688128	2.563529
3.880	1.839875	0.642219	498.808595	12.826634	13.370041	-0.111216	-2.680395	2.571454
3.890	1.890042	0.694158	498.261717	12.870384	13.322027	-0.111369	-2.673701	2.583057
3.900	1.969651	0.765920	497.787225	12.925087	13.276559	-0.114350	-2.667115	2.596508
3.910	2.071557	0.843780	497.431013	12.983343	13.231776	-0.119050	-2.660022	2.610079
3.920	2.186841	0.914657	497.217677	13.040260	13.187310	-0.124350	-2.652221	2.622646
3.930	2.304209	0.970751	497.152192	13.095098	13.144076	-0.129562	-2.643874	2.634022
3.940	2.410356	1.012732	497.225960	13.151512	13.103484	-0.134714	-2.635318	2.644977
3.950	2.492338	1.050124	497.423913	13.216325	13.066416	-0.140519	-2.626817	2.656954
3.960	2.541117	1.098342	497.729927	13.297251	13.032439	-0.148010	-2.618376	2.671580
3.970	2.554349	1.173062	498.129162	13.400362	12.999610	-0.158086	-2.609687	2.690138
3.980	2.536960	1.283841	498.607298	13.528096	12.964947	-0.171184	-2.600232	2.713177
3.990	2.499480	1.429570	499.147749	13.678415	12.925370	-0.187141	-2.589488	2.740354
4.000	2.455142	1.597774	499.728780	13.845273	12.878658	-0.205199	-2.577130	2.770557
4.010	2.416901	1.768218	500.322044	14.020125	12.824031	-0.224116	-2.563155	2.802220
4.020	2.395069	1.919337	500.892875	14.193818	12.762134	-0.242389	-2.547877	2.833703
4.030	2.395753	2.034801	501.401887	14.358183	12.694488	-0.258583	-2.531799	2.863608
4.040	2.420099	2.107782	501.807866	14.506925	12.622627	-0.271658	-2.515430	2.890932
4.050	2.464423	2.141843	502.072285	14.635837	12.547300	-0.281204	-2.499102	2.915086
4.060	2.521416	2.148814	502.165123	14.742626	12.468139	-0.287514	-2.482876	2.935812
4.070	2.582266	2.144956	502.070657	14.826843	12.384040	-0.291478	-2.466593	2.953139
4.080	2.639304	2.146861	501.791807	14.890307	12.294076	-0.294331	-2.450035	2.967427
4.090	2.688588	2.168206	501.352280	14.937905	12.198397	-0.297323	-2.433099	2.979523
4.100	2.731731	2.217913	500.795848	14.978048	12.098527	-0.301387	-2.415860	2.990849
4.110	2.776009	2.299778	500.181482	15.021883	11.996901	-0.306931	-2.398510	3.003286
4.120	2.832031	2.413153	499.573484	15.081035	11.895910	-0.313775	-2.381213	3.018782
4.130	2.909392	2.553988	499.028518	15.164580	11.797116	-0.321293	-2.364016	3.038820
4.140	3.012232	2.715703	498.584630	15.276523	11.701070	-0.328711	-2.346857	3.063978
4.150	3.137119	2.889824	498.257297	15.414848	11.607773	-0.335498	-2.329674	3.093752
4.160	3.274492	3.066578	498.043441	15.572369	11.517337	-0.341640	-2.312517	3.126709
4.170	3.412721	3.235547	497.929492	15.738812	11.430427	-0.347613	-2.295591	3.160852
4.180	3.542155	3.386477	497.897720	15.903240	11.348286	-0.354016	-2.279240	3.194078
4.190	3.656781	3.510561	497.927755	16.056128	11.272461	-0.361093	-2.263875	3.224590
4.200	3.753070	3.602639	497.995325	16.190823	11.204498	-0.368471	-2.249920	3.251200
4.210	3.827890	3.663986	498.073495	16.304482	11.145739	-0.375266	-2.237770	3.273509
4.220	3.877976	3.704331	498.139508	16.398595	11.097187	-0.380493	-2.227727	3.291968
4.230	3.902009	3.741383	498.184427	16.478952	11.059280	-0.383541	-2.219917	3.307801
4.240	3.903789	3.797088	498.218566	16.554687	11.031625	-0.384455	-2.214214	3.322776
4.250	3.893592	3.891394	498.267255	16.636249	11.012900	-0.383851	-2.210240	3.338820
4.260	3.885700	4.035544	498.357596	16.732661	11.001157	-0.382492	-2.207483	3.357561
4.270	3.892832	4.227316	498.502731	16.848883	10.994522	-0.380763	-2.205509	3.379898
4.280	3.920431	4.450101	498.691528	16.984090	10.992030	-0.378365	-2.204174	3.405731
4.290	3.963961	4.676354	498.888144	17.131380	10.994137	-0.374374	-2.203728	3.433912
4.300	4.010527	4.874233	499.041098	17.278991	11.002571	-0.367603	-2.204742	3.462439
4.310	4.043829	5.015204	499.098322	17.412795	11.019595	-0.357114	-2.207901	3.488851
4.320	4.050019	5.080283	499.023631	17.519529	11.047090	-0.342646	-2.213741	3.510761
4.330	4.021983	5.063427	498.809878	17.589910	11.085966	-0.324860	-2.222483	3.526376
4.340	3.960930	4.971560	498.484352	17.620662	11.136159	-0.305346	-2.234004	3.534848
4.350	3.875559	4.821859	498.103329	17.614743	11.197158	-0.286435	-2.247959	3.536363
4.360	3.779763	4.637577	497.736057	17.579739	11.268740	-0.270824	-2.263999	3.531940
4.370	3.689384	4.443621	497.442779	17.525025	11.351547	-0.261030	-2.281981	3.523023
4.380	3.617974	4.262362	497.254080	17.458549	11.447285	-0.258713	-2.302100	3.510992
4.390	3.571618	4.109767	497.158564	17.384015	11.558678	-0.264029	-2.324948	3.496674
4.400	3.543736	3.992201	497.103357	17.299189	11.689538	-0.275198	-2.351531	3.479998
4.410	3.512112	3.904894	497.008638	17.195892	11.845016	-0.288498	-2.383262	3.459878
4.420	3.440916	3.833120	496.793717	17.062028	12.031610	-0.298790	-2.421852	3.434429
4.430	3.289362	3.756098	496.408477	16.885395	12.256331	-0.300626	-2.469001	3.401512
4.440	3.025919	3.652163	495.861341	16.658335	12.524812	-0.289794	-2.525870	3.359474
4.450	2.643734	3.503145	495.234341	16.381720	12.838864	-0.264912	-2.592483	3.307872
4.460	2.170784	3.296970	494.677880	16.066690	13.194482	-0.228428	-2.667288	3.247910
4.470	1.668577	3.028966	494.382612	15.733068	13.581314	-0.186420	-2.747126	3.182367
4.480	1.216868	2.702968	494.532805	15.404581	13.984075	-0.147001	-2.827735	3.114977
4.490	0.888130	2.332403	495.252807	15.102311	14.385631	-0.117829	-2.904705	3.049415
4.500	0.721379	1.940186	496.563254	14.838726	14.770748	-0.103683	-2.974595	2.988285
4.510	0.706482	1.556024	498.363486	14.614474	15.129187	-0.105117	-3.035774	2.932493
4.520	0.785976	1.211168	500.448702	14.419119	15.457012	-0.118637	-3.088631	2.881238
4.530	0.873934	0.932420	502.557203	14.235465	15.755675	-0.138222	-3.135101	2.832606
4.540	0.884417	0.737559	504.431411	14.045765	16.029429	-0.157424	-3.177722	2.784475
4.550	0.758690	0.633042	505.872829	13.837508	16.282272	-0.171263	-3.218649	2.735373
4.560	0.481978	0.613370	506.776186	13.606858	16.515686	-0.177283	-3.258971	2.684984
4.570	0.085625	0.661282	507.137219	13.358982	16.727733	-0.175631	-3.298463	2.634195
4.580	-0.364003	0.748977	507.036285	13.105721	16.913357	-0.168376	-3.335729	2.584770
4.590	-0.785013	0.841550	506.604773	12.861739	17.065523	-0.158489	-3.368607	2.538811
4.600	-1.101888	0.903546	505.983981	12.640368	17.176896	-0.148830	-3.394751	2.498176
4.610	-1.264287	0.907858	505.287457	12.450186	17.241831	-0.141334	-3.412282	2.463981
4.620	-1.258418	0.844089	504.577216	12.293083	17.258206	-0.136535	-3.420330	2.436313
4.630	-1.108262	0.722640	503.860594	12.164336	17.228529	-0.133493	-3.419305	2.414227
4.640	-0.866348	0.572064	503.107644	12.054755	17.159909	-0.130185	-3.410783	2.396059
4.650	-0.596855	0.430052	502.280951	11.954265	17.062931	-0.124239	-3.397089	2.379996
4.660	-0.356685	0.331050	501.364350	11.855677	16.949877	-0.113773	-3.380750	2.364683
4.670	-0.180943	0.294904	500.378084	11.757161	16.832822	-0.098050	-3.364021	2.349655
4.680	-0.077222	0.320693	499.375683	11.662544	16.721975	-0.077772	-3.348576	2.335425
4.690	-0.029266	0.388000	498.427429	11.579461	16.624541	-0.054974	-3.335398	2.323199
4.700	-0.007035	0.464910	497.600767	11.516215	16.544219	-0.032571	-3.324798	2.314348
4.710	0.021420	0.519276	496.947044	11.478565	16.481444	-0.013642	-3.316539	2.309817
4.720	0.080277	0.528816	496.498458	11.467595	16.434307	-0.000636	-3.310042	2.309694
4.730	0.180393	0.486769	496.272441	11.479412	16.399863	0.005301	-3.304609	2.313127
4.740	0.317776	0.402240	496.276607	11.506682	16.375363	0.004572	-3.299644	2.318603
4.750	0.475100	0.296393	496.508409	11.541255	16.358952	-0.001211	-3.294799	2.324483
4.760	0.625590	0.196468	496.948808	11.576807	16.349741	-0.010061	-3.290025	2.329577
4.770	0.739029	0.129366	497.554775	11.610533	16.347523	-0.020552	-3.285573	2.333518
4.780	0.789204	0.115988	498.257282	11.643436	16.352453	-0.032326	-3.281930	2.336832
4.790	0.760950	0.167166	498.968858	11.679317	16.364780	-0.045906	-3.279720	2.340691
4.800	0.654463	0.281781	499.599928	11.722985	16.384551	-0.061995	-3.279534	2.346475
4.810	0.485344	0.447301	500.078711	11.778365	16.411202	-0.080673	-3.281724	2.355302
4.820	0.280419	0.642430	500.367348	11.847080	16.443173	-0.100925	-3.286220	2.367677
4.830	0.070930	0.841104	500.468084	11.927832	16.477795	-0.120675	-3.292477	2.383335
4.840	-0.114478	1.016975	500.417787	12.016636	16.511625	-0.137304	-3.299568	2.401321
4.850	-0.254697	1.147683	500.274386	12.107760	16.541177	-0.148411	-3.306421	2.420224
4.860	-0.338130	1.218383	500.101060	12.195094	16.563777	-0.152514	-3.312086	2.438526
4.870	-0.362433	1.224085	499.952261	12.273595	16.578187	-0.149450	-3.315954	2.454953
4.880	-0.333449	1.170422	499.863547	12.340385	16.584699	-0.140409	-3.317845	2.468751
4.890	-0.264040	1.072514	499.847618	12.395250	16.584674	-0.127685	-3.317946	2.479806
4.900	-0.172306	0.951892	499.898599	12.440565	16.579761	-0.114203	-3.316625	2.488618
4.910	-0.078305	0.832060	500.002368	12.480975	16.571135	-0.102870	-3.314211	2.496183
4.920	0.000570	0.733942	500.145879	12.523005	16.558954	-0.095853	-3.310825	2.503870
4.930	0.054098	0.672587	500.319329	12.574367	16.542149	-0.094012	-3.306318	2.513268
4.940	0.081690	0.655743	500.512103	12.642597	16.518491	-0.096777	-3.300318	2.525932
4.950	0.091763	0.683861	500.709518	12.733018	16.484883	-0.102583	-3.292305	2.542995
4.960	0.098396	0.750594	500.896169	12.846600	16.437828	-0.109625	-3.281684	2.564723
4.970	0.116548	0.843315	501.064318	12.978629	16.374032	-0.116497	-3.267850	2.590212
4.980	0.157356	0.944204	501.219753	13.119013	16.291045	-0.122407	-3.250280	2.617417
4.990	0.224891	1.032904	501.378781	13.254581	16.187700	-0.126987	-3.228637	2.643626
5.000	0.315476	1.091149	501.556915	13.372792	16.064128	-0.130025	-3.202853	2.666256
5.010	0.419923	1.108299	501.755837	13.465515	15.921341	-0.131400	-3.173125	2.683679
5.020	0.527906	1.085530	501.956009	13.531278	15.760679	-0.131262	-3.139853	2.695710
5.030	0.632651	1.036499	502.118400	13.575073	15.583493	-0.130275	-3.103549	2.703560
5.040	0.733960	0.983711	502.194102	13.605987	15.391209	-0.129660	-3.064793	2.709308
5.050	0.838449	0.951649	502.137949	13.633910	15.185632	-0.130982	-3.024195	2.715172
5.060	0.957093	0.959126	501.921556	13.666734	14.969256	-0.135735	-2.982389	2.722882
5.070	1.101159	1.013576	501.541245	13.708949	14.745458	-0.144895	-2.940029	2.733364
5.080	1.277838	1.109167	501.017573	13.761712	14.518559	-0.158566	-2.897814	2.746752
5.090	1.486837	1.229308	500.386545	13.823922	14.293749	-0.175832	-2.856541	2.762649
5.100	1.718905	1.352735	499.686990	13.893681	14.076838	-0.194908	-2.817131	2.780477
5.110	1.957080	1.461171	498.950949	13.969666	13.873705	-0.213602	-2.780575	2.799808
5.120	2.180874	1.545850	498.201847	14.051972	13.689411	-0.229944	-2.747764	2.820538
5.130	2.372573	1.610453	497.459720	14.142106	13.527187	-0.242751	-2.719253	2.842864
5.140	2.523320	1.669240	496.748031	14.242149	13.387769	-0.251900	-2.695082	2.867077
5.150	2.635946	1.741103	496.096554	14.353517	13.269478	-0.258207	-2.674777	2.893291
5.160	2.722510	1.841970	495.538808	14.475988	13.169150	-0.262964	-2.657542	2.921262
5.170	2.797350	1.978683	495.106894	14.607505	13.083611	-0.267305	-2.642583	2.950374
5.180	2.869299	2.146763	494.827780	14.744993	13.011137	-0.271694	-2.629427	2.979823
5.190	2.937435	2.332785	494.722786	14.885898	12.952250	-0.275734	-2.618082	3.008937
5.200	2.992680	2.520111	494.808426	15.029717	12.909439	-0.278388	-2.608977	3.037482
5.210	3.023960	2.695187	495.095546	15.178567	12.885935	-0.278458	-2.602717	3.065785
5.220	3.025028	2.851355	495.585670	15.336292	12.884138	-0.275081	-2.599780	3.094579
5.230	2.997981	2.988355	496.266427	15.506378	12.904371	-0.268035	-2.600291	3.124607
5.240	2.951964	3.108268	497.108927	15.689602	12.944372	-0.257798	-2.603931	3.156170
5.250	2.898454	3.210821	498.068247	15.882534	12.999497	-0.245436	-2.609983	3.188827
5.260	2.845966	3.291321	499.085694	16.077670	13.063435	-0.232338	-2.617473	3.221425
5.270	2.796723	3.342456	500.091200	16.265162	13.129167	-0.219854	-2.625354	3.252439
5.280	2.746459	3.358539	501.006432	16.435297	13.190055	-0.208897	-2.632712	3.280456
5.290	2.687087	3.339421	501.751332	16.580547	13.241001	-0.199694	-2.638957	3.304535
5.300	2.610833	3.291882	502.255671	16.696511	13.279434	-0.191831	-2.643959	3.324305
5.310	2.514092	3.227995	502.473537	16.781784	13.305778	-0.184580	-2.648056	3.339834
5.320	2.399615	3.161586	502.395608	16.837378	13.323112	-0.177381	-2.651916	3.351418
5.330	2.276407	3.104699	502.053680	16.866226	13.336040	-0.170284	-2.656298	3.359447
5.340	2.157621	3.065499	501.514240	16.872907	13.349151	-0.164150	-2.661769	3.364392
5.350	2.057349	3.047829	500.862187	16.863358	13.365517	-0.160492	-2.668502	3.366866
