Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.181062	0.014064	632.226539	-16.163119	-33.751450	-0.335269	5.338506	-2.556539
2.900	7.013727	0.050839	633.655986	-16.124151	-33.736949	-0.362174	5.324174	-2.544622
2.910	6.906328	0.102262	634.743675	-16.076814	-33.722107	-0.386242	5.312713	-2.532804
2.920	6.862374	0.168166	635.427791	-16.020653	-33.706737	-0.406212	5.304574	-2.521239
2.930	6.873950	0.245130	635.659298	-15.955621	-33.688577	-0.421283	5.299785	-2.510090
2.940	6.924104	0.328355	635.420920	-15.882040	-33.664648	-0.431329	5.298007	-2.499452
2.950	6.991826	0.413333	634.742561	-15.800946	-33.633645	-0.436876	5.298785	-2.489347
2.960	7.057775	0.496500	633.706563	-15.715009	-33.598240	-0.438830	5.301861	-2.479856
2.970	7.108920	0.574788	632.440693	-15.629591	-33.566075	-0.438124	5.307387	-2.471313
2.980	7.140841	0.644780	631.100323	-15.553014	-33.548856	-0.435434	5.315931	-2.464428
2.990	7.157427	0.702222	629.843511	-15.495356	-33.559735	-0.431086	5.328266	-2.460191
3.000	7.168628	0.742383	628.804500	-15.465920	-33.609893	-0.425115	5.345046	-2.459575
3.010	7.187345	0.761252	628.071479	-15.470361	-33.705526	-0.417422	5.366511	-2.463153
3.020	7.226464	0.757242	627.673031	-15.508718	-33.846246	-0.407911	5.392337	-2.470828
3.030	7.296658	0.732655	627.575600	-15.575271	-34.025180	-0.396516	5.421686	-2.481816
3.040	7.405207	0.694048	627.692470	-15.660224	-34.230471	-0.383158	5.453382	-2.494888
3.050	7.555647	0.650995	627.903021	-15.752425	-34.447517	-0.367695	5.486121	-2.508735
3.060	7.747697	0.613666	628.078846	-15.841936	-34.661303	-0.350026	5.518623	-2.522285
3.070	7.976918	0.590311	628.110655	-15.921494	-34.858306	-0.330280	5.549708	-2.534823
3.080	8.233863	0.585682	627.928575	-15.986614	-35.027703	-0.308940	5.578294	-2.545929
3.090	8.503090	0.600664	627.510578	-16.034780	-35.161979	-0.286711	5.603408	-2.555300
3.100	8.763051	0.632825	626.878812	-16.064539	-35.257218	-0.264196	5.624248	-2.562623
3.110	8.988028	0.677445	626.088030	-16.075179	-35.313243	-0.241627	5.640300	-2.567559
3.120	9.152568	0.728738	625.211642	-16.067191	-35.333515	-0.218868	5.651449	-2.569880
3.130	9.237468	0.781014	624.329666	-16.043172	-35.324498	-0.195752	5.657988	-2.569664
3.140	9.235156	0.829587	623.520549	-16.008377	-35.294389	-0.172511	5.660501	-2.567418
3.150	9.152203	0.871289	622.856432	-15.970349	-35.251404	-0.149983	5.659636	-2.564050
3.160	9.007922	0.904601	622.399307	-15.937519	-35.202134	-0.129417	5.655876	-2.560658
3.170	8.829584	0.929354	622.195106	-15.917318	-35.150482	-0.111984	5.649431	-2.558252
3.180	8.645750	0.946013	622.265164	-15.914603	-35.097448	-0.098299	5.640272	-2.557528
3.190	8.479580	0.954807	622.598190	-15.931007	-35.041706	-0.088197	5.628302	-2.558794
3.200	8.343947	0.955197	623.148212	-15.965352	-34.980611	-0.080796	5.613530	-2.562047
3.210	8.239783	0.946118	623.842905	-16.014778	-34.911213	-0.074750	5.596154	-2.567117
3.220	8.158061	0.927014	624.601934	-16.075941	-34.830920	-0.068611	5.576499	-2.573790
3.230	8.084335	0.899163	625.358726	-16.145725	-34.737786	-0.061228	5.554857	-2.581834
3.240	8.003865	0.866317	626.075913	-16.221233	-34.630638	-0.052103	5.531380	-2.590937
3.250	7.905442	0.834019	626.747793	-16.299312	-34.509419	-0.041555	5.506109	-2.600617
3.260	7.783020	0.807831	627.390418	-16.376237	-34.375839	-0.030606	5.479178	-2.610215
3.270	7.635532	0.791554	628.026084	-16.448116	-34.234026	-0.020617	5.451052	-2.619018
3.280	7.466057	0.786367	628.670416	-16.512022	-34.090613	-0.012798	5.422653	-2.626499
3.290	7.281360	0.790918	629.326737	-16.567129	-33.953762	-0.007749	5.395252	-2.632516
3.300	7.092010	0.801761	629.986692	-16.614955	-33.831246	-0.005141	5.370153	-2.637350
3.310	6.912519	0.813671	630.632315	-16.658406	-33.728282	-0.003614	5.348328	-2.641540
3.320	6.760630	0.820027	631.235330	-16.700105	-33.646054	-0.001012	5.330192	-2.645623
3.330	6.655138	0.813814	631.753746	-16.740920	-33.581524	0.005000	5.315603	-2.649912
3.340	6.612314	0.789410	632.129793	-16.779287	-33.528461	0.016091	5.304047	-2.654405
3.350	6.641699	0.744561	632.293625	-16.811501	-33.479102	0.032515	5.294866	-2.658812
3.360	6.742483	0.681406	632.174371	-16.832795	-33.425680	0.052796	5.287415	-2.662682
3.370	6.901719	0.605714	631.716623	-16.838925	-33.361286	0.073978	5.281052	-2.665582
3.380	7.095234	0.524638	630.898231	-16.827704	-33.280071	0.092352	5.275030	-2.667261
3.390	7.291386	0.444486	629.744129	-16.799882	-33.177190	0.104478	5.268360	-2.667731
3.400	7.456850	0.370090	628.330936	-16.758982	-33.049003	0.108188	5.259808	-2.667222
3.410	7.563010	0.305950	626.779094	-16.710308	-32.893746	0.103212	5.248061	-2.666060
3.420	7.591297	0.257744	625.234196	-16.659685	-32.712417	0.091107	5.232026	-2.664551
3.430	7.536024	0.232379	623.844038	-16.612473	-32.509306	0.074541	5.211127	-2.662921
3.440	7.403945	0.236038	622.738892	-16.572985	-32.291675	0.056258	5.185428	-2.661306
3.450	7.211022	0.271295	622.018601	-16.544223	-32.068556	0.038171	5.155562	-2.659763
3.460	6.977959	0.335055	621.745859	-16.527865	-31.849087	0.020845	5.122525	-2.658299
3.470	6.726247	0.418330	621.943847	-16.524541	-31.640973	0.003491	5.087432	-2.656918
3.480	6.475643	0.507730	622.597302	-16.534257	-31.449472	-0.015517	5.051334	-2.655690
3.490	6.242910	0.588037	623.656179	-16.556718	-31.277066	-0.037777	5.015114	-2.654783
3.500	6.041120	0.645146	625.040734	-16.591360	-31.123734	-0.063966	4.979473	-2.654445
3.510	5.879019	0.668758	626.647309	-16.637086	-30.987612	-0.093326	4.944984	-2.654936
3.520	5.760555	0.654392	628.355074	-16.691840	-30.865670	-0.123706	4.912138	-2.656434
3.530	5.684870	0.604481	630.034404	-16.752191	-30.754102	-0.152124	4.881337	-2.658933
3.540	5.646807	0.528285	631.557593	-16.813079	-30.648422	-0.175641	4.852831	-2.662161
3.550	5.637599	0.440260	632.812248	-16.867979	-30.543644	-0.192276	4.826652	-2.665558
3.560	5.645615	0.356933	633.716060	-16.909759	-30.434926	-0.201681	4.802612	-2.668350
3.570	5.657675	0.293109	634.229351	-16.932290	-30.318653	-0.205314	4.780393	-2.669742
3.580	5.661496	0.258781	634.360772	-16.932398	-30.193599	-0.206012	4.759689	-2.669206
3.590	5.648873	0.257719	634.163293	-16.911362	-30.061712	-0.207118	4.740374	-2.666720
3.600	5.618043	0.287736	633.721094	-16.875192	-29.928262	-0.211520	4.722624	-2.662874
3.610	5.573652	0.341886	633.130956	-16.833438	-29.801250	-0.220919	4.706965	-2.658761
3.620	5.524208	0.410013	632.483027	-16.796844	-29.690120	-0.235480	4.694216	-2.655699
3.630	5.478659	0.480661	631.845801	-16.774575	-29.603872	-0.253887	4.685300	-2.654853
3.640	5.444147	0.543586	631.258634	-16.771877	-29.548932	-0.273783	4.680955	-2.656895
3.650	5.425748	0.592446	630.732246	-16.788840	-29.527434	-0.292477	4.681453	-2.661801
3.660	5.427339	0.626568	630.255231	-16.820593	-29.536743	-0.307687	4.686473	-2.668854
3.670	5.452185	0.650846	629.804393	-16.858834	-29.570621	-0.318016	4.695207	-2.676837
3.680	5.502855	0.673750	629.357037	-16.894273	-29.621612	-0.323049	4.706647	-2.684370
3.690	5.581188	0.704331	628.901896	-16.919264	-29.683546	-0.323140	4.719901	-2.690287
3.700	5.689156	0.749263	628.443498	-16.929799	-29.753027	-0.319067	4.734400	-2.693925
3.710	5.830186	0.810488	627.996199	-16.926209	-29.829246	-0.311675	4.749909	-2.695273
3.720	6.009438	0.883605	627.569266	-16.912472	-29.912142	-0.301589	4.766349	-2.694917
3.730	6.231637	0.957184	627.149328	-16.894518	-29.999531	-0.289145	4.783475	-2.693859
3.740	6.496520	1.013593	626.687822	-16.878244	-30.084232	-0.274638	4.800513	-2.693246
3.750	6.793562	1.031988	626.099565	-16.867774	-30.152324	-0.258848	4.815899	-2.694104
3.760	7.098435	0.993595	625.276255	-16.864277	-30.183507	-0.243503	4.827227	-2.697092
3.770	7.373447	0.888389	624.115143	-16.865509	-30.153918	-0.231303	4.831467	-2.702307
3.780	7.572969	0.721107	622.557590	-16.866198	-30.041004	-0.225352	4.825418	-2.709179
3.790	7.653037	0.513846	620.626791	-16.859276	-29.829260	-0.228228	4.806312	-2.716492
3.800	7.582255	0.303200	618.451979	-16.837735	-29.515109	-0.241123	4.772417	-2.722561
3.810	7.350203	0.132146	616.268490	-16.796810	-29.109233	-0.263442	4.723466	-2.725567
3.820	6.970353	0.039499	614.388573	-16.736093	-28.635317	-0.293047	4.660783	-2.724024
3.830	6.476541	0.050696	613.145870	-16.661068	-28.125376	-0.326996	4.587061	-2.717309
3.840	5.914291	0.172474	612.825548	-16.583370	-27.613005	-0.362420	4.505851	-2.706051
3.850	5.329823	0.391983	613.598860	-16.519305	-27.126541	-0.397116	4.420892	-2.692199
3.860	4.760168	0.679703	615.481987	-16.486690	-26.684019	-0.429593	4.335467	-2.678663
3.870	4.227324	0.995140	618.332235	-16.500836	-26.291222	-0.458655	4.251957	-2.668604
3.880	3.737955	1.294051	621.881923	-16.570759	-25.943196	-0.482877	4.171724	-2.664615
3.890	3.288331	1.535665	625.797329	-16.696619	-25.628614	-0.500448	4.095354	-2.668055
3.900	2.872465	1.688608	629.743228	-16.869043	-25.335421	-0.509563	4.023135	-2.678718
3.910	2.490346	1.735095	633.434798	-17.070662	-25.055722	-0.509168	3.955533	-2.694936
3.920	2.152915	1.673477	636.666328	-17.279652	-24.788325	-0.499603	3.893456	-2.714083
3.930	1.881475	1.518923	639.315410	-17.474314	-24.538369	-0.482682	3.838226	-2.733285
3.940	1.701404	1.301352	641.328237	-17.637267	-24.314548	-0.461095	3.791280	-2.750115
3.950	1.632728	1.060011	642.695066	-17.758117	-24.125174	-0.437426	3.753751	-2.763070
3.960	1.681672	0.835391	643.425432	-17.834225	-23.974550	-0.413317	3.726081	-2.771763
3.970	1.836843	0.660746	643.530986	-17.869853	-23.860973	-0.389188	3.707820	-2.776844
3.980	2.071332	0.555903	643.020565	-17.874183	-23.777047	-0.364593	3.697712	-2.779722
3.990	2.349440	0.525092	641.908238	-17.858614	-23.712106	-0.338893	3.694003	-2.782113
4.000	2.635182	0.558693	640.230853	-17.833855	-23.655710	-0.311848	3.694872	-2.785535
4.010	2.899656	0.637531	638.067276	-17.807538	-23.600873	-0.283891	3.698806	-2.790856
4.020	3.125283	0.738073	635.549288	-17.783216	-23.545955	-0.256106	3.704820	-2.798086
4.030	3.306279	0.837411	632.856686	-17.761131	-23.494689	-0.230008	3.712482	-2.806501
4.040	3.445993	0.917464	630.195952	-17.740252	-23.454483	-0.207213	3.721776	-2.815037
4.050	3.552620	0.967804	627.768801	-17.720458	-23.433746	-0.189001	3.732862	-2.822768
4.060	3.635100	0.986380	625.740376	-17.703909	-23.439269	-0.175878	3.745846	-2.829274
4.070	3.700636	0.977824	624.216029	-17.695207	-23.474404	-0.167324	3.760622	-2.834789
4.080	3.754156	0.950185	623.231645	-17.700484	-23.538309	-0.161958	3.776815	-2.840113
4.090	3.798881	0.911710	622.757386	-17.725779	-23.626108	-0.158109	3.793790	-2.846338
4.100	3.836665	0.868828	622.711575	-17.775225	-23.729705	-0.154507	3.810706	-2.854488
4.110	3.867489	0.825423	622.980931	-17.849574	-23.839087	-0.150688	3.826616	-2.865188
4.120	3.888583	0.782911	623.443854	-17.945601	-23.944039	-0.146951	3.840609	-2.878463
4.130	3.894389	0.740764	623.993304	-18.056640	-24.036119	-0.144009	3.851984	-2.893723
4.140	3.878157	0.697295	624.554955	-18.174104	-24.110437	-0.142592	3.860419	-2.909929
4.150	3.834954	0.650547	625.096044	-18.289463	-24.166560	-0.143157	3.866055	-2.925864
4.160	3.764829	0.599275	625.621804	-18.395972	-24.208107	-0.145769	3.869448	-2.940430
4.170	3.674683	0.543985	626.160148	-18.489565	-24.241171	-0.150135	3.871401	-2.952849
4.180	3.578076	0.487680	626.739927	-18.568674	-24.272237	-0.155750	3.872777	-2.962740
4.190	3.493060	0.435699	627.370685	-18.633252	-24.306363	-0.162031	3.874322	-2.970055
4.200	3.438623	0.394373	628.030678	-18.683638	-24.346059	-0.168424	3.876572	-2.974956
4.210	3.430430	0.368936	628.666079	-18.719894	-24.390921	-0.174465	3.879790	-2.977717
4.220	3.476788	0.361700	629.200247	-18.741808	-24.437786	-0.179850	3.883944	-2.978671
4.230	3.575818	0.371409	629.549707	-18.749296	-24.481215	-0.184497	3.888687	-2.978207
4.240	3.714672	0.394044	629.642977	-18.742721	-24.514250	-0.188608	3.893357	-2.976722
4.250	3.871254	0.424480	629.438663	-18.723027	-24.529518	-0.192693	3.897047	-2.974559
4.260	4.018440	0.458043	628.939582	-18.691955	-24.520646	-0.197510	3.898728	-2.971979
4.270	4.130041	0.491226	628.199360	-18.652584	-24.483735	-0.203851	3.897447	-2.969214
4.280	4.186742	0.521538	627.317663	-18.609918	-24.418422	-0.212225	3.892513	-2.966586
4.290	4.179934	0.546912	626.422318	-18.570930	-24.328101	-0.222530	3.883658	-2.964602
4.300	4.112082	0.565103	625.642117	-18.543719	-24.219133	-0.233957	3.871084	-2.963950
4.310	3.993871	0.573307	625.079440	-18.535965	-24.099273	-0.245299	3.855394	-2.965377
4.320	3.839549	0.568189	624.792026	-18.553206	-23.975833	-0.255604	3.837410	-2.969501
4.330	3.662359	0.546640	624.788257	-18.597562	-23.854157	-0.264825	3.817959	-2.976618
4.340	3.471783	0.507414	625.034448	-18.667428	-23.736782	-0.274041	3.797676	-2.986624
4.350	3.273413	0.452905	625.469329	-18.758348	-23.623416	-0.285133	3.776910	-2.999084
4.360	3.070716	0.389581	626.020616	-18.864648	-23.511646	-0.300069	3.755730	-3.013423
4.370	2.866663	0.326081	626.620145	-18.981106	-23.398270	-0.320163	3.734044	-3.029125
4.380	2.663675	0.269720	627.216546	-19.103949	-23.281059	-0.345589	3.711806	-3.045830
4.390	2.462033	0.223357	627.785924	-19.230878	-23.160643	-0.375296	3.689258	-3.063286
4.400	2.258433	0.184251	628.339768	-19.360299	-23.041998	-0.407263	3.667124	-3.081183
4.410	2.046334	0.145122	628.926286	-19.490459	-22.934910	-0.438952	3.646677	-3.099005
4.420	1.818644	0.096753	629.620597	-19.619270	-22.853071	-0.467841	3.629658	-3.116046
4.430	1.572017	0.031284	630.502936	-19.745020	-22.811905	-0.491978	3.618049	-3.131630
4.440	1.311294	-0.054583	631.630022	-19.867261	-22.825750	-0.510490	3.613785	-3.145395
4.450	1.052459	-0.157336	633.008428	-19.986947	-22.905287	-0.523866	3.618481	-3.157453
4.460	0.822592	-0.266162	634.578679	-20.105442	-23.055965	-0.533774	3.633271	-3.168314
4.470	0.655989	-0.364585	636.216066	-20.222967	-23.277790	-0.542306	3.658787	-3.178632
4.480	0.586942	-0.434148	637.749888	-20.337524	-23.566369	-0.550915	3.695237	-3.188950
4.490	0.641436	-0.459552	638.997122	-20.445124	-23.914723	-0.559546	3.742540	-3.199564
4.500	0.831087	-0.434048	639.800661	-20.541242	-24.315249	-0.566460	3.800441	-3.210569
4.510	1.151967	-0.363415	640.059812	-20.622691	-24.761238	-0.568747	3.868582	-3.221994
4.520	1.588573	-0.266823	639.743890	-20.688862	-25.247592	-0.563197	3.946515	-3.233929
4.530	2.120556	-0.173653	638.886887	-20.741678	-25.770629	-0.547103	4.033676	-3.246534
4.540	2.728530	-0.116512	637.568531	-20.784421	-26.327026	-0.518811	4.129286	-3.259951
4.550	3.396304	-0.122096	635.891050	-20.820114	-26.912187	-0.478000	4.232201	-3.274164
4.560	4.109380	-0.202725	633.960590	-20.850283	-27.518741	-0.425705	4.340765	-3.288893
4.570	4.851985	-0.351713	631.878441	-20.874489	-28.136102	-0.364164	4.452771	-3.303561
4.580	5.605401	-0.544583	629.741643	-20.890690	-28.751601	-0.296572	4.565618	-3.317343
4.590	6.348757	-0.745874	627.647254	-20.896157	-29.352740	-0.226811	4.676630	-3.329284
4.600	7.061271	-0.919158	625.692853	-20.888621	-29.929410	-0.159087	4.783403	-3.338478
4.610	7.724117	-1.036826	623.969476	-20.867237	-30.475040	-0.097436	4.884059	-3.344272
4.620	8.320855	-1.086653	622.549655	-20.832993	-30.986453	-0.045121	4.977346	-3.346399
4.630	8.836860	-1.073363	621.477169	-20.788347	-31.462854	-0.004137	5.062592	-3.344990
4.640	9.259152	-1.015023	620.763771	-20.736119	-31.904563	0.025007	5.139566	-3.340420
4.650	9.577808	-0.935635	620.393493	-20.678114	-32.311954	0.043114	5.208300	-3.333064
4.660	9.788776	-0.856476	620.330943	-20.614184	-32.684957	0.051859	5.268955	-3.323095
4.670	9.896541	-0.789206	620.529121	-20.542210	-33.023236	0.053250	5.321787	-3.310434
4.680	9.914999	-0.733171	620.934906	-20.458999	-33.326899	0.049200	5.367213	-3.294870
4.690	9.866001	-0.677774	621.493899	-20.361595	-33.597231	0.041281	5.405883	-3.276234
4.700	9.776238	-0.608752	622.156859	-20.248424	-33.837031	0.030685	5.438666	-3.254553
4.710	9.673466	-0.515435	622.887016	-20.119883	-34.050383	0.018394	5.466542	-3.230102
4.720	9.582701	-0.395698	623.664277	-19.978284	-34.242032	0.005440	5.490459	-3.203372
4.730	9.522869	-0.256584	624.482420	-19.827264	-34.416668	-0.006925	5.511231	-3.174992
4.740	9.504528	-0.110908	625.339255	-19.670876	-34.578303	-0.017337	5.529527	-3.145633
4.750	9.529370	0.028058	626.224409	-19.512587	-34.729902	-0.024701	5.545919	-3.115910
4.760	9.591595	0.151334	627.111582	-19.354486	-34.873327	-0.028622	5.560945	-3.086291
4.770	9.680465	0.256776	627.959665	-19.196999	-35.009594	-0.029671	5.575134	-3.057043
4.780	9.783107	0.349094	628.721671	-19.039311	-35.139228	-0.029344	5.588996	-3.028257
4.790	9.887052	0.437862	629.356294	-18.880319	-35.262540	-0.029680	5.602953	-2.999941
4.800	9.982448	0.534216	629.837126	-18.719713	-35.379757	-0.032632	5.617287	-2.972151
4.810	10.063883	0.647044	630.157180	-18.558833	-35.491163	-0.039357	5.632113	-2.945112
4.820	10.131489	0.779829	630.328515	-18.401087	-35.597350	-0.049723	5.647428	-2.919285
4.830	10.190897	0.929434	630.377590	-18.251858	-35.699532	-0.062275	5.663198	-2.895385
4.840	10.251814	1.087311	630.337636	-18.117776	-35.799735	-0.074727	5.679454	-2.874297
4.850	10.325486	1.242313	630.239883	-18.005394	-35.900702	-0.084750	5.696355	-2.856911
4.860	10.421789	1.383620	630.105345	-17.919655	-36.005347	-0.090677	5.714179	-2.843914
4.870	10.547043	1.502610	629.938281	-17.862788	-36.115729	-0.091832	5.733217	-2.835641
4.880	10.703342	1.593220	629.722426	-17.834188	-36.231676	-0.088419	5.753595	-2.832071
4.890	10.889284	1.651149	629.421188	-17.831244	-36.349489	-0.081194	5.775066	-2.832959
4.900	11.101012	1.672848	628.982251	-17.850598	-36.461195	-0.071140	5.796856	-2.838013
4.910	11.332280	1.655429	628.345443	-17.889125	-36.554690	-0.059248	5.817610	-2.847021
4.920	11.573161	1.597929	627.451530	-17.944167	-36.614798	-0.046399	5.835478	-2.859849
4.930	11.808149	1.503277	626.250065	-18.013002	-36.625094	-0.033326	5.848318	-2.876327
4.940	12.015272	1.379554	624.706885	-18.091985	-36.570179	-0.020681	5.853974	-2.896076
4.950	12.167693	1.239514	622.814480	-18.176022	-36.437977	-0.009181	5.850535	-2.918368
4.960	12.238279	1.098326	620.607990	-18.258919	-36.221729	0.000184	5.836491	-2.942102
4.970	12.206000	0.970513	618.184762	-18.334708	-35.921447	0.006029	5.810795	-2.965894
4.980	12.061837	0.867290	615.718962	-18.399481	-35.544616	0.006646	5.772864	-2.988292
4.990	11.811683	0.795060	613.459502	-18.453047	-35.105813	0.000371	5.722597	-3.008030
5.000	11.474844	0.755186	611.702728	-18.499663	-34.624915	-0.013813	5.660415	-3.024290
5.010	11.078526	0.744850	610.741001	-18.547392	-34.123893	-0.035644	5.587294	-3.036867
5.020	10.650307	0.758564	610.800024	-18.606150	-33.622710	-0.063246	5.504700	-3.046193
5.030	10.211036	0.789894	611.984767	-18.685150	-33.135402	-0.093344	5.414416	-3.053205
5.040	9.770093	0.832964	614.251705	-18.790782	-32.667441	-0.121983	5.318250	-3.059134
5.050	9.324046	0.883267	617.414707	-18.925638	-32.215182	-0.145460	5.217754	-3.065304
5.060	8.859089	0.937370	621.179447	-19.088672	-31.767461	-0.161118	5.114055	-3.072972
5.070	8.356821	0.991560	625.193180	-19.275789	-31.308871	-0.167772	5.007871	-3.083173
5.080	7.801792	1.040192	629.096267	-19.480094	-30.823783	-0.165751	4.899693	-3.096520
5.090	7.188412	1.074926	632.567023	-19.691595	-30.300077	-0.156677	4.790019	-3.112966
5.100	6.524834	1.085679	635.357156	-19.897041	-29.731784	-0.143110	4.679539	-3.131631
5.110	5.832630	1.063037	637.317122	-20.080909	-29.120355	-0.128176	4.569210	-3.150850
5.120	5.142732	1.000923	638.409739	-20.228080	-28.474767	-0.115186	4.460265	-3.168511
5.130	4.489387	0.898377	638.709662	-20.327633	-27.810813	-0.107234	4.354218	-3.182609
5.140	3.904059	0.760210	638.387773	-20.376266	-27.149752	-0.106737	4.252862	-3.191832
5.150	3.410468	0.596926	637.681627	-20.379733	-26.516292	-0.115003	4.158234	-3.195910
5.160	3.020934	0.424066	636.854949	-20.351474	-25.935886	-0.131944	4.072495	-3.195622
5.170	2.733993	0.260567	636.151543	-20.308863	-25.431514	-0.156033	3.997713	-3.192457
5.180	2.533950	0.125674	635.752245	-20.268535	-25.020468	-0.184537	3.935569	-3.188119
5.190	2.393713	0.034641	635.745091	-20.242410	-24.711789	-0.214015	3.887059	-3.184045
5.200	2.281736	-0.005437	636.116124	-20.235517	-24.505092	-0.241057	3.852299	-3.181104
5.210	2.171906	0.002288	636.762001	-20.245837	-24.391222	-0.263115	3.830508	-3.179498
5.220	2.053197	0.045746	637.519127	-20.265758	-24.354774	-0.279134	3.820242	-3.178847
