Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	7.823498	3.774784	657.137547	7.895669	-22.332901	0.119654	3.398512	1.201525
3.090	7.901172	3.722593	656.555703	7.840866	-22.546995	0.137125	3.434133	1.194242
3.100	7.924013	3.652522	655.869193	7.765595	-22.731051	0.158816	3.465790	1.184016
3.110	7.903536	3.574530	655.132007	7.668516	-22.886693	0.184597	3.493448	1.170530
3.120	7.853593	3.499723	654.423905	7.551746	-23.017281	0.213683	3.517182	1.153953
3.130	7.788432	3.437398	653.842171	7.421447	-23.127870	0.244826	3.537225	1.135052
3.140	7.721649	3.392840	653.485990	7.286957	-23.225127	0.276518	3.554036	1.115090
3.150	7.665646	3.366105	653.437069	7.158628	-23.316927	0.307191	3.568351	1.095534
3.160	7.630867	3.351771	653.741633	7.045139	-23.411368	0.335447	3.581135	1.077664
3.170	7.624430	3.339743	654.399214	6.951376	-23.515315	0.360310	3.593420	1.062253
3.180	7.648603	3.317390	655.362032	6.877602	-23.632981	0.381434	3.606096	1.049435
3.190	7.700135	3.272908	656.544958	6.820118	-23.765108	0.399141	3.619723	1.038789
3.200	7.771396	3.199081	657.841968	6.773096	-23.908989	0.414178	3.634458	1.029593
3.210	7.853381	3.096111	659.143231	6.730885	-24.059248	0.427224	3.650079	1.021157
3.220	7.939470	2.972335	660.348421	6.689990	-24.209083	0.438417	3.666108	1.013100
3.230	8.028186	2.842316	661.374609	6.650012	-24.351732	0.447188	3.681988	1.005483
3.240	8.123612	2.722746	662.158951	6.613202	-24.481894	0.452547	3.697284	0.998733
3.250	8.233380	2.627477	662.657259	6.582859	-24.596719	0.453695	3.711831	0.993403
3.260	8.365282	2.563464	662.840418	6.561200	-24.695857	0.450632	3.725762	0.989861
3.270	8.523854	2.529173	662.691598	6.547606	-24.780415	0.444401	3.739359	0.988032
3.280	8.707977	2.516051	662.206932	6.538049	-24.851279	0.436762	3.752797	0.987312
3.290	8.910061	2.512240	661.400054	6.526156	-24.907722	0.429447	3.765909	0.986718
3.300	9.116903	2.506806	660.307852	6.505644	-24.947031	0.423398	3.778091	0.985244
3.310	9.311798	2.492905	658.993276	6.473173	-24.965238	0.418422	3.788390	0.982282
3.320	9.477188	2.469152	657.542185	6.430285	-24.958474	0.413420	3.795722	0.977927
3.330	9.597108	2.439126	656.054295	6.383483	-24.924260	0.407022	3.799115	0.973011
3.340	9.659096	2.409319	654.631434	6.342314	-24.862240	0.398324	3.797899	0.968837
3.350	9.655608	2.386215	653.367317	6.316276	-24.774112	0.387387	3.791759	0.966727
3.360	9.585056	2.373697	652.341448	6.311909	-24.662900	0.375294	3.780673	0.967577
3.370	9.452113	2.372020	651.616674	6.331331	-24.531993	0.363749	3.764789	0.971634
3.380	9.266643	2.378807	651.238107	6.372686	-24.384465	0.354418	3.744324	0.978549
3.390	9.041016	2.391336	651.231897	6.432027	-24.222952	0.348290	3.719559	0.987671
3.400	8.786613	2.408700	651.604453	6.505637	-24.050086	0.345286	3.690903	0.998403
3.410	8.511122	2.432693	652.343535	6.591717	-23.869124	0.344247	3.658981	1.010467
3.420	8.218085	2.467059	653.421368	6.690823	-23.684371	0.343301	3.624670	1.023968
3.430	7.908923	2.515601	654.798150	6.804925	-23.501092	0.340496	3.589059	1.039240
3.440	7.586240	2.580156	656.423683	6.935661	-23.324901	0.334461	3.553330	1.056583
3.450	7.256202	2.659522	658.235935	7.082722	-23.160879	0.324801	3.518629	1.076016
3.460	6.928346	2.749798	660.157559	7.243141	-23.012722	0.312062	3.485944	1.097184
3.470	6.613062	2.845909	662.093521	7.411691	-22.882186	0.297341	3.456035	1.119433
3.480	6.318626	2.943525	663.933320	7.582024	-22.768949	0.281772	3.429403	1.141986
3.490	6.049689	3.040578	665.559562	7.747883	-22.671021	0.266193	3.406310	1.164116
3.500	5.807716	3.137757	666.862184	7.903865	-22.585784	0.251101	3.386874	1.185232
3.510	5.592605	3.237735	667.755897	8.045708	-22.511429	0.236851	3.371206	1.204888
3.520	5.404508	3.343375	668.196805	8.170521	-22.448280	0.223930	3.359531	1.222772
3.530	5.245254	3.455752	668.192712	8.277301	-22.399364	0.213119	3.352231	1.238760
3.540	5.119066	3.573089	667.802147	8.367564	-22.369951	0.205396	3.349787	1.253000
3.550	5.032399	3.691323	667.120789	8.445502	-22.366316	0.201574	3.352664	1.265963
3.560	4.992765	3.806119	666.259141	8.517293	-22.394190	0.201918	3.361183	1.278375
3.570	5.006667	3.915203	665.318654	8.589773	-22.457385	0.206016	3.375433	1.291077
3.580	5.077180	4.019673	664.373346	8.669071	-22.556790	0.212964	3.395198	1.304849
3.590	5.202318	4.123539	663.461121	8.759672	-22.689819	0.221626	3.419917	1.320299
3.600	5.375349	4.231885	662.585271	8.863913	-22.850424	0.230728	3.448677	1.337777
3.610	5.587222	4.348766	661.723856	8.981620	-23.029832	0.238817	3.480278	1.357306
3.620	5.829789	4.475920	660.843482	9.109877	-23.218015	0.244284	3.513391	1.378523
3.630	6.097817	4.612657	659.914079	9.243244	-23.405576	0.245589	3.546761	1.400674
3.640	6.388412	4.756495	658.921622	9.374747	-23.585425	0.241668	3.579398	1.422741
3.650	6.698113	4.903806	657.875877	9.497528	-23.753647	0.232310	3.610658	1.443666
3.660	7.019249	5.050007	656.810685	9.606654	-23.909237	0.218360	3.640202	1.462621
3.670	7.337783	5.189599	655.776522	9.700409	-24.052910	0.201592	3.667852	1.479225
3.680	7.634309	5.316828	654.828747	9.780475	-24.185506	0.184266	3.693409	1.493593
3.690	7.888314	5.427355	654.016888	9.850701	-24.306693	0.168524	3.716524	1.506185
3.700	8.083981	5.520239	653.378374	9.914841	-24.414457	0.155877	3.736649	1.517473
3.710	8.214934	5.598814	652.936740	9.974345	-24.505499	0.146980	3.753120	1.527613
3.720	8.286016	5.669421	652.702774	10.027376	-24.576307	0.141691	3.765314	1.536285
3.730	8.311625	5.738284	652.676885	10.069520	-24.624468	0.139306	3.772842	1.542803
3.740	8.311432	5.808052	652.850836	10.095629	-24.649738	0.138829	3.775707	1.546391
3.750	8.305147	5.875820	653.207715	10.101776	-24.654419	0.139247	3.774361	1.546488
3.760	8.308158	5.933609	653.720966	10.086503	-24.642829	0.139797	3.769625	1.542937
3.770	8.329358	5.971049	654.354489	10.051129	-24.620041	0.140209	3.762493	1.536037
3.780	8.371465	5.979090	655.065327	9.999293	-24.590421	0.140773	3.753888	1.526457
3.790	8.433005	5.953272	655.809068	9.936102	-24.556538	0.142168	3.744464	1.515091
3.800	8.510588	5.895367	656.546569	9.867186	-24.518778	0.145090	3.734507	1.502892
3.810	8.600319	5.812846	657.249272	9.797770	-24.475630	0.149915	3.723949	1.490724
3.820	8.697979	5.716391	657.899921	9.731654	-24.424330	0.156553	3.712469	1.479200
3.830	8.798327	5.616349	658.487736	9.670143	-24.361536	0.164555	3.699619	1.468538
3.840	8.894189	5.519444	659.001292	9.611336	-24.283917	0.173338	3.684957	1.458470
3.850	8.976010	5.427049	659.424848	9.550401	-24.188726	0.182362	3.668155	1.448293
3.860	9.032407	5.335706	659.741561	9.481007	-24.074431	0.191147	3.649070	1.437079
3.870	9.051867	5.239486	659.941587	9.397267	-23.941314	0.199200	3.627793	1.423954
3.880	9.025261	5.132943	660.029622	9.295334	-23.791887	0.205997	3.604670	1.408321
3.890	8.948589	5.013225	660.027366	9.174141	-23.630878	0.211129	3.580288	1.389964
3.900	8.825194	4.880454	659.969414	9.035254	-23.464672	0.214540	3.555418	1.369041
3.910	8.666568	4.736530	659.893232	8.882047	-23.300231	0.216669	3.530909	1.345983
3.920	8.490999	4.583334	659.825511	8.718433	-23.143689	0.218323	3.507547	1.321324
3.930	8.320088	4.421507	659.769759	8.547432	-22.998896	0.220338	3.485897	1.295517
3.940	8.174171	4.250582	659.701846	8.369999	-22.866270	0.223204	3.466152	1.268755
3.950	8.068135	4.070469	659.578163	8.184650	-22.742428	0.226890	3.448026	1.240892
3.960	8.008706	3.883502	659.354928	7.988433	-22.620940	0.230931	3.430768	1.211553
3.970	7.993551	3.695771	659.010952	7.779245	-22.494111	0.234684	3.413314	1.180442
3.980	8.012053	3.516848	658.563831	7.558570	-22.355186	0.237572	3.394536	1.147735
3.990	8.047465	3.357994	658.072049	7.333065	-22.200198	0.239199	3.373521	1.114326
4.000	8.080210	3.229703	657.621160	7.113819	-22.028846	0.239403	3.349778	1.081750
4.010	8.092063	3.139345	657.298847	6.913428	-21.844202	0.238329	3.323329	1.051794
4.020	8.070577	3.089168	657.168210	6.742167	-21.651459	0.236583	3.294660	1.025942
4.030	8.012367	3.074923	657.249066	6.604973	-21.456302	0.235309	3.264562	1.004942
4.040	7.923707	3.085912	657.513553	6.500331	-21.263486	0.235973	3.233924	0.988623
4.050	7.817978	3.107163	657.896896	6.421283	-21.076013	0.239815	3.203544	0.976032
4.060	7.711078	3.123401	658.318605	6.357927	-20.894989	0.247201	3.173993	0.965783
4.070	7.616734	3.123299	658.705606	6.300474	-20.719898	0.257224	3.145547	0.956493
4.080	7.543260	3.102253	659.008693	6.241892	-20.548936	0.267840	3.118159	0.947164
4.090	7.492352	3.062835	659.207499	6.179358	-20.379154	0.276496	3.091463	0.937392
4.100	7.459723	3.013183	659.304118	6.114068	-20.206460	0.281046	3.064816	0.927352
4.110	7.436933	2.964208	659.309374	6.049646	-20.025732	0.280561	3.037380	0.917573
4.120	7.413544	2.926466	659.227723	5.990053	-19.831172	0.275696	3.008243	0.908647
4.130	7.378994	2.907522	659.046914	5.938095	-19.616854	0.268424	2.976549	0.901012
4.140	7.324058	2.910645	658.736582	5.895035	-19.377245	0.261199	2.941577	0.894900
4.150	7.241954	2.935358	658.256263	5.861020	-19.107445	0.255922	2.902737	0.890386
4.160	7.128790	2.979452	657.569446	5.835769	-18.803111	0.253212	2.859487	0.887476
4.170	6.982920	3.040969	656.658862	5.819129	-18.460281	0.252346	2.811244	0.886172
4.180	6.803469	3.118411	655.539781	5.811362	-18.075617	0.251869	2.757364	0.886500
4.190	6.589317	3.208687	654.269729	5.812985	-17.647440	0.250475	2.697273	0.888469
4.200	6.339958	3.304258	652.952444	5.824081	-17.177376	0.247716	2.630724	0.891961
4.210	6.058267	3.391927	651.732433	5.843343	-16.671820	0.244180	2.558077	0.896586
4.220	5.753384	3.454981	650.777821	5.867488	-16.142296	0.241116	2.480462	0.901611
4.230	5.441248	3.478337	650.253941	5.891672	-15.604275	0.239760	2.399720	0.906057
4.240	5.141412	3.454465	650.294833	5.910864	-15.074649	0.240746	2.318125	0.908951
4.250	4.870824	3.387284	650.980678	5.921404	-14.568604	0.243951	2.237947	0.909613
4.260	4.636995	3.292269	652.325857	5.921869	-14.096868	0.248813	2.161016	0.907808
4.270	4.433652	3.192647	654.278054	5.912875	-13.664219	0.254838	2.088442	0.903725
4.280	4.241389	3.113127	656.726415	5.896177	-13.269779	0.261944	2.020595	0.897813
4.290	4.034050	3.073476	659.516020	5.873656	-12.908985	0.270426	1.957342	0.890601
4.300	3.789096	3.084050	662.465272	5.846561	-12.576481	0.280623	1.898436	0.882546
4.310	3.498113	3.144260	665.382709	5.815163	-12.268798	0.292517	1.843871	0.873958
4.320	3.173066	3.243827	668.081299	5.778836	-11.985799	0.305520	1.794063	0.864990
4.330	2.845288	3.365984	670.390442	5.736542	-11.730333	0.318590	1.749776	0.855702
4.340	2.557041	3.491613	672.166305	5.687484	-11.506364	0.330600	1.711833	0.846142
4.350	2.348560	3.603272	673.300193	5.631667	-11.316481	0.340738	1.680748	0.836427
4.360	2.245430	3.688314	673.724570	5.570199	-11.160026	0.348725	1.656467	0.826777
4.370	2.250978	3.740621	673.417177	5.505255	-11.032733	0.354764	1.638321	0.817510
4.380	2.346071	3.760799	672.403744	5.439709	-10.927960	0.359302	1.625208	0.808994
4.390	2.495597	3.754919	670.758160	5.376546	-10.838785	0.362768	1.615901	0.801562
4.400	2.658665	3.732199	668.597485	5.318291	-10.759930	0.365408	1.609328	0.795440
4.410	2.799168	3.702410	666.070373	5.266631	-10.688718	0.367290	1.604743	0.790702
4.420	2.894062	3.673808	663.340986	5.222240	-10.624871	0.368423	1.601721	0.787263
4.430	2.937655	3.652031	660.572936	5.184748	-10.569502	0.368943	1.600051	0.784887
4.440	2.941066	3.639898	657.917025	5.152868	-10.523881	0.369255	1.599576	0.783209
4.450	2.927227	3.637744	655.503734	5.124660	-10.488428	0.370076	1.600056	0.781790
4.460	2.923095	3.643917	653.439072	5.097839	-10.462162	0.372288	1.601092	0.780155
4.470	2.951616	3.655257	651.802031	5.069971	-10.442691	0.376632	1.602126	0.777839
4.480	3.025943	3.667598	650.642932	5.038586	-10.426656	0.383348	1.602516	0.774401
4.490	3.147416	3.676401	649.983351	5.001467	-10.410408	0.391977	1.601642	0.769476
4.500	3.307292	3.677554	649.818706	4.957195	-10.390600	0.401445	1.599000	0.762858
4.510	3.490916	3.668293	650.123195	4.905653	-10.364529	0.410349	1.594241	0.754573
4.520	3.682560	3.648073	650.854797	4.848032	-10.330224	0.417249	1.587178	0.744872
4.530	3.869445	3.619139	651.957669	4.786222	-10.286386	0.420870	1.577769	0.734131
4.540	4.043900	3.586446	653.361295	4.721915	-10.232272	0.420225	1.566097	0.722711
4.550	4.203260	3.556756	654.978396	4.655976	-10.167570	0.414739	1.552352	0.710859
4.560	4.347908	3.537046	656.704837	4.588403	-10.092221	0.404367	1.536797	0.698701
4.570	4.478653	3.532764	658.423435	4.518776	-10.006101	0.389649	1.519706	0.686302
4.580	4.594806	3.546651	660.010878	4.446783	-9.908581	0.371657	1.501275	0.673744
4.590	4.693676	3.578568	661.346103	4.372383	-9.798061	0.351801	1.481533	0.661134
4.600	4.771283	3.626077	662.320181	4.295548	-9.671645	0.331573	1.460267	0.648561
4.610	4.823588	3.685081	662.848850	4.215939	-9.525133	0.312279	1.436999	0.636033
4.620	4.847424	3.750006	662.886995	4.132974	-9.353510	0.294840	1.411026	0.623481
4.630	4.840767	3.813804	662.441323	4.046493	-9.152121	0.279660	1.381575	0.610845
4.640	4.802680	3.868352	661.576338	3.957649	-8.918426	0.266605	1.348057	0.598215
4.650	4.733577	3.905419	660.410187	3.869397	-8.653750	0.255104	1.310360	0.585908
4.660	4.635861	3.917813	659.099928	3.786006	-8.364235	0.244434	1.269039	0.574421
4.670	4.514207	3.900477	657.818899	3.711576	-8.060457	0.234111	1.225331	0.564225
4.680	4.374694	3.851631	656.731117	3.648236	-7.755736	0.224269	1.180961	0.555514
4.690	4.222676	3.773874	655.968455	3.595018	-7.463713	0.215794	1.137816	0.548047
4.700	4.060402	3.674679	655.615472	3.548208	-7.195943	0.210116	1.097586	0.541203
4.710	3.886028	3.565541	655.704283	3.503106	-6.960161	0.208690	1.061479	0.534251
4.720	3.695189	3.459559	656.218530	3.456213	-6.759563	0.212379	1.030078	0.526686
4.730	3.484809	3.368058	657.102909	3.406499	-6.593165	0.221018	1.003369	0.518412
4.740	3.257254	3.297550	658.273891	3.355063	-6.457054	0.233377	0.980907	0.509676
4.750	3.022701	3.248380	659.628353	3.303663	-6.346069	0.247562	0.962067	0.500837
4.760	2.798518	3.215818	661.049388	3.253299	-6.255328	0.261676	0.946272	0.492142
4.770	2.606048	3.193088	662.411303	3.203765	-6.181119	0.274427	0.933124	0.483652
4.780	2.466084	3.174752	663.587088	3.154175	-6.121032	0.285425	0.922416	0.475322
4.790	2.394418	3.158680	664.460460	3.103783	-6.073487	0.295053	0.914048	0.467113
4.800	2.398429	3.145814	664.941524	3.052340	-6.037043	0.304028	0.907906	0.459039
4.810	2.475361	3.138272	664.981761	2.999785	-6.009832	0.312896	0.903759	0.451108
4.820	2.612652	3.137061	664.582578	2.945621	-5.989350	0.321769	0.901220	0.443229
4.830	2.790312	3.140657	663.793041	2.888540	-5.972659	0.330401	0.899777	0.435157
4.840	2.984840	3.145138	662.696792	2.826675	-5.956854	0.338471	0.898881	0.426541
4.850	3.173959	3.145807	661.393420	2.758442	-5.939601	0.345770	0.898044	0.417065
4.860	3.341187	3.139607	659.981761	2.683584	-5.919413	0.352115	0.896905	0.406615
4.870	3.479059	3.127345	658.550008	2.603811	-5.895529	0.357101	0.895229	0.395385
4.880	3.589850	3.114775	657.172812	2.522646	-5.867425	0.360011	0.892828	0.383863
4.890	3.683213	3.111788	655.912544	2.444427	-5.834160	0.360107	0.889472	0.372676
4.900	3.771150	3.129419	654.821583	2.372823	-5.793740	0.357203	0.884781	0.362362
4.910	3.861807	3.175412	653.943421	2.309384	-5.742683	0.352166	0.878162	0.353147
4.920	3.954524	3.250178	653.311463	2.252679	-5.676046	0.346984	0.868812	0.344809
4.930	4.038412	3.345192	652.945523	2.198455	-5.588094	0.344247	0.855829	0.336698
4.940	4.095292	3.444776	652.847072	2.140885	-5.473465	0.346292	0.838399	0.327931
4.950	4.105665	3.530606	652.995181	2.074469	-5.328380	0.354361	0.815991	0.317685
4.960	4.055030	3.587361	653.345770	1.995878	-5.151336	0.368144	0.788455	0.305486
4.970	3.937952	3.607813	653.836883	1.905090	-4.942981	0.385852	0.755996	0.291371
4.980	3.758563	3.595703	654.401136	1.805484	-4.705305	0.404784	0.719025	0.275899
4.990	3.527821	3.564954	654.983012	1.702897	-4.440626	0.422166	0.677976	0.259991
5.000	3.259205	3.534911	655.554779	1.603948	-4.151027	0.435981	0.633208	0.244670
5.010	2.964949	3.523187	656.123512	1.514103	-3.838685	0.445456	0.585055	0.230765
5.020	2.654359	3.539095	656.724833	1.436009	-3.507077	0.451091	0.534025	0.218662
5.030	2.334634	3.580302	657.405451	1.368533	-3.162407	0.454241	0.481044	0.208172
5.040	2.013374	3.633624	658.201875	1.306729	-2.814327	0.456468	0.427578	0.198530
5.050	1.701200	3.679084	659.123260	1.242799	-2.475239	0.458851	0.375535	0.188553
5.060	1.412820	3.695617	660.142936	1.167919	-2.158170	0.461512	0.326925	0.176919
5.070	1.165454	3.666922	661.199504	1.074555	-1.874036	0.463535	0.283430	0.162516
5.080	0.974657	3.586212	662.207044	0.958633	-1.629513	0.463346	0.246073	0.144763
5.090	0.848909	3.458627	663.073547	0.820803	-1.426378	0.459401	0.215116	0.123788
5.100	0.785255	3.300256	663.724538	0.666248	-1.262332	0.450861	0.190189	0.100380
5.110	0.768361	3.133599	664.124920	0.503015	-1.132719	0.437980	0.170558	0.075741
5.120	0.774194	2.980763	664.289437	0.339442	-1.032377	0.422062	0.155411	0.051098
5.130	0.777294	2.856854	664.274673	0.181608	-0.957063	0.405052	0.144076	0.027339
5.140	0.758595	2.766064	664.153788	0.031750	-0.904139	0.388994	0.136134	0.004780
5.150	0.710298	2.701832	663.984662	-0.111875	-0.872498	0.375602	0.131403	-0.016849
5.160	0.635931	2.650572	663.786078	-0.253740	-0.861901	0.366050	0.129846	-0.038226
5.170	0.546390	2.597157	663.532411	-0.398944	-0.871989	0.360882	0.131416	-0.060124
5.180	0.454636	2.530076	663.168123	-0.550932	-0.901289	0.359930	0.135907	-0.083076
5.190	0.371827	2.444864	662.634571	-0.709748	-0.946526	0.362259	0.142843	-0.107110
5.200	0.306048	2.345129	661.897299	-0.871497	-1.002598	0.366296	0.151473	-0.131666
5.210	0.262896	2.241153	660.963492	-1.029336	-1.063377	0.370177	0.160883	-0.155733
5.220	0.246267	2.146541	659.884698	-1.175665	-1.123146	0.372270	0.170203	-0.178162
5.230	0.258223	2.073873	658.745806	-1.304597	-1.178062	0.371654	0.178834	-0.198043
5.240	0.297974	2.030621	657.645165	-1.413762	-1.226991	0.368332	0.186573	-0.214973
5.250	0.361039	2.016522	656.672318	-1.504877	-1.271301	0.363069	0.193597	-0.229167
5.260	0.439669	2.023151	655.890098	-1.583062	-1.313661	0.356964	0.200287	-0.241361
5.270	0.524755	2.035876	655.326546	-1.655246	-1.356285	0.351014	0.206963	-0.252583
5.280	0.608299	2.037833	654.978288	-1.728185	-1.399281	0.345906	0.213638	-0.263854
5.290	0.684980	2.014935	654.822002	-1.806667	-1.439832	0.342087	0.219881	-0.275902
5.300	0.751927	1.960535	654.827722	-1.892488	-1.472661	0.339921	0.224893	-0.289005
5.310	0.807006	1.878212	654.968831	-1.984453	-1.491758	0.339719	0.227760	-0.302984
5.320	0.846959	1.781479	655.227115	-2.079259	-1.492815	0.341524	0.227832	-0.317334
5.330	0.866739	1.690041	655.594467	-2.172746	-1.475374	0.344829	0.225044	-0.331416
5.340	0.860567	1.623644	656.073679	-2.261011	-1.443762	0.348486	0.220061	-0.344628
5.350	0.824316	1.595636	656.678889	-2.341102	-1.406469	0.350970	0.214179	-0.356506
5.360	0.758261	1.608633	657.433083	-2.411312	-1.374420	0.350874	0.209059	-0.366777
5.370	0.669118	1.653857	658.358610	-2.471298	-1.358927	0.347420	0.206411	-0.375373
5.380	0.570299	1.714159	659.460294	-2.522102	-1.369959	0.340734	0.207739	-0.382449
5.390	0.479775	1.769308	660.707717	-2.565921	-1.414847	0.331816	0.214141	-0.388360
5.400	0.415762	1.801403	662.027086	-2.605493	-1.497343	0.322244	0.226175	-0.393563
5.410	0.391551	1.798729	663.309266	-2.643366	-1.617178	0.313721	0.243805	-0.398512
5.420	0.411577	1.757278	664.432047	-2.681650	-1.770534	0.307550	0.266473	-0.403600
5.430	0.470687	1.680084	665.288357	-2.722513	-1.951713	0.304210	0.293363	-0.409223
5.440	0.557317	1.575075	665.811130	-2.768957	-2.155688	0.303226	0.323769	-0.415877
5.450	0.659535	1.452402	665.988184	-2.824987	-2.380606	0.303457	0.357455	-0.424180
5.460	0.771561	1.322180	665.863498	-2.894648	-2.629151	0.303708	0.394848	-0.434721
5.470	0.898154	1.193194	665.523287	-2.980216	-2.908017	0.303408	0.436952	-0.447800
5.480	1.054800	1.072469	665.068205	-3.080515	-3.225516	0.303034	0.484990	-0.463188
