Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	-0.752884	-3.679400	726.579197	-17.024545	27.329968	-0.611419	-3.761458	-2.343109
2.850	-1.011436	-3.710308	729.415038	-17.174678	27.673346	-0.597783	-3.793910	-2.354582
2.860	-0.996455	-3.726669	732.530434	-17.336834	27.878341	-0.583374	-3.805759	-2.366705
2.870	-0.693092	-3.738700	735.583588	-17.492596	27.927794	-0.566253	-3.796685	-2.378057
2.880	-0.135621	-3.755351	738.253050	-17.618632	27.821161	-0.546816	-3.768513	-2.386530
2.890	0.606043	-3.780955	740.324621	-17.693164	27.572022	-0.527340	-3.724315	-2.389920
2.900	1.446160	-3.813674	741.723643	-17.702626	27.202843	-0.510793	-3.667517	-2.386688
2.910	2.302123	-3.846842	742.481340	-17.645765	26.738747	-0.499588	-3.601269	-2.376594
2.920	3.108122	-3.872441	742.658657	-17.533620	26.202133	-0.494790	-3.528153	-2.360926
2.930	3.822424	-3.884521	742.271776	-17.385660	25.609581	-0.495882	-3.450162	-2.342223
2.940	4.428898	-3.880708	741.259539	-17.223940	24.971626	-0.500979	-3.368810	-2.323604
2.950	4.933811	-3.861393	739.508954	-17.067594	24.294945	-0.507310	-3.285281	-2.307963
2.960	5.358961	-3.827564	736.924995	-16.929479	23.585635	-0.511853	-3.200548	-2.297314
2.970	5.732702	-3.778790	733.510102	-16.815553	22.852008	-0.512041	-3.115432	-2.292477
2.980	6.081062	-3.712659	729.416015	-16.726485	22.105695	-0.506365	-3.030602	-2.293134
2.990	6.421622	-3.626216	724.944884	-16.660257	21.360755	-0.494683	-2.946535	-2.298141
3.000	6.762035	-3.518825	720.498896	-16.614541	20.631577	-0.478141	-2.863513	-2.305977
3.010	7.102805	-3.394821	716.497142	-16.588111	19.930965	-0.458805	-2.781723	-2.315168
3.020	7.441465	-3.264161	713.288373	-16.581184	19.269479	-0.439174	-2.701499	-2.324612
3.030	7.774678	-3.140342	711.086946	-16.594945	18.656105	-0.421653	-2.623604	-2.333743
3.040	8.096913	-3.036604	709.949355	-16.630580	18.099412	-0.408017	-2.549395	-2.342502
3.050	8.397367	-2.962366	709.794047	-16.688231	17.608125	-0.399010	-2.480737	-2.351137
3.060	8.658459	-2.921444	710.452365	-16.766231	17.190569	-0.394313	-2.419665	-2.359937
3.070	8.858168	-2.912246	711.728459	-16.860914	16.853173	-0.392964	-2.367922	-2.369009
3.080	8.975821	-2.929161	713.445742	-16.967070	16.598775	-0.394008	-2.326564	-2.378186
3.090	8.998755	-2.964309	715.467046	-17.078922	16.425613	-0.396981	-2.295789	-2.387101
3.100	8.926755	-3.009356	717.689338	-17.191284	16.327519	-0.401973	-2.275012	-2.395366
3.110	8.772394	-3.057253	720.023798	-17.300483	16.295247	-0.409350	-2.263154	-2.402765
3.120	8.557254	-3.103416	722.374487	-17.404776	16.318375	-0.419368	-2.258991	-2.409384
3.130	8.305575	-3.145705	724.625426	-17.504292	16.387112	-0.431951	-2.261460	-2.415633
3.140	8.037684	-3.183069	726.640699	-17.600717	16.493495	-0.446647	-2.269828	-2.422204
3.150	7.765438	-3.213757	728.277885	-17.696803	16.631863	-0.462720	-2.283725	-2.429952
3.160	7.491137	-3.234544	729.411660	-17.795589	16.798711	-0.479264	-2.303049	-2.439718
3.170	7.210016	-3.241892	729.961504	-17.899266	16.992114	-0.495339	-2.327810	-2.452084
3.180	6.914987	-3.234606	729.915189	-18.008041	17.210820	-0.510163	-2.357920	-2.467142
3.190	6.601507	-3.216636	729.339064	-18.119701	17.453214	-0.523373	-2.393018	-2.484400
3.200	6.270452	-3.198567	728.368396	-18.230392	17.716551	-0.535280	-2.432361	-2.502908
3.210	5.927613	-3.196780	727.177151	-18.336466	17.996877	-0.546940	-2.474896	-2.521595
3.220	5.579750	-3.229834	725.935662	-18.436649	18.289738	-0.559870	-2.519471	-2.539708
3.230	5.229093	-3.312419	724.772658	-18.533619	18.591298	-0.575416	-2.565121	-2.557163
3.240	4.869797	-3.448603	723.759392	-18.634290	18.899151	-0.593902	-2.611248	-2.574653
3.250	4.489633	-3.627381	722.924070	-18.748646	19.212163	-0.613880	-2.657563	-2.593446
3.260	4.077600	-3.823623	722.287661	-18.887573	19.529164	-0.631852	-2.703793	-2.614965
3.270	3.634491	-4.005626	721.898338	-19.060424	19.846968	-0.642745	-2.749275	-2.640320
3.280	3.180790	-4.147219	721.842331	-19.272874	20.158858	-0.641217	-2.792695	-2.669956
3.290	2.756572	-4.239462	722.223924	-19.525370	20.454530	-0.623487	-2.832159	-2.703506
3.300	2.411942	-4.296275	723.125456	-19.812476	20.721776	-0.589061	-2.865585	-2.739839
3.310	2.192068	-4.350850	724.567394	-20.123504	20.949098	-0.541511	-2.891256	-2.777313
3.320	2.124104	-4.443984	726.485270	-20.444487	21.128030	-0.487745	-2.908253	-2.814164
3.330	2.211626	-4.609042	728.730016	-20.760898	21.254325	-0.435889	-2.916625	-2.848915
3.340	2.437040	-4.859245	731.088655	-21.060125	21.328038	-0.392675	-2.917298	-2.880653
3.350	2.767839	-5.181675	733.317247	-21.332921	21.353054	-0.361499	-2.911844	-2.909098
3.360	3.161946	-5.539871	735.177295	-21.573794	21.336454	-0.341978	-2.902219	-2.934502
3.370	3.570528	-5.884158	736.469412	-21.780810	21.287705	-0.331024	-2.890508	-2.957463
3.380	3.940708	-6.166513	737.061704	-21.955265	21.217287	-0.324752	-2.878631	-2.978755
3.390	4.222026	-6.355135	736.911526	-22.101246	21.134510	-0.320241	-2.867985	-2.999172
3.400	4.377961	-6.443676	736.077087	-22.224805	21.044738	-0.316402	-2.859040	-3.019358
3.410	4.399254	-6.451787	734.713116	-22.332587	20.946950	-0.313762	-2.851038	-3.039634
3.420	4.312681	-6.416885	733.046543	-22.430094	20.832859	-0.313566	-2.841956	-3.059846
3.430	4.179545	-6.380544	731.334121	-22.520069	20.688389	-0.316855	-2.828856	-3.079313
3.440	4.082284	-6.374883	729.810951	-22.601653	20.497305	-0.323969	-2.808577	-3.096919
3.450	4.102710	-6.413837	728.643213	-22.670828	20.245926	-0.334543	-2.778579	-3.111376
3.460	4.298934	-6.491556	727.897760	-22.722189	19.927412	-0.347741	-2.737666	-3.121618
3.470	4.688713	-6.587132	727.536272	-22.751390	19.544412	-0.362457	-2.686383	-3.127183
3.480	5.244574	-6.672791	727.434862	-22.757160	19.109431	-0.377379	-2.626961	-3.128412
3.490	5.901928	-6.722495	727.423499	-22.741907	18.642975	-0.391036	-2.562878	-3.126364
3.500	6.577094	-6.718699	727.334509	-22.710712	18.169943	-0.401981	-2.498155	-3.122458
3.510	7.189227	-6.655937	727.046453	-22.669401	17.715115	-0.409115	-2.436586	-3.118013
3.520	7.679200	-6.540700	726.510303	-22.622828	17.298794	-0.412041	-2.381080	-3.113903
3.530	8.020020	-6.388106	725.751142	-22.574243	16.933688	-0.411223	-2.333264	-3.110466
3.540	8.216826	-6.216916	724.849223	-22.525918	16.623740	-0.407753	-2.293407	-3.107670
3.550	8.298710	-6.044698	723.912650	-22.480448	16.364983	-0.402709	-2.260630	-3.105409
3.560	8.306998	-5.884329	723.053484	-22.441897	16.147958	-0.396407	-2.233301	-3.103767
3.570	8.284323	-5.742348	722.371238	-22.416044	15.960915	-0.387975	-2.209517	-3.103120
3.580	8.266546	-5.619431	721.940938	-22.409451	15.793017	-0.375576	-2.187577	-3.104056
3.590	8.277597	-5.512866	721.803044	-22.427582	15.636896	-0.357216	-2.166366	-3.107161
3.600	8.326702	-5.420094	721.956811	-22.472693	15.490063	-0.331759	-2.145566	-3.112748
3.610	8.407869	-5.341711	722.360837	-22.542273	15.354905	-0.299665	-2.125656	-3.120639
3.620	8.502007	-5.282426	722.942052	-22.628731	15.237339	-0.263145	-2.107685	-3.130089
3.630	8.582195	-5.249503	723.610412	-22.720670	15.144572	-0.225694	-2.092918	-3.139904
3.640	8.621782	-5.249464	724.274751	-22.805595	15.082768	-0.191212	-2.082465	-3.148749
3.650	8.603331	-5.284730	724.856439	-22.873234	15.055378	-0.162936	-2.077015	-3.155554
3.660	8.524877	-5.351850	725.299520	-22.918100	15.062578	-0.142504	-2.076739	-3.159812
3.670	8.400483	-5.441897	725.576748	-22.940235	15.101679	-0.129474	-2.081335	-3.161655
3.680	8.254617	-5.542308	725.690765	-22.943944	15.168142	-0.121580	-2.090166	-3.161669
3.690	8.113068	-5.638907	725.669739	-22.935283	15.256814	-0.115739	-2.102446	-3.160568
3.700	7.994575	-5.717504	725.557342	-22.919550	15.363190	-0.109399	-2.117433	-3.158889
3.710	7.906146	-5.765316	725.397600	-22.899837	15.484624	-0.101620	-2.134640	-3.156867
3.720	7.842401	-5.772710	725.216547	-22.876943	15.621401	-0.093377	-2.154033	-3.154498
3.730	7.787280	-5.735269	725.005720	-22.850093	15.777555	-0.086975	-2.176197	-3.151712
3.740	7.716497	-5.655605	724.715402	-22.817672	15.961170	-0.084977	-2.202405	-3.148501
3.750	7.600427	-5.544172	724.264836	-22.777601	16.183792	-0.089266	-2.234513	-3.144927
3.760	7.408309	-5.418707	723.570453	-22.727636	16.458639	-0.100629	-2.274642	-3.141040
3.770	7.114481	-5.302451	722.583838	-22.666041	16.797748	-0.118825	-2.324678	-3.136804
3.780	6.705645	-5.221133	721.324484	-22.592638	17.208948	-0.142848	-2.385743	-3.132105
3.790	6.186278	-5.198186	719.893837	-22.509708	17.693778	-0.171233	-2.457832	-3.126809
3.800	5.578966	-5.248036	718.466658	-22.422135	18.247047	-0.202349	-2.539721	-3.120832
3.810	4.918800	-5.369198	717.265950	-22.336861	18.857752	-0.234622	-2.629116	-3.114167
3.820	4.244731	-5.540847	716.531010	-22.262299	19.510434	-0.266558	-2.722902	-3.106955
3.830	3.592763	-5.726210	716.483904	-22.208121	20.186210	-0.296500	-2.817399	-3.099598
3.840	2.994195	-5.882902	717.294217	-22.184973	20.863548	-0.322221	-2.908646	-3.092869
3.850	2.477863	-5.976420	719.041898	-22.203175	21.519502	-0.340684	-2.992802	-3.087883
3.860	2.072004	-5.991213	721.684252	-22.270041	22.132049	-0.348317	-3.066722	-3.085843
3.870	1.801659	-5.934911	725.039837	-22.386705	22.683356	-0.341957	-3.128567	-3.087652
3.880	1.681376	-5.834513	728.801888	-22.546071	23.162928	-0.320168	-3.178220	-3.093580
3.890	1.707195	-5.726589	732.584441	-22.733075	23.569316	-0.284301	-3.217283	-3.103134
3.900	1.853095	-5.645467	735.990687	-22.927219	23.909608	-0.238706	-3.248629	-3.115151
3.910	2.074517	-5.613616	738.683223	-23.106397	24.196835	-0.189950	-3.275671	-3.128052
3.920	2.317863	-5.637025	740.435425	-23.250772	24.446041	-0.145397	-3.301576	-3.140149
3.930	2.532657	-5.706208	741.151971	-23.345765	24.670127	-0.111718	-3.328619	-3.149930
3.940	2.682827	-5.801359	740.859748	-23.383746	24.876649	-0.093726	-3.357808	-3.156299
3.950	2.753948	-5.899094	739.680412	-23.364395	25.066561	-0.093671	-3.388837	-3.158715
3.960	2.753988	-5.978393	737.797980	-23.293856	25.235248	-0.110998	-3.420347	-3.157213
3.970	2.706954	-6.024408	735.430073	-23.182927	25.375412	-0.142620	-3.450418	-3.152295
3.980	2.642083	-6.029996	732.804860	-23.044675	25.480672	-0.183706	-3.477143	-3.144722
3.990	2.583630	-5.995566	730.142020	-22.892029	25.548547	-0.228830	-3.499120	-3.135284
4.000	2.545714	-5.927902	727.636051	-22.735909	25.581779	-0.273147	-3.515738	-3.124627
4.010	2.533380	-5.838346	725.442259	-22.584186	25.587629	-0.313200	-3.527177	-3.113161
4.020	2.547505	-5.740537	723.667427	-22.441463	25.575747	-0.347158	-3.534185	-3.101074
4.030	2.589615	-5.647969	722.367077	-22.309540	25.555758	-0.374519	-3.537780	-3.088394
4.040	2.663383	-5.571686	721.549428	-22.188342	25.535727	-0.395566	-3.539013	-3.075097
4.050	2.771878	-5.518428	721.183778	-22.076956	25.522010	-0.410933	-3.538905	-3.061211
4.060	2.912144	-5.489430	721.209814	-21.974367	25.520223	-0.421506	-3.538530	-3.046876
4.070	3.070112	-5.480157	721.545700	-21.879665	25.536422	-0.428580	-3.539127	-3.032333
4.080	3.218795	-5.481439	722.096157	-21.791887	25.577530	-0.434011	-3.542122	-3.017865
4.090	3.321596	-5.482070	722.764079	-21.709900	25.650500	-0.440116	-3.548945	-3.003733
4.100	3.340901	-5.472180	723.467042	-21.632583	25.760424	-0.449230	-3.560691	-2.990127
4.110	3.249856	-5.445985	724.154185	-21.559085	25.908400	-0.463091	-3.577746	-2.977140
4.120	3.043037	-5.402798	724.814940	-21.488773	26.090155	-0.482329	-3.599561	-2.964725
4.130	2.740930	-5.346142	725.473560	-21.420666	26.296146	-0.506337	-3.624687	-2.952646
4.140	2.385104	-5.281748	726.171094	-21.352673	26.513221	-0.533636	-3.651098	-2.940447
4.150	2.025279	-5.215441	726.943426	-21.281229	26.727309	-0.562557	-3.676670	-2.927495
4.160	1.703727	-5.151586	727.804761	-21.201775	26.926146	-0.591887	-3.699639	-2.913113
4.170	1.444085	-5.092210	728.740729	-21.109988	27.101042	-0.621147	-3.718887	-2.896776
4.180	1.249070	-5.036523	729.709734	-21.003245	27.247135	-0.650377	-3.733969	-2.878301
4.190	1.106688	-4.980729	730.649814	-20.881643	27.362252	-0.679585	-3.744920	-2.857955
4.200	1.000506	-4.918518	731.489906	-20.748058	27.445098	-0.708176	-3.751945	-2.836411
4.210	0.919032	-4.842829	732.165251	-20.607107	27.493624	-0.734758	-3.755112	-2.814543
4.220	0.861360	-4.748812	732.635049	-20.463213	27.504057	-0.757441	-3.754128	-2.793098
4.230	0.838768	-4.636743	732.897742	-20.318388	27.470582	-0.774524	-3.748215	-2.772336
4.240	0.873175	-4.513133	732.997380	-20.170667	27.385508	-0.785246	-3.736099	-2.751806
4.250	0.993298	-4.388961	733.015222	-20.014144	27.239907	-0.790262	-3.716145	-2.730386
4.260	1.228777	-4.275522	733.045112	-19.840831	27.024873	-0.791611	-3.686659	-2.706632
4.270	1.602254	-4.179737	733.158493	-19.643627	26.733506	-0.792081	-3.646347	-2.679315
4.280	2.120302	-4.101106	733.371625	-19.419054	26.363393	-0.794135	-3.594820	-2.647914
4.290	2.765767	-4.031640	733.628899	-19.168731	25.918894	-0.798782	-3.532971	-2.612865
4.300	3.495330	-3.958585	733.809904	-18.899194	25.412234	-0.804918	-3.463054	-2.575489
4.310	4.245319	-3.868410	733.758123	-18.620287	24.862527	-0.809474	-3.388382	-2.537660
4.320	4.945674	-3.750307	733.322106	-18.342776	24.292634	-0.808401	-3.312683	-2.501326
4.330	5.537841	-3.598176	732.397691	-18.075993	23.724734	-0.798114	-3.239324	-2.468057
4.340	5.989828	-3.411129	730.959982	-17.826322	23.176210	-0.776751	-3.170654	-2.438755
4.350	6.302546	-3.193302	729.075382	-17.596939	22.657402	-0.744753	-3.107690	-2.413597
4.360	6.505385	-2.953704	726.888902	-17.388629	22.171920	-0.704587	-3.050249	-2.392199
4.370	6.643522	-2.706155	724.590340	-17.200989	21.719083	-0.659882	-2.997429	-2.373892
4.380	6.762350	-2.468521	722.371087	-17.033332	21.297157	-0.614441	-2.948229	-2.357975
4.390	6.894734	-2.260452	720.386625	-16.885053	20.906001	-0.571509	-2.902053	-2.343888
4.400	7.054687	-2.099630	718.736727	-16.755699	20.548248	-0.533427	-2.858939	-2.331271
4.410	7.238001	-1.997627	717.467813	-16.645067	20.228914	-0.501618	-2.819487	-2.319974
4.420	7.427802	-1.957064	716.593169	-16.553563	19.953816	-0.476702	-2.784539	-2.310036
4.430	7.602346	-1.971309	716.120112	-16.482741	19.727361	-0.458572	-2.754756	-2.301673
4.440	7.743026	-2.026803	716.071297	-16.435734	19.550346	-0.446355	-2.730223	-2.295265
4.450	7.841313	-2.107115	716.490764	-16.417057	19.418412	-0.438297	-2.710211	-2.291314
4.460	7.903422	-2.197405	717.431021	-16.431483	19.321861	-0.431742	-2.693201	-2.290322
4.470	7.951001	-2.288058	718.923215	-16.482140	19.247364	-0.423412	-2.677249	-2.292615
4.480	8.016106	-2.376470	720.938015	-16.568411	19.181538	-0.410133	-2.660636	-2.298174
4.490	8.129993	-2.466439	723.350522	-16.684507	19.115536	-0.389861	-2.642638	-2.306559
4.500	8.308244	-2.565458	725.925498	-16.819512	19.049004	-0.362653	-2.624099	-2.316975
4.510	8.538012	-2.681084	728.336127	-16.959201	18.991669	-0.331102	-2.607542	-2.328485
4.520	8.774208	-2.817825	730.219317	-17.089148	18.961584	-0.299988	-2.596697	-2.340276
4.530	8.948609	-2.975408	731.256267	-17.198042	18.980344	-0.275129	-2.595580	-2.351849
4.540	8.990222	-3.148468	731.254606	-17.280093	19.066781	-0.261788	-2.607407	-2.363075
4.550	8.849911	-3.327430	730.204338	-17.335866	19.231201	-0.263122	-2.633674	-2.374112
4.560	8.519915	-3.500371	728.287514	-17.371607	19.471977	-0.279234	-2.673666	-2.385268
4.570	8.040456	-3.655611	725.838130	-17.397612	19.775420	-0.307131	-2.724494	-2.396900
4.580	7.490126	-3.784628	723.266457	-17.426272	20.118854	-0.341537	-2.781666	-2.409385
4.590	6.962848	-3.884641	720.972617	-17.470065	20.475965	-0.376167	-2.840048	-2.423125
4.600	6.539743	-3.960002	719.273887	-17.539554	20.822958	-0.405078	-2.894997	-2.438508
4.610	6.266613	-4.021415	718.360549	-17.641622	21.143903	-0.423850	-2.943355	-2.455817
4.620	6.144959	-4.082660	718.282614	-17.778293	21.433897	-0.430465	-2.984048	-2.475111
4.630	6.137742	-4.155752	718.961606	-17.946458	21.699388	-0.425729	-3.018157	-2.496164
4.640	6.184850	-4.246630	720.219700	-18.138582	21.955829	-0.413053	-3.048491	-2.518479
4.650	6.220816	-4.353421	721.819346	-18.344233	22.223589	-0.397575	-3.078830	-2.541388
4.660	6.189110	-4.467894	723.506540	-18.552131	22.523289	-0.384856	-3.113073	-2.564197
4.670	6.050713	-4.579036	725.050528	-18.752358	22.871633	-0.379522	-3.154488	-2.586352
4.680	5.787460	-4.676764	726.274078	-18.938312	23.278420	-0.384270	-3.205184	-2.607599
4.690	5.401766	-4.754094	727.071604	-19.107892	23.745154	-0.399415	-3.265862	-2.628062
4.700	4.914170	-4.807140	727.415329	-19.263493	24.265418	-0.422976	-3.335841	-2.648211
4.710	4.359303	-4.833703	727.350526	-19.410763	24.826871	-0.451175	-3.413330	-2.668694
4.720	3.780103	-4.832309	726.979967	-19.556494	25.414385	-0.479227	-3.495885	-2.690101
4.730	3.219623	-4.803510	726.438045	-19.706326	26.013540	-0.502331	-3.580972	-2.712733
4.740	2.710464	-4.753562	725.858503	-19.862933	26.613650	-0.516775	-3.666507	-2.736475
4.750	2.264293	-4.698205	725.344445	-20.025166	27.209623	-0.520965	-3.751269	-2.760780
4.760	1.866403	-4.663093	724.950717	-20.188323	27.802218	-0.516068	-3.835049	-2.784786
4.770	1.479768	-4.678543	724.684750	-20.345570	28.396580	-0.505930	-3.918474	-2.807506
4.780	1.058568	-4.769373	724.524860	-20.490290	28.999359	-0.496153	-4.002535	-2.828100
4.790	0.565739	-4.943728	724.448300	-20.618711	29.615183	-0.492570	-4.087964	-2.846126
4.800	-0.012647	-5.186182	724.457599	-20.731761	30.243578	-0.499547	-4.174651	-2.861694
4.810	-0.660837	-5.459111	724.594023	-20.835201	30.877410	-0.518525	-4.261339	-2.875431
4.820	-1.335434	-5.712925	724.931985	-20.937718	31.503379	-0.547254	-4.345701	-2.888232
4.830	-1.974596	-5.901891	725.556394	-21.047630	32.104321	-0.580088	-4.424786	-2.900895
4.840	-2.512077	-5.999672	726.532161	-21.169487	32.662344	-0.609521	-4.495650	-2.913772
4.850	-2.892687	-6.008536	727.877308	-21.301798	33.161714	-0.628589	-4.555948	-2.926564
4.860	-3.084658	-5.958626	729.548581	-21.436613	33.590699	-0.633282	-4.604313	-2.938339
4.870	-3.085098	-5.897671	731.443279	-21.561090	33.942220	-0.623973	-4.640445	-2.947746
4.880	-2.917382	-5.875270	733.415158	-21.660594	34.213612	-0.605263	-4.664972	-2.953388
4.890	-2.622504	-5.927664	735.297764	-21.722420	34.405978	-0.584309	-4.679190	-2.954234
4.900	-2.248298	-6.068021	736.927630	-21.738980	34.523496	-0.568261	-4.684788	-2.949948
4.910	-1.840316	-6.284455	738.162320	-21.709427	34.572745	-0.561797	-4.683624	-2.941010
4.920	-1.436305	-6.544885	738.892144	-21.639180	34.561912	-0.565669	-4.677531	-2.928598
4.930	-1.063870	-6.806060	739.047303	-21.537563	34.499817	-0.576846	-4.668147	-2.914233
4.940	-0.739530	-7.023844	738.602727	-21.414434	34.394834	-0.590173	-4.656743	-2.899317
4.950	-0.468013	-7.162546	737.580349	-21.277130	34.254012	-0.600778	-4.644106	-2.884720
4.960	-0.242463	-7.201600	736.045812	-21.128843	34.082771	-0.606128	-4.630523	-2.870588
4.970	-0.047275	-7.138409	734.098057	-20.968794	33.885378	-0.606836	-4.615920	-2.856402
4.980	0.135715	-6.986985	731.854961	-20.793776	33.666068	-0.606081	-4.600101	-2.841243
4.990	0.319169	-6.773210	729.440749	-20.600268	33.430288	-0.608135	-4.583002	-2.824118
5.000	0.503368	-6.528330	726.978257	-20.386539	33.185519	-0.616820	-4.564857	-2.804285
5.010	0.673226	-6.282386	724.585265	-20.154380	32.941318	-0.634491	-4.546231	-2.781506
5.020	0.800297	-6.059007	722.373593	-19.910020	32.708528	-0.661720	-4.527924	-2.756194
5.030	0.849526	-5.872459	720.451440	-19.663738	32.497775	-0.697478	-4.510752	-2.729363
5.040	0.789760	-5.727361	718.928937	-19.428057	32.317518	-0.739536	-4.495231	-2.702361
5.050	0.606115	-5.620814	717.922803	-19.215028	32.171907	-0.784881	-4.481249	-2.676475
5.060	0.310657	-5.546127	717.552718	-19.033480	32.058846	-0.830115	-4.467804	-2.652555
5.070	-0.053157	-5.496858	717.924379	-18.887128	31.968766	-0.871829	-4.452943	-2.630796
5.080	-0.415514	-5.469775	719.101693	-18.774104	31.884618	-0.907001	-4.433951	-2.610772
5.090	-0.694259	-5.465576	721.077435	-18.688022	31.783399	-0.933389	-4.407765	-2.591680
5.100	-0.813415	-5.486842	723.753433	-18.620081	31.639115	-0.949851	-4.371532	-2.572711
5.110	-0.719766	-5.533712	726.938489	-18.561222	31.426704	-0.956472	-4.323159	-2.553342
5.120	-0.392631	-5.598968	730.367910	-18.503440	31.126147	-0.954415	-4.261708	-2.533441
5.130	0.154298	-5.664932	733.743127	-18.439950	30.725775	-0.945508	-4.187538	-2.513134
5.140	0.877096	-5.704276	736.782533	-18.364668	30.223831	-0.931697	-4.102137	-2.492549
5.150	1.709716	-5.685359	739.267291	-18.271759	29.627701	-0.914577	-4.007712	-2.471604
5.160	2.575868	-5.580623	741.064060	-18.155780	28.950948	-0.895126	-3.906673	-2.449961
5.170	3.404872	-5.374951	742.115003	-18.012476	28.209200	-0.873640	-3.801190	-2.427181
