Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.934318	2.518247	632.201045	7.486364	11.634566	-1.109922	-1.840327	1.184175
3.030	3.022256	2.445182	632.089007	7.482859	11.634605	-1.103961	-1.840659	1.183830
3.040	3.097840	2.386289	632.029834	7.485176	11.637103	-1.100285	-1.841227	1.184307
3.050	3.156787	2.347646	632.026579	7.491904	11.644300	-1.098867	-1.842375	1.185378
3.060	3.199763	2.331265	632.070985	7.502195	11.657302	-1.099254	-1.844303	1.186923
3.070	3.230648	2.335090	632.146261	7.516087	11.676520	-1.100556	-1.847123	1.188979
3.080	3.254161	2.354227	632.233194	7.534424	11.702145	-1.101577	-1.850922	1.191716
3.090	3.273492	2.382848	632.317131	7.558522	11.734414	-1.101116	-1.855780	1.195369
3.100	3.288644	2.416078	632.392705	7.589764	11.773487	-1.098315	-1.861737	1.200166
3.110	3.296163	2.451182	632.464114	7.629175	11.819031	-1.092874	-1.868728	1.206262
3.120	3.290513	2.487549	632.540838	7.676979	11.869911	-1.085060	-1.876545	1.213673
3.130	3.266596	2.525525	632.631226	7.732176	11.924370	-1.075612	-1.884885	1.222225
3.140	3.222357	2.564860	632.737636	7.792280	11.980743	-1.065676	-1.893477	1.231518
3.150	3.160361	2.603716	632.855491	7.853383	12.038211	-1.056780	-1.902205	1.240944
3.160	3.087621	2.638710	632.975842	7.910699	12.097111	-1.050746	-1.911149	1.249763
3.170	3.013667	2.665796	633.089195	7.959509	12.158604	-1.049369	-1.920520	1.257249
3.180	2.947667	2.681445	633.188509	7.996252	12.223917	-1.053906	-1.930534	1.262855
3.190	2.895911	2.683591	633.270108	8.019396	12.293504	-1.064567	-1.941273	1.266347
3.200	2.860807	2.672030	633.331910	8.029831	12.366406	-1.080310	-1.952595	1.267871
3.210	2.841604	2.648244	633.369405	8.030700	12.440034	-1.099068	-1.964104	1.267933
3.220	2.836082	2.614842	633.371640	8.026613	12.510520	-1.118267	-1.975226	1.267283
3.230	2.842091	2.575072	633.320436	8.022356	12.573534	-1.135414	-1.985335	1.266714
3.240	2.858262	2.532786	633.194953	8.021418	12.625280	-1.148559	-1.993901	1.266817
3.250	2.883879	2.492787	632.980937	8.024980	12.663380	-1.156570	-2.000594	1.267808
3.260	2.918153	2.460905	632.680939	8.031871	12.687431	-1.159216	-2.005344	1.269498
3.270	2.959138	2.443108	632.320483	8.039504	12.699142	-1.157066	-2.008339	1.271429
3.280	3.002574	2.443786	631.946639	8.045289	12.702049	-1.151226	-2.009988	1.273096
3.290	3.041285	2.464157	631.618931	8.047855	12.700958	-1.143018	-2.010858	1.274163
3.300	3.065830	2.501872	631.395447	8.047644	12.701252	-1.133737	-2.011616	1.274581
3.310	3.066704	2.551866	631.318277	8.046733	12.708021	-1.124567	-2.012934	1.274592
3.320	3.037551	2.607537	631.402298	8.048070	12.724967	-1.116555	-2.015350	1.274634
3.330	2.978166	2.661477	631.630553	8.054453	12.753250	-1.110530	-2.019100	1.275184
3.340	2.895911	2.705955	631.957650	8.067703	12.790728	-1.106965	-2.023985	1.276621
3.350	2.804609	2.733906	632.320013	8.088280	12.832077	-1.105861	-2.029364	1.279144
3.360	2.721012	2.740596	632.650060	8.115400	12.869982	-1.106769	-2.034297	1.282763
3.370	2.659827	2.725190	632.891157	8.147439	12.897196	-1.108929	-2.037822	1.287336
3.380	2.629017	2.691173	633.010523	8.182384	12.908751	-1.111464	-2.039263	1.292614
3.390	2.627208	2.645380	633.006872	8.218155	12.903473	-1.113566	-2.038441	1.298273
3.400	2.644549	2.596158	632.909780	8.252859	12.884175	-1.114632	-2.035705	1.303955
3.410	2.666944	2.551387	632.770050	8.285107	12.856442	-1.114355	-2.031772	1.309339
3.420	2.681944	2.516920	632.644072	8.314324	12.826504	-1.112795	-2.027444	1.314218
3.430	2.683713	2.495809	632.577291	8.340834	12.799147	-1.110384	-2.023333	1.318548
3.440	2.674969	2.488430	632.591843	8.365582	12.776568	-1.107814	-2.019717	1.322430
3.450	2.665318	2.493269	632.682232	8.389677	12.758581	-1.105780	-2.016586	1.326049
3.460	2.666939	2.507951	632.820761	8.414075	12.743828	-1.104667	-2.013813	1.329614
3.470	2.689394	2.530144	632.970413	8.439605	12.731202	-1.104351	-2.011342	1.333333
3.480	2.735475	2.558016	633.098823	8.467135	12.720652	-1.104247	-2.009268	1.337411
3.490	2.799627	2.590065	633.186469	8.497587	12.713086	-1.103606	-2.007795	1.342035
3.500	2.869641	2.624602	633.226388	8.531687	12.709707	-1.101931	-2.007135	1.347336
3.510	2.930932	2.659627	633.218580	8.569629	12.711439	-1.099231	-2.007433	1.353345
3.520	2.971448	2.693545	633.164938	8.610895	12.718791	-1.096019	-2.008764	1.359977
3.530	2.984938	2.726305	633.068554	8.654364	12.732057	-1.093079	-2.011166	1.367050
3.540	2.971334	2.759838	632.937093	8.698585	12.751552	-1.091188	-2.014663	1.374321
3.550	2.934655	2.797136	632.786788	8.742067	12.777674	-1.090876	-2.019270	1.381519
3.560	2.880088	2.840342	632.642878	8.783533	12.810748	-1.092302	-2.024957	1.388387
3.570	2.811997	2.888956	632.533865	8.822113	12.850651	-1.095217	-2.031615	1.394726
3.580	2.733547	2.939190	632.480590	8.857434	12.896330	-1.099055	-2.039008	1.400428
3.590	2.647267	2.984958	632.485257	8.889548	12.945428	-1.103114	-2.046756	1.405495
3.600	2.555428	3.020222	632.527462	8.918761	12.994250	-1.106782	-2.054338	1.410020
3.610	2.459986	3.041655	632.571439	8.945568	13.038147	-1.109709	-2.061134	1.414159
3.620	2.362696	3.050211	632.582278	8.970774	13.072236	-1.111827	-2.066488	1.418120
3.630	2.265912	3.050778	632.542983	8.995616	13.092325	-1.113202	-2.069792	1.422135
3.640	2.173592	3.050274	632.463187	9.021581	13.095798	-1.113862	-2.070602	1.426420
3.650	2.091571	3.055346	632.374931	9.049890	13.082198	-1.113756	-2.068741	1.431096
3.660	2.026613	3.070538	632.317953	9.080894	13.053283	-1.112891	-2.064354	1.436128
3.670	1.984498	3.097226	632.321995	9.113719	13.012522	-1.111504	-2.057895	1.441310
3.680	1.967901	3.133264	632.394133	9.146418	12.964202	-1.110144	-2.050019	1.446316
3.690	1.975037	3.173379	632.515892	9.176701	12.912399	-1.109574	-2.041435	1.450825
3.700	1.999792	3.210387	632.650748	9.202911	12.860098	-1.110564	-2.032733	1.454659
3.710	2.033464	3.237020	632.759000	9.224581	12.808685	-1.113640	-2.024260	1.457835
3.720	2.067446	3.247803	632.814075	9.242263	12.757892	-1.118881	-2.016057	1.460502
3.730	2.095783	3.240267	632.812986	9.256970	12.706038	-1.125803	-2.007866	1.462829
3.740	2.116800	3.215285	632.775803	9.269895	12.650346	-1.133396	-1.999183	1.464957
3.750	2.133623	3.176815	632.734541	9.282551	12.587175	-1.140369	-1.989329	1.467053
3.760	2.153641	3.131392	632.717385	9.296946	12.512183	-1.145606	-1.977531	1.469368
3.770	2.186946	3.087281	632.736001	9.315305	12.420548	-1.148705	-1.962991	1.472226
3.780	2.243754	3.053048	632.781387	9.339266	12.307503	-1.150345	-1.944985	1.475907
3.790	2.331396	3.035727	632.829467	9.368967	12.169419	-1.152295	-1.923017	1.480488
3.800	2.451962	3.039162	632.853486	9.402597	12.005292	-1.156947	-1.897010	1.485746
3.810	2.601622	3.063110	632.837251	9.436802	11.818011	-1.166516	-1.867465	1.491189
3.820	2.771759	3.103366	632.782856	9.467784	11.614609	-1.182177	-1.835481	1.496214
3.830	2.951206	3.152937	632.709120	9.492463	11.405127	-1.203497	-1.802586	1.500289
3.840	3.128579	3.204077	632.641451	9.509104	11.200431	-1.228430	-1.770423	1.503079
3.850	3.294081	3.250599	632.597818	9.517242	11.009803	-1.253892	-1.740411	1.504470
3.860	3.440575	3.289516	632.577832	9.517208	10.839190	-1.276630	-1.713495	1.504512
3.870	3.564032	3.321021	632.561363	9.509693	10.690635	-1.294027	-1.690055	1.503363
3.880	3.663524	3.346655	632.518665	9.495625	10.562907	-1.304561	-1.669976	1.501240
3.890	3.740893	3.366713	632.427064	9.476370	10.452882	-1.307898	-1.652820	1.498413
3.900	3.799978	3.378781	632.284668	9.453995	10.356962	-1.304683	-1.638022	1.495212
3.910	3.845217	3.378586	632.113334	9.431253	10.272007	-1.296198	-1.625026	1.492019
3.920	3.880000	3.362688	631.950396	9.411091	10.195666	-1.284011	-1.613365	1.489214
3.930	3.905671	3.331171	631.835340	9.395838	10.126376	-1.269674	-1.602692	1.487071
3.940	3.921822	3.288595	631.798490	9.386456	10.063313	-1.254529	-1.592804	1.485672
3.950	3.927608	3.242773	631.854836	9.382236	10.006347	-1.239633	-1.583646	1.484872
3.960	3.923123	3.202216	632.002502	9.381058	9.955888	-1.225818	-1.575293	1.484339
3.970	3.910047	3.173522	632.224368	9.380022	9.912607	-1.213820	-1.567894	1.483654
3.980	3.891373	3.159623	632.491303	9.376177	9.877074	-1.204306	-1.561614	1.482420
3.990	3.870670	3.159246	632.765499	9.367178	9.849408	-1.197703	-1.556565	1.480355
4.000	3.851496	3.167651	633.003431	9.351813	9.828971	-1.193896	-1.552752	1.477372
4.010	3.837174	3.178367	633.159909	9.330284	9.814141	-1.192044	-1.550026	1.473606
4.020	3.830558	3.185315	633.195284	9.304175	9.802286	-1.190702	-1.548067	1.469401
4.030	3.833315	3.184544	633.085642	9.276010	9.790028	-1.188270	-1.546399	1.465206
4.040	3.844883	3.175046	632.832588	9.248459	9.773874	-1.183538	-1.544464	1.461438
4.050	3.861685	3.158569	632.467956	9.223396	9.751087	-1.176043	-1.541752	1.458318
4.060	3.877172	3.138611	632.050559	9.201253	9.720530	-1.166100	-1.537936	1.455778
4.070	3.882927	3.119089	631.655144	9.181040	9.683122	-1.154539	-1.532976	1.453489
4.080	3.870739	3.103178	631.356121	9.161116	9.641662	-1.142324	-1.527135	1.451022
4.090	3.835120	3.092665	631.210354	9.140270	9.599941	-1.130225	-1.520878	1.448054
4.100	3.775274	3.087722	631.244121	9.118458	9.561343	-1.118669	-1.514682	1.444522
4.110	3.695625	3.086845	631.448471	9.096720	9.527453	-1.107766	-1.508825	1.440612
4.120	3.604773	3.086850	631.783879	9.076373	9.497312	-1.097494	-1.503253	1.436626
4.130	3.513478	3.083217	632.191201	9.057996	9.467759	-1.087939	-1.497610	1.432794
4.140	3.432407	3.071109	632.604461	9.040764	9.434788	-1.079493	-1.491420	1.429134
4.150	3.370207	3.046958	632.962617	9.022421	9.395290	-1.072833	-1.484336	1.425427
4.160	3.332225	3.010030	633.219379	8.999887	9.348299	-1.068662	-1.476313	1.421291
4.170	3.320023	2.963252	633.350225	8.970350	9.295094	-1.067296	-1.467607	1.416333
4.180	3.331454	2.912684	633.355176	8.932480	9.238201	-1.068354	-1.458613	1.410343
4.190	3.361028	2.865550	633.256814	8.887209	9.179994	-1.070719	-1.449648	1.403413
4.200	3.400615	2.827538	633.094294	8.837582	9.121745	-1.072767	-1.440819	1.395935
4.210	3.440852	2.800763	632.914561	8.787544	9.063506	-1.072796	-1.432027	1.388425
4.220	3.473275	2.783629	632.761944	8.740177	9.004593	-1.069502	-1.423062	1.381274
4.230	3.492512	2.772533	632.667846	8.696250	8.944197	-1.062412	-1.413727	1.374536
4.240	3.497534	2.764066	632.643274	8.653931	8.881698	-1.052107	-1.403903	1.367901
4.250	3.491462	2.756184	632.677312	8.609979	8.816608	-1.040133	-1.393539	1.360880
4.260	3.480387	2.747952	632.742786	8.561923	8.748308	-1.028577	-1.382601	1.353144
4.270	3.472162	2.738733	632.806759	8.510056	8.675849	-1.019458	-1.371011	1.344811
4.280	3.475619	2.727890	632.841166	8.458119	8.597983	-1.014156	-1.358632	1.336531
4.290	3.499802	2.715353	632.829782	8.412337	8.513421	-1.013103	-1.345294	1.329321
4.300	3.552351	2.702568	632.770372	8.379318	8.421285	-1.015860	-1.330860	1.324227
4.310	3.636826	2.692952	632.672863	8.363825	8.321674	-1.021498	-1.315320	1.321983
4.320	3.749807	2.691141	632.555164	8.367233	8.216148	-1.029107	-1.298882	1.322767
4.330	3.879538	2.701100	632.438647	8.387086	8.107856	-1.038193	-1.281999	1.326150
4.340	4.007568	2.724202	632.344957	8.417761	8.001044	-1.048776	-1.265297	1.331198
4.350	4.113599	2.758695	632.294422	8.452007	7.899936	-1.061104	-1.249408	1.336720
4.360	4.181966	2.801040	632.304439	8.482897	7.807375	-1.075147	-1.234749	1.341584
4.370	4.207232	2.847994	632.385876	8.505559	7.723801	-1.090219	-1.221375	1.344995
4.380	4.196452	2.897708	632.537593	8.518042	7.647057	-1.105048	-1.208949	1.346646
4.390	4.166960	2.948994	632.742086	8.521055	7.573164	-1.118307	-1.196880	1.346687
4.400	4.140326	2.999555	632.966023	8.516917	7.497795	-1.129281	-1.184549	1.345557
4.410	4.134880	3.044856	633.167058	8.508443	7.417925	-1.138214	-1.171559	1.343791
4.420	4.159875	3.078843	633.304929	8.498261	7.333021	-1.146131	-1.157897	1.341891
4.430	4.213374	3.096355	633.352652	8.488523	7.245311	-1.154231	-1.143962	1.340252
4.440	4.284087	3.095831	633.303550	8.480698	7.159036	-1.163221	-1.130427	1.339120
4.450	4.355896	3.080547	633.171808	8.475341	7.079063	-1.172918	-1.118032	1.338553
4.460	4.413295	3.057484	632.987303	8.472021	7.009512	-1.182283	-1.107370	1.338419
4.470	4.446094	3.034489	632.787740	8.469555	6.952930	-1.189852	-1.098778	1.338451
4.480	4.452051	3.017490	632.611115	8.466389	6.910143	-1.194356	-1.092321	1.338324
4.490	4.436639	3.009186	632.489485	8.460918	6.880574	-1.195286	-1.087856	1.337717
4.500	4.410012	3.009333	632.443306	8.451670	6.862664	-1.193146	-1.085103	1.336352
4.510	4.382388	3.015673	632.476262	8.437466	6.854145	-1.189312	-1.083700	1.334037
4.520	4.359903	3.024776	632.572993	8.417596	6.852179	-1.185583	-1.083224	1.330692
4.530	4.342849	3.032812	632.702866	8.391961	6.853565	-1.183622	-1.083220	1.326367
4.540	4.326921	3.036532	632.829827	8.361065	6.855202	-1.184431	-1.083262	1.321219
4.550	4.306404	3.034230	632.924178	8.325736	6.854760	-1.188001	-1.083030	1.315440
4.560	4.277283	3.026091	632.970856	8.286550	6.851157	-1.193306	-1.082381	1.309152
4.570	4.238646	3.013688	632.971167	8.243316	6.844497	-1.198699	-1.081328	1.302321
4.580	4.192101	2.999011	632.938336	8.195085	6.835452	-1.202567	-1.079955	1.294768
4.590	4.140163	2.983589	632.889705	8.140887	6.824497	-1.203936	-1.078307	1.286304
4.600	4.084944	2.967981	632.839038	8.080830	6.811465	-1.202760	-1.076335	1.276917
4.610	4.028028	2.951721	632.791580	8.016881	6.795620	-1.199809	-1.073911	1.266907
4.620	3.971419	2.933781	632.743261	7.952757	6.776120	-1.196301	-1.070911	1.256869
4.630	3.918630	2.913463	632.684449	7.892870	6.752601	-1.193446	-1.067294	1.247521
4.640	3.874792	2.891274	632.607350	7.840799	6.725613	-1.192048	-1.063158	1.239442
4.650	3.845423	2.869120	632.514184	7.797984	6.696695	-1.192217	-1.058742	1.232855
4.660	3.834430	2.849502	632.421558	7.763180	6.668038	-1.193266	-1.054366	1.227533
4.670	3.842376	2.834097	632.356836	7.732836	6.641809	-1.193885	-1.050326	1.222860
4.680	3.865929	2.822634	632.346079	7.702171	6.619385	-1.192636	-1.046798	1.218031
4.690	3.898841	2.812850	632.399227	7.666622	6.600750	-1.188612	-1.043763	1.212307
4.700	3.933997	2.801548	632.502009	7.623226	6.584352	-1.181955	-1.041001	1.205249
4.710	3.965502	2.786053	632.621362	7.571554	6.567575	-1.173920	-1.038153	1.196854
4.720	3.989827	2.765115	632.722462	7.513866	6.547724	-1.166425	-1.034849	1.187545
4.730	4.005549	2.738817	632.787009	7.454310	6.523118	-1.161242	-1.030855	1.178013
4.740	4.012058	2.707798	632.820947	7.397265	6.493783	-1.159249	-1.026164	1.168935
4.750	4.008295	2.672525	632.846952	7.345356	6.461492	-1.160104	-1.021020	1.160684
4.760	3.992593	2.633131	632.887797	7.298041	6.429222	-1.162478	-1.015855	1.153133
4.770	3.963885	2.589748	632.952549	7.251510	6.400275	-1.164669	-1.011178	1.145664
4.780	3.923478	2.542863	633.033819	7.199949	6.377259	-1.165241	-1.007412	1.137372
4.790	3.876025	2.493313	633.115038	7.137486	6.361162	-1.163401	-1.004740	1.127360
4.800	3.828712	2.441880	633.180263	7.059940	6.350825	-1.159062	-1.003004	1.114997
4.810	3.788876	2.388781	633.219549	6.965782	6.343110	-1.152718	-1.001724	1.100058
4.820	3.761419	2.333353	633.228118	6.856261	6.333828	-1.145227	-1.000244	1.082747
4.830	3.747556	2.274161	633.201972	6.734917	6.319131	-1.137550	-0.997965	1.063629
4.840	3.745430	2.209530	633.133961	6.606759	6.296797	-1.130481	-0.994544	1.043501
4.850	3.751973	2.138330	633.013361	6.477255	6.266906	-1.124455	-0.990012	1.023241
4.860	3.764798	2.060763	632.830170	6.351342	6.231718	-1.119456	-0.984738	1.003641
4.870	3.783123	1.978859	632.582927	6.232839	6.194915	-1.115071	-0.979305	0.985300
4.880	3.807325	1.896505	632.286301	6.124487	6.160571	-1.110642	-0.974332	0.968626
4.890	3.837405	1.818916	631.973848	6.028427	6.132205	-1.105483	-0.970326	0.953904
4.900	3.871133	1.751633	631.693376	5.946494	6.112161	-1.099094	-0.967583	0.941358
4.910	3.902930	1.699376	631.496056	5.879949	6.101356	-1.091344	-0.966175	0.931114
4.920	3.924415	1.665229	631.423378	5.828847	6.099295	-1.082565	-0.965960	0.923128
4.930	3.926698	1.650512	631.496736	5.791683	6.104212	-1.073509	-0.966626	0.917136
4.940	3.903531	1.655128	631.712696	5.765766	6.113277	-1.065114	-0.967731	0.912720
4.950	3.853846	1.677811	632.044216	5.748244	6.122910	-1.058188	-0.968747	0.909469
4.960	3.782527	1.715918	632.446207	5.737201	6.129227	-1.053158	-0.969130	0.907145
4.970	3.699103	1.765148	632.863676	5.732242	6.128543	-1.050007	-0.968383	0.905762
4.980	3.615133	1.819953	633.241038	5.734310	6.117792	-1.048410	-0.966108	0.905549
4.990	3.541519	1.874971	633.531230	5.744958	6.094853	-1.047933	-0.962045	0.906815
5.000	3.486739	1.926942	633.703120	5.765445	6.058873	-1.048159	-0.956106	0.909802
5.010	3.456139	1.976117	633.745964	5.795985	6.010658	-1.048704	-0.948433	0.914560
5.020	3.451935	2.026365	633.670045	5.835288	5.952945	-1.049224	-0.939439	0.920872
5.030	3.473544	2.083798	633.503068	5.880546	5.890261	-1.049478	-0.929792	0.928258
5.040	3.517979	2.154349	633.282917	5.927920	5.828195	-1.049381	-0.920315	0.936062
5.050	3.580084	2.241182	633.048679	5.973451	5.772198	-1.048928	-0.911809	0.943601
5.060	3.652546	2.342817	632.832476	6.013978	5.726244	-1.047992	-0.904859	0.950327
5.070	3.726105	2.452598	632.654177	6.047661	5.691752	-1.046176	-0.899662	0.955919
5.080	3.790605	2.559656	632.520185	6.073952	5.667196	-1.042901	-0.895971	0.960278
5.090	3.836941	2.651185	632.426717	6.093213	5.648685	-1.037778	-0.893176	0.963465
5.100	3.858994	2.715434	632.366564	6.106183	5.631435	-1.031027	-0.890533	0.965608
5.110	3.854507	2.744694	632.336085	6.113407	5.611588	-1.023643	-0.887438	0.966797
5.120	3.824708	2.737514	632.338209	6.114701	5.587610	-1.017127	-0.883643	0.966998
5.130	3.773299	2.699494	632.379112	6.108831	5.560743	-1.012900	-0.879337	0.966008
5.140	3.705508	2.642082	632.460392	6.093655	5.534445	-1.011700	-0.875066	0.963484
5.150	3.627519	2.579253	632.571932	6.066900	5.513149	-1.013310	-0.871545	0.959085
5.160	3.546240	2.522989	632.690775	6.027420	5.500737	-1.016723	-0.869420	0.952664
5.170	3.469149	2.479512	632.787598	5.976359	5.499161	-1.020660	-0.869037	0.944450
5.180	3.403701	2.448148	632.837310	5.917542	5.507653	-1.024118	-0.870311	0.935081
5.190	3.355974	2.423340	632.828045	5.856771	5.522812	-1.026731	-0.872719	0.925492
5.200	3.328871	2.398564	632.764636	5.800262	5.539522	-1.028822	-0.875447	0.916654
5.210	3.320845	2.370148	632.666163	5.752868	5.552353	-1.031212	-0.877612	0.909306
5.220	3.326174	2.339300	632.559666	5.716824	5.556988	-1.034852	-0.878492	0.903761
5.230	3.337014	2.311613	632.472790	5.691518	5.551277	-1.040386	-0.877710	0.899883
5.240	3.346383	2.294421	632.427457	5.674255	5.535637	-1.047853	-0.875300	0.897218
5.250	3.350592	2.293369	632.435441	5.661569	5.512657	-1.056677	-0.871655	0.895201
5.260	3.349980	2.309881	632.496061	5.650542	5.485954	-1.065994	-0.867350	0.893372
5.270	3.347880	2.340679	632.596517	5.639709	5.458728	-1.075125	-0.862908	0.891518
5.280	3.348654	2.379263	632.715480	5.629387	5.432652	-1.083879	-0.858625	0.889719
5.290	3.355828	2.418392	632.829141	5.621392	5.407527	-1.092478	-0.854500	0.888295
5.300	3.370994	2.452384	632.917164	5.618284	5.381738	-1.101160	-0.850307	0.887681
5.310	3.393602	2.478454	632.966069	5.622323	5.353175	-1.109783	-0.845729	0.888250
5.320	3.421384	2.496812	632.969897	5.634475	5.320219	-1.117732	-0.840517	0.890165
5.330	3.450920	2.509746	632.930125	5.653903	5.282452	-1.124195	-0.834603	0.893290
5.340	3.477988	2.520208	632.855996	5.678259	5.240878	-1.128576	-0.828131	0.897243
5.350	3.497671	2.530563	632.763682	5.704666	5.197620	-1.130771	-0.821416	0.901548
5.360	3.504687	2.541937	632.672393	5.730833	5.155247	-1.131207	-0.814837	0.905814
5.370	3.494451	2.554156	632.598555	5.755672	5.115968	-1.130708	-0.808723	0.909846
5.380	3.464767	2.565975	632.551900	5.779173	5.081006	-1.130298	-0.803255	0.913628
5.390	3.417254	2.575439	632.535945	5.801840	5.050385	-1.130968	-0.798434	0.917235
5.400	3.357449	2.580476	632.551317	5.824099	5.023186	-1.133427	-0.794115	0.920732
5.410	3.293192	2.579721	632.598253	5.845887	4.998081	-1.137884	-0.790088	0.924107
5.420	3.231879	2.573228	632.676306	5.866396	4.973821	-1.143940	-0.786156	0.927235
5.430	3.177949	2.562797	632.782082	5.884057	4.949374	-1.150653	-0.782161	0.929871
5.440	3.132115	2.551817	632.907138	5.896917	4.923613	-1.156801	-0.777936	0.931719
5.450	3.092926	2.544588	633.037918	5.903408	4.894761	-1.161305	-0.773218	0.932552
5.460	3.059787	2.545005	633.158463	5.903269	4.860083	-1.163632	-0.767594	0.932353
5.470	3.035545	2.554838	633.254674	5.898106	4.816198	-1.163991	-0.760547	0.931396
