Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.115606	-0.995125	656.521487	14.233641	-13.975280	-0.375164	2.128686	2.168039
2.960	0.054054	-1.062742	656.937538	14.412807	-14.012626	-0.361070	2.133023	2.193939
2.970	0.009788	-1.186327	657.337614	14.572958	-14.054970	-0.340286	2.138166	2.216967
2.980	-0.009311	-1.358630	657.684077	14.710423	-14.103217	-0.315030	2.144376	2.236700
2.990	0.001944	-1.566347	657.941846	14.822067	-14.158929	-0.289223	2.152003	2.252793
3.000	0.046751	-1.790858	658.082549	14.906222	-14.223976	-0.267165	2.161427	2.265099
3.010	0.126617	-2.010237	658.086720	14.963563	-14.299810	-0.252368	2.172937	2.273798
3.020	0.241447	-2.201786	657.944092	14.997547	-14.386625	-0.246943	2.186603	2.279456
3.030	0.389558	-2.344661	657.652805	15.014116	-14.482690	-0.251505	2.202179	2.282985
3.040	0.567419	-2.422285	657.218201	15.020743	-14.584089	-0.265333	2.219063	2.285503
3.050	0.768948	-2.424032	656.651649	15.025286	-14.684983	-0.286573	2.236343	2.288167
3.060	0.984556	-2.345771	655.970072	15.035202	-14.778397	-0.312449	2.252907	2.292056
3.070	1.200416	-2.189584	655.196915	15.057182	-14.857367	-0.339510	2.267619	2.298116
3.080	1.398683	-1.963703	654.364311	15.096767	-14.916164	-0.364031	2.279489	2.307089
3.090	1.559370	-1.683549	653.515115	15.157359	-14.951278	-0.382625	2.287824	2.319359
3.100	1.664194	-1.373542	652.703012	15.238664	-14.961854	-0.393012	2.292291	2.334701
3.110	1.701541	-1.067851	651.988876	15.335404	-14.949480	-0.394627	2.292904	2.352096
3.120	1.670434	-0.807855	651.432313	15.437363	-14.917407	-0.388675	2.289940	2.369757
3.130	1.581278	-0.635198	651.080091	15.531316	-14.869492	-0.377530	2.283819	2.385469
3.140	1.452671	-0.581608	650.956791	15.604257	-14.809245	-0.363860	2.274997	2.397126
3.150	1.305776	-0.658850	651.063492	15.646612	-14.739350	-0.349956	2.263888	2.403239
3.160	1.158885	-0.853077	651.385371	15.654128	-14.661865	-0.337552	2.250874	2.403205
3.170	1.024182	-1.126706	651.902646	15.627937	-14.578996	-0.327965	2.236376	2.397281
3.180	0.907147	-1.428054	652.597221	15.573223	-14.493990	-0.322204	2.220970	2.386345
3.190	0.807924	-1.705453	653.450844	15.497376	-14.411526	-0.320841	2.205449	2.371621
3.200	0.723678	-1.920377	654.436373	15.408405	-14.337235	-0.323725	2.190776	2.354454
3.210	0.650903	-2.054675	655.508006	15.313851	-14.276495	-0.329797	2.177928	2.336181
3.220	0.586731	-2.109978	656.597412	15.220164	-14.233035	-0.337228	2.167696	2.318036
3.230	0.528737	-2.100933	657.619967	15.132517	-14.207899	-0.343868	2.160503	2.301104
3.240	0.473754	-2.046380	658.489649	15.054965	-14.199158	-0.347786	2.156322	2.286287
3.250	0.417080	-1.962781	659.136150	14.990718	-14.202486	-0.347721	2.154712	2.274298
3.260	0.353221	-1.862105	659.517159	14.942137	-14.212490	-0.343349	2.154984	2.265618
3.270	0.278198	-1.753319	659.622697	14.910355	-14.224438	-0.335384	2.156451	2.260437
3.280	0.192321	-1.644751	659.472860	14.894666	-14.235792	-0.325523	2.158662	2.258572
3.290	0.102061	-1.545187	659.111274	14.891961	-14.246932	-0.316156	2.161537	2.259400
3.300	0.020147	-1.463569	658.595089	14.896515	-14.260753	-0.309805	2.165329	2.261862
3.310	-0.036240	-1.408529	657.982271	14.900365	-14.281356	-0.308388	2.170477	2.264554
3.320	-0.048844	-1.388548	657.319471	14.894337	-14.312434	-0.312567	2.177394	2.265921
3.330	-0.002816	-1.412094	656.635520	14.869549	-14.355931	-0.321437	2.186286	2.264506
3.340	0.108512	-1.486549	655.943422	14.818941	-14.411234	-0.332753	2.197024	2.259180
3.350	0.280120	-1.615681	655.248735	14.738265	-14.474922	-0.343667	2.209073	2.249263
3.360	0.494931	-1.796975	654.558910	14.626140	-14.541106	-0.351801	2.221512	2.234503
3.370	0.727268	-2.020690	653.888910	14.483259	-14.602446	-0.356236	2.233169	2.214942
3.380	0.948685	-2.271650	653.261996	14.311331	-14.651734	-0.357959	2.242857	2.190749
3.390	1.133526	-2.533131	652.707470	14.112382	-14.683612	-0.359494	2.249647	2.162130
3.400	1.262567	-2.790910	652.257526	13.888789	-14.695831	-0.363796	2.253072	2.129341
3.410	1.324978	-3.035504	651.944097	13.643968	-14.689679	-0.372924	2.253212	2.092813
3.420	1.319566	-3.261830	651.795921	13.383318	-14.669567	-0.387164	2.250638	2.053299
3.430	1.255414	-3.467080	651.836261	13.114787	-14.642004	-0.405027	2.246270	2.011976
3.440	1.150857	-3.648386	652.081491	12.848553	-14.614196	-0.424054	2.241161	1.970391
3.450	1.029836	-3.801643	652.539504	12.595652	-14.592440	-0.441930	2.236254	1.930251
3.460	0.915893	-3.921855	653.205946	12.365863	-14.580628	-0.457378	2.232164	1.893103
3.470	0.825602	-4.004468	654.057938	12.165491	-14.579382	-0.470514	2.229066	1.860002
3.480	0.764087	-4.046632	655.048549	11.995792	-14.586304	-0.482596	2.226752	1.831283
3.490	0.724891	-4.047752	656.107168	11.852640	-14.597437	-0.495277	2.224856	1.806510
3.500	0.694620	-4.009489	657.148171	11.727556	-14.609305	-0.509670	2.223137	1.784614
3.510	0.660325	-3.935970	658.085340	11.609719	-14.620570	-0.525633	2.221683	1.764166
3.520	0.616087	-3.834680	658.846852	11.488335	-14.632550	-0.541647	2.220933	1.743703
3.530	0.565747	-3.717659	659.386111	11.354775	-14.648597	-0.555311	2.221551	1.722022
3.540	0.520906	-3.602056	659.685428	11.204104	-14.672843	-0.564187	2.224218	1.698401
3.550	0.495778	-3.509306	659.751977	11.035717	-14.708871	-0.566591	2.229455	1.672707
3.560	0.501819	-3.462655	659.608518	10.853001	-14.758634	-0.562056	2.237484	1.645370
3.570	0.544576	-3.483044	659.283351	10.662283	-14.821777	-0.551432	2.248165	1.617254
3.580	0.623457	-3.583684	658.802996	10.471508	-14.895491	-0.536673	2.260993	1.589475
3.590	0.733475	-3.764524	658.188421	10.288958	-14.975008	-0.520405	2.275186	1.563224
3.600	0.867319	-4.008768	657.453979	10.122102	-15.054636	-0.505393	2.289839	1.539591
3.610	1.016617	-4.283770	656.608825	9.976573	-15.128909	-0.494019	2.304098	1.519409
3.620	1.172139	-4.547348	655.661486	9.855450	-15.193307	-0.487785	2.317249	1.503131
3.630	1.323468	-4.758334	654.627614	9.759107	-15.244339	-0.486910	2.328704	1.490788
3.640	1.458899	-4.887910	653.539083	9.685748	-15.279344	-0.490202	2.337939	1.482046
3.650	1.566349	-4.927313	652.450722	9.632523	-15.296553	-0.495385	2.344476	1.476360
3.660	1.635703	-4.888611	651.440164	9.596781	-15.295557	-0.499853	2.347960	1.473164
3.670	1.662049	-4.798373	650.597679	9.576872	-15.277800	-0.501517	2.348272	1.472011
3.680	1.648143	-4.687413	650.007032	9.572138	-15.246500	-0.499402	2.345590	1.472621
3.690	1.604299	-4.581190	649.723875	9.582164	-15.205826	-0.493777	2.340352	1.474806
3.700	1.545203	-4.494245	649.761163	9.605791	-15.159580	-0.485832	2.333100	1.478357
3.710	1.484904	-4.429603	650.088663	9.640449	-15.109920	-0.477042	2.324286	1.482944
3.720	1.432130	-4.382228	650.646582	9.682167	-15.056622	-0.468524	2.314102	1.488084
3.730	1.387754	-4.344713	651.366557	9.726220	-14.997124	-0.460682	2.302409	1.493202
3.740	1.345127	-4.312960	652.190554	9.768063	-14.927414	-0.453290	2.288812	1.497731
3.750	1.292877	-4.289393	653.080443	9.804136	-14.843598	-0.445905	2.272859	1.501214
3.760	1.218985	-4.281921	654.016213	9.832338	-14.743775	-0.438355	2.254344	1.503378
3.770	1.114905	-4.298844	654.986024	9.852290	-14.629582	-0.431078	2.233572	1.504198
3.780	0.978823	-4.342328	655.973916	9.865557	-14.506659	-0.425120	2.211469	1.503956
3.790	0.817586	-4.404154	656.950712	9.875811	-14.383622	-0.421765	2.189452	1.503280
3.800	0.646710	-4.466202	657.871727	9.888718	-14.269853	-0.421978	2.169093	1.503138
3.810	0.487890	-4.505401	658.682123	9.911332	-14.173047	-0.425991	2.151728	1.504722
3.820	0.364075	-4.500630	659.327675	9.950924	-14.097476	-0.433275	2.138159	1.509253
3.830	0.293467	-4.438667	659.767098	10.013323	-14.043464	-0.442834	2.128549	1.517706
3.840	0.284509	-4.317452	659.982061	10.101049	-14.008043	-0.453566	2.122488	1.530504
3.850	0.333672	-4.146456	659.981688	10.211788	-13.986353	-0.464471	2.119203	1.547283
3.860	0.426791	-3.944738	659.799372	10.338093	-13.973257	-0.474675	2.117804	1.566854
3.870	0.543483	-3.737186	659.482153	10.468954	-13.964624	-0.483391	2.117514	1.587451
3.880	0.663111	-3.549395	659.075915	10.592899	-13.957954	-0.489929	2.117807	1.607235
3.890	0.770127	-3.402050	658.611586	10.701208	-13.952309	-0.493804	2.118443	1.624813
3.900	0.856787	-3.306481	658.097448	10.789598	-13.947820	-0.494890	2.119416	1.639514
3.910	0.922443	-3.263079	657.521030	10.857780	-13.945064	-0.493507	2.120854	1.651321
3.920	0.970362	-3.263329	656.860786	10.907675	-13.944507	-0.490304	2.122901	1.660576
3.930	1.004189	-3.294448	656.103598	10.941681	-13.946127	-0.485965	2.125598	1.667676
3.940	1.025837	-3.344241	655.260566	10.961878	-13.949304	-0.480848	2.128818	1.672904
3.950	1.035357	-3.403676	654.373283	10.970126	-13.952930	-0.474814	2.132259	1.676433
3.960	1.032263	-3.466340	653.507269	10.968512	-13.955545	-0.467375	2.135484	1.678407
3.970	1.017366	-3.526010	652.735883	10.959774	-13.955359	-0.458139	2.137980	1.679052
3.980	0.994068	-3.574533	652.121963	10.947596	-13.950253	-0.447313	2.139209	1.678765
3.990	0.968214	-3.601577	651.704008	10.936664	-13.937898	-0.435958	2.138685	1.678164
4.000	0.946164	-3.596600	651.490886	10.932235	-13.916094	-0.425768	2.136038	1.678033
4.010	0.931862	-3.552435	651.465937	10.939034	-13.883240	-0.418423	2.131077	1.679141
4.020	0.924541	-3.469303	651.598088	10.959660	-13.838776	-0.414819	2.123821	1.681966
4.030	0.918640	-3.357674	651.854699	10.993129	-13.783331	-0.414569	2.114479	1.686439
4.040	0.906257	-3.238321	652.210189	11.034199	-13.718402	-0.416077	2.103371	1.691816
4.050	0.880849	-3.138498	652.647336	11.073820	-13.645683	-0.417174	2.090820	1.696754
4.060	0.840226	-3.084623	653.153276	11.100665	-13.566437	-0.415994	2.077068	1.699550
4.070	0.787450	-3.093910	653.715549	11.103396	-13.481342	-0.411646	2.062264	1.698506
4.080	0.729555	-3.168575	654.321660	11.073158	-13.390957	-0.404439	2.046540	1.692311
4.090	0.675117	-3.295425	654.961015	11.005799	-13.296545	-0.395681	2.030128	1.680375
4.100	0.632091	-3.451105	655.625972	10.903268	-13.200772	-0.387295	2.013461	1.663032
4.110	0.606691	-3.610499	656.310751	10.773703	-13.107841	-0.381422	1.997200	1.641555
4.120	0.603102	-3.754555	657.008902	10.629869	-13.022878	-0.380102	1.982146	1.617919
4.130	0.623418	-3.874520	657.709231	10.486024	-12.950698	-0.384941	1.969061	1.594325
4.140	0.667378	-3.971658	658.389273	10.353946	-12.894326	-0.396676	1.958465	1.572618
4.150	0.731747	-4.053557	659.007635	10.239394	-12.853831	-0.414671	1.950483	1.553759
4.160	0.809336	-4.129187	659.500555	10.140344	-12.826004	-0.436580	1.944806	1.537579
4.170	0.888376	-4.204676	659.789010	10.047909	-12.805145	-0.458553	1.940794	1.522897
4.180	0.953509	-4.281046	659.797870	9.949876	-12.784779	-0.476160	1.937681	1.508019
4.190	0.989177	-4.354256	659.481134	9.835791	-12.759681	-0.485752	1.934806	1.491444
4.200	0.984558	-4.417253	658.842847	9.701672	-12.727403	-0.485676	1.931781	1.472532
4.210	0.937980	-4.463253	657.944672	9.552351	-12.688768	-0.476776	1.928546	1.451847
4.220	0.858798	-4.489142	656.896412	9.400340	-12.647292	-0.462087	1.925310	1.431023
4.230	0.765705	-4.497769	655.831843	9.261552	-12.607908	-0.445938	1.922430	1.412184
4.240	0.681578	-4.498105	654.877397	9.149623	-12.575443	-0.432776	1.920274	1.397150
4.250	0.626194	-4.502958	654.123880	9.071095	-12.553181	-0.425958	1.919083	1.386755
4.260	0.609252	-4.524981	653.610433	9.023286	-12.541762	-0.426765	1.918844	1.380530
4.270	0.626773	-4.572497	653.324913	8.995612	-12.538684	-0.434005	1.919211	1.376897
4.280	0.662899	-4.646691	653.218363	8.973699	-12.538589	-0.444464	1.919510	1.373767
4.290	0.696493	-4.741044	653.226784	8.944431	-12.534374	-0.454114	1.918840	1.369269
4.300	0.709239	-4.843091	653.292703	8.899705	-12.518905	-0.459588	1.916278	1.362284
4.310	0.691490	-4.938129	653.380914	8.837499	-12.486952	-0.459245	1.911129	1.352580
4.320	0.643845	-5.013923	653.485188	8.760335	-12.436811	-0.453395	1.903151	1.340556
4.330	0.575022	-5.064900	653.625303	8.672442	-12.371071	-0.443721	1.892685	1.326822
4.340	0.498067	-5.094296	653.836262	8.577232	-12.296156	-0.432355	1.880617	1.311832
4.350	0.426850	-5.113497	654.153645	8.476162	-12.220647	-0.421154	1.868162	1.295745
4.360	0.373705	-5.138855	654.599625	8.369133	-12.152919	-0.411478	1.856542	1.278512
4.370	0.347862	-5.186825	655.172941	8.255775	-12.098942	-0.404351	1.846679	1.260091
4.380	0.353927	-5.268694	655.844243	8.136575	-12.061038	-0.400655	1.839010	1.240626
4.390	0.390223	-5.386824	656.557069	8.012983	-12.037885	-0.401139	1.833486	1.220455
4.400	0.447767	-5.534676	657.234611	7.886350	-12.025566	-0.406253	1.829722	1.199929
4.410	0.511164	-5.701559	657.792408	7.756433	-12.019096	-0.415951	1.827187	1.179161
4.420	0.561995	-5.879933	658.155705	7.620676	-12.013824	-0.429560	1.825377	1.157883
4.430	0.583901	-6.070620	658.277349	7.475150	-12.006343	-0.445720	1.823903	1.135562
4.440	0.567539	-6.281783	658.150009	7.317126	-11.994858	-0.462455	1.822511	1.111772
4.450	0.513718	-6.521403	657.807723	7.148270	-11.979185	-0.477504	1.821077	1.086681
4.460	0.433800	-6.787280	657.315948	6.976959	-11.960573	-0.488959	1.819608	1.061432
4.470	0.347296	-7.060394	656.753997	6.818291	-11.941427	-0.496046	1.818250	1.038180
4.480	0.277392	-7.305706	656.196393	6.691331	-11.924901	-0.499648	1.817276	1.019715
4.490	0.245745	-7.480785	655.699023	6.614303	-11.914258	-0.502253	1.817031	1.008741
4.500	0.267909	-7.549171	655.292933	6.599416	-11.912060	-0.507239	1.817822	1.007094
4.510	0.350253	-7.493351	654.985294	6.649023	-11.919429	-0.517694	1.819801	1.015141
4.520	0.488641	-7.322186	654.765089	6.754315	-11.935658	-0.535207	1.822892	1.031563
4.530	0.668940	-7.069605	654.610766	6.897035	-11.958223	-0.559117	1.826768	1.053609
4.540	0.869332	-6.784756	654.497588	7.053923	-11.983038	-0.586541	1.830876	1.077761
4.550	1.064086	-6.517340	654.402992	7.202704	-12.004923	-0.613202	1.834485	1.100653
4.560	1.228053	-6.303932	654.308996	7.327596	-12.018388	-0.634674	1.836806	1.119898
4.570	1.340938	-6.160473	654.202202	7.422328	-12.018723	-0.647562	1.837157	1.134562
4.580	1.390551	-6.082982	654.073661	7.489800	-12.003026	-0.650203	1.835118	1.145100
4.590	1.374456	-6.054690	653.921269	7.539104	-11.970703	-0.642771	1.830603	1.152907
4.600	1.299592	-6.055520	653.755552	7.581592	-11.923303	-0.626918	1.823817	1.159698
4.610	1.179939	-6.069731	653.606193	7.627577	-11.863943	-0.605221	1.815152	1.166999
4.620	1.033019	-6.089151	653.523927	7.684553	-11.796731	-0.580597	1.805095	1.175864
4.630	0.876463	-6.111791	653.572981	7.756964	-11.726359	-0.555805	1.794193	1.186855
4.640	0.725597	-6.137876	653.813622	7.847018	-11.657797	-0.533071	1.783046	1.200192
4.650	0.592348	-6.166169	654.279816	7.955654	-11.595839	-0.513892	1.772306	1.215941
4.660	0.485161	-6.192557	654.959992	8.083027	-11.544360	-0.499021	1.762605	1.234125
4.670	0.409311	-6.210896	655.788530	8.228446	-11.505461	-0.488614	1.754447	1.254741
4.680	0.366987	-6.214746	656.652844	8.390232	-11.478824	-0.482461	1.748081	1.277727
4.690	0.356929	-6.198513	657.416153	8.566025	-11.461666	-0.480254	1.743442	1.302984
4.700	0.374107	-6.157429	657.949937	8.753612	-11.449372	-0.481762	1.740159	1.330437
4.710	0.410260	-6.086933	658.165428	8.951900	-11.436600	-0.486783	1.737648	1.360129
4.720	0.455695	-5.982555	658.033628	9.161480	-11.418537	-0.494880	1.735251	1.392251
4.730	0.501765	-5.841048	657.588042	9.384506	-11.392022	-0.505047	1.732395	1.427110
4.740	0.542869	-5.662537	656.910668	9.624005	-11.356308	-0.515577	1.728745	1.465040
4.750	0.576946	-5.452639	656.107075	9.882961	-11.313244	-0.524252	1.724298	1.506303
4.760	0.604348	-5.223387	655.279540	10.163507	-11.266715	-0.528828	1.719375	1.551018
4.770	0.625915	-4.992229	654.507095	10.466387	-11.221266	-0.527644	1.714461	1.599125
4.780	0.641662	-4.779106	653.837410	10.790789	-11.180230	-0.520136	1.709940	1.650378
4.790	0.651062	-4.602363	653.289507	11.134702	-11.144079	-0.507048	1.705841	1.704406
4.800	0.654768	-4.474589	652.862184	11.495838	-11.109871	-0.490290	1.701718	1.760837
4.810	0.656412	-4.399236	652.542770	11.872728	-11.072191	-0.472456	1.696776	1.819456
4.820	0.662757	-4.368512	652.313390	12.265405	-11.025149	-0.456205	1.690161	1.880293
4.830	0.681320	-4.363097	652.154654	12.675270	-10.964403	-0.443670	1.681258	1.943599
4.840	0.716177	-4.354376	652.048707	13.104131	-10.888338	-0.436045	1.669866	2.009686
4.850	0.764123	-4.309680	651.984224	13.552760	-10.798119	-0.433406	1.656193	2.078694
4.860	0.813803	-4.199979	651.964197	14.019498	-10.696908	-0.434775	1.640720	2.150348
4.870	0.849092	-4.008010	652.012909	14.499523	-10.588700	-0.438455	1.624002	2.223809
4.880	0.855497	-3.733675	652.175022	14.985179	-10.477210	-0.442548	1.606503	2.297724
4.890	0.826173	-3.393813	652.502212	15.467391	-10.365034	-0.445521	1.588506	2.370473
4.900	0.764056	-3.015696	653.031380	15.937785	-10.253188	-0.446612	1.570091	2.440585
4.910	0.678952	-2.626936	653.765643	16.390929	-10.141027	-0.445887	1.551172	2.507157
4.920	0.581850	-2.246694	654.668231	16.825953	-10.026607	-0.443975	1.531555	2.570150
4.930	0.480218	-1.882329	655.671272	17.246837	-9.907541	-0.441613	1.511053	2.630409
4.940	0.376645	-1.532410	656.693622	17.660978	-9.782282	-0.439268	1.489626	2.689379
4.950	0.270363	-1.193444	657.659205	18.076449	-9.651424	-0.436978	1.467542	2.748604
4.960	0.159704	-0.865954	658.509149	18.499043	-9.518413	-0.434416	1.445449	2.809231
4.970	0.043951	-0.556562	659.204928	18.930276	-9.389182	-0.431039	1.424319	2.871683
4.980	-0.075721	-0.275682	659.724138	19.366918	-9.270683	-0.426207	1.405236	2.935608
4.990	-0.195872	-0.033198	660.053517	19.801746	-9.168894	-0.419252	1.389114	3.000021
5.000	-0.310859	0.164738	660.183601	20.224780	-9.087150	-0.409586	1.376458	3.063508
5.010	-0.413552	0.316111	660.106706	20.624529	-9.025458	-0.396862	1.367273	3.124424
5.020	-0.496923	0.421134	659.817645	20.989190	-8.980923	-0.381129	1.361122	3.181059
5.030	-0.556153	0.479789	659.316316	21.307832	-8.948957	-0.362843	1.357309	3.231807
5.040	-0.590226	0.490343	658.611945	21.571537	-8.924798	-0.342691	1.355092	3.275303
5.050	-0.601905	0.449494	657.728521	21.774407	-8.904799	-0.321328	1.353872	3.310546
5.060	-0.595791	0.354078	656.709912	21.914425	-8.887181	-0.299222	1.353289	3.337002
5.070	-0.575432	0.203931	655.622330	21.994088	-8.872084	-0.276699	1.353231	3.354689
5.080	-0.541239	0.005268	654.551859	22.020626	-8.860996	-0.254111	1.353750	3.364229
5.090	-0.490562	-0.226571	653.595456	22.005667	-8.855793	-0.232003	1.354935	3.366864
5.100	-0.420008	-0.466606	652.845666	21.964211	-8.857815	-0.211210	1.356801	3.364380
5.110	-0.328695	-0.683245	652.372000	21.912812	-8.867390	-0.192856	1.359254	3.358944
5.120	-0.220514	-0.845179	652.204613	21.867000	-8.883899	-0.178232	1.362134	3.352782
5.130	-0.104155	-0.930671	652.326941	21.838322	-8.906119	-0.168458	1.365285	3.347757
5.140	0.008823	-0.936111	652.681580	21.831785	-8.932501	-0.163964	1.368585	3.344937
5.150	0.106470	-0.879855	653.187674	21.844595	-8.961259	-0.164025	1.371927	3.344306
5.160	0.178112	-0.798809	653.761946	21.866865	-8.990281	-0.166672	1.375161	3.344775
5.170	0.214822	-0.738321	654.334802	21.884328	-9.017081	-0.169133	1.378053	3.344515
5.180	0.209381	-0.738975	654.858389	21.882415	-9.038994	-0.168732	1.380298	3.341549
5.190	0.157015	-0.824808	655.309435	21.850567	-9.053858	-0.163930	1.381616	3.334389
5.200	0.057746	-0.996482	655.690292	21.785411	-9.061134	-0.155140	1.381923	3.322515
5.210	-0.080198	-1.231090	656.027930	21.691667	-9.063070	-0.145001	1.381507	3.306516
5.220	-0.238141	-1.488425	656.367697	21.580229	-9.065251	-0.137867	1.381124	3.287826
5.230	-0.388436	-1.721982	656.759880	21.463888	-9.076027	-0.138523	1.381940	3.268148
5.240	-0.500625	-1.891894	657.241270	21.352283	-9.104819	-0.150428	1.385309	3.248774
5.250	-0.550276	-1.976324	657.817645	21.248212	-9.159801	-0.174138	1.392453	3.230107
5.260	-0.526409	-1.977889	658.453687	21.146862	-9.245728	-0.206638	1.404158	3.211594
5.270	-0.433959	-1.922686	659.074683	21.038118	-9.362683	-0.242073	1.420580	3.192069
5.280	-0.290487	-1.851885	659.580706	20.910617	-9.506221	-0.273727	1.441252	3.170289
5.290	-0.118978	-1.808733	659.869789	20.755600	-9.668873	-0.296482	1.465270	3.145408
5.300	0.060149	-1.825593	659.862659	20.569162	-9.842347	-0.308661	1.491575	3.117188
5.310	0.234835	-1.915355	659.520083	20.352667	-10.019416	-0.312437	1.519198	3.085981
5.320	0.402970	-2.069635	658.847017	20.111950	-10.194656	-0.312691	1.547348	3.052598
5.330	0.569565	-2.263716	657.884455	19.856022	-10.363960	-0.314944	1.575347	3.018162
