Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.778715	-2.509542	591.608615	-0.811382	0.784312	-1.246006	-0.132573	-0.137148
2.890	3.633575	-2.514841	591.750265	-0.794476	0.879185	-1.252759	-0.148574	-0.134259
2.900	3.496423	-2.519350	592.020901	-0.772748	0.981737	-1.259523	-0.165828	-0.130527
2.910	3.381895	-2.509514	592.372498	-0.744357	1.086918	-1.264374	-0.183486	-0.125657
2.920	3.304936	-2.476081	592.739264	-0.708137	1.187021	-1.266228	-0.200260	-0.119468
2.930	3.277829	-2.416996	593.048290	-0.663983	1.272742	-1.265058	-0.214610	-0.111961
2.940	3.306079	-2.337990	593.232052	-0.613066	1.335213	-1.261725	-0.225074	-0.103343
2.950	3.384719	-2.250706	593.241675	-0.557760	1.368519	-1.257551	-0.230685	-0.094019
2.960	3.497130	-2.169021	593.059399	-0.501155	1.371903	-1.253793	-0.231326	-0.084503
2.970	3.617657	-2.104849	592.706571	-0.446254	1.350731	-1.251181	-0.227892	-0.075291
2.980	3.717763	-2.064785	592.242418	-0.395259	1.315653	-1.249660	-0.222148	-0.066739
2.990	3.773722	-2.048530	591.751572	-0.349290	1.279973	-1.248461	-0.216302	-0.059026
3.000	3.773177	-2.049430	591.323817	-0.308552	1.256024	-1.246572	-0.212409	-0.052180
3.010	3.718410	-2.056834	591.033457	-0.272699	1.251766	-1.243441	-0.211793	-0.046139
3.020	3.625341	-2.059517	590.924887	-0.241060	1.268815	-1.239558	-0.214717	-0.040794
3.030	3.518663	-2.049075	591.006717	-0.212620	1.302538	-1.236484	-0.220393	-0.035976
3.040	3.424622	-2.022335	591.253380	-0.185984	1.344040	-1.236185	-0.227321	-0.031456
3.050	3.363594	-1.982049	591.612508	-0.159662	1.383283	-1.239969	-0.233816	-0.026988
3.060	3.344695	-1.935678	592.016958	-0.132779	1.412227	-1.247659	-0.238545	-0.022428
3.070	3.364282	-1.892726	592.399737	-0.105777	1.426947	-1.257470	-0.240876	-0.017856
3.080	3.408891	-1.861597	592.707874	-0.080508	1.427982	-1.266616	-0.240925	-0.013583
3.090	3.461305	-1.847114	592.910423	-0.059487	1.418948	-1.272320	-0.239319	-0.010033
3.100	3.507138	-1.849558	592.998730	-0.044658	1.404207	-1.272770	-0.236798	-0.007531
3.110	3.539381	-1.865455	592.981663	-0.036312	1.386740	-1.267654	-0.233859	-0.006124
3.120	3.559620	-1.889520	592.879817	-0.032720	1.367109	-1.258097	-0.230588	-0.005519
3.130	3.575993	-1.916494	592.720198	-0.030719	1.343757	-1.246110	-0.226710	-0.005183
3.140	3.598888	-1.941863	592.531000	-0.027093	1.314319	-1.233902	-0.221814	-0.004572
3.150	3.636048	-1.961424	592.336654	-0.020114	1.277264	-1.223343	-0.215631	-0.003396
3.160	3.688987	-1.970586	592.154674	-0.010369	1.233235	-1.215739	-0.208262	-0.001751
3.170	3.752177	-1.964440	591.995691	-0.000341	1.185574	-1.211827	-0.200267	-0.000058
3.180	3.815154	-1.939086	591.866396	0.006892	1.139816	-1.211867	-0.192580	0.001164
3.190	3.866350	-1.893759	591.773358	0.008934	1.102326	-1.215677	-0.186275	0.001510
3.200	3.896915	-1.832613	591.724859	0.004673	1.078568	-1.222579	-0.182275	0.000790
3.210	3.903188	-1.764900	591.728687	-0.005719	1.071638	-1.231339	-0.181103	-0.000966
3.220	3.887374	-1.703063	591.786382	-0.020933	1.081535	-1.240257	-0.182758	-0.003537
3.230	3.856623	-1.659224	591.887611	-0.038641	1.105337	-1.247508	-0.186748	-0.006528
3.240	3.820896	-1.641349	592.009393	-0.055804	1.138117	-1.251695	-0.192247	-0.009426
3.250	3.790103	-1.650661	592.121924	-0.069485	1.174276	-1.252365	-0.198317	-0.011735
3.260	3.771321	-1.681483	592.198293	-0.078054	1.208868	-1.250269	-0.204132	-0.013180
3.270	3.766988	-1.723671	592.223121	-0.082211	1.238533	-1.247194	-0.209133	-0.013882
3.280	3.774716	-1.766541	592.196085	-0.085143	1.261778	-1.245380	-0.213068	-0.014377
3.290	3.788819	-1.802589	592.129377	-0.091586	1.278738	-1.246728	-0.215956	-0.015467
3.300	3.803026	-1.829525	592.041280	-0.106258	1.290799	-1.252080	-0.218025	-0.017948
3.310	3.813235	-1.849965	591.949600	-0.132421	1.300347	-1.260910	-0.219672	-0.022370
3.320	3.819037	-1.869171	591.868009	-0.171120	1.310598	-1.271546	-0.221434	-0.028912
3.330	3.823392	-1.892046	591.806086	-0.221164	1.325275	-1.281821	-0.223937	-0.037371
3.340	3.830857	-1.920796	591.771421	-0.279637	1.348054	-1.289825	-0.227800	-0.047254
3.350	3.845368	-1.954333	591.770829	-0.342742	1.381923	-1.294461	-0.233523	-0.057918
3.360	3.868501	-1.989490	591.808601	-0.406851	1.428624	-1.295621	-0.241400	-0.068747
3.370	3.898786	-2.023246	591.882827	-0.469496	1.488314	-1.294018	-0.251454	-0.079322
3.380	3.932196	-2.054701	591.983485	-0.529950	1.559581	-1.290797	-0.263450	-0.089521
3.390	3.963460	-2.085899	592.095346	-0.589143	1.639868	-1.287118	-0.276960	-0.099501
3.400	3.987567	-2.121173	592.204632	-0.648886	1.726183	-1.283833	-0.291484	-0.109571
3.410	4.000903	-2.165395	592.304544	-0.710657	1.815837	-1.281331	-0.306572	-0.119982
3.420	4.001805	-2.221898	592.395101	-0.774462	1.906967	-1.279529	-0.321908	-0.130734
3.430	3.990597	-2.290859	592.477508	-0.838389	1.998791	-1.277950	-0.337361	-0.141506
3.440	3.969234	-2.368547	592.548209	-0.899263	2.091694	-1.275864	-0.353000	-0.151762
3.450	3.940619	-2.447590	592.598068	-0.954064	2.187177	-1.272485	-0.369083	-0.160997
3.460	3.907673	-2.518329	592.617735	-1.001290	2.287560	-1.267245	-0.386009	-0.168961
3.470	3.872474	-2.571085	592.605232	-1.041487	2.395285	-1.260135	-0.404196	-0.175747
3.480	3.835946	-2.598761	592.570020	-1.076887	2.511944	-1.251933	-0.423907	-0.181732
3.490	3.798366	-2.598982	592.530200	-1.110625	2.637385	-1.244131	-0.445106	-0.187438
3.500	3.760335	-2.575045	592.504083	-1.145997	2.769281	-1.238449	-0.467386	-0.193416
3.510	3.723311	-2.535317	592.500828	-1.185868	2.903361	-1.236148	-0.490018	-0.200146
3.520	3.689134	-2.491255	592.514993	-1.232117	3.034270	-1.237456	-0.512100	-0.207947
3.530	3.658783	-2.454615	592.527255	-1.285057	3.156881	-1.241407	-0.532782	-0.216877
3.540	3.631253	-2.434672	592.510845	-1.343015	3.267716	-1.246144	-0.551503	-0.226665
3.550	3.603248	-2.436190	592.441932	-1.402491	3.366129	-1.249562	-0.568179	-0.236731
3.560	3.569969	-2.458651	592.311309	-1.459162	3.454896	-1.249995	-0.583291	-0.246350
3.570	3.526638	-2.496865	592.133199	-1.509423	3.539873	-1.246693	-0.597817	-0.254913
3.580	3.470078	-2.542692	591.946331	-1.551737	3.628547	-1.239985	-0.612986	-0.262142
3.590	3.399586	-2.587366	591.804601	-1.587138	3.727748	-1.231132	-0.629895	-0.268186
3.600	3.316835	-2.623798	591.759524	-1.618766	3.841310	-1.221935	-0.649134	-0.273551
3.610	3.225313	-2.648140	591.841384	-1.650715	3.968572	-1.214233	-0.670547	-0.278912
3.620	3.130144	-2.660065	592.047239	-1.686674	4.104328	-1.209445	-0.693243	-0.284888
3.630	3.038544	-2.661850	592.340738	-1.728813	4.240253	-1.208255	-0.715847	-0.291861
3.640	2.960086	-2.656951	592.663177	-1.777258	4.367383	-1.210491	-0.736908	-0.299877
3.650	2.905599	-2.648970	592.950934	-1.830248	4.478845	-1.215235	-0.755348	-0.308668
3.660	2.884364	-2.641312	593.152960	-1.884821	4.571817	-1.221104	-0.770765	-0.317763
3.670	2.900556	-2.637170	593.242623	-1.937758	4.647987	-1.226581	-0.783488	-0.326638
3.680	2.950548	-2.639212	593.220121	-1.986418	4.712446	-1.230299	-0.794384	-0.334853
3.690	3.022349	-2.648722	593.105341	-2.029188	4.771607	-1.231281	-0.804513	-0.342129
3.700	3.097588	-2.664563	592.925209	-2.065467	4.831168	-1.229209	-0.814802	-0.348352
3.710	3.155609	-2.682730	592.701972	-2.095394	4.894893	-1.224628	-0.825861	-0.353532
3.720	3.178601	-2.697033	592.447849	-2.119559	4.964492	-1.218903	-0.837963	-0.357763
3.730	3.156237	-2.700933	592.167985	-2.138806	5.040265	-1.213811	-0.851155	-0.361182
3.740	3.088273	-2.689801	591.869638	-2.154093	5.121981	-1.210903	-0.865390	-0.363947
3.750	2.984062	-2.662641	591.572410	-2.166384	5.209540	-1.210967	-0.880626	-0.366208
3.760	2.859041	-2.622620	591.312934	-2.176601	5.303141	-1.213898	-0.896842	-0.368096
3.770	2.729517	-2.576401	591.138908	-2.185657	5.402900	-1.219004	-0.913981	-0.369737
3.780	2.607852	-2.532648	591.092849	-2.194516	5.508112	-1.225519	-0.931852	-0.371264
3.790	2.500059	-2.500169	591.192868	-2.204125	5.616651	-1.232984	-0.950054	-0.372827
3.800	2.406739	-2.486186	591.421189	-2.215157	5.724932	-1.241330	-0.967996	-0.374548
3.810	2.326439	-2.495133	591.727604	-2.227625	5.828620	-1.250687	-0.985017	-0.376461
3.820	2.259061	-2.528073	592.046693	-2.240614	5.923786	-1.261089	-1.000561	-0.378452
3.830	2.207137	-2.582473	592.319670	-2.252440	6.007985	-1.272285	-1.014315	-0.380274
3.840	2.174551	-2.652120	592.509518	-2.261292	6.080749	-1.283743	-1.026270	-0.381647
3.850	2.163932	-2.727443	592.603004	-2.266047	6.143331	-1.294857	-1.036669	-0.382389
3.860	2.174358	-2.796789	592.601832	-2.266677	6.197875	-1.305183	-1.045875	-0.382496
3.870	2.200414	-2.848803	592.511781	-2.263931	6.246450	-1.314601	-1.054232	-0.382090
3.880	2.232803	-2.875371	592.338458	-2.258601	6.290417	-1.323342	-1.061963	-0.381302
3.890	2.260223	-2.873966	592.091452	-2.250956	6.330403	-1.331913	-1.069160	-0.380170
3.900	2.271956	-2.848435	591.791558	-2.240695	6.366824	-1.340967	-1.075856	-0.378629
3.910	2.260476	-2.807833	591.474283	-2.227296	6.400583	-1.351144	-1.082140	-0.376567
3.920	2.223276	-2.763641	591.186322	-2.210460	6.433586	-1.362892	-1.088250	-0.373902
3.930	2.163256	-2.726352	590.976026	-2.190468	6.468854	-1.376300	-1.094605	-0.370653
3.940	2.087392	-2.702724	590.881480	-2.168399	6.510177	-1.390955	-1.101774	-0.366977
3.950	2.004177	-2.694623	590.920472	-2.146102	6.561381	-1.405880	-1.110366	-0.363179
3.960	1.921115	-2.699562	591.085766	-2.125817	6.625396	-1.419678	-1.120886	-0.359646
3.970	1.843610	-2.712381	591.347131	-2.109424	6.703442	-1.430931	-1.133588	-0.356715
3.980	1.775549	-2.727285	591.659340	-2.097576	6.794574	-1.438721	-1.148393	-0.354524
3.990	1.720677	-2.739551	591.973523	-2.089175	6.895658	-1.442955	-1.164859	-0.352917
4.000	1.683528	-2.746379	592.248743	-2.081564	7.001723	-1.444271	-1.182227	-0.351468
4.010	1.669370	-2.746801	592.460972	-2.071401	7.106598	-1.443579	-1.199505	-0.349627
4.020	1.683450	-2.741082	592.607021	-2.055746	7.203733	-1.441541	-1.215600	-0.346899
4.030	1.730007	-2.730263	592.701710	-2.032864	7.287091	-1.438329	-1.229470	-0.342983
4.040	1.811242	-2.716073	592.768380	-2.002536	7.352055	-1.433755	-1.240291	-0.337828
4.050	1.926154	-2.700949	592.825713	-1.965954	7.396213	-1.427654	-1.247620	-0.331624
4.060	2.069191	-2.687752	592.876373	-1.925363	7.419810	-1.420260	-1.251494	-0.324749
4.070	2.229104	-2.679043	592.903342	-1.883514	7.425661	-1.412365	-1.252424	-0.317676
4.080	2.388793	-2.675993	592.876673	-1.843002	7.418556	-1.405156	-1.251281	-0.310858
4.090	2.526914	-2.677240	592.768103	-1.805625	7.404453	-1.399804	-1.249132	-0.304609
4.100	2.621397	-2.678280	592.566876	-1.771917	7.389688	-1.397019	-1.247064	-0.299024
4.110	2.654125	-2.672062	592.289705	-1.741001	7.380207	-1.396813	-1.246047	-0.293944
4.120	2.615400	-2.650977	591.980554	-1.710881	7.380751	-1.398567	-1.246789	-0.289010
4.130	2.506811	-2.609609	591.700332	-1.679192	7.394003	-1.401291	-1.249620	-0.283791
4.140	2.341704	-2.546899	591.510314	-1.644206	7.419888	-1.403901	-1.254397	-0.277967
4.150	2.143207	-2.466647	591.454916	-1.605582	7.455225	-1.405405	-1.260489	-0.271463
4.160	1.940312	-2.376331	591.549064	-1.564478	7.493916	-1.405035	-1.266829	-0.264471
4.170	1.762724	-2.285121	591.773785	-1.523025	7.527683	-1.402357	-1.272054	-0.257366
4.180	1.635471	-2.201971	592.081186	-1.483593	7.547295	-1.397353	-1.274706	-0.250573
4.190	1.574455	-2.134022	592.407100	-1.448205	7.544078	-1.390408	-1.273462	-0.244461
4.200	1.583979	-2.085392	592.687399	-1.418242	7.511436	-1.382231	-1.267352	-0.239290
4.210	1.656872	-2.056613	592.873303	-1.394254	7.446060	-1.373747	-1.255928	-0.235169
4.220	1.777286	-2.045042	592.941691	-1.375798	7.348458	-1.365984	-1.239322	-0.232029
4.230	1.925665	-2.045998	592.897864	-1.361373	7.222596	-1.359908	-1.218185	-0.229613
4.240	2.084536	-2.053867	592.770466	-1.348677	7.074623	-1.356201	-1.193484	-0.227521
4.250	2.243086	-2.062619	592.600540	-1.335233	6.911079	-1.355089	-1.166229	-0.225318
4.260	2.398700	-2.065976	592.428179	-1.319172	6.737222	-1.356364	-1.137222	-0.222672
4.270	2.554901	-2.057934	592.280673	-1.299898	6.556141	-1.359582	-1.106931	-0.219473
4.280	2.716706	-2.034071	592.165849	-1.278359	6.368950	-1.364273	-1.075535	-0.215879
4.290	2.885452	-1.993260	592.072980	-1.256832	6.175891	-1.369966	-1.043096	-0.212277
4.300	3.055386	-1.938808	591.981414	-1.238296	5.977761	-1.376013	-1.009789	-0.209178
4.310	3.213731	-1.878066	591.873927	-1.225531	5.777019	-1.381409	-0.976056	-0.207059
4.320	3.344576	-1.820431	591.748514	-1.220216	5.578100	-1.384807	-0.942647	-0.206205
4.330	3.435156	-1.774716	591.621491	-1.222352	5.386884	-1.384853	-0.910529	-0.206611
4.340	3.481642	-1.747038	591.518963	-1.230286	5.209673	-1.380652	-0.880728	-0.207988
4.350	3.491575	-1.739773	591.461251	-1.241355	5.052090	-1.372151	-0.854171	-0.209879
4.360	3.481743	-1.751407	591.450025	-1.252908	4.918153	-1.360283	-0.831542	-0.211837
4.370	3.472521	-1.776943	591.466461	-1.263287	4.809705	-1.346810	-0.813183	-0.213586
4.380	3.481134	-1.808830	591.482034	-1.272333	4.726323	-1.333865	-0.799065	-0.215109
4.390	3.516324	-1.838485	591.476266	-1.281147	4.665776	-1.323266	-0.788836	-0.216602
4.400	3.576000	-1.858220	591.451538	-1.291266	4.624870	-1.315879	-0.781953	-0.218321
4.410	3.648423	-1.863150	591.435531	-1.303714	4.600405	-1.311359	-0.777837	-0.220432
4.420	3.716487	-1.852644	591.467943	-1.318398	4.589865	-1.308446	-0.776013	-0.222903
4.430	3.763795	-1.830869	591.577963	-1.334044	4.591565	-1.305659	-0.776156	-0.225506
4.440	3.780396	-1.806026	591.765697	-1.348645	4.604163	-1.302009	-0.778038	-0.227902
4.450	3.765928	-1.788192	591.998466	-1.360202	4.625765	-1.297369	-0.781381	-0.229764
4.460	3.728895	-1.786290	592.223621	-1.367463	4.653109	-1.292379	-0.785701	-0.230903
4.470	3.682706	-1.805211	592.390307	-1.370379	4.681344	-1.288021	-0.790247	-0.231330
4.480	3.640535	-1.844204	592.468683	-1.370234	4.704761	-1.285121	-0.794095	-0.231275
4.490	3.611177	-1.897339	592.457426	-1.369589	4.718277	-1.284032	-0.796391	-0.231171
4.500	3.597076	-1.955907	592.377304	-1.372117	4.718985	-1.284592	-0.796618	-0.231629
4.510	3.594584	-2.011729	592.256511	-1.382125	4.707013	-1.286326	-0.794759	-0.233366
4.520	3.595863	-2.059917	592.117348	-1.403592	4.685416	-1.288732	-0.791299	-0.237046
4.530	3.591585	-2.100020	591.971336	-1.438899	4.659335	-1.291409	-0.787088	-0.243069
4.540	3.573690	-2.135305	591.823659	-1.487765	4.634884	-1.293966	-0.783153	-0.251386
4.550	3.537597	-2.170703	591.682300	-1.546970	4.617985	-1.295857	-0.780484	-0.261453
4.560	3.483441	-2.210444	591.564972	-1.611109	4.613243	-1.296408	-0.779837	-0.272347
4.570	3.415965	-2.256450	591.498129	-1.674162	4.622983	-1.295076	-0.781572	-0.283038
4.580	3.343088	-2.308079	591.506802	-1.731337	4.646703	-1.291761	-0.785570	-0.292699
4.590	3.273596	-2.363095	591.600284	-1.780425	4.681184	-1.286904	-0.791275	-0.300951
4.600	3.214810	-2.419152	591.762460	-1.822104	4.721312	-1.281314	-0.797839	-0.307911
4.610	3.171210	-2.475041	591.953485	-1.859103	4.761349	-1.275891	-0.804345	-0.314062
4.620	3.144535	-2.531102	592.123053	-1.894710	4.796306	-1.271390	-0.810019	-0.319986
4.630	3.134915	-2.588645	592.229266	-1.931360	4.823050	-1.268335	-0.814389	-0.326117
4.640	3.141791	-2.648630	592.254634	-1.969859	4.840881	-1.267044	-0.817365	-0.332603
4.650	3.163592	-2.710236	592.212383	-2.009373	4.851461	-1.267753	-0.819210	-0.339299
4.660	3.196438	-2.770028	592.140823	-2.048020	4.858075	-1.270743	-0.820426	-0.345867
4.670	3.233275	-2.822203	592.089014	-2.083711	4.864440	-1.276411	-0.821572	-0.351925
4.680	3.264819	-2.859918	592.100431	-2.114862	4.873442	-1.285211	-0.823077	-0.357180
4.690	3.282367	-2.877216	592.200686	-2.140727	4.886210	-1.297446	-0.825094	-0.361487
4.700	3.281091	-2.871024	592.391779	-2.161339	4.901799	-1.313010	-0.827459	-0.364850
4.710	3.262015	-2.842758	592.652220	-2.177185	4.917460	-1.331190	-0.829738	-0.367363
4.720	3.231801	-2.798929	592.941358	-2.188838	4.929323	-1.350672	-0.831334	-0.369149
4.730	3.200544	-2.750087	593.206985	-2.196707	4.933208	-1.369776	-0.831617	-0.370310
4.740	3.178565	-2.707899	593.396029	-2.201014	4.925369	-1.386855	-0.830031	-0.370918
4.750	3.173320	-2.681333	593.467122	-2.201918	4.903079	-1.400679	-0.826175	-0.371026
4.760	3.187441	-2.673739	593.401200	-2.199629	4.865031	-1.410670	-0.819855	-0.370682
4.770	3.218386	-2.682303	593.205547	-2.194359	4.811503	-1.416946	-0.811102	-0.369915
4.780	3.259590	-2.699897	592.909865	-2.186227	4.744299	-1.420174	-0.800172	-0.368728
4.790	3.302567	-2.718060	592.557159	-2.175324	4.666404	-1.421343	-0.787503	-0.367108
4.800	3.339257	-2.729531	592.193569	-2.161981	4.581352	-1.421523	-0.773624	-0.365080
4.810	3.364017	-2.729470	591.859896	-2.147010	4.492395	-1.421645	-0.759030	-0.362756
4.820	3.374912	-2.715397	591.586090	-2.131668	4.401751	-1.422341	-0.744059	-0.360331
4.830	3.374119	-2.686595	591.389332	-2.117277	4.310243	-1.423835	-0.728833	-0.358017
4.840	3.367194	-2.643905	591.275599	-2.104677	4.217646	-1.425929	-0.713313	-0.355955
4.850	3.361193	-2.590228	591.243402	-2.093822	4.123674	-1.428053	-0.697458	-0.354139
4.860	3.362281	-2.531086	591.287479	-2.083746	4.029118	-1.429360	-0.681414	-0.352408
4.870	3.373942	-2.474172	591.400524	-2.072953	3.936286	-1.428829	-0.665587	-0.350516
4.880	3.396605	-2.427563	591.572434	-2.059991	3.848318	-1.425441	-0.650524	-0.348223
4.890	3.428588	-2.397325	591.788434	-2.043978	3.767653	-1.418470	-0.636655	-0.345390
4.900	3.467614	-2.385712	592.028301	-2.024856	3.694566	-1.407838	-0.624052	-0.342020
4.910	3.512111	-2.390732	592.267674	-2.003268	3.626615	-1.394364	-0.612327	-0.338237
4.920	3.561822	-2.406996	592.480732	-1.980046	3.559339	-1.379706	-0.600752	-0.334196
4.930	3.617544	-2.427244	592.643144	-1.955576	3.487876	-1.365960	-0.588529	-0.329975
4.940	3.680195	-2.443957	592.735038	-1.929532	3.408768	-1.355059	-0.575091	-0.325530
4.950	3.749762	-2.450928	592.744446	-1.901266	3.321132	-1.348181	-0.560297	-0.320756
4.960	3.824694	-2.444825	592.671401	-1.870640	3.226750	-1.345308	-0.544442	-0.315629
4.970	3.901942	-2.426452	592.531459	-1.838706	3.129076	-1.345076	-0.528086	-0.310314
4.980	3.977524	-2.400879	592.355732	-1.807657	3.031695	-1.345045	-0.511803	-0.305164
4.990	4.047492	-2.375978	592.184861	-1.780013	2.936894	-1.342425	-0.495942	-0.300584
5.000	4.109167	-2.359825	592.057686	-1.757505	2.844917	-1.335079	-0.480513	-0.296847
5.010	4.162353	-2.358115	591.999227	-1.740347	2.754103	-1.322408	-0.465221	-0.293978
5.020	4.209985	-2.372442	592.013625	-1.727229	2.661799	-1.305680	-0.449618	-0.291755
5.030	4.257618	-2.399741	592.085158	-1.715899	2.565675	-1.287608	-0.433329	-0.289806
5.040	4.311628	-2.432856	592.186416	-1.703974	2.465007	-1.271337	-0.416255	-0.287743
5.050	4.376701	-2.462329	592.289227	-1.689716	2.361513	-1.259357	-0.398709	-0.285286
5.060	4.453822	-2.479200	592.372967	-1.672615	2.259391	-1.252842	-0.381414	-0.282358
5.070	4.539827	-2.478063	592.427332	-1.653609	2.164374	-1.251650	-0.365340	-0.279124
5.080	4.628810	-2.459090	592.450261	-1.634831	2.082025	-1.254792	-0.351426	-0.275944
5.090	4.714540	-2.427979	592.443155	-1.618852	2.015974	-1.261011	-0.340281	-0.273250
5.100	4.792490	-2.393728	592.405465	-1.607599	1.966951	-1.269142	-0.332028	-0.271368
5.110	4.860441	-2.365252	592.331271	-1.601363	1.933110	-1.278212	-0.326356	-0.270349
5.120	4.917615	-2.348273	592.210850	-1.598460	1.911372	-1.287383	-0.322752	-0.269914
5.130	4.963132	-2.343578	592.037759	-1.595892	1.899093	-1.295919	-0.320772	-0.269559
5.140	4.994969	-2.347064	591.817729	-1.590807	1.895277	-1.303255	-0.320247	-0.268800
5.150	5.010085	-2.351497	591.573983	-1.581990	1.900936	-1.309128	-0.321335	-0.267420
5.160	5.005545	-2.349404	591.345670	-1.570515	1.918497	-1.313656	-0.324429	-0.265583
5.170	4.979886	-2.336052	591.179370	-1.559207	1.950538	-1.317261	-0.329940	-0.263745
5.180	4.934123	-2.311301	591.116092	-1.551326	1.998347	-1.320449	-0.338063	-0.262440
5.190	4.872088	-2.279633	591.177983	-1.549332	2.060892	-1.323525	-0.348608	-0.262075
5.200	4.799911	-2.248653	591.359872	-1.554373	2.134605	-1.326420	-0.360965	-0.262847
5.210	4.724659	-2.226891	591.628979	-1.566459	2.214040	-1.328742	-0.374228	-0.264771
5.220	4.652651	-2.221518	591.932397	-1.584878	2.293140	-1.330031	-0.387399	-0.267746
5.230	4.588238	-2.236229	592.209539	-1.608513	2.366739	-1.330033	-0.399646	-0.271612
5.240	4.533461	-2.269700	592.406653	-1.636013	2.431904	-1.328840	-0.410513	-0.276164
5.250	4.488490	-2.315313	592.490459	-1.665863	2.488769	-1.326869	-0.420052	-0.281163
5.260	4.452366	-2.362665	592.457067	-1.696355	2.540566	-1.324749	-0.428819	-0.286325
5.270	4.423558	-2.400687	592.332420	-1.725514	2.592736	-1.323208	-0.437716	-0.291308
5.280	4.400034	-2.421479	592.163414	-1.751210	2.651358	-1.322940	-0.447741	-0.295731
5.290	4.379094	-2.423451	592.003035	-1.771652	2.721442	-1.324462	-0.459701	-0.299264
5.300	4.357490	-2.412287	591.895287	-1.786144	2.805678	-1.327972	-0.474016	-0.301767
5.310	4.332040	-2.398860	591.864607	-1.795651	2.903967	-1.333246	-0.490647	-0.303389
5.320	4.300459	-2.394700	591.911772	-1.802772	3.013791	-1.339634	-0.509162	-0.304568
