Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-5.462357	6.903316	650.345061	25.980731	8.896395	-1.440806	-1.367950	3.994915
2.950	-5.664918	7.077791	650.324543	26.326007	8.985011	-1.439869	-1.381620	4.048134
2.960	-5.872445	7.219994	650.542111	26.618251	9.075215	-1.430244	-1.395023	4.091703
2.970	-6.048147	7.322177	651.049382	26.846729	9.155427	-1.411560	-1.406257	4.123609
2.980	-6.163655	7.377483	651.897070	27.003961	9.211833	-1.384456	-1.413081	4.142366
2.990	-6.201248	7.384607	653.131497	27.085398	9.228887	-1.350766	-1.413021	4.147005
3.000	-6.149143	7.350589	654.785981	27.088941	9.189561	-1.313196	-1.403445	4.137068
3.010	-5.993422	7.289687	656.862934	27.014766	9.076180	-1.274638	-1.381746	4.112695
3.020	-5.713114	7.218980	659.308535	26.865725	8.872672	-1.237457	-1.345754	4.074834
3.030	-5.283769	7.153453	661.988406	26.648161	8.568406	-1.203109	-1.294344	4.025472
3.040	-4.690041	7.102874	664.676517	26.372327	8.162680	-1.172254	-1.228068	3.967693
3.050	-3.942135	7.070507	667.068275	26.051327	7.668046	-1.145214	-1.149514	3.905346
3.060	-3.087647	7.051973	668.821829	25.698064	7.110572	-1.122424	-1.063149	3.842289
3.070	-2.211190	7.033370	669.621452	25.321050	6.526133	-1.104517	-0.974600	3.781398
3.080	-1.418853	6.990156	669.247423	24.921163	5.953352	-1.091987	-0.889559	3.723759
3.090	-0.811143	6.889530	667.632083	24.491499	5.425338	-1.084666	-0.812624	3.668412
3.100	-0.453972	6.697649	664.884302	24.021072	4.962970	-1.081433	-0.746441	3.612820
3.110	-0.359084	6.390140	661.274391	23.501121	4.572031	-1.080421	-0.691397	3.553914
3.120	-0.481497	5.962426	657.184550	22.931303	4.244859	-1.079665	-0.645916	3.489325
3.130	-0.734017	5.436318	653.039691	22.323175	3.965407	-1.077904	-0.607223	3.418349
3.140	-1.012338	4.860208	649.236534	21.699661	3.715514	-1.075150	-0.572290	3.342335
3.150	-1.221851	4.301487	646.086445	21.090906	3.480309	-1.072781	-0.538675	3.264409
3.160	-1.298848	3.831534	643.782887	20.527918	3.251492	-1.073113	-0.505060	3.188640
3.170	-1.221948	3.506195	642.398688	20.035606	3.028067	-1.078544	-0.471369	3.118874
3.180	-1.012057	3.347399	641.910904	19.626737	2.814674	-1.090550	-0.438484	3.057548
3.190	-0.721018	3.333201	642.241830	19.298392	2.618282	-1.108881	-0.407678	3.004848
3.200	-0.411645	3.402247	643.298073	19.032344	2.444453	-1.131317	-0.379988	2.958558
3.210	-0.135418	3.473385	644.991413	18.799735	2.294528	-1.154115	-0.355746	2.914726
3.220	0.083496	3.473714	647.236484	18.568544	2.164587	-1.173058	-0.334435	2.868896
3.230	0.251141	3.363058	649.933898	18.310923	2.046273	-1.184762	-0.314843	2.817352
3.240	0.393170	3.143793	652.954195	18.007599	1.928829	-1.187749	-0.295400	2.757866
3.250	0.537292	2.852253	656.134416	17.648313	1.801335	-1.182827	-0.274538	2.689741
3.260	0.698303	2.537206	659.288875	17.229350	1.654330	-1.172567	-0.250926	2.613323
3.270	0.872507	2.236751	662.226774	16.750396	1.480648	-1.160148	-0.223586	2.529405
3.280	1.042025	1.964343	664.767717	16.212679	1.275783	-1.148232	-0.191914	2.438849
3.290	1.184234	1.708642	666.751761	15.618919	1.038120	-1.138420	-0.155698	2.342539
3.300	1.280617	1.444509	668.047007	14.974293	0.768992	-1.131401	-0.115110	2.241503
3.310	1.322265	1.147827	668.559086	14.287219	0.472308	-1.127409	-0.070646	2.137017
3.320	1.312615	0.806840	668.243201	13.569203	0.153573	-1.126585	-0.022982	2.030579
3.330	1.268663	0.426128	667.115254	12.833637	-0.181436	-1.129047	0.027197	1.923751
3.340	1.220230	0.023320	665.257415	12.093978	-0.527788	-1.134810	0.079336	1.817940
3.350	1.205829	-0.378709	662.814658	11.361865	-0.881716	-1.143698	0.133026	1.714184
3.360	1.264801	-0.760563	659.980690	10.645751	-1.239991	-1.155282	0.187883	1.613040
3.370	1.427704	-1.112708	656.973971	9.950385	-1.598783	-1.168838	0.243356	1.514578
3.380	1.708269	-1.437436	654.007861	9.277367	-1.952731	-1.183356	0.298579	1.418541
3.390	2.099680	-1.746228	651.262262	8.626666	-2.294742	-1.197621	0.352353	1.324607
3.400	2.576258	-2.054171	648.864566	7.998616	-2.616419	-1.210406	0.403230	1.232710
3.410	3.099918	-2.374145	646.884064	7.395460	-2.908615	-1.220675	0.449635	1.143243
3.420	3.629371	-2.713022	645.338779	6.821636	-3.161730	-1.227688	0.489933	1.057063
3.430	4.128940	-3.070568	644.210064	6.282736	-3.365842	-1.231000	0.522476	0.975262
3.440	4.573679	-3.440055	643.459476	5.783834	-3.511117	-1.230475	0.545663	0.898865
3.450	4.949032	-3.809041	643.043816	5.328241	-3.588813	-1.226401	0.558098	0.828597
3.460	5.246193	-4.159708	642.926090	4.917322	-3.592686	-1.219655	0.558802	0.764835
3.470	5.456545	-4.469572	643.081736	4.551307	-3.520241	-1.211705	0.547402	0.707734
3.480	5.568433	-4.713985	643.500574	4.230460	-3.373216	-1.204327	0.524198	0.657414
3.490	5.567455	-4.870898	644.184899	3.955799	-3.157032	-1.199206	0.490082	0.614078
3.500	5.439321	-4.926727	645.142918	3.728814	-2.879379	-1.197660	0.446317	0.577983
3.510	5.173651	-4.881188	646.376959	3.550146	-2.548508	-1.200624	0.394276	0.549238
3.520	4.767518	-4.749298	647.869970	3.417696	-2.171939	-1.208792	0.335243	0.527528
3.530	4.228521	-4.559656	649.577930	3.325009	-1.756095	-1.222690	0.270344	0.511872
3.540	3.577543	-4.349031	651.434725	3.260812	-1.306965	-1.242542	0.200629	0.500558
3.550	2.850830	-4.154057	653.368800	3.210244	-0.831494	-1.267945	0.127263	0.491337
3.560	2.099857	-4.001898	655.322198	3.157732	-0.339092	-1.297485	0.051744	0.481859
3.570	1.387015	-3.902747	657.258549	3.090717	0.157446	-1.328550	-0.023955	0.470244
3.580	0.776098	-3.846971	659.151962	3.002983	0.642328	-1.357622	-0.097448	0.455583
3.590	0.318599	-3.808052	660.961521	2.896271	1.098849	-1.381095	-0.166250	0.438191
3.600	0.039138	-3.750154	662.606978	2.779504	1.512928	-1.396383	-0.228330	0.419480
3.610	-0.075135	-3.637684	663.961925	2.665869	1.877044	-1.402836	-0.282704	0.401509
3.620	-0.076356	-3.444394	664.871494	2.568748	2.192984	-1.402053	-0.329836	0.386353
3.630	-0.046267	-3.160674	665.189567	2.497695	2.472020	-1.397509	-0.371626	0.375486
3.640	-0.076067	-2.798458	664.822330	2.455456	2.731999	-1.393637	-0.410937	0.369340
3.650	-0.240960	-2.392924	663.763093	2.436520	2.992082	-1.394594	-0.450776	0.367077
3.660	-0.577238	-1.999574	662.106888	2.427385	3.266921	-1.403018	-0.493413	0.366615
3.670	-1.069878	-1.685214	660.039977	2.408588	3.562409	-1.419127	-0.539726	0.364915
3.680	-1.655838	-1.512703	657.806896	2.358474	3.874532	-1.440587	-0.589008	0.358536
3.690	-2.243178	-1.522339	655.664221	2.258067	4.191548	-1.463294	-0.639283	0.344394
3.700	-2.740180	-1.716103	653.834120	2.095492	4.498420	-1.482839	-0.688006	0.320493
3.710	-3.084110	-2.052246	652.470238	1.868065	4.781762	-1.496072	-0.732871	0.286307
3.720	-3.258775	-2.454740	651.643288	1.581132	5.033663	-1.502020	-0.772457	0.242638
3.730	-3.294439	-2.835654	651.346432	1.244512	5.253377	-1.501748	-0.806541	0.191068
3.740	-3.251513	-3.122089	651.514379	0.868720	5.446742	-1.497225	-0.836013	0.133339
3.750	-3.196459	-3.277002	652.047618	0.462797	5.623803	-1.489857	-0.862483	0.070976
3.760	-3.180593	-3.306606	652.834834	0.034088	5.795453	-1.479549	-0.887736	0.005222
3.770	-3.228910	-3.253926	653.770319	-0.411023	5.970004	-1.464778	-0.913165	-0.062870
3.780	-3.339752	-3.183630	654.765668	-0.866512	6.150649	-1.443550	-0.939366	-0.132339
3.790	-3.491476	-3.164224	655.754785	-1.326437	6.334638	-1.414589	-0.966007	-0.202276
3.800	-3.651522	-3.251097	656.690563	-1.784415	6.514592	-1.378098	-0.992034	-0.271728
3.810	-3.785512	-3.471923	657.533681	-2.232347	6.681642	-1.335822	-1.016167	-0.339503
3.820	-3.866441	-3.816723	658.238323	-2.658864	6.829376	-1.290597	-1.037523	-0.403936
3.830	-3.884094	-4.236886	658.742606	-3.048848	6.957170	-1.245754	-1.056129	-0.462828
3.840	-3.852417	-4.656653	658.970124	-3.385297	7.071678	-1.204640	-1.073141	-0.513725
3.850	-3.810312	-4.995878	658.845182	-3.653545	7.185832	-1.170281	-1.090671	-0.554538
3.860	-3.812051	-5.196691	658.320102	-3.846271	7.315437	-1.145042	-1.111228	-0.584255
3.870	-3.908305	-5.243484	657.407873	-3.967042	7.474191	-1.130175	-1.136918	-0.603437
3.880	-4.124483	-5.167750	656.207565	-4.030605	7.668609	-1.125363	-1.168626	-0.614227
3.890	-4.445886	-5.035611	654.907673	-4.059607	7.894569	-1.128525	-1.205448	-0.619875
3.900	-4.816686	-4.923208	653.758303	-4.079011	8.136870	-1.136196	-1.244630	-0.623933
3.910	-5.153778	-4.890122	653.015753	-4.110401	8.372202	-1.144508	-1.282083	-0.629449
3.920	-5.370344	-4.961441	652.875887	-4.168257	8.574673	-1.150449	-1.313370	-0.638446
3.930	-5.400823	-5.124524	653.418795	-4.259113	8.722183	-1.152869	-1.334853	-0.651820
3.940	-5.219609	-5.339296	654.583508	-4.383110	8.801705	-1.152832	-1.344627	-0.669603
3.950	-4.848888	-5.555429	656.180270	-4.536617	8.812082	-1.153123	-1.342936	-0.691367
3.960	-4.354413	-5.728894	657.934766	-4.714587	8.763837	-1.157057	-1.332022	-0.716574
3.970	-3.830737	-5.833100	659.549269	-4.911895	8.676460	-1.167011	-1.315513	-0.744735
3.980	-3.379532	-5.862945	660.762786	-5.123524	8.574132	-1.183286	-1.297611	-0.775395
3.990	-3.086428	-5.832198	661.395826	-5.343947	8.480990	-1.203836	-1.282287	-0.807980
4.000	-3.002642	-5.766163	661.372819	-5.566338	8.416793	-1.225054	-1.272625	-0.841634
4.010	-3.136338	-5.692961	660.722709	-5.782404	8.393713	-1.243240	-1.270384	-0.875164
4.020	-3.455197	-5.636840	659.562766	-5.983289	8.414766	-1.256030	-1.275810	-0.907160
4.030	-3.897670	-5.615136	658.071503	-6.161356	8.474184	-1.263057	-1.287730	-0.936275
4.040	-4.388198	-5.638232	656.455795	-6.312128	8.559467	-1.265619	-1.303891	-0.961547
4.050	-4.852080	-5.710650	654.917511	-6.435570	8.654366	-1.265733	-1.321444	-0.982653
4.060	-5.227723	-5.831626	653.626092	-6.536177	8.741890	-1.265239	-1.337445	-0.999987
4.070	-5.475676	-5.994492	652.702636	-6.621782	8.806716	-1.265426	-1.349269	-1.014517
4.080	-5.584435	-6.185394	652.216508	-6.701436	8.836854	-1.267189	-1.354896	-1.027486
4.090	-5.572496	-6.382859	652.190402	-6.783093	8.824613	-1.271463	-1.353073	-1.040048
4.100	-5.484974	-6.559884	652.608120	-6.871836	8.766891	-1.279533	-1.343362	-1.052980
4.110	-5.382726	-6.689012	653.421068	-6.969166	8.664822	-1.292906	-1.326070	-1.066566
4.120	-5.324249	-6.749261	654.551980	-7.073402	8.522890	-1.312657	-1.302095	-1.080648
4.130	-5.345495	-6.732681	655.897300	-7.180865	8.347809	-1.338577	-1.272731	-1.094815
4.140	-5.446541	-6.648518	657.332480	-7.287454	8.147456	-1.368611	-1.239473	-1.108640
4.150	-5.592474	-6.523803	658.724316	-7.390252	7.929990	-1.398978	-1.203841	-1.121904
4.160	-5.728582	-6.399976	659.949747	-7.488785	7.702980	-1.424992	-1.167207	-1.134751
4.170	-5.801530	-6.325605	660.914560	-7.585297	7.472313	-1.442301	-1.130602	-1.147697
4.180	-5.775121	-6.346014	661.563635	-7.683446	7.240836	-1.448079	-1.094503	-1.161407
4.190	-5.633962	-6.491739	661.878585	-7.785447	7.007102	-1.441776	-1.058669	-1.176265
4.200	-5.377045	-6.768751	661.865920	-7.888730	6.764916	-1.425249	-1.022098	-1.191892
4.210	-5.008987	-7.153616	661.543456	-7.983759	6.504368	-1.402402	-0.983211	-1.206838
4.220	-4.535828	-7.596208	660.931466	-8.054246	6.214463	-1.378464	-0.940258	-1.218620
4.230	-3.966756	-8.030551	660.050631	-8.079861	5.886723	-1.358996	-0.891859	-1.224128
4.240	-3.318267	-8.391210	658.925372	-8.040606	5.518539	-1.348621	-0.837506	-1.220260
4.250	-2.616535	-8.629790	657.589905	-7.921446	5.115123	-1.349713	-0.777859	-1.204618
4.260	-1.896529	-8.725612	656.094316	-7.715767	4.689380	-1.361544	-0.714742	-1.176015
4.270	-1.199179	-8.686782	654.508075	-7.426455	4.259729	-1.380367	-0.650829	-1.134662
4.280	-0.568211	-8.541794	652.919209	-7.064290	3.846496	-1.400614	-0.589123	-1.081955
4.290	-0.046498	-8.326022	651.428687	-6.644544	3.467820	-1.416819	-0.532341	-1.019996
4.300	0.329501	-8.069655	650.141047	-6.183565	3.136061	-1.425517	-0.482366	-0.951111
4.310	0.537652	-7.792101	649.153391	-5.696911	2.855531	-1.426342	-0.439885	-0.877591
4.320	0.578088	-7.503545	648.545291	-5.199272	2.622048	-1.421918	-0.404297	-0.801682
4.330	0.476676	-7.210145	648.371441	-4.705061	2.424433	-1.416631	-0.373927	-0.725674
4.340	0.280246	-6.918213	648.657053	-4.228293	2.247617	-1.414898	-0.346503	-0.651853
4.350	0.043533	-6.634812	649.394772	-3.781270	2.076567	-1.419662	-0.319770	-0.582276
4.360	-0.187745	-6.365316	650.543057	-3.372549	1.899832	-1.431601	-0.292038	-0.518421
4.370	-0.390556	-6.110085	652.028400	-3.005013	1.711343	-1.449109	-0.262464	-0.460871
4.380	-0.568393	-5.862001	653.754316	-2.674490	1.509682	-1.468843	-0.230925	-0.409097
4.390	-0.742764	-5.605650	655.616798	-2.369075	1.295099	-1.486621	-0.197539	-0.361351
4.400	-0.935959	-5.318621	657.520841	-2.069387	1.065759	-1.498506	-0.162087	-0.314726
4.410	-1.153723	-4.975776	659.390073	-1.750494	0.815165	-1.501878	-0.123624	-0.265472
4.420	-1.376905	-4.557090	661.164206	-1.386171	0.532239	-1.496161	-0.080500	-0.209656
4.430	-1.566301	-4.057592	662.785368	-0.955026	0.204302	-1.482828	-0.030825	-0.144093
4.440	-1.677771	-3.494979	664.180212	-0.446378	-0.178157	-1.464620	0.026824	-0.067207
4.450	-1.679795	-2.909129	665.247469	0.136974	-0.616945	-1.444298	0.092739	0.020590
4.460	-1.565347	-2.350468	665.859395	0.780948	-1.103898	-1.423564	0.165785	0.117284
4.470	-1.353486	-1.860197	665.880488	1.466810	-1.621994	-1.402663	0.243586	0.220281
4.480	-1.080924	-1.451067	665.199425	2.179376	-2.149489	-1.380761	0.323135	0.327627
4.490	-0.788023	-1.098653	663.763985	2.913052	-2.665370	-1.356801	0.401554	0.438869
4.500	-0.505634	-0.748555	661.606617	3.673091	-3.153906	-1.330309	0.476704	0.555178
4.510	-0.248326	-0.337089	658.851113	4.471767	-3.606641	-1.301786	0.547414	0.678722
4.520	-0.015937	0.183310	655.697933	5.321319	-4.021480	-1.272633	0.613313	0.811550
4.530	0.198961	0.824074	652.394351	6.226556	-4.399943	-1.244821	0.674430	0.954416
4.540	0.402932	1.552329	649.201021	7.179760	-4.744201	-1.220474	0.730775	1.105938
4.550	0.597875	2.295648	646.364855	8.159445	-5.055293	-1.201425	0.782111	1.262359
4.560	0.783408	2.957028	644.100859	9.133226	-5.332982	-1.188820	0.827973	1.417981
4.570	0.962932	3.436264	642.578711	10.063848	-5.576879	-1.182896	0.867890	1.566166
4.580	1.148255	3.654119	641.909120	10.916618	-5.787948	-1.183106	0.901677	1.700648
4.590	1.358635	3.574993	642.129861	11.666110	-5.969449	-1.188585	0.929633	1.816784
4.600	1.613693	3.222023	643.196772	12.300383	-6.126716	-1.198752	0.952541	1.912383
4.610	1.923210	2.678038	644.985991	12.821697	-6.265817	-1.213683	0.971466	1.987903
4.620	2.278093	2.069187	647.310411	13.243836	-6.391783	-1.234011	0.987437	2.045979
4.630	2.646212	1.534598	649.948254	13.587155	-6.507526	-1.260406	1.001238	2.090498
4.640	2.975680	1.191603	652.677268	13.873012	-6.614203	-1.292976	1.013396	2.125555
4.650	3.206565	1.108188	655.305933	14.119183	-6.712865	-1.330999	1.024386	2.154594
4.660	3.289417	1.291529	657.693909	14.337292	-6.806278	-1.373161	1.034870	2.179934
4.670	3.204984	1.695147	659.756574	14.532613	-6.899703	-1.418120	1.045795	2.202723
4.680	2.976595	2.240453	661.452562	14.706003	-7.000039	-1.464967	1.058283	2.223289
4.690	2.667847	2.843713	662.759473	14.857053	-7.113647	-1.513174	1.073338	2.241696
4.700	2.364286	3.438357	663.649417	14.986995	-7.243792	-1.562044	1.091509	2.258270
4.710	2.145650	3.985354	664.077086	15.099977	-7.388829	-1.609989	1.112646	2.273829
4.720	2.060243	4.469856	663.986000	15.202039	-7.541985	-1.654166	1.135865	2.289512
4.730	2.112149	4.888445	663.328454	15.298315	-7.692925	-1.690725	1.159746	2.306296
4.740	2.265816	5.235225	662.088926	15.389934	-7.830454	-1.715632	1.182689	2.324451
4.750	2.464351	5.494821	660.301415	15.472457	-7.945295	-1.725686	1.203283	2.343242
4.760	2.652295	5.645922	658.055571	15.537116	-8.031958	-1.719362	1.220559	2.361064
4.770	2.793069	5.672677	655.491285	15.574716	-8.089089	-1.697228	1.234050	2.376037
4.780	2.875563	5.576704	652.784241	15.580542	-8.118271	-1.661881	1.243638	2.386783
4.790	2.910087	5.382470	650.125871	15.557957	-8.121895	-1.617375	1.249280	2.393068
4.800	2.918011	5.132974	647.701550	15.519065	-8.101131	-1.568226	1.250751	2.396021
4.810	2.920184	4.878081	645.671455	15.482220	-8.054934	-1.518298	1.247528	2.397848
4.820	2.927731	4.660848	644.158197	15.467392	-7.980418	-1.470030	1.238891	2.401179
4.830	2.936889	4.506631	643.243136	15.490832	-7.874258	-1.424335	1.224150	2.408239
4.840	2.928462	4.417247	642.970253	15.560265	-7.734370	-1.381086	1.202913	2.420060
4.850	2.872041	4.370678	643.353783	15.671662	-7.561138	-1.339769	1.175269	2.435932
4.860	2.734586	4.326351	644.384636	15.808580	-7.357869	-1.299927	1.141844	2.453283
4.870	2.491570	4.235835	646.031690	15.944691	-7.130658	-1.261299	1.103763	2.468097
4.880	2.137310	4.057467	648.237175	16.049162	-6.888137	-1.223756	1.062595	2.475816
4.890	1.690437	3.771046	650.909027	16.093345	-6.641227	-1.187270	1.020300	2.472441
4.900	1.191691	3.387032	653.914830	16.056556	-6.402480	-1.152052	0.979100	2.455451
4.910	0.693820	2.945336	657.081247	15.929126	-6.184425	-1.118863	0.941196	2.424225
4.920	0.246323	2.502557	660.201153	15.711932	-5.997008	-1.089327	0.908361	2.379870
4.930	-0.119834	2.112000	663.049578	15.412933	-5.845115	-1.066076	0.881550	2.324552
4.940	-0.401367	1.804731	665.408241	15.042194	-5.727579	-1.052591	0.860762	2.260596
4.950	-0.621046	1.579743	667.095297	14.607511	-5.638394	-1.052655	0.845216	2.189719
4.960	-0.815020	1.406877	667.992698	14.112470	-5.569652	-1.069433	0.833789	2.112668
4.970	-1.014301	1.240413	668.062017	13.557659	-5.514757	-1.104345	0.825486	2.029401
4.980	-1.229154	1.037083	667.343019	12.944195	-5.470432	-1.156076	0.819733	1.939661
4.990	-1.444027	0.771143	665.935633	12.277682	-5.436695	-1.220164	0.816400	1.843674
5.000	-1.625202	0.441076	663.971885	11.570568	-5.415003	-1.289397	0.815547	1.742629
5.010	-1.736671	0.066437	661.587540	10.841764	-5.405516	-1.354933	0.817052	1.638750
5.020	-1.756097	-0.322297	658.902651	10.113853	-5.404759	-1.407772	0.820267	1.534954
5.030	-1.683874	-0.695334	656.016278	9.409461	-5.404619	-1.440226	0.823854	1.434333
5.040	-1.542716	-1.031263	653.015333	8.748610	-5.392947	-1.447140	0.825853	1.339725
5.050	-1.369807	-1.318459	649.992783	8.147922	-5.355488	-1.426710	0.823930	1.253540
5.060	-1.206048	-1.551806	647.067042	7.621111	-5.278537	-1.380760	0.815763	1.177793
5.070	-1.086717	-1.728802	644.392956	7.179358	-5.151584	-1.314301	0.799448	1.114127
5.080	-1.035861	-1.848857	642.156726	6.830552	-4.969239	-1.234412	0.773836	1.063689
5.090	-1.064723	-1.916771	640.552902	6.577428	-4.731879	-1.148748	0.738718	1.026836
5.100	-1.173498	-1.947937	639.749153	6.415645	-4.444900	-1.064089	0.694788	1.002838
5.110	-1.355513	-1.971094	639.850078	6.332977	-4.116893	-0.985300	0.643415	0.989760
5.120	-1.602563	-2.025489	640.872938	6.310328	-3.757490	-0.914933	0.586308	0.984646
5.130	-1.909392	-2.152254	642.745029	6.324488	-3.375723	-0.853462	0.525204	0.983981
5.140	-2.274885	-2.382646	645.324889	6.352067	-2.979597	-0.800008	0.461720	0.984321
5.150	-2.698561	-2.727151	648.439646	6.373696	-2.577074	-0.753257	0.397427	0.982928
5.160	-3.173505	-3.169274	651.923070	6.377516	-2.177979	-0.712323	0.334085	0.978262
5.170	-3.679701	-3.666524	655.637894	6.360986	-1.795757	-0.677349	0.273895	0.970198
5.180	-4.182540	-4.159092	659.473273	6.330384	-1.447970	-0.649747	0.219565	0.959915
5.190	-4.639152	-4.584133	663.321046	6.297865	-1.154947	-0.631996	0.174116	0.949444
5.200	-5.010845	-4.891523	667.046103	6.276695	-0.936827	-0.626992	0.140444	0.940969
5.210	-5.275895	-5.056466	670.469590	6.276200	-0.810025	-0.637076	0.120815	0.936090
5.220	-5.435662	-5.085198	673.376546	6.298432	-0.784435	-0.663080	0.116493	0.935351
5.230	-5.509705	-5.011682	675.546496	6.338066	-0.862375	-0.703785	0.127656	0.938213
5.240	-5.521533	-4.885446	676.794729	6.385479	-1.039375	-0.756008	0.153573	0.943488
5.250	-5.482807	-4.753759	677.008570	6.431405	-1.306008	-0.815264	0.192909	0.949974
5.260	-5.385755	-4.644265	676.166889	6.470924	-1.649651	-0.876765	0.243971	0.957001
5.270	-5.208959	-4.555076	674.338905	6.505317	-2.055490	-0.936462	0.304816	0.964695
5.280	-4.933045	-4.456964	671.666062	6.541674	-2.506950	-0.991861	0.373244	0.973947
5.290	-4.556330	-4.307047	668.335609	6.591182	-2.986292	-1.042332	0.446825	0.986208
5.300	-4.100659	-4.067968	664.554922	6.667186	-3.475937	-1.088808	0.523047	1.003256
5.310	-3.604384	-3.724192	660.532057	6.783466	-3.960311	-1.132968	0.599564	1.026970
5.320	-3.107781	-3.289122	656.463122	6.952428	-4.427429	-1.176236	0.674437	1.059074
5.330	-2.640315	-2.801570	652.524689	7.182801	-4.869480	-1.218924	0.746252	1.100771
5.340	-2.216793	-2.314582	648.870506	7.477123	-5.282215	-1.259791	0.814063	1.152329
