Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.872586	2.237200	634.855644	6.931553	-4.524224	-0.768204	0.712638	1.091831
2.980	1.958155	2.290673	633.945097	7.320358	-4.630210	-0.780191	0.730380	1.154731
2.990	2.110942	2.420818	632.774676	7.706606	-4.754373	-0.788938	0.751353	1.217907
3.000	2.306092	2.596919	631.458413	8.073641	-4.894499	-0.794772	0.775110	1.278570
3.010	2.514157	2.774182	630.105007	8.405668	-5.047480	-0.800167	0.801054	1.334011
3.020	2.710095	2.910784	628.808926	8.691271	-5.209884	-0.808985	0.828532	1.382180
3.030	2.878709	2.981045	627.643423	8.925624	-5.378149	-0.825236	0.856880	1.422085
3.040	3.016383	2.981176	626.656775	9.110789	-5.548623	-0.851749	0.885433	1.453872
3.050	3.130010	2.927576	625.872530	9.254266	-5.717761	-0.889211	0.913566	1.478618
3.060	3.233981	2.849984	625.293740	9.366547	-5.882661	-0.935916	0.940784	1.497943
3.070	3.346007	2.782585	624.910016	9.458511	-6.041764	-0.988318	0.966821	1.513580
3.080	3.482721	2.755700	624.704842	9.539232	-6.195296	-1.042165	0.991716	1.526998
3.090	3.656032	2.789710	624.659969	9.614411	-6.345153	-1.093771	1.015777	1.539143
3.100	3.870634	2.891844	624.754871	9.685513	-6.494164	-1.140916	1.039474	1.550290
3.110	4.122407	3.055855	624.961966	9.749637	-6.644961	-1.183050	1.063258	1.560037
3.120	4.397601	3.264230	625.240913	9.800233	-6.798766	-1.220781	1.087383	1.567433
3.130	4.673546	3.492057	625.536499	9.828712	-6.954491	-1.254958	1.111764	1.571245
3.140	4.921924	3.711345	625.783597	9.826719	-7.108482	-1.285776	1.135933	1.570306
3.150	5.114826	3.894723	625.919189	9.788427	-7.255042	-1.312236	1.159102	1.563848
3.160	5.232182	4.018009	625.897418	9.712056	-7.387589	-1.332158	1.180319	1.551701
3.170	5.267884	4.061794	625.701790	9.600186	-7.500112	-1.342784	1.198672	1.534307
3.180	5.231851	4.012596	625.350355	9.458926	-7.588582	-1.341805	1.213493	1.512580
3.190	5.146809	3.864224	624.892981	9.296355	-7.651937	-1.328468	1.224520	1.487672
3.200	5.041006	3.619492	624.402292	9.120624	-7.692304	-1.304251	1.231947	1.460697
3.210	4.940021	3.291848	623.960932	8.938238	-7.714334	-1.272752	1.236349	1.432500
3.220	4.861005	2.905994	623.648108	8.753029	-7.723889	-1.238807	1.238501	1.403520
3.230	4.811117	2.496549	623.527897	8.566144	-7.726598	-1.207174	1.239174	1.373819
3.240	4.789625	2.104170	623.640510	8.376925	-7.726812	-1.181276	1.238985	1.343230
3.250	4.791647	1.769185	623.996466	8.184106	-7.727192	-1.162427	1.238339	1.311563
3.260	4.811358	1.523772	624.573131	7.986792	-7.728740	-1.149753	1.237444	1.278760
3.270	4.843477	1.384639	625.313758	7.784975	-7.730948	-1.140821	1.236331	1.244971
3.280	4.883008	1.348577	626.130814	7.579627	-7.731899	-1.132642	1.234870	1.210550
3.290	4.924063	1.392688	626.916440	7.372406	-7.728472	-1.122637	1.232776	1.175979
3.300	4.959075	1.479552	627.560921	7.164934	-7.716858	-1.109207	1.229659	1.141711
3.310	4.979621	1.565828	627.975322	6.957760	-7.693344	-1.091838	1.225103	1.107967
3.320	4.979217	1.611479	628.110884	6.749425	-7.655134	-1.070891	1.218755	1.074559
3.330	4.956769	1.586854	627.968019	6.536063	-7.600883	-1.047282	1.210393	1.040827
3.340	4.918225	1.476012	627.591443	6.311719	-7.530724	-1.022193	1.199941	1.005705
3.350	4.874497	1.276339	627.053366	6.069244	-7.445806	-0.996877	1.187428	0.967899
3.360	4.836021	0.995705	626.432036	5.801659	-7.347564	-0.972495	1.172923	0.926143
3.370	4.806715	0.649024	625.795075	5.503999	-7.237117	-0.949925	1.156468	0.879521
3.380	4.780856	0.255893	625.193520	5.175554	-7.115100	-0.929576	1.138064	0.827832
3.390	4.744865	-0.159919	624.664984	4.821917	-6.982045	-0.911275	1.117726	0.771921
3.400	4.683092	-0.569931	624.239058	4.455728	-6.839178	-0.894296	1.095602	0.713786
3.410	4.584651	-0.941408	623.939079	4.095249	-6.689210	-0.877577	1.072093	0.656354
3.420	4.448274	-1.240813	623.779675	3.760817	-6.536631	-0.860149	1.047907	0.602908
3.430	4.283796	-1.440491	623.763814	3.470186	-6.387159	-0.841700	1.023971	0.556330
3.440	4.110468	-1.526548	623.883022	3.234320	-6.246377	-0.823050	1.001210	0.518418
3.450	3.952958	-1.504554	624.121348	3.054928	-6.118050	-0.806241	0.980266	0.489477
3.460	3.835707	-1.400251	624.460482	2.924476	-6.002867	-0.794003	0.961289	0.468320
3.470	3.776366	-1.254306	624.882641	2.828549	-5.898169	-0.788737	0.943884	0.452653
3.480	3.779641	-1.112574	625.369428	2.749766	-5.798709	-0.791407	0.927245	0.439703
3.490	3.833806	-1.015257	625.897829	2.671847	-5.698072	-0.800877	0.910384	0.426882
3.500	3.912150	-0.988647	626.436887	2.582525	-5.590184	-0.814040	0.892378	0.412256
3.510	3.980173	-1.041796	626.948701	2.474621	-5.470524	-0.826778	0.872563	0.394709
3.520	4.006637	-1.168100	627.394497	2.345541	-5.336819	-0.835409	0.850632	0.373854
3.530	3.974223	-1.350017	627.742695	2.195960	-5.189206	-0.837990	0.826645	0.349818
3.540	3.884929	-1.564611	627.974583	2.028510	-5.029851	-0.834830	0.800964	0.323024
3.550	3.757372	-1.788156	628.085710	1.847034	-4.862082	-0.827928	0.774111	0.294074
3.560	3.617113	-1.999167	628.084720	1.656495	-4.689245	-0.819618	0.746594	0.263738
3.570	3.484791	-2.180273	627.992706	1.463203	-4.513709	-0.811154	0.718752	0.232997
3.580	3.368050	-2.319921	627.844551	1.274813	-4.336511	-0.802016	0.690698	0.203046
3.590	3.261060	-2.414417	627.690497	1.099649	-4.157870	-0.790345	0.662408	0.175190
3.600	3.151404	-2.469671	627.593094	0.945219	-3.978308	-0.774322	0.633899	0.150610
3.610	3.030410	-2.501136	627.614715	0.816205	-3.799699	-0.753742	0.605419	0.130049
3.620	2.901243	-2.530692	627.796041	0.712645	-3.625572	-0.730864	0.577508	0.113515
3.630	2.780086	-2.580685	628.133942	0.629290	-3.460355	-0.709971	0.550894	0.100184
3.640	2.689142	-2.667021	628.571233	0.556847	-3.307783	-0.695806	0.526238	0.088589
3.650	2.644968	-2.793892	629.006286	0.484983	-3.169192	-0.691676	0.503841	0.077103
3.660	2.648798	-2.952194	629.320187	0.405864	-3.042535	-0.698169	0.483464	0.064492
3.670	2.684474	-3.122314	629.410313	0.316622	-2.922646	-0.713003	0.464347	0.050304
3.680	2.724882	-3.280492	629.217441	0.219739	-2.802711	-0.731952	0.445428	0.034923
3.690	2.742860	-3.406702	628.738400	0.121479	-2.676432	-0.750362	0.425683	0.019321
3.700	2.720878	-3.491217	628.023161	0.029324	-2.540019	-0.764603	0.404447	0.004669
3.710	2.655538	-3.537289	627.159935	-0.050350	-2.393146	-0.772925	0.381585	-0.008028
3.720	2.556371	-3.558878	626.253798	-0.113496	-2.238324	-0.775522	0.357415	-0.018123
3.730	2.440735	-3.574635	625.404422	-0.158248	-2.078857	-0.773958	0.332402	-0.025303
3.740	2.327085	-3.600684	624.687321	-0.183736	-1.916255	-0.770187	0.306754	-0.029413
3.750	2.228248	-3.644794	624.141496	-0.188600	-1.748316	-0.765475	0.280115	-0.030218
3.760	2.146259	-3.703665	623.765422	-0.169862	-1.568786	-0.759594	0.251502	-0.027232
3.770	2.070667	-3.764074	623.522844	-0.122647	-1.368815	-0.750693	0.219529	-0.019670
3.780	1.981656	-3.807532	623.358522	-0.040846	-1.139678	-0.736070	0.182829	-0.006553
3.790	1.857318	-3.816783	623.221182	0.081507	-0.875737	-0.713639	0.140518	0.013078
3.800	1.682080	-3.781468	623.086883	0.248655	-0.576509	-0.683472	0.092525	0.039907
3.810	1.452245	-3.700451	622.973329	0.461825	-0.247022	-0.648701	0.039652	0.074132
3.820	1.175739	-3.579802	622.937750	0.718544	0.103608	-0.615313	-0.016632	0.115348
3.830	0.866141	-3.427655	623.058422	1.012689	0.464611	-0.590810	-0.074569	0.162535
3.840	0.534336	-3.248775	623.408189	1.335245	0.825881	-0.582130	-0.132478	0.214185
3.850	0.182712	-3.041738	624.031465	1.675689	1.179254	-0.593539	-0.188973	0.268526
3.860	-0.194471	-2.800150	624.932807	2.023679	1.518546	-0.625294	-0.242993	0.323823
3.870	-0.604371	-2.517449	626.078576	2.370571	1.838752	-0.673585	-0.293693	0.378638
3.880	-1.045900	-2.193331	627.407131	2.710256	2.135145	-0.731729	-0.340313	0.431977
3.890	-1.502330	-1.839072	628.840304	3.039080	2.402885	-0.792121	-0.382114	0.483283
3.900	-1.940432	-1.479078	630.291273	3.355010	2.637281	-0.848215	-0.418423	0.532295
3.910	-2.317368	-1.147056	631.669321	3.656619	2.834373	-0.895886	-0.448711	0.578882
3.920	-2.592848	-0.877202	632.884877	3.942541	2.991335	-0.933853	-0.472651	0.622948
3.930	-2.741517	-0.692974	633.856165	4.211710	3.106487	-0.963187	-0.490093	0.664458
3.940	-2.760280	-0.597612	634.515374	4.464138	3.179125	-0.986256	-0.501032	0.703551
3.950	-2.667625	-0.570680	634.812473	4.701675	3.209470	-1.005515	-0.505578	0.740640
3.960	-2.495647	-0.573044	634.718056	4.928215	3.198832	-1.022578	-0.503977	0.776442
3.970	-2.278693	-0.559181	634.228219	5.149211	3.149817	-1.037795	-0.496638	0.811886
3.980	-2.043498	-0.492188	633.371453	5.370738	3.066360	-1.050464	-0.484133	0.847960
3.990	-1.804316	-0.355373	632.212776	5.598507	2.953472	-1.059523	-0.467164	0.885542
4.000	-1.563858	-0.155811	630.849300	5.837112	2.816754	-1.064384	-0.446502	0.925278
4.010	-1.318447	0.081113	629.395965	6.089634	2.661815	-1.065481	-0.422916	0.967536
4.020	-1.064462	0.323290	627.966066	6.357512	2.493809	-1.064230	-0.397125	1.012397
4.030	-0.803247	0.544387	626.653338	6.640479	2.317341	-1.062412	-0.369796	1.059673
4.040	-0.543089	0.732105	625.520427	6.936450	2.136876	-1.061254	-0.341616	1.108909
4.050	-0.298465	0.889311	624.596107	7.241499	1.957362	-1.060728	-0.313380	1.159389
4.060	-0.087444	1.028663	623.881830	7.550076	1.784340	-1.059442	-0.286006	1.210177
4.070	0.072188	1.164142	623.365766	7.855426	1.622996	-1.055242	-0.260360	1.260163
4.080	0.167626	1.303720	623.039584	8.150079	1.476324	-1.046208	-0.236955	1.308116
4.090	0.195492	1.445976	622.912274	8.426498	1.343288	-1.031526	-0.215646	1.352758
4.100	0.164192	1.581051	623.016353	8.678078	1.217989	-1.011854	-0.195499	1.392913
4.110	0.092705	1.694286	623.403111	8.900443	1.090398	-0.989102	-0.174911	1.427719
4.120	0.005866	1.770324	624.124993	9.092671	0.948520	-0.965870	-0.151976	1.456867
4.130	-0.072051	1.796220	625.207269	9.257950	0.781380	-0.944884	-0.124979	1.480781
4.140	-0.123218	1.763623	626.618036	9.403311	0.581950	-0.928707	-0.092872	1.500645
4.150	-0.140175	1.670797	628.250470	9.538337	0.349059	-0.919652	-0.055561	1.518238
4.160	-0.127162	1.524941	629.929158	9.672982	0.087551	-0.919656	-0.013898	1.535567
4.170	-0.098262	1.344204	631.442867	9.814965	-0.193580	-0.929919	0.030657	1.554371
4.180	-0.071802	1.158103	632.594321	9.967463	-0.484541	-0.950351	0.076596	1.575648
4.190	-0.061790	1.004987	633.249955	10.127929	-0.778467	-0.979091	0.122932	1.599357
4.200	-0.069184	0.925746	633.372547	10.288601	-1.074165	-1.012409	0.169595	1.624415
4.210	-0.076892	0.954041	633.026389	10.438635	-1.376866	-1.045269	0.217505	1.649005
4.220	-0.051455	1.105192	632.354034	10.567181	-1.696658	-1.072564	0.268308	1.671086
4.230	0.048222	1.367677	631.531776	10.666359	-2.045150	-1.090736	0.323840	1.688966
4.240	0.257612	1.701548	630.716855	10.733123	-2.431537	-1.099080	0.385520	1.701734
4.250	0.593219	2.046123	630.002903	10.769425	-2.859465	-1.100033	0.453881	1.709425
4.260	1.043788	2.335645	629.399268	10.780813	-3.325603	-1.098159	0.528377	1.712874
4.270	1.569545	2.517906	628.841875	10.774368	-3.820131	-1.098255	0.607487	1.713367
4.280	2.110740	2.569038	628.230512	10.757001	-4.328756	-1.103500	0.689039	1.712270
4.290	2.603671	2.498870	627.476584	10.734576	-4.835675	-1.114478	0.770654	1.710753
4.300	2.999228	2.345263	626.542275	10.711566	-5.326758	-1.129411	0.850183	1.709632
4.310	3.277242	2.160396	625.457263	10.690752	-5.792126	-1.145265	0.926063	1.709270
4.320	3.451040	1.994814	624.308849	10.672936	-6.227320	-1.159042	0.997474	1.709560
4.330	3.560402	1.884956	623.210809	10.657035	-6.632643	-1.168678	1.064270	1.710021
4.340	3.655700	1.847309	622.263123	10.640814	-7.010853	-1.173312	1.126670	1.710018
4.350	3.779245	1.879042	621.518403	10.621976	-7.364049	-1.173067	1.184848	1.709036
4.360	3.950649	1.962702	620.969597	10.599102	-7.691083	-1.168605	1.238560	1.706863
4.370	4.161306	2.072273	620.565213	10.572127	-7.986769	-1.160683	1.287015	1.703629
4.380	4.379630	2.179017	620.245267	10.542456	-8.243402	-1.149790	1.329055	1.699724
4.390	4.564672	2.256730	619.980836	10.512970	-8.453945	-1.135901	1.363582	1.695693
4.400	4.682560	2.286373	619.798466	10.487961	-8.615479	-1.118443	1.390045	1.692157
4.410	4.719211	2.259679	619.778117	10.472761	-8.731457	-1.096570	1.408804	1.689760
4.420	4.684646	2.180834	620.025766	10.472714	-8.811845	-1.069665	1.421206	1.689077
4.430	4.608139	2.065467	620.632892	10.491462	-8.871055	-1.037811	1.429356	1.690446
4.440	4.527120	1.936893	621.639035	10.529105	-8.924328	-1.001958	1.435613	1.693765
4.450	4.474319	1.820357	623.009649	10.581269	-8.983827	-0.963758	1.442004	1.698412
4.460	4.467036	1.736644	624.634566	10.639883	-9.055850	-0.925246	1.449784	1.703377
4.470	4.501233	1.696873	626.347209	10.695708	-9.140145	-0.888621	1.459278	1.707632
4.480	4.552227	1.700380	627.960805	10.741709	-9.231446	-0.856181	1.470067	1.710570
4.490	4.582669	1.736901	629.312979	10.775822	-9.322456	-0.830237	1.481370	1.712315
4.500	4.556314	1.792555	630.305216	10.801785	-9.407089	-0.812747	1.492466	1.713739
4.510	4.453084	1.857141	630.922836	10.827536	-9.482885	-0.804699	1.503018	1.716143
4.520	4.279207	1.929109	631.226838	10.861880	-9.551901	-0.805600	1.513228	1.720757
4.530	4.067413	2.015383	631.319902	10.910890	-9.619936	-0.813435	1.523782	1.728266
4.540	3.866344	2.125941	631.300023	10.975523	-9.694456	-0.825243	1.535634	1.738559
4.550	3.723216	2.266122	631.221110	11.051180	-9.782024	-0.838065	1.549699	1.750762
4.560	3.666955	2.430983	631.077110	11.129123	-9.886261	-0.849897	1.566569	1.763512
4.570	3.698922	2.604687	630.815749	11.198977	-10.007064	-0.860253	1.586369	1.775317
4.580	3.794893	2.765146	630.374279	11.251262	-10.141298	-0.870101	1.608774	1.784854
4.590	3.916781	2.891467	629.719347	11.279020	-10.284495	-0.881174	1.633187	1.791119
4.600	4.028171	2.970585	628.872087	11.278173	-10.432768	-0.894976	1.658965	1.793397
4.610	4.106490	3.000077	627.908845	11.247008	-10.584186	-0.911931	1.685625	1.791185
4.620	4.147156	2.986388	626.941449	11.185486	-10.739224	-0.931118	1.712955	1.784136
4.630	4.159606	2.940125	626.089451	11.094914	-10.900308	-0.950713	1.741015	1.772097
4.640	4.158925	2.871148	625.455756	10.978011	-11.070786	-0.968870	1.770035	1.755202
4.650	4.158005	2.785430	625.110133	10.839061	-11.253759	-0.984529	1.800284	1.733944
4.660	4.163587	2.684370	625.079453	10.683701	-11.451065	-0.997659	1.831938	1.709175
4.670	4.176672	2.566394	625.343131	10.518102	-11.662579	-1.008853	1.864989	1.681973
4.680	4.195516	2.430159	625.835202	10.347715	-11.885971	-1.018560	1.899217	1.653425
4.690	4.218781	2.277998	626.456127	10.176071	-12.117102	-1.026483	1.934230	1.624387
4.700	4.247315	2.117728	627.094770	10.004229	-12.351049	-1.031489	1.969566	1.595330
4.710	4.284235	1.961364	627.655073	9.831115	-12.583520	-1.032114	2.004846	1.566325
4.720	4.333911	1.820999	628.077696	9.654640	-12.812177	-1.027400	2.039903	1.537173
4.730	4.400675	1.704044	628.348135	9.473116	-13.037394	-1.017631	2.074868	1.507622
4.740	4.488069	1.610588	628.488919	9.286450	-13.262187	-1.004516	2.110170	1.477584
4.750	4.598960	1.534141	628.540529	9.096659	-13.491350	-0.990642	2.146457	1.447267
4.760	4.736269	1.464772	628.539818	8.907507	-13.730160	-0.978409	2.184454	1.417175
4.770	4.903630	1.392538	628.504730	8.723449	-13.983113	-0.969008	2.224822	1.387969
4.780	5.105241	1.309677	628.430677	8.548262	-14.252952	-0.961999	2.268023	1.360255
4.790	5.344342	1.211308	628.298272	8.383935	-14.539980	-0.955713	2.314184	1.334388
4.800	5.620309	1.095305	628.086955	8.230245	-14.841571	-0.948201	2.362980	1.310367
4.810	5.925445	0.962042	627.786947	8.085191	-15.151971	-0.938233	2.413553	1.287888
4.820	6.243642	0.814373	627.403737	7.946112	-15.462616	-0.925893	2.464540	1.266507
4.830	6.552681	0.657806	626.953529	7.810959	-15.763080	-0.912578	2.514234	1.245859
4.840	6.829727	0.500596	626.452586	7.679209	-16.042520	-0.900511	2.560851	1.225824
4.850	7.057188	0.353337	625.906654	7.552017	-16.291274	-0.892001	2.602828	1.206572
4.860	7.225782	0.227646	625.306963	7.431527	-16.502173	-0.888743	2.639051	1.188461
4.870	7.333737	0.134037	624.636770	7.319662	-16.671303	-0.891367	2.668960	1.171827
4.880	7.383858	0.079677	623.887730	7.217024	-16.798211	-0.899369	2.692505	1.156783
4.890	7.381252	0.066884	623.079854	7.122412	-16.885808	-0.911412	2.710055	1.143098
4.900	7.333188	0.092716	622.275163	7.033092	-16.940154	-0.925806	2.722293	1.130222
4.910	7.250119	0.149400	621.576381	6.945561	-16.970037	-0.940919	2.730161	1.117411
4.920	7.145719	0.225103	621.108272	6.856520	-16.986058	-0.955348	2.734798	1.103917
4.930	7.034732	0.304994	620.987208	6.763791	-16.999043	-0.967932	2.737422	1.089200
4.940	6.929464	0.373025	621.289709	6.666936	-17.018062	-0.977739	2.739151	1.073080
4.950	6.836905	0.414874	622.030657	6.567270	-17.048757	-0.984065	2.740823	1.055779
4.960	6.758060	0.421606	623.157247	6.467233	-17.092634	-0.986433	2.742909	1.037817
4.970	6.689774	0.392537	624.558596	6.369347	-17.147472	-0.984560	2.745535	1.019816
4.980	6.627956	0.335582	626.086144	6.275297	-17.208476	-0.978368	2.748580	1.002306
4.990	6.570362	0.264440	627.578110	6.185604	-17.269633	-0.968056	2.751790	0.985631
5.000	6.517389	0.193634	628.882290	6.100114	-17.324928	-0.954200	2.754876	0.969993
5.010	6.470674	0.133638	629.874395	6.018971	-17.369265	-0.937824	2.757576	0.955583
5.020	6.430799	0.088479	630.471865	5.943313	-17.399092	-0.920388	2.759694	0.942677
5.030	6.395857	0.056934	630.643274	5.875056	-17.412761	-0.903679	2.761111	0.931597
5.040	6.361802	0.036453	630.411700	5.815721	-17.410648	-0.889531	2.761790	0.922527
5.050	6.324150	0.027228	629.849862	5.765044	-17.395059	-0.879441	2.761779	0.915304
5.060	6.279867	0.033854	629.067144	5.720262	-17.369901	-0.874190	2.761216	0.909325
5.070	6.228601	0.063557	628.191432	5.676505	-17.340078	-0.873614	2.760318	0.903627
5.080	6.173241	0.121847	627.348976	5.627990	-17.310616	-0.876617	2.759328	0.897107
5.090	6.119986	0.207735	626.644256	5.569417	-17.285723	-0.881430	2.758459	0.888769
5.100	6.077550	0.310715	626.141939	5.497053	-17.268034	-0.886098	2.757847	0.877924
5.110	6.054732	0.410999	625.855179	5.409293	-17.258200	-0.889020	2.757539	0.864304
5.120	6.056521	0.483426	625.746073	5.306679	-17.254795	-0.889351	2.757476	0.848056
5.130	6.080624	0.504246	625.741657	5.191457	-17.254561	-0.887134	2.757458	0.829649
5.140	6.116809	0.458747	625.761896	5.066917	-17.253014	-0.883165	2.757121	0.809720
5.150	6.149979	0.346737	625.748555	4.936666	-17.245445	-0.878705	2.755970	0.788922
5.160	6.165393	0.183242	625.682031	4.803844	-17.228073	-0.875098	2.753487	0.767777
5.170	6.153240	-0.006298	625.579679	4.670174	-17.198951	-0.873383	2.749282	0.746535
5.180	6.110542	-0.194181	625.479749	4.535038	-17.158297	-0.873967	2.743222	0.725050
5.190	6.040438	-0.358099	625.421903	4.395128	-17.108166	-0.876502	2.735460	0.702746
5.200	5.950376	-0.485298	625.434442	4.245222	-17.051686	-0.880052	2.726375	0.678764
5.210	5.850693	-0.572879	625.531638	4.080050	-16.992202	-0.883499	2.716442	0.652253
5.220	5.753721	-0.625974	625.717678	3.896418	-16.932575	-0.886039	2.706105	0.622712
5.230	5.672410	-0.655450	625.990951	3.694473	-16.874740	-0.887530	2.695684	0.590180
5.240	5.617592	-0.675557	626.344496	3.477462	-16.819611	-0.888520	2.685361	0.555200
5.250	5.594325	-0.701161	626.762597	3.250228	-16.767260	-0.889946	2.675217	0.518574
5.260	5.599143	-0.744612	627.216782	3.017414	-16.717197	-0.892717	2.665298	0.481080
5.270	5.620296	-0.812952	627.664910	2.782322	-16.668513	-0.897449	2.655639	0.443281
5.280	5.641772	-0.906459	628.054599	2.546811	-16.619783	-0.904430	2.646232	0.405508
5.290	5.649522	-1.019161	628.329515	2.311791	-16.568853	-0.913652	2.636969	0.367927
5.300	5.636553	-1.141120	628.437011	2.077630	-16.512731	-0.924725	2.627587	0.330603
5.310	5.603948	-1.261704	628.337229	1.844179	-16.447777	-0.936741	2.617667	0.293501
5.320	5.557516	-1.372851	628.013448	1.610769	-16.370369	-0.948314	2.606691	0.256486
5.330	5.502680	-1.471437	627.480964	1.376753	-16.277986	-0.957975	2.594180	0.219410
5.340	5.441122	-1.559987	626.790375	1.142771	-16.170285	-0.964798	2.579855	0.182321
5.350	5.371096	-1.645335	626.022664	0.912313	-16.049570	-0.968876	2.563736	0.145732
5.360	5.290541	-1.735744	625.276642	0.692733	-15.920300	-0.971311	2.546121	0.110788
5.370	5.200490	-1.837531	624.652201	0.494994	-15.787923	-0.973667	2.527474	0.079243
5.380	5.106587	-1.952209	624.234081	0.331908	-15.657644	-0.977257	2.508297	0.053170
5.390	5.018022	-2.074745	624.080239	0.215258	-15.533581	-0.982658	2.489036	0.034492
5.400	4.944637	-2.193435	624.216535	0.152616	-15.418409	-0.989601	2.470042	0.024449
5.410	4.893646	-2.291917	624.636774	0.144932	-15.313294	-0.997111	2.451552	0.023203
