Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	5.267151	-4.034114	568.769675	-11.143827	-3.791242	-0.269821	0.666569	-1.959286
2.830	5.127527	-4.123520	569.076842	-11.084617	-3.770119	-0.281018	0.662497	-1.947824
2.840	5.021796	-4.271645	569.476029	-11.039290	-3.761259	-0.291713	0.660477	-1.938500
2.850	4.956828	-4.456560	569.890776	-11.022041	-3.763368	-0.299152	0.660367	-1.934062
2.860	4.928853	-4.657402	570.234630	-11.043871	-3.773858	-0.301325	0.661808	-1.936724
2.870	4.923126	-4.858430	570.435042	-11.111018	-3.789182	-0.297430	0.664262	-1.947815
2.880	4.917581	-5.050283	570.454863	-11.224059	-3.805679	-0.288101	0.667131	-1.967563
2.890	4.889808	-5.228917	570.304076	-11.377766	-3.820900	-0.275275	0.669976	-1.995035
2.900	4.824968	-5.393040	570.036634	-11.561725	-3.834895	-0.261744	0.672745	-2.028242
2.910	4.721497	-5.541014	569.732036	-11.761737	-3.850707	-0.250529	0.675880	-2.064433
2.920	4.591964	-5.668339	569.466912	-11.961846	-3.873645	-0.244252	0.680223	-2.100534
2.930	4.458173	-5.766925	569.286781	-12.146555	-3.909493	-0.244657	0.686735	-2.133644
2.940	4.342376	-5.826768	569.189836	-12.302685	-3.962462	-0.252391	0.696158	-2.161438
2.950	4.258861	-5.839468	569.131208	-12.420589	-4.033879	-0.267083	0.708778	-2.182377
2.960	4.210268	-5.801938	569.048092	-12.494885	-4.122246	-0.287693	0.724411	-2.195752
2.970	4.190242	-5.718602	568.896287	-12.525019	-4.224557	-0.312964	0.742588	-2.201635
2.980	4.190288	-5.601268	568.681822	-12.515582	-4.338099	-0.341734	0.762834	-2.200806
2.990	4.206433	-5.466882	568.471952	-12.475879	-4.461760	-0.372957	0.784869	-2.194634
3.000	4.241867	-5.334022	568.378229	-12.418247	-4.596178	-0.405475	0.808648	-2.184856
3.010	4.304444	-5.219199	568.516450	-12.355318	-4.742783	-0.437783	0.834239	-2.173256
3.020	4.401025	-5.133913	568.958376	-12.297089	-4.902377	-0.467980	0.861641	-2.161334
3.030	4.532297	-5.083097	569.694405	-12.248853	-5.074135	-0.493948	0.890677	-2.150074
3.040	4.691034	-5.065152	570.623046	-12.210677	-5.255548	-0.513621	0.921019	-2.139885
3.050	4.864494	-5.073393	571.572640	-12.178513	-5.443138	-0.525213	0.952309	-2.130703
3.060	5.039255	-5.098332	572.347278	-12.146427	-5.633380	-0.527412	0.984259	-2.122213
3.070	5.205803	-5.130029	572.779031	-12.108972	-5.823208	-0.519673	1.016659	-2.114074
3.080	5.360797	-5.159862	572.767338	-12.062757	-6.009869	-0.502582	1.049269	-2.106048
3.090	5.506506	-5.181434	572.293477	-12.006816	-6.190315	-0.478079	1.081668	-2.098017
3.100	5.648281	-5.190797	571.408842	-11.942119	-6.360530	-0.449245	1.113131	-2.089943
3.110	5.791349	-5.186432	570.206076	-11.870953	-6.515190	-0.419604	1.142603	-2.081871
3.120	5.937995	-5.169152	568.787829	-11.796661	-6.647854	-0.392220	1.168776	-2.074000
3.130	6.085765	-5.141772	567.245949	-11.723716	-6.751718	-0.368989	1.190263	-2.066778
3.140	6.227123	-5.108424	565.655310	-11.657659	-6.820745	-0.350401	1.205813	-2.060912
3.150	6.350683	-5.073850	564.078196	-11.604568	-6.850774	-0.335767	1.214508	-2.057262
3.160	6.443638	-5.043118	562.572839	-11.570123	-6.840188	-0.323712	1.215876	-2.056645
3.170	6.494501	-5.021583	561.201637	-11.558778	-6.789831	-0.312741	1.209874	-2.059648
3.180	6.495197	-5.014407	560.035746	-11.573410	-6.702163	-0.301787	1.196738	-2.066549
3.190	6.442150	-5.025276	559.152767	-11.615406	-6.579893	-0.290656	1.176761	-2.077322
3.200	6.336680	-5.054871	558.626222	-11.684705	-6.424599	-0.280159	1.150071	-2.091686
3.210	6.185000	-5.100199	558.509521	-11.779554	-6.235913	-0.271761	1.116528	-2.109105
3.220	5.997688	-5.155435	558.820017	-11.896189	-6.011653	-0.266823	1.075776	-2.128805
3.230	5.788141	-5.213988	559.528403	-12.029024	-5.748799	-0.265836	1.027437	-2.149850
3.240	5.569765	-5.270819	560.556519	-12.171598	-5.444751	-0.268127	0.971312	-2.171342
3.250	5.352192	-5.324157	561.784102	-12.317899	-5.098152	-0.272276	0.907493	-2.192639
3.260	5.137731	-5.375923	563.063305	-12.463401	-4.708918	-0.277098	0.836304	-2.213499
3.270	4.919961	-5.430338	564.239178	-12.605531	-4.277686	-0.282737	0.758134	-2.234076
3.280	4.686116	-5.490557	565.174026	-12.743857	-3.805288	-0.291263	0.673295	-2.254855
3.290	4.422824	-5.554394	565.772191	-12.880322	-3.292741	-0.306270	0.581991	-2.276592
3.300	4.122194	-5.611466	565.999537	-13.019360	-2.741727	-0.331422	0.484404	-2.300242
3.310	3.784094	-5.644339	565.891378	-13.167382	-2.155112	-0.368536	0.380835	-2.326839
3.320	3.412188	-5.634815	565.545918	-13.331295	-1.537021	-0.416191	0.271777	-2.357244
3.330	3.005082	-5.573815	565.106653	-13.516306	-0.892419	-0.469699	0.157920	-2.391815
3.340	2.547551	-5.470568	564.742471	-13.723775	-0.226764	-0.522603	0.040153	-2.430094
3.350	2.008192	-5.355730	564.634045	-13.949987	0.453418	-0.569064	-0.080303	-2.470625
3.360	1.347916	-5.275109	564.968663	-14.186259	1.138566	-0.606064	-0.201527	-2.510982
3.370	0.538982	-5.275258	565.936873	-14.420279	1.813191	-0.634425	-0.320388	-2.548037
3.380	-0.411712	-5.386580	567.718693	-14.638206	2.453500	-0.658253	-0.432168	-2.578426
3.390	-1.445946	-5.610995	570.448946	-14.826983	3.027301	-0.683059	-0.530688	-2.599178
3.400	-2.454919	-5.919097	574.161895	-14.976355	3.497445	-0.713389	-0.609139	-2.608385
3.410	-3.302013	-6.257770	578.731140	-15.080092	3.828613	-0.750955	-0.661553	-2.605716
3.420	-3.861969	-6.565215	583.832431	-15.136108	3.995517	-0.794010	-0.684360	-2.592543
3.430	-4.061699	-6.787649	588.955875	-15.145590	3.989433	-0.838069	-0.677374	-2.571600
3.440	-3.905244	-6.891621	593.478105	-15.111776	3.820219	-0.877415	-0.643700	-2.546307
3.450	-3.471282	-6.868505	596.780996	-15.038988	3.512751	-0.906569	-0.588616	-2.520018
3.460	-2.883667	-6.731719	598.382674	-14.932202	3.099050	-0.921245	-0.517904	-2.495427
3.470	-2.267333	-6.510000	598.039357	-14.797057	2.609293	-0.918788	-0.436308	-2.474261
3.480	-1.707735	-6.240244	595.786469	-14.640064	2.065222	-0.898383	-0.346638	-2.457267
3.490	-1.229514	-5.961839	591.909789	-14.468817	1.478221	-0.861204	-0.249738	-2.444429
3.500	-0.801007	-5.712654	586.861595	-14.292057	0.852140	-0.810384	-0.145203	-2.435337
3.510	-0.359919	-5.525868	581.153032	-14.119523	0.188999	-0.750571	-0.032521	-2.429571
3.520	0.152939	-5.426718	575.257065	-13.961508	-0.505282	-0.687063	0.087836	-2.427003
3.530	0.766864	-5.428858	569.546856	-13.827951	-1.217596	-0.624716	0.213783	-2.427886
3.540	1.471391	-5.531038	564.277502	-13.727105	-1.927860	-0.567027	0.341651	-2.432687
3.550	2.224215	-5.715593	559.602846	-13.664188	-2.612112	-0.515701	0.466780	-2.441765
3.560	2.969626	-5.950210	555.609590	-13.640560	-3.246718	-0.470843	0.584352	-2.455062
3.570	3.657184	-6.193432	552.349809	-13.653823	-3.811797	-0.431635	0.690106	-2.471952
3.580	4.252934	-6.402914	549.858835	-13.698818	-4.292758	-0.397163	0.780702	-2.491334
3.590	4.740956	-6.544342	548.155879	-13.769189	-4.680027	-0.367001	0.853777	-2.511911
3.600	5.117940	-6.598583	547.235285	-13.858993	-4.967883	-0.341344	0.907815	-2.532547
3.610	5.385818	-6.565208	547.061205	-13.963725	-5.153487	-0.320721	0.942031	-2.552498
3.620	5.546815	-6.461705	547.574286	-14.080357	-5.236755	-0.305574	0.956355	-2.571406
3.630	5.602805	-6.318903	548.708646	-14.206454	-5.221070	-0.295957	0.951520	-2.589071
3.640	5.558017	-6.173949	550.408903	-14.338979	-5.114281	-0.291506	0.929178	-2.605150
3.650	5.422433	-6.062492	552.636048	-14.473607	-4.929103	-0.291609	0.891926	-2.619013
3.660	5.213048	-6.011658	555.357096	-14.605001	-4.682166	-0.295715	0.843091	-2.629840
3.670	4.951467	-6.035004	558.521992	-14.727862	-4.391614	-0.303647	0.786292	-2.636935
3.680	4.658520	-6.130130	562.037886	-14.838071	-4.074045	-0.315762	0.724870	-2.640048
3.690	4.348759	-6.279340	565.752542	-14.933255	-3.742087	-0.332794	0.661435	-2.639538
3.700	4.028161	-6.453376	569.454632	-15.012611	-3.403528	-0.355358	0.597682	-2.636314
3.710	3.696402	-6.617703	572.891174	-15.076420	-3.061979	-0.383317	0.534478	-2.631638
3.720	3.351686	-6.740234	575.796272	-15.125777	-2.718236	-0.415342	0.472083	-2.626932
3.730	2.994366	-6.798921	577.923921	-15.162661	-2.371424	-0.448957	0.410335	-2.623643
3.740	2.626817	-6.787342	579.080404	-15.189913	-2.019588	-0.481160	0.348758	-2.623110
3.750	2.250192	-6.716333	579.155398	-15.210635	-1.660136	-0.509407	0.286648	-2.626348
3.760	1.861405	-6.610641	578.152113	-15.227138	-1.290834	-0.532494	0.223269	-2.633760
3.770	1.453982	-6.501274	576.213722	-15.240321	-0.911796	-0.550942	0.158239	-2.644908
3.780	1.024152	-6.416066	573.637441	-15.250365	-0.528320	-0.566631	0.092100	-2.658537
3.790	0.580095	-6.371788	570.863660	-15.258731	-0.153718	-0.581807	0.026927	-2.672920
3.800	0.149743	-6.370681	568.429942	-15.270215	0.189196	-0.597837	-0.033284	-2.686385
3.810	-0.217564	-6.402527	566.888616	-15.293357	0.469270	-0.614266	-0.082780	-2.697771
3.820	-0.458160	-6.450916	566.698624	-15.338336	0.651501	-0.628643	-0.114964	-2.706613
3.830	-0.509277	-6.500491	568.113986	-15.412923	0.704205	-0.637233	-0.123955	-2.712998
3.840	-0.328850	-6.541642	571.099517	-15.518233	0.606889	-0.636382	-0.106267	-2.717256
3.850	0.085972	-6.570650	575.304483	-15.646082	0.356148	-0.623994	-0.061906	-2.719618
3.860	0.688664	-6.585896	580.112310	-15.779052	-0.032620	-0.600576	0.005623	-2.720000
3.870	1.387909	-6.583182	584.760415	-15.893387	-0.528502	-0.569438	0.090379	-2.717931
3.880	2.069269	-6.553761	588.498041	-15.963914	-1.092361	-0.535918	0.185619	-2.712654
3.890	2.629147	-6.486901	590.734709	-15.969642	-1.685771	-0.505821	0.285369	-2.703353
3.900	3.008808	-6.375894	591.136565	-15.898398	-2.278596	-0.483548	0.385460	-2.689463
3.910	3.213816	-6.224240	589.649878	-15.749114	-2.852792	-0.470623	0.483811	-2.670926
3.920	3.309493	-6.048494	586.458765	-15.531228	-3.401480	-0.465219	0.580003	-2.648307
3.930	3.393823	-5.875856	581.905011	-15.261737	-3.924324	-0.462948	0.674392	-2.622720
3.940	3.559394	-5.737079	576.404645	-14.961268	-4.421722	-0.458614	0.767121	-2.595619
3.950	3.860094	-5.657360	570.388449	-14.650507	-4.890629	-0.448202	0.857421	-2.568514
3.960	4.295051	-5.648855	564.276580	-14.347794	-5.323720	-0.430261	0.943459	-2.542688
3.970	4.814283	-5.707632	558.478869	-14.067961	-5.711800	-0.406190	1.022742	-2.518978
3.980	5.341579	-5.815704	553.400232	-13.822013	-6.047874	-0.379431	1.092857	-2.497652
3.990	5.803950	-5.946600	549.430157	-13.617103	-6.330694	-0.354009	1.152229	-2.478405
4.000	6.155527	-6.071979	546.905931	-13.456507	-6.566075	-0.332994	1.200586	-2.460479
4.010	6.387534	-6.167219	546.055449	-13.339579	-6.765331	-0.317434	1.238946	-2.442898
4.020	6.522964	-6.214942	546.939166	-13.261810	-6.941417	-0.306147	1.269139	-2.424732
4.030	6.601466	-6.206285	549.415602	-13.215197	-7.104342	-0.296424	1.293072	-2.405319
4.040	6.663013	-6.140145	553.148239	-13.189119	-7.257672	-0.285287	1.312066	-2.384373
4.050	6.737156	-6.020811	557.656980	-13.171788	-7.397448	-0.270700	1.326523	-2.361988
4.060	6.839672	-5.854843	562.401318	-13.152134	-7.513797	-0.252187	1.336021	-2.338567
4.070	6.974134	-5.648477	566.871582	-13.121719	-7.594451	-0.230681	1.339713	-2.314760
4.080	7.134758	-5.406781	570.663204	-13.076262	-7.628790	-0.207804	1.336829	-2.291415
4.090	7.308746	-5.134938	573.516903	-13.016337	-7.611077	-0.185041	1.327089	-2.269565
4.100	7.478623	-4.840901	575.321109	-12.946914	-7.541959	-0.163294	1.310913	-2.250381
4.110	7.625591	-4.537840	576.085854	-12.875554	-7.427840	-0.142949	1.289363	-2.235006
4.120	7.733693	-4.244927	575.904567	-12.809561	-7.278378	-0.124283	1.263817	-2.224251
4.130	7.793420	-3.985857	574.919112	-12.753165	-7.103065	-0.107867	1.235489	-2.218254
4.140	7.803169	-3.785438	573.295588	-12.706081	-6.908239	-0.094743	1.205005	-2.216323
4.150	7.767756	-3.665167	571.210064	-12.664321	-6.695674	-0.086276	1.172191	-2.217104
4.160	7.694483	-3.638865	568.840241	-12.622939	-6.463106	-0.083756	1.136190	-2.219066
4.170	7.588665	-3.709407	566.360667	-12.579428	-6.206246	-0.087880	1.095812	-2.221099
4.180	7.451091	-3.867173	563.940487	-12.536203	-5.921226	-0.098337	1.049974	-2.222966
4.190	7.278787	-4.090357	561.741244	-12.501178	-5.606372	-0.113697	0.998035	-2.225434
4.200	7.068345	-4.347071	559.910910	-12.486269	-5.262560	-0.131741	0.939892	-2.230046
4.210	6.819665	-4.599381	558.572173	-12.504452	-4.892067	-0.150164	0.875816	-2.238646
4.220	6.537996	-4.809251	557.806825	-12.566547	-4.496570	-0.167482	0.806116	-2.252849
4.230	6.233320	-4.945629	557.641109	-12.678921	-4.075332	-0.183783	0.730816	-2.273670
4.240	5.917359	-4.991125	558.037891	-12.842739	-3.624545	-0.200934	0.649516	-2.301410
4.250	5.599353	-4.946539	558.901174	-13.054558	-3.138311	-0.222000	0.561514	-2.335754
4.260	5.282191	-4.831947	560.096244	-13.307475	-2.611075	-0.249975	0.466183	-2.375927
4.270	4.960363	-4.683800	561.483739	-13.592191	-2.040667	-0.286397	0.363442	-2.420763
4.280	4.620630	-4.548335	562.959071	-13.897740	-1.430829	-0.330500	0.254162	-2.468695
4.290	4.245314	-4.472296	564.483532	-14.212024	-0.792287	-0.379315	0.140356	-2.517704
4.300	3.817440	-4.492738	566.093560	-14.522346	-0.142049	-0.428624	0.025093	-2.565361
4.310	3.326571	-4.628226	567.881442	-14.816219	0.498746	-0.474362	-0.087826	-2.609034
4.320	2.773963	-4.873818	569.952561	-15.082565	1.107602	-0.513876	-0.194332	-2.646284
4.330	2.175531	-5.201509	572.375905	-15.313162	1.663178	-0.546543	-0.290574	-2.675368
4.340	1.561570	-5.566466	575.148093	-15.503860	2.146872	-0.573536	-0.373273	-2.695629
4.350	0.973258	-5.917507	578.183116	-15.655064	2.543383	-0.596918	-0.439892	-2.707631
4.360	0.456968	-6.208624	581.325560	-15.771133	2.840646	-0.618498	-0.488650	-2.712960
4.370	0.057691	-6.408158	584.374784	-15.858774	3.029749	-0.638936	-0.518460	-2.713802
4.380	-0.187594	-6.503692	587.107399	-15.924926	3.105309	-0.657456	-0.528917	-2.712438
4.390	-0.256020	-6.502670	589.292976	-15.974828	3.066403	-0.672235	-0.520353	-2.710846
4.400	-0.143455	-6.429695	590.706385	-16.010889	2.917778	-0.681207	-0.493947	-2.710465
4.410	0.133990	-6.321340	591.143584	-16.032655	2.670780	-0.682863	-0.451799	-2.712142
4.420	0.542800	-6.218988	590.444845	-16.037869	2.343460	-0.676667	-0.396897	-2.716235
4.430	1.038790	-6.160324	588.523402	-16.024330	1.959430	-0.662986	-0.332940	-2.722802
4.440	1.575440	-6.170900	585.392479	-15.991885	1.545412	-0.642702	-0.263996	-2.731823
4.450	2.111135	-6.258106	581.182456	-15.943677	1.127899	-0.616860	-0.194070	-2.743317
4.460	2.613770	-6.409881	576.142145	-15.886072	0.729747	-0.586596	-0.126661	-2.757318
4.470	3.062798	-6.598981	570.621790	-15.827332	0.367593	-0.553341	-0.064420	-2.773699
4.480	3.449570	-6.791334	565.038292	-15.775689	0.050841	-0.519082	-0.008998	-2.791968
4.490	3.776637	-6.955465	559.825478	-15.737602	-0.217483	-0.486335	0.038848	-2.811162
4.500	4.055900	-7.069847	555.375753	-15.716758	-0.438268	-0.457723	0.078914	-2.829932
4.510	4.305054	-7.126228	551.984348	-15.713899	-0.613053	-0.435278	0.111064	-2.846802
4.520	4.542067	-7.128674	549.810496	-15.727270	-0.741137	-0.419785	0.134799	-2.860489
4.530	4.778661	-7.089488	548.867201	-15.753396	-0.818016	-0.410496	0.149037	-2.870165
4.540	5.014985	-7.023991	549.042290	-15.787970	-0.835630	-0.405413	0.152198	-2.875547
4.550	5.237889	-6.946173	550.142522	-15.826536	-0.784252	-0.402050	0.142554	-2.876807
4.560	5.424104	-6.866430	551.945190	-15.864753	-0.655364	-0.398371	0.118737	-2.874335
4.570	5.547649	-6.791393	554.240316	-15.898290	-0.444556	-0.393522	0.080210	-2.868483
4.580	5.588635	-6.724894	556.851549	-15.922649	-0.153271	-0.388080	0.027525	-2.859406
4.590	5.539406	-6.668864	559.633727	-15.933242	0.211455	-0.383821	-0.037784	-2.847084
4.600	5.404931	-6.623486	562.455079	-15.925708	0.639216	-0.383128	-0.113647	-2.831463
4.610	5.197498	-6.586586	565.177085	-15.896225	1.119405	-0.388295	-0.198063	-2.812610
4.620	4.928998	-6.552959	567.644116	-15.841610	1.643832	-0.400938	-0.289589	-2.790764
4.630	4.605565	-6.514733	569.690842	-15.759273	2.207567	-0.421648	-0.387503	-2.766285
4.640	4.228299	-6.463514	571.169497	-15.647337	2.807610	-0.449974	-0.491555	-2.739526
4.650	3.800893	-6.393748	571.991213	-15.505238	3.439882	-0.484679	-0.601387	-2.710748
4.660	3.341277	-6.305380	572.167321	-15.334782	4.095772	-0.524063	-0.715835	-2.680122
4.670	2.891495	-6.203711	571.832206	-15.141276	4.759712	-0.566075	-0.832362	-2.647853
4.680	2.519187	-6.095946	571.232556	-14.934139	5.409069	-0.608141	-0.946912	-2.614371
4.690	2.305962	-5.986308	570.678882	-14.726436	6.016944	-0.646966	-1.054348	-2.580512
4.700	2.322976	-5.872982	570.469645	-14.533129	6.557481	-0.678772	-1.149488	-2.547573
4.710	2.601054	-5.749356	570.809940	-14.368338	7.012211	-0.700186	-1.228467	-2.517184
4.720	3.108496	-5.609311	571.750761	-14.242455	7.375177	-0.709532	-1.289929	-2.491025
4.730	3.749390	-5.453674	573.169470	-14.160104	7.654720	-0.707807	-1.335507	-2.470492
4.740	4.386997	-5.294051	574.798759	-14.119644	7.871012	-0.698643	-1.369351	-2.456450
4.750	4.884132	-5.151611	576.294757	-14.114209	8.050286	-0.687097	-1.396904	-2.449130
4.760	5.143262	-5.050968	577.321925	-14.133634	8.218228	-0.677813	-1.423509	-2.448137
4.770	5.129220	-5.011740	577.628674	-14.166438	8.395033	-0.673584	-1.453361	-2.452516
4.780	4.866797	-5.041384	577.094271	-14.201393	8.593388	-0.675022	-1.489079	-2.460845
4.790	4.418007	-5.132291	575.740470	-14.228702	8.818955	-0.681377	-1.531759	-2.471374
4.800	3.852312	-5.264304	573.712970	-14.240973	9.072102	-0.691779	-1.581296	-2.482247
4.810	3.223721	-5.411323	571.243095	-14.233967	9.349761	-0.706088	-1.636739	-2.491753
4.820	2.562514	-5.548867	568.600665	-14.206818	9.646999	-0.724966	-1.696621	-2.498558
4.830	1.880890	-5.659365	566.048759	-14.161498	9.958296	-0.749323	-1.759265	-2.501816
4.840	1.185825	-5.733499	563.809741	-14.101687	10.278502	-0.779564	-1.823044	-2.501143
4.850	0.491252	-5.768063	562.047200	-14.031670	10.603243	-0.814980	-1.886540	-2.496529
4.860	-0.175889	-5.762462	560.862192	-13.955895	10.928661	-0.853506	-1.948547	-2.488293
4.870	-0.777433	-5.716161	560.299136	-13.879354	11.250826	-0.891932	-2.008004	-2.477133
4.880	-1.272392	-5.628510	560.357390	-13.808343	11.565409	-0.926514	-2.063934	-2.464203
4.890	-1.628834	-5.500876	561.005725	-13.750850	11.867959	-0.953751	-2.115479	-2.451107
4.900	-1.834992	-5.339934	562.196547	-13.716024	12.154515	-0.971088	-2.161969	-2.439720
4.910	-1.905247	-5.160365	563.876181	-13.712762	12.421797	-0.977347	-2.202930	-2.431875
4.920	-1.877982	-4.985348	565.988810	-13.747933	12.666424	-0.972829	-2.237928	-2.429011
4.930	-1.805014	-4.844022	568.474210	-13.824910	12.883250	-0.959080	-2.266286	-2.431933
4.940	-1.735489	-4.766094	571.260817	-13.942900	13.063593	-0.938330	-2.286800	-2.440724
4.950	-1.699516	-4.774674	574.255365	-14.097164	13.194429	-0.912742	-2.297659	-2.454860
4.960	-1.697561	-4.879228	577.330800	-14.279816	13.259316	-0.883822	-2.296658	-2.473420
4.970	-1.700152	-5.071152	580.316620	-14.480605	13.241197	-0.852307	-2.281719	-2.495294
4.980	-1.658703	-5.324178	582.997983	-14.687390	13.126406	-0.818587	-2.251535	-2.519287
4.990	-1.523519	-5.600060	585.128894	-14.886550	12.908689	-0.783330	-2.206127	-2.544149
5.000	-1.261897	-5.857651	586.460242	-15.063902	12.591897	-0.747824	-2.147102	-2.568614
5.010	-0.869423	-6.062252	586.777505	-15.206477	12.190443	-0.713851	-2.077524	-2.591524
5.020	-0.370846	-6.192488	585.938766	-15.304767	11.727384	-0.683193	-2.001469	-2.612008
5.030	0.188663	-6.243365	583.903618	-15.354460	11.230760	-0.657095	-1.923393	-2.629622
5.040	0.757637	-6.225383	580.747367	-15.356756	10.729300	-0.635944	-1.847499	-2.644309
5.050	1.292454	-6.160368	576.659304	-15.317179	10.248662	-0.619238	-1.777247	-2.656192
5.060	1.767175	-6.075183	571.925808	-15.243689	9.809030	-0.605851	-1.715088	-2.665326
5.070	2.176838	-5.994990	566.899577	-15.145160	9.424398	-0.594394	-1.662446	-2.671577
5.080	2.534056	-5.937806	561.957759	-15.030806	9.103412	-0.583507	-1.619946	-2.674722
5.090	2.860435	-5.911565	557.454814	-14.910332	8.851302	-0.571969	-1.587806	-2.674716
5.100	3.175491	-5.913923	553.678749	-14.794009	8.672369	-0.558731	-1.566318	-2.671948
5.110	3.486393	-5.934432	550.820221	-14.691874	8.572333	-0.543078	-1.556285	-2.667272
5.120	3.781696	-5.958381	548.962057	-14.611951	8.559773	-0.525048	-1.559265	-2.661742
5.130	4.031199	-5.971346	548.091670	-14.558231	8.645986	-0.505980	-1.577471	-2.656167
5.140	4.192237	-5.963240	548.131495	-14.529552	8.843021	-0.488906	-1.613303	-2.650742
5.150	4.220456	-5.930919	548.975618	-14.520103	9.160359	-0.478411	-1.668628	-2.644945
5.160	4.081375	-5.878885	550.518677	-14.521392	9.601375	-0.479761	-1.744060	-2.637766
5.170	3.758870	-5.818174	552.667758	-14.524792	10.160873	-0.497437	-1.838514	-2.628124
5.180	3.258406	-5.763794	555.337187	-14.523656	10.824422	-0.533665	-1.949162	-2.615286
5.190	2.605454	-5.731031	558.434794	-14.514414	11.569401	-0.587594	-2.071755	-2.599124
5.200	1.841657	-5.730759	561.852071	-14.496707	12.366968	-0.655494	-2.201108	-2.580164
5.210	1.021720	-5.764183	565.467205	-14.472826	13.184194	-0.731789	-2.331558	-2.559446
