Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	4.157808	2.980022	651.343460	6.529301	6.200551	0.152095	-0.951963	1.002436
3.100	4.228387	2.972558	651.210934	6.542626	6.103213	0.156212	-0.937210	1.004686
3.110	4.255926	2.988050	651.139563	6.561243	6.022181	0.158051	-0.924868	1.007655
3.120	4.247667	3.028151	651.112345	6.585834	5.959850	0.158155	-0.915334	1.011474
3.130	4.218935	3.090741	651.111630	6.616423	5.916846	0.157007	-0.908730	1.016173
3.140	4.189428	3.170901	651.129001	6.652553	5.891209	0.154803	-0.904768	1.021695
3.150	4.178135	3.262259	651.168930	6.693437	5.878438	0.151469	-0.902752	1.027911
3.160	4.198616	3.357973	651.244233	6.738137	5.872451	0.146842	-0.901728	1.034656
3.170	4.256164	3.451210	651.365954	6.785771	5.867002	0.140927	-0.900723	1.041776
3.180	4.347632	3.535540	651.533554	6.835578	5.856989	0.134108	-0.898954	1.049152
3.190	4.463646	3.605609	651.730643	6.886832	5.839209	0.127208	-0.895954	1.056699
3.200	4.591980	3.658092	651.927746	6.938709	5.812545	0.121353	-0.891593	1.064337
3.210	4.720580	3.692482	652.090168	6.990208	5.777802	0.117670	-0.886043	1.071970
3.220	4.839295	3.711195	652.188032	7.040118	5.737412	0.116974	-0.879717	1.079461
3.230	4.940313	3.718710	652.205723	7.086886	5.695048	0.119547	-0.873198	1.086603
3.240	5.017917	3.720100	652.147710	7.128418	5.655089	0.125089	-0.867149	1.093068
3.250	5.068093	3.719772	652.037918	7.162037	5.621956	0.132790	-0.862213	1.098408
3.260	5.088193	3.720961	651.912029	7.184881	5.599439	0.141463	-0.858926	1.102124
3.270	5.076743	3.725771	651.805452	7.194749	5.590160	0.149732	-0.857642	1.103819
3.280	5.033459	3.735256	651.741984	7.191101	5.595239	0.156283	-0.858505	1.103366
3.290	4.959596	3.749310	651.727792	7.175734	5.614256	0.160230	-0.861442	1.101032
3.300	4.858440	3.766596	651.752220	7.152703	5.645541	0.161501	-0.866210	1.097457
3.310	4.735597	3.784806	651.793481	7.127309	5.686722	0.161033	-0.872473	1.093492
3.320	4.598700	3.801162	651.826137	7.104464	5.735318	0.160573	-0.879885	1.089932
3.330	4.456386	3.812838	651.828318	7.087206	5.789157	0.162086	-0.888141	1.087281
3.340	4.316779	3.817057	651.787367	7.076087	5.846501	0.166996	-0.896995	1.085643
3.350	4.186171	3.811163	651.702446	7.069611	5.905914	0.175599	-0.906229	1.084791
3.360	4.068598	3.793274	651.583234	7.065292	5.966071	0.186898	-0.915627	1.084327
3.370	3.966331	3.763789	651.446008	7.060762	6.025720	0.198913	-0.924976	1.083860
3.380	3.880544	3.727021	651.310119	7.054486	6.083852	0.209336	-0.934094	1.083122
3.390	3.811367	3.691454	651.196697	7.046006	6.140013	0.216286	-0.942881	1.082009
3.400	3.757292	3.667598	651.127948	7.035822	6.194561	0.218868	-0.951358	1.080559
3.410	3.714515	3.663976	651.123453	7.025021	6.248670	0.217358	-0.959675	1.078908
3.420	3.676921	3.683159	651.192509	7.014769	6.303991	0.212944	-0.968069	1.077219
3.430	3.637069	3.719847	651.326390	7.005728	6.362070	0.207184	-0.976787	1.075609
3.440	3.588117	3.761942	651.496281	6.997607	6.423793	0.201405	-0.986006	1.074082
3.450	3.526160	3.794292	651.659716	6.989005	6.489121	0.196290	-0.995784	1.072493
3.460	3.452152	3.803868	651.774096	6.977705	6.557127	0.191793	-1.006043	1.070571
3.470	3.372509	3.784486	651.812785	6.961428	6.626055	0.187357	-1.016558	1.068010
3.480	3.297935	3.738957	651.777332	6.938699	6.693211	0.182288	-1.026917	1.064581
3.490	3.240722	3.677612	651.699209	6.909388	6.754854	0.176112	-1.036499	1.060211
3.500	3.211332	3.613959	651.628159	6.874636	6.806509	0.168845	-1.044539	1.054994
3.510	3.215387	3.559632	651.610900	6.836343	6.843890	0.161108	-1.050303	1.049145
3.520	3.251971	3.520779	651.669583	6.796565	6.864062	0.154040	-1.053304	1.042946
3.530	3.313691	3.496912	651.790614	6.757078	6.866205	0.148965	-1.053437	1.036695
3.540	3.388478	3.482164	651.930481	6.719068	6.851594	0.146899	-1.050970	1.030642
3.550	3.462719	3.468102	652.036749	6.682850	6.823013	0.148131	-1.046415	1.024919
3.560	3.524858	3.446996	652.073344	6.647613	6.784027	0.152079	-1.040378	1.019458
3.570	3.568256	3.414447	652.036438	6.611434	6.738404	0.157502	-1.033440	1.013967
3.580	3.592291	3.370514	651.953309	6.571794	6.689691	0.163007	-1.026100	1.008016
3.590	3.601295	3.319042	651.866583	6.526558	6.640855	0.167613	-1.018744	1.001211
3.600	3.601822	3.265639	651.813161	6.474991	6.593925	0.171125	-1.011628	0.993381
3.610	3.599430	3.215187	651.807575	6.418171	6.549611	0.174144	-1.004838	0.984673
3.620	3.596513	3.169865	651.835833	6.358461	6.506932	0.177719	-0.998247	0.975470
3.630	3.592256	3.128478	651.861291	6.298296	6.463002	0.182835	-0.991469	0.966202
3.640	3.584711	3.087441	651.840479	6.239008	6.413227	0.189929	-0.983864	0.957137
3.650	3.573723	3.043050	651.743409	6.180440	6.352084	0.198628	-0.974630	0.948293
3.660	3.562941	2.993794	651.569935	6.121469	6.274403	0.207794	-0.962967	0.939495
3.670	3.559890	2.941205	651.353875	6.060917	6.176736	0.215877	-0.948292	0.930511
3.680	3.574431	2.888457	651.151762	5.998129	6.058350	0.221438	-0.930405	0.921157
3.690	3.616818	2.837551	651.021176	5.932897	5.921402	0.223643	-0.909556	0.911322
3.700	3.696302	2.787091	650.999292	5.864974	5.770167	0.222513	-0.886355	0.900919
3.710	3.820088	2.732314	651.091783	5.793734	5.609561	0.218876	-0.861562	0.889849
3.720	3.991866	2.667400	651.275725	5.718359	5.443574	0.214066	-0.835832	0.878024
3.730	4.209861	2.588715	651.512227	5.638488	5.274301	0.209543	-0.809547	0.865446
3.740	4.465556	2.497409	651.760622	5.554945	5.101987	0.206596	-0.782801	0.852298
3.750	4.744380	2.400220	651.987992	5.470070	4.926027	0.206174	-0.755540	0.838983
3.760	5.028342	2.308023	652.172538	5.387391	4.746399	0.208772	-0.727783	0.826068
3.770	5.299270	2.232495	652.302408	5.310764	4.564873	0.214320	-0.699809	0.814157
3.780	5.541122	2.182121	652.372184	5.243419	4.385491	0.222094	-0.672238	0.803747
3.790	5.740866	2.159167	652.379114	5.187389	4.214150	0.230734	-0.645966	0.795150
3.800	5.888668	2.158885	652.321411	5.143555	4.057472	0.238491	-0.622005	0.788500
3.810	5.978496	2.171434	652.200301	5.112044	3.921448	0.243736	-0.601264	0.783815
3.820	6.009559	2.185774	652.024590	5.092517	3.810332	0.245549	-0.584385	0.781031
3.830	5.987771	2.193864	651.813901	5.084008	3.726034	0.244084	-0.571641	0.779978
3.840	5.925895	2.193264	651.597639	5.084531	3.667941	0.240454	-0.562915	0.780318
3.850	5.841526	2.187198	651.410419	5.091008	3.633040	0.236158	-0.557719	0.781536
3.860	5.753249	2.182447	651.286239	5.099854	3.616451	0.232357	-0.555278	0.783043
3.870	5.676245	2.186259	651.251996	5.108039	3.612552	0.229412	-0.554709	0.784341
3.880	5.618938	2.203427	651.320030	5.114016	3.616534	0.226893	-0.555262	0.785177
3.890	5.581834	2.234354	651.481891	5.118041	3.625707	0.223934	-0.556532	0.785600
3.900	5.558754	2.274679	651.707488	5.121741	3.639881	0.219701	-0.558514	0.785896
3.910	5.539811	2.316667	651.951379	5.127119	3.660651	0.213755	-0.561491	0.786427
3.920	5.515011	2.352008	652.163523	5.135477	3.690094	0.206253	-0.565823	0.787452
3.930	5.477368	2.375019	652.299981	5.146769	3.729608	0.197900	-0.571763	0.789019
3.940	5.424616	2.384921	652.330685	5.159730	3.779327	0.189703	-0.579358	0.790969
3.950	5.359062	2.386081	652.243830	5.172653	3.838157	0.182617	-0.588454	0.793055
3.960	5.285899	2.385882	652.047605	5.184317	3.904285	0.177234	-0.598773	0.795083
3.970	5.210834	2.391071	651.769514	5.194474	3.975986	0.173653	-0.610029	0.796980
3.980	5.137956	2.404308	651.452612	5.203538	4.052445	0.171544	-0.622063	0.798759
3.990	5.068266	2.422671	651.147896	5.211729	4.134277	0.170329	-0.634921	0.800391
4.000	4.998998	2.438931	650.903617	5.218321	4.223486	0.169340	-0.648865	0.801704
4.010	4.923941	2.445010	650.755012	5.221576	4.322863	0.167882	-0.664284	0.802387
4.020	4.835072	2.435990	650.719059	5.219503	4.434978	0.165286	-0.681550	0.802113
4.030	4.725395	2.412773	650.795606	5.211038	4.561014	0.161029	-0.700837	0.800718
4.040	4.592133	2.382131	650.971351	5.197086	4.699754	0.154927	-0.721960	0.798359
4.050	4.439078	2.354128	651.222570	5.180847	4.847098	0.147279	-0.744307	0.795557
4.060	4.277130	2.338266	651.516442	5.167126	4.996402	0.138873	-0.766888	0.793092
4.070	4.122751	2.340300	651.813611	5.160728	5.139645	0.130840	-0.788515	0.791749
4.080	3.994624	2.361120	652.073468	5.164636	5.269003	0.124407	-0.808038	0.792033
4.090	3.909327	2.397749	652.261053	5.178886	5.378273	0.120592	-0.824558	0.793990
4.100	3.877134	2.445211	652.353383	5.200688	5.463782	0.119883	-0.837549	0.797219
4.110	3.899287	2.497869	652.343647	5.225635	5.524754	0.122027	-0.846908	0.801056
4.120	3.967707	2.549697	652.242550	5.249329	5.563231	0.126065	-0.852939	0.804812
4.130	4.067241	2.594140	652.076428	5.268650	5.583598	0.130696	-0.856280	0.807980
4.140	4.179563	2.624637	651.882037	5.282195	5.591677	0.134833	-0.857774	0.810299
4.150	4.287327	2.636194	651.699149	5.289915	5.593509	0.138053	-0.858296	0.811711
4.160	4.377403	2.627217	651.563607	5.292408	5.594187	0.140731	-0.858579	0.812263
4.170	4.442506	2.600294	651.503125	5.290408	5.597143	0.143795	-0.859112	0.812031
4.180	4.481111	2.561270	651.535626	5.284689	5.604038	0.148259	-0.860128	0.811113
4.190	4.495975	2.517098	651.667547	5.276262	5.615143	0.154763	-0.861658	0.809655
4.200	4.491908	2.473679	651.889817	5.266606	5.629963	0.163297	-0.863637	0.807898
4.210	4.473567	2.434643	652.172288	5.257726	5.647879	0.173184	-0.866010	0.806187
4.220	4.444032	2.401337	652.461391	5.251957	5.668593	0.183333	-0.868801	0.804945
4.230	4.404861	2.373707	652.687124	5.251538	5.692229	0.192675	-0.872122	0.804603
4.240	4.357733	2.351595	652.781468	5.258103	5.718954	0.200563	-0.876090	0.805492
4.250	4.306717	2.336036	652.702773	5.272273	5.748260	0.206949	-0.880686	0.807760
4.260	4.259435	2.329953	652.455291	5.293536	5.778282	0.212253	-0.885621	0.811326
4.270	4.226025	2.337601	652.093884	5.320496	5.805660	0.217034	-0.890311	0.815910
4.280	4.216250	2.362622	651.710608	5.351373	5.826192	0.221698	-0.893985	0.821127
4.290	4.236209	2.405581	651.407955	5.384565	5.836093	0.226406	-0.895920	0.826604
4.300	4.286039	2.462445	651.268368	5.419000	5.833298	0.231180	-0.895683	0.832069
4.310	4.359422	2.525065	651.329975	5.454092	5.818208	0.236037	-0.893281	0.837378
4.320	4.444844	2.583440	651.575942	5.489282	5.793546	0.241042	-0.889159	0.842462
4.330	4.528030	2.628540	651.940815	5.523547	5.763401	0.246258	-0.884037	0.847247
4.340	4.594922	2.654441	652.331983	5.555359	5.731946	0.251680	-0.878685	0.851615
4.350	4.634725	2.659368	652.658696	5.583316	5.702366	0.257260	-0.873713	0.855473
4.360	4.642527	2.645874	652.857476	5.607066	5.676343	0.262996	-0.869461	0.858850
4.370	4.620629	2.620395	652.904400	5.627820	5.654095	0.268973	-0.865991	0.861967
4.380	4.577759	2.592045	652.811782	5.648067	5.634732	0.275250	-0.863148	0.865191
4.390	4.526141	2.570596	652.614781	5.670668	5.616676	0.281662	-0.860642	0.868915
4.400	4.477576	2.563918	652.356611	5.697866	5.598023	0.287697	-0.858123	0.873428
4.410	4.440317	2.575668	652.078236	5.730713	5.576908	0.292581	-0.855251	0.878838
4.420	4.417993	2.604253	651.813729	5.769066	5.551991	0.295506	-0.851776	0.885079
4.430	4.410661	2.643785	651.589474	5.812019	5.523069	0.295886	-0.847630	0.891976
4.440	4.416912	2.686800	651.424606	5.858452	5.491600	0.293540	-0.843014	0.899329
4.450	4.435539	2.727324	651.330964	5.907468	5.460784	0.288728	-0.838404	0.906984
4.460	4.465742	2.762586	651.312499	5.958565	5.434990	0.282046	-0.834467	0.914855
4.470	4.505916	2.792731	651.364931	6.011552	5.418631	0.274221	-0.831889	0.922916
4.480	4.552114	2.819305	651.475950	6.066235	5.414895	0.265859	-0.831174	0.931152
4.490	4.597519	2.843819	651.625609	6.122020	5.424862	0.257246	-0.832512	0.939500
4.500	4.633564	2.867073	651.787103	6.177687	5.447371	0.248283	-0.835759	0.947808
4.510	4.652104	2.889126	651.928927	6.231523	5.479662	0.238652	-0.840531	0.955859
4.520	4.647510	2.909628	652.019482	6.281858	5.518348	0.228142	-0.846347	0.963446
4.530	4.617969	2.928364	652.034254	6.327803	5.560103	0.216940	-0.852732	0.970471
4.540	4.565986	2.945838	651.964097	6.369878	5.601772	0.205712	-0.859215	0.977029
4.550	4.498188	2.963585	651.820863	6.410202	5.640079	0.195398	-0.865281	0.983430
4.560	4.424379	2.984089	651.636421	6.452000	5.671474	0.186851	-0.870343	0.990123
4.570	4.355976	3.010356	651.454340	6.498456	5.692517	0.180545	-0.873817	0.997531
4.580	4.304252	3.045281	651.317786	6.551292	5.700767	0.176427	-0.875267	1.005852
4.590	4.278927	3.090921	651.258644	6.609741	5.695693	0.173924	-0.874567	1.014918
4.600	4.287194	3.147777	651.291593	6.670558	5.679046	0.172009	-0.871967	1.024205
4.610	4.332861	3.214170	651.413924	6.729169	5.654403	0.169423	-0.868020	1.033010
4.620	4.415320	3.285823	651.608852	6.781376	5.626036	0.165083	-0.863407	1.040713
4.630	4.528674	3.356025	651.849232	6.824776	5.597587	0.158582	-0.858724	1.046987
4.640	4.661957	3.416812	652.100623	6.859314	5.571058	0.150500	-0.854325	1.051880
4.650	4.801139	3.461249	652.324978	6.886974	5.546454	0.142274	-0.850259	1.055758
4.660	4.932625	3.485979	652.486107	6.910873	5.522217	0.135601	-0.846335	1.059160
4.670	5.046822	3.492635	652.556162	6.934209	5.496388	0.131657	-0.842286	1.062622
4.680	5.139984	3.487029	652.521268	6.959415	5.468124	0.130573	-0.837999	1.066542
4.690	5.213499	3.476353	652.384793	6.987787	5.438889	0.131433	-0.833693	1.071114
4.700	5.271316	3.466041	652.167514	7.019521	5.412668	0.132756	-0.829951	1.076337
4.710	5.317130	3.458218	651.904568	7.053866	5.395020	0.133145	-0.827578	1.082040
4.720	5.352613	3.452554	651.639461	7.089184	5.391512	0.131830	-0.827377	1.087900
4.730	5.377138	3.448512	651.416040	7.123073	5.406329	0.128948	-0.829935	1.093475
4.740	5.388746	3.447084	651.270002	7.152896	5.441587	0.125490	-0.835535	1.098300
4.750	5.385618	3.450767	651.222064	7.176774	5.497300	0.122931	-0.844151	1.102047
4.760	5.367194	3.461947	651.274445	7.194586	5.571690	0.122653	-0.855506	1.104693
4.770	5.334465	3.480996	651.410833	7.208270	5.661679	0.125390	-0.869141	1.106563
4.780	5.289651	3.505620	651.599038	7.221117	5.763513	0.130957	-0.884518	1.108215
4.790	5.235576	3.532142	651.795932	7.236365	5.873439	0.138364	-0.901116	1.110219
4.800	5.174802	3.558002	651.954986	7.255849	5.988294	0.146213	-0.918513	1.112937
4.810	5.108355	3.583810	652.036160	7.279321	6.106010	0.153189	-0.936453	1.116398
4.820	5.034134	3.613349	652.016003	7.304736	6.226184	0.158454	-0.954913	1.120331
4.830	4.945540	3.651196	651.894137	7.329345	6.350760	0.161807	-0.974201	1.124315
4.840	4.831172	3.699208	651.692959	7.351098	6.484600	0.163529	-0.995039	1.128000
4.850	4.676394	3.754108	651.450676	7.369744	6.635468	0.163998	-1.018568	1.131282
4.860	4.466950	3.807804	651.211369	7.387164	6.812898	0.163331	-1.046189	1.134373
4.870	4.194039	3.850336	651.016192	7.406889	7.025819	0.161248	-1.079208	1.137743
4.880	3.859438	3.873759	650.897015	7.433074	7.279478	0.157225	-1.118376	1.141974
4.890	3.478722	3.875018	650.871277	7.469293	7.572811	0.150854	-1.163488	1.147584
4.900	3.080641	3.856908	650.937439	7.517413	7.897363	0.142235	-1.213229	1.154859
4.910	2.701870	3.827300	651.073228	7.576770	8.238296	0.132208	-1.265341	1.163735
4.920	2.378369	3.797306	651.239722	7.643985	8.577302	0.122246	-1.317073	1.173759
4.930	2.136348	3.778868	651.391570	7.713616	8.896543	0.113971	-1.365775	1.184175
4.940	1.986139	3.782077	651.489964	7.779530	9.182341	0.108527	-1.409437	1.194113
4.950	1.920977	3.812778	651.513842	7.836535	9.427419	0.106198	-1.447002	1.202819
4.960	1.920607	3.871244	651.465988	7.881650	9.631089	0.106433	-1.478372	1.209833
4.970	1.957907	3.952288	651.372141	7.914575	9.797598	0.108200	-1.504148	1.215062
4.980	2.006011	4.046505	651.272658	7.937305	9.933467	0.110438	-1.525239	1.218738
4.990	2.043920	4.142133	651.208736	7.953156	10.044969	0.112439	-1.542511	1.221291
5.000	2.059615	4.227269	651.208097	7.965678	10.136712	0.114079	-1.556601	1.223216
5.010	2.050499	4.292188	651.276134	7.977775	10.211677	0.115860	-1.567949	1.224945
5.020	2.021614	4.331263	651.396625	7.991106	10.272217	0.118703	-1.576953	1.226765
5.030	1.982566	4.343923	651.541599	8.005731	10.321009	0.123518	-1.584091	1.228737
5.040	1.944229	4.334441	651.684907	8.019992	10.361106	0.130712	-1.589895	1.230655
5.050	1.916019	4.310729	651.812158	8.030748	10.395014	0.139854	-1.594787	1.232065
5.060	1.904235	4.282379	651.922858	8.034013	10.423471	0.149711	-1.598881	1.232356
5.070	1.911733	4.258147	652.025835	8.025939	10.444801	0.158724	-1.601900	1.230924
5.080	1.938940	4.243308	652.131856	8.003992	10.455245	0.165745	-1.603241	1.227358
5.090	1.985539	4.237782	652.246685	7.967975	10.450062	0.170685	-1.602164	1.221620
5.100	2.051784	4.236075	652.366306	7.920366	10.424895	0.174668	-1.598012	1.214098
5.110	2.138601	4.229394	652.475588	7.865528	10.376960	0.179536	-1.590398	1.205490
5.120	2.246448	4.209151	652.551522	7.807944	10.305853	0.186938	-1.579316	1.196525
5.130	2.373697	4.170178	652.570912	7.750349	10.213874	0.197485	-1.565175	1.187664
5.140	2.515728	4.112198	652.519889	7.692850	10.105866	0.210408	-1.548745	1.178945
5.150	2.665443	4.039249	652.400808	7.633496	9.988573	0.223847	-1.531049	1.170062
5.160	2.814920	3.957878	652.233050	7.569840	9.869668	0.235603	-1.513212	1.160604
5.170	2.957110	3.875281	652.047255	7.500549	9.756706	0.243946	-1.496319	1.150308
5.180	3.086504	3.798118	651.875121	7.426293	9.656247	0.248119	-1.481303	1.139220
5.190	3.198409	3.731835	651.738474	7.349688	9.573236	0.248369	-1.468877	1.127705
5.200	3.287430	3.680006	651.642597	7.274509	9.510588	0.245577	-1.459479	1.116334
5.210	3.346328	3.643652	651.578206	7.204570	9.468958	0.240750	-1.453234	1.105711
5.220	3.366344	3.621088	651.531842	7.142611	9.446821	0.234653	-1.449940	1.096280
5.230	3.339262	3.608622	651.498222	7.089417	9.440948	0.227708	-1.449113	1.088171
5.240	3.260539	3.601743	651.485836	7.043402	9.447116	0.220111	-1.450088	1.081129
5.250	3.132193	3.596228	651.511601	7.000860	9.460700	0.211990	-1.452115	1.074556
5.260	2.964168	3.588900	651.587977	6.956962	9.476888	0.203443	-1.454429	1.067693
5.270	2.773454	3.578035	651.710608	6.907158	9.490535	0.194459	-1.456250	1.059851
5.280	2.581049	3.563422	651.853833	6.848358	9.495941	0.184864	-1.456759	1.050597
5.290	2.407670	3.546034	651.976685	6.779364	9.486905	0.174439	-1.455099	1.039817
5.300	2.269564	3.527275	652.036584	6.700553	9.457303	0.163185	-1.450425	1.027634
5.310	2.175657	3.507949	652.004472	6.613229	9.402070	0.151571	-1.442025	1.014292
5.320	2.126758	3.487408	651.875007	6.519188	9.318147	0.140522	-1.429438	1.000067
5.330	2.116943	3.463392	651.668337	6.420597	9.204913	0.131105	-1.412515	0.985255
5.340	2.136603	3.432577	651.423897	6.319959	9.063905	0.124068	-1.391399	0.970176
5.350	2.176147	3.391353	651.189345	6.219809	8.898002	0.119481	-1.366423	0.955146
5.360	2.229156	3.336457	651.008346	6.122006	8.710469	0.116709	-1.337997	0.940388
5.370	2.294196	3.265694	650.910034	6.026962	8.504309	0.114737	-1.306526	0.925929
5.380	2.375192	3.179036	650.902079	5.933387	8.282172	0.112681	-1.272414	0.911564
5.390	2.480576	3.079757	650.969224	5.838923	8.046750	0.110242	-1.236118	0.896958
5.400	2.621300	2.974663	651.078444	5.741397	7.801286	0.107913	-1.198210	0.881829
5.410	2.807707	2.872834	651.189274	5.639923	7.549834	0.106806	-1.159392	0.866096
5.420	3.045636	2.783212	651.265357	5.535228	7.297152	0.108162	-1.120458	0.849919
5.430	3.332879	2.711977	651.283397	5.429191	7.048454	0.112719	-1.082241	0.833614
5.440	3.657497	2.660661	651.237803	5.324115	6.809221	0.120287	-1.045581	0.817538
5.450	3.999064	2.625666	651.140780	5.222238	6.585034	0.129771	-1.011307	0.802014
5.460	4.332690	2.599510	651.018033	5.125535	6.381181	0.139665	-0.980185	0.787311
5.470	4.634467	2.573453	650.901233	5.035618	6.201921	0.148702	-0.952821	0.773638
5.480	4.886529	2.540399	650.819999	4.953605	6.049544	0.156279	-0.929526	0.761133
5.490	5.080391	2.496865	650.796482	4.879977	5.923682	0.162434	-0.910220	0.749847
5.500	5.218011	2.443535	650.843446	4.814520	5.821340	0.167488	-0.894430	0.739735
5.510	5.310460	2.384749	650.964130	4.756387	5.737789	0.171680	-0.881429	0.730668
5.520	5.374300	2.327463	651.152251	4.704297	5.668003	0.175086	-0.870457	0.722457
5.530	5.426435	2.279898	651.392829	4.656829	5.608031	0.177839	-0.860929	0.714903
5.540	5.479102	2.249768	651.665027	4.612778	5.555756	0.180396	-0.852548	0.707845
5.550	5.536964	2.242114	651.945834	4.571405	5.510812	0.183541	-0.845287	0.701194
