Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.820	5.179611	-3.677998	675.527187	-2.193056	7.352970	-0.236245	-1.088479	-0.324644
8.830	5.232487	-3.625422	675.343494	-2.148817	7.326078	-0.243219	-1.084793	-0.318181
8.840	5.241959	-3.551054	675.265421	-2.105388	7.315693	-0.248706	-1.083380	-0.311787
8.850	5.216201	-3.460339	675.315157	-2.064478	7.317741	-0.251266	-1.083604	-0.305706
8.860	5.169929	-3.361988	675.484331	-2.027028	7.328160	-0.250184	-1.084875	-0.300085
8.870	5.120888	-3.265525	675.732717	-1.993040	7.342904	-0.245809	-1.086658	-0.294945
8.880	5.085592	-3.179187	675.999121	-1.961431	7.358135	-0.239458	-1.088483	-0.290153
8.890	5.075182	-3.108649	676.220784	-1.930027	7.370755	-0.232956	-1.089992	-0.285414
8.900	5.092144	-3.056527	676.354337	-1.895970	7.379192	-0.228056	-1.091025	-0.280322
8.910	5.128745	-3.022486	676.390337	-1.856554	7.384068	-0.225994	-1.091687	-0.274480
8.920	5.168329	-3.003738	676.355398	-1.810153	7.388341	-0.227316	-1.092375	-0.267633
8.930	5.190119	-2.995718	676.300603	-1.756745	7.396565	-0.231907	-1.093680	-0.259758
8.940	5.176721	-2.992802	676.280196	-1.697845	7.413280	-0.239142	-1.096185	-0.251056
8.950	5.121642	-2.988981	676.328546	-1.635941	7.441069	-0.248034	-1.100215	-0.241886
8.960	5.033261	-2.978485	676.444378	-1.573708	7.479262	-0.257383	-1.105673	-0.232644
8.970	4.932839	-2.956356	676.589039	-1.513322	7.524121	-0.265963	-1.112067	-0.223669
8.980	4.846902	-2.918906	676.700501	-1.456210	7.570490	-0.272796	-1.118736	-0.215193
8.990	4.797042	-2.863883	676.718044	-1.403347	7.613983	-0.277452	-1.125134	-0.207375
9.000	4.791499	-2.790403	676.607141	-1.355898	7.652409	-0.280206	-1.130997	-0.200397
9.010	4.822176	-2.699068	676.373672	-1.315820	7.685650	-0.281930	-1.136302	-0.194540
9.020	4.868350	-2.592711	676.062003	-1.286018	7.714165	-0.283696	-1.141044	-0.190222
9.030	4.905475	-2.477503	675.739189	-1.269829	7.737148	-0.286282	-1.144990	-0.187917
9.040	4.915371	-2.363291	675.472964	-1.269879	7.751511	-0.289806	-1.147568	-0.187998
9.050	4.893451	-2.262134	675.312236	-1.286801	7.752431	-0.293680	-1.147977	-0.190549
9.060	4.849801	-2.185151	675.276308	-1.318535	7.735287	-0.296870	-1.145499	-0.195259
9.070	4.803752	-2.139206	675.354821	-1.360716	7.698072	-0.298282	-1.139856	-0.201482
9.080	4.774763	-2.125220	675.516423	-1.408143	7.643037	-0.297068	-1.131436	-0.208454
9.090	4.774112	-2.138952	675.721935	-1.456757	7.576651	-0.292735	-1.121268	-0.215585
9.100	4.801112	-2.173656	675.937499	-1.505262	7.507772	-0.285124	-1.110720	-0.222692
9.110	4.845115	-2.223149	676.143792	-1.555685	7.444763	-0.274390	-1.101062	-0.230082
9.120	4.891873	-2.283915	676.338613	-1.612669	7.392746	-0.261025	-1.093054	-0.238441
9.130	4.931074	-2.355711	676.532202	-1.681817	7.352021	-0.245923	-1.086721	-0.248594
9.140	4.961731	-2.440947	676.737016	-1.767786	7.318084	-0.230408	-1.081378	-0.261222
9.150	4.993256	-2.543226	676.955803	-1.872832	7.283084	-0.216206	-1.075858	-0.276655
9.160	5.041983	-2.665201	677.172795	-1.996416	7.238230	-0.205303	-1.068890	-0.294816
9.170	5.124806	-2.806000	677.352253	-2.136160	7.176467	-0.199624	-1.059488	-0.315369
9.180	5.252687	-2.959269	677.446024	-2.289993	7.094728	-0.200497	-1.047276	-0.338033
9.190	5.426545	-3.113472	677.408006	-2.458645	6.995202	-0.207942	-1.032642	-0.362949
9.200	5.636647	-3.255616	677.210578	-2.647201	6.885329	-0.219989	-1.016719	-0.390898
9.210	5.865044	-3.377856	676.857618	-2.864543	6.776532	-0.232376	-1.001175	-0.423212
9.220	6.089594	-3.484535	676.390077	-3.120354	6.682022	-0.238934	-0.987895	-0.461325
9.230	6.287945	-3.596293	675.881461	-3.420656	6.614234	-0.232822	-0.978609	-0.506103
9.240	6.440350	-3.748550	675.422442	-3.763833	6.582523	-0.208355	-0.974579	-0.557256
9.250	6.531098	-3.983418	675.097489	-4.139204	6.591669	-0.162888	-0.976403	-0.613127
9.260	6.549255	-4.336404	674.960733	-4.529009	6.641509	-0.098066	-0.983985	-0.671003
9.270	6.489529	-4.821552	675.020295	-4.912916	6.727668	-0.019986	-0.996662	-0.727818
9.280	6.353374	-5.420229	675.238549	-5.273012	6.843038	0.061757	-1.013425	-0.780911
9.290	6.149662	-6.078508	675.549756	-5.597238	6.979448	0.135760	-1.033151	-0.828546
9.300	5.894114	-6.715690	675.887954	-5.880378	7.128983	0.190768	-1.054758	-0.870023
9.310	5.607147	-7.242417	676.211649	-6.122966	7.284655	0.217475	-1.077274	-0.905481
9.320	5.310448	-7.582876	676.512831	-6.329279	7.440409	0.209970	-1.099818	-0.935574
9.330	5.023114	-7.693764	676.806258	-6.505435	7.590730	0.166724	-1.121551	-0.961196
9.340	4.758483	-7.574102	677.106106	-6.658034	7.730280	0.091018	-1.141665	-0.983307
9.350	4.522662	-7.263689	677.404531	-6.793147	7.853998	-0.009350	-1.159425	-1.002820
9.360	4.315209	-6.831846	677.665476	-6.915382	7.957798	-0.123242	-1.174296	-1.020471
9.370	4.131639	-6.360539	677.837369	-7.026965	8.039617	-0.238171	-1.186069	-1.036674
9.380	3.966773	-5.926524	677.876382	-7.127137	8.100166	-0.342648	-1.194933	-1.051392
9.390	3.817627	-5.586526	677.766169	-7.212178	8.142793	-0.428285	-1.201416	-1.064110
9.400	3.684803	-5.368237	677.523675	-7.276203	8.172328	-0.491064	-1.206206	-1.073941
9.410	3.572035	-5.268697	677.190222	-7.312598	8.193403	-0.531509	-1.209912	-1.079844
9.420	3.484473	-5.260071	676.815395	-7.315717	8.209066	-0.553762	-1.212896	-1.080903
9.430	3.426631	-5.300995	676.443262	-7.282420	8.220296	-0.563828	-1.215223	-1.076575
9.440	3.400727	-5.349942	676.106242	-7.213062	8.226482	-0.567570	-1.216744	-1.066853
9.450	3.405692	-5.376316	675.825832	-7.111693	8.226460	-0.569125	-1.217246	-1.052297
9.460	3.436911	-5.365981	675.616006	-6.985281	8.219495	-0.570221	-1.216593	-1.033913
9.470	3.486553	-5.320192	675.485311	-6.842043	8.205770	-0.570474	-1.214796	-1.012908
9.480	3.544327	-5.249377	675.436143	-6.689422	8.186312	-0.568358	-1.212004	-0.990386
9.490	3.598805	-5.164958	675.462689	-6.532727	8.162559	-0.562406	-1.208440	-0.967148
9.500	3.639725	-5.072995	675.550764	-6.375218	8.135864	-0.552143	-1.204331	-0.943707
9.510	3.661100	-4.972468	675.681668	-6.219595	8.107000	-0.538415	-1.199825	-0.920492
9.520	3.663899	-4.858707	675.838465	-6.069872	8.075666	-0.523036	-1.194911	-0.898125
9.530	3.656686	-4.729786	676.009966	-5.932368	8.040126	-0.508023	-1.189350	-0.877556
9.540	3.653637	-4.592256	676.189016	-5.815093	7.997287	-0.494892	-1.182700	-0.859980
9.550	3.670825	-4.463016	676.366693	-5.725806	7.943396	-0.484394	-1.174422	-0.846554
9.560	3.722200	-4.366220	676.527552	-5.669801	7.875204	-0.476721	-1.164063	-0.838074
9.570	3.816085	-4.326373	676.650032	-5.648578	7.791196	-0.471935	-1.151437	-0.834786
9.580	3.952436	-4.360418	676.712348	-5.659900	7.692468	-0.470277	-1.136741	-0.836382
9.590	4.121441	-4.471735	676.701148	-5.698957	7.582863	-0.472169	-1.120563	-0.842168
9.600	4.304563	-4.648008	676.619428	-5.759921	7.468107	-0.477988	-1.103738	-0.851279
9.610	4.478823	-4.863553	676.490528	-5.837176	7.354033	-0.487835	-1.087086	-0.862861
9.620	4.623621	-5.085446	676.355232	-5.925785	7.244584	-0.501442	-1.071121	-0.876135
9.630	4.727561	-5.281659	676.260483	-6.021154	7.140590	-0.518208	-1.055893	-0.890360
9.640	4.791957	-5.428611	676.242373	-6.118235	7.040025	-0.537231	-1.041051	-0.904740
9.650	4.828871	-5.515740	676.310962	-6.210907	6.939645	-0.557249	-1.026103	-0.918351
9.660	4.854439	-5.546000	676.445338	-6.292072	6.837166	-0.576537	-1.010749	-0.930167
9.670	4.880911	-5.532774	676.602245	-6.354681	6.732796	-0.592895	-0.995089	-0.939205
9.680	4.911340	-5.494680	676.733723	-6.393298	6.629363	-0.603879	-0.979612	-0.944729
9.690	4.938958	-5.450007	676.804400	-6.405392	6.531108	-0.607278	-0.964992	-0.946417
9.700	4.950802	-5.412210	676.800643	-6.391585	6.441939	-0.601704	-0.951822	-0.944382
9.710	4.933730	-5.387495	676.729439	-6.354681	6.364090	-0.587052	-0.940419	-0.939028
9.720	4.880603	-5.374923	676.610053	-6.298120	6.297666	-0.564584	-0.930767	-0.930835
9.730	4.794423	-5.368531	676.464016	-6.224887	6.240955	-0.536601	-0.922585	-0.920210
9.740	4.688803	-5.360286	676.309047	-6.137481	6.191042	-0.505827	-0.915416	-0.907497
9.750	4.584379	-5.342737	676.159941	-6.038608	6.144341	-0.474786	-0.908711	-0.893074
9.760	4.502411	-5.310794	676.034953	-5.931593	6.096954	-0.445347	-0.901870	-0.877409
9.770	4.457995	-5.262520	675.961743	-5.819794	6.044922	-0.418533	-0.894270	-0.860965
9.780	4.455572	-5.199051	675.975924	-5.705197	5.984317	-0.394594	-0.885286	-0.843994
9.790	4.488503	-5.123994	676.109259	-5.587146	5.911063	-0.373264	-0.874276	-0.826367
9.800	4.542825	-5.042647	676.371862	-5.462207	5.820587	-0.354095	-0.860560	-0.807575
9.810	4.603532	-4.960907	676.738437	-5.325408	5.707751	-0.336727	-0.843421	-0.786923
9.820	4.660825	-4.883490	677.147809	-5.172202	5.567413	-0.321025	-0.822186	-0.763822
9.830	4.713791	-4.811589	677.517824	-5.000023	5.395492	-0.307042	-0.796362	-0.737991
9.840	4.770308	-4.740913	677.769242	-4.808594	5.189865	-0.294879	-0.765727	-0.709474
9.850	4.843699	-4.661304	677.848086	-4.598928	4.950562	-0.284585	-0.730335	-0.678460
9.860	4.947926	-4.558623	677.737888	-4.371682	4.679220	-0.276237	-0.690417	-0.645040
9.870	5.093324	-4.418565	677.459158	-4.125999	4.378372	-0.270180	-0.646293	-0.609040
9.880	5.284282	-4.231142	677.059195	-3.859785	4.051222	-0.267229	-0.598356	-0.570081
9.890	5.519247	-3.994110	676.598200	-3.571465	3.702175	-0.268594	-0.547175	-0.527856
9.900	5.792242	-3.714021	676.136884	-3.262202	3.337687	-0.275427	-0.493641	-0.482477
9.910	6.094494	-3.404698	675.727922	-2.937226	2.966659	-0.288119	-0.439032	-0.434676
9.920	6.415222	-3.084072	675.410638	-2.605556	2.599864	-0.305653	-0.384931	-0.385774
9.930	6.741753	-2.770795	675.207559	-2.278411	2.248553	-0.325368	-0.333017	-0.337439
9.940	7.059813	-2.481775	675.122715	-1.967173	1.922801	-0.343343	-0.284808	-0.291380
9.950	7.354614	-2.230979	675.142859	-1.681620	1.630160	-0.355354	-0.241454	-0.249076
9.960	7.612729	-2.029015	675.242353	-1.428757	1.374919	-0.358053	-0.203619	-0.211592
9.970	7.824278	-1.882790	675.390598	-1.212339	1.158066	-0.349867	-0.171466	-0.179502
9.980	7.984947	-1.794957	675.558891	-1.033084	0.977886	-0.331275	-0.144752	-0.152923
9.990	8.097333	-1.763544	675.723482	-0.889551	0.831059	-0.304450	-0.122988	-0.131644
10.000	8.170827	-1.782287	675.864464	-0.779320	0.714066	-0.272575	-0.105652	-0.115307
10.010	8.219202	-1.841660	675.963987	-0.699891	0.624582	-0.239180	-0.092399	-0.103540
10.020	8.255749	-1.930070	676.008136	-0.648823	0.562436	-0.207634	-0.083200	-0.095979
10.030	8.287411	-2.034742	675.993335	-0.623170	0.529753	-0.180727	-0.078367	-0.092186
10.040	8.310534	-2.142430	675.933555	-0.618811	0.530136	-0.160296	-0.078430	-0.091549
10.050	8.310603	-2.240545	675.862608	-0.630306	0.567082	-0.146912	-0.083905	-0.093259
10.060	8.266601	-2.318864	675.827642	-0.651463	0.642130	-0.139824	-0.095014	-0.096395
10.070	8.158569	-2.371215	675.874481	-0.676301	0.753400	-0.137273	-0.111470	-0.100063
10.080	7.975803	-2.396295	676.030072	-0.699939	0.895062	-0.137103	-0.132400	-0.103537
10.090	7.723012	-2.397256	676.289784	-0.719230	1.057869	-0.137424	-0.156422	-0.106349
10.100	7.422163	-2.380411	676.615952	-0.733188	1.230522	-0.137039	-0.181864	-0.108361
10.110	7.108637	-2.353646	676.949040	-0.743202	1.401539	-0.135473	-0.207038	-0.109787
10.120	6.822046	-2.324950	677.226355	-0.752809	1.561240	-0.132712	-0.230534	-0.111161
10.130	6.594555	-2.301362	677.399514	-0.766843	1.703432	-0.128850	-0.251466	-0.113204
10.140	6.441315	-2.288526	677.443726	-0.790255	1.826397	-0.123833	-0.269601	-0.116653
10.150	6.357168	-2.290881	677.358027	-0.827246	1.932850	-0.117356	-0.285351	-0.122128
10.160	6.320851	-2.312209	677.160874	-0.881143	2.028825	-0.108937	-0.299608	-0.130123
10.170	6.304401	-2.356105	676.885727	-0.954886	2.121757	-0.098172	-0.313459	-0.141070
10.180	6.283305	-2.426076	676.577254	-1.051498	2.218347	-0.085062	-0.327878	-0.155414
10.190	6.243394	-2.525273	676.285297	-1.173926	2.322910	-0.070282	-0.343481	-0.173584
10.200	6.182650	-2.656001	676.054582	-1.323948	2.436757	-0.055200	-0.360438	-0.195834
10.210	6.108338	-2.819090	675.912567	-1.500495	2.558725	-0.041623	-0.378559	-0.221995
10.220	6.031238	-3.012889	675.861654	-1.698306	2.686426	-0.031358	-0.397482	-0.251280
10.230	5.959359	-3.231710	675.880844	-1.907840	2.817566	-0.025789	-0.416873	-0.282275
10.240	5.893486	-3.464254	675.936289	-2.116776	2.950825	-0.025641	-0.436554	-0.313162
10.250	5.826146	-3.693384	675.994878	-2.312601	3.086183	-0.030957	-0.456539	-0.342103
10.260	5.744289	-3.898420	676.034911	-2.485311	3.224752	-0.041251	-0.477010	-0.367631
10.270	5.634480	-4.059777	676.051735	-2.629297	3.368158	-0.055724	-0.498210	-0.388920
10.280	5.488375	-4.164273	676.058943	-2.743957	3.517467	-0.073422	-0.520290	-0.405875
10.290	5.306270	-4.208993	676.085325	-2.833063	3.671936	-0.093285	-0.543117	-0.419039
10.300	5.097645	-4.202147	676.166639	-2.903182	3.828064	-0.114087	-0.566142	-0.429359
10.310	4.879049	-4.160508	676.332394	-2.961622	3.979471	-0.134442	-0.588390	-0.437894
10.320	4.670405	-4.104330	676.590844	-3.014406	4.117911	-0.152964	-0.608627	-0.445529
10.330	4.490962	-4.051632	676.918561	-3.064705	4.235217	-0.168603	-0.625661	-0.452744
10.340	4.355941	-4.013885	677.261292	-3.112050	4.325530	-0.180994	-0.638680	-0.459505
10.350	4.274491	-3.994352	677.548330	-3.152606	4.386927	-0.190595	-0.647471	-0.465296
10.360	4.248967	-3.989254	677.715067	-3.180636	4.421706	-0.198440	-0.652443	-0.469318
10.370	4.275185	-3.991003	677.723353	-3.190793	4.435214	-0.205561	-0.654428	-0.470811
10.380	4.343430	-3.992061	677.570851	-3.180397	4.433862	-0.212380	-0.654376	-0.469382
10.390	4.440232	-3.987836	677.287325	-3.150709	4.423426	-0.218473	-0.653109	-0.465195
10.400	4.550716	-3.977511	676.922464	-3.106613	4.408326	-0.222917	-0.651231	-0.458932
10.410	4.660939	-3.962828	676.532292	-3.054800	4.391803	-0.225027	-0.649164	-0.451538
10.420	4.759460	-3.945815	676.168968	-3.001296	4.376375	-0.225032	-0.647231	-0.443868
10.430	4.837847	-3.926697	675.874498	-2.949509	4.364083	-0.224256	-0.645694	-0.436399
10.440	4.890588	-3.902846	675.676359	-2.899739	4.356429	-0.224722	-0.644751	-0.429161
10.450	4.915309	-3.869129	675.584092	-2.850243	4.354227	-0.228433	-0.644513	-0.421893
10.460	4.913639	-3.819557	675.588799	-2.799101	4.357593	-0.236703	-0.645007	-0.414320
10.470	4.892091	-3.749631	675.667931	-2.745860	4.366157	-0.249768	-0.646199	-0.406392
10.480	4.861764	-3.658521	675.794375	-2.692172	4.379371	-0.266786	-0.648033	-0.398371
10.490	4.835956	-3.550310	675.945374	-2.641165	4.396673	-0.286132	-0.650448	-0.390737
10.500	4.825909	-3.433990	676.106960	-2.595847	4.417420	-0.305824	-0.653361	-0.383940
10.510	4.836105	-3.322098	676.272674	-2.557329	4.440640	-0.323932	-0.656635	-0.378151
10.520	4.861461	-3.228029	676.438663	-2.523871	4.464769	-0.338884	-0.660041	-0.373112
10.530	4.888383	-3.162359	676.599004	-2.491321	4.487573	-0.349695	-0.663254	-0.368212
10.540	4.899992	-3.129247	676.744256	-2.454783	4.506423	-0.356099	-0.665898	-0.362734
10.550	4.883540	-3.124424	676.863015	-2.410722	4.518866	-0.358568	-0.667619	-0.356161
10.560	4.836674	-3.135838	676.943628	-2.358536	4.523190	-0.358181	-0.668178	-0.348410
10.570	4.769526	-3.146925	676.974382	-2.300893	4.518710	-0.356380	-0.667486	-0.339879
10.580	4.701618	-3.141482	676.944004	-2.242713	4.505769	-0.354666	-0.665604	-0.331300
10.590	4.654957	-3.108757	676.845929	-2.189298	4.485711	-0.354227	-0.662737	-0.323456
10.600	4.646259	-3.047202	676.686803	-2.144458	4.460913	-0.355605	-0.659229	-0.316906
10.610	4.681355	-2.965501	676.494477	-2.109433	4.434652	-0.358484	-0.655534	-0.311818
10.620	4.753585	-2.880273	676.318329	-2.082935	4.410509	-0.361743	-0.652135	-0.307981
10.630	4.846292	-2.811018	676.217761	-2.062151	4.391239	-0.363782	-0.649382	-0.304954
10.640	4.938170	-2.774055	676.241340	-2.044169	4.377528	-0.363032	-0.647332	-0.302284
10.650	5.009630	-2.777521	676.405301	-2.027249	4.367197	-0.358510	-0.645648	-0.299709
10.660	5.048267	-2.819035	676.682197	-2.011447	4.355289	-0.350224	-0.643624	-0.297251
10.670	5.051881	-2.886463	677.006103	-1.998415	4.335151	-0.339277	-0.640342	-0.295184
10.680	5.028325	-2.961262	677.292336	-1.990571	4.300321	-0.327597	-0.634928	-0.293901
10.690	4.992510	-3.023372	677.462731	-1.990127	4.246769	-0.317361	-0.626864	-0.293762
10.700	4.961724	-3.056499	677.466501	-1.998439	4.174710	-0.310302	-0.616224	-0.294987
10.710	4.950697	-3.052536	677.290710	-2.015869	4.089151	-0.307117	-0.603751	-0.297637
10.720	4.967750	-3.013885	676.959500	-2.042064	3.998750	-0.307158	-0.590693	-0.301652
10.730	5.012991	-2.952861	676.524888	-2.076348	3.913340	-0.308517	-0.578447	-0.306914
10.740	5.078912	-2.888266	676.053559	-2.118038	3.841115	-0.308538	-0.568167	-0.313294
10.750	5.152882	-2.840105	675.614135	-2.166635	3.786542	-0.304713	-0.560459	-0.320691
10.760	5.220513	-2.824031	675.268180	-2.221993	3.749697	-0.295672	-0.555290	-0.329053
10.770	5.268906	-2.847290	675.065831	-2.284557	3.727017	-0.281855	-0.552097	-0.338420
10.780	5.289256	-2.907577	675.043763	-2.355681	3.712895	-0.265496	-0.550023	-0.348967
10.790	5.278819	-2.995370	675.221537	-2.437952	3.701407	-0.249833	-0.548177	-0.361060
10.800	5.242221	-3.098981	675.594505	-2.535331	3.687700	-0.237879	-0.545845	-0.375274
10.810	5.191642	-3.210325	676.126568	-2.652809	3.668907	-0.231306	-0.542636	-0.392354
10.820	5.145015	-3.328826	676.749321	-2.795348	3.644553	-0.229982	-0.538538	-0.413055
10.830	5.121840	-3.461425	677.371907	-2.966173	3.616380	-0.232336	-0.533884	-0.437894
10.840	5.137410	-3.618453	677.899853	-3.164905	3.587557	-0.236247	-0.529216	-0.466869
10.850	5.197479	-3.807345	678.255962	-3.386293	3.561489	-0.239949	-0.525095	-0.499265
10.860	5.295645	-4.027351	678.395878	-3.620252	3.540715	-0.242547	-0.521925	-0.533649
10.870	5.414954	-4.267599	678.314669	-3.853465	3.526338	-0.244006	-0.519868	-0.568094
10.880	5.533548	-4.508812	678.044702	-4.072114	3.518144	-0.244733	-0.518866	-0.600567
10.890	5.632221	-4.727331	677.646278	-4.264812	3.515150	-0.245018	-0.518729	-0.629357
10.900	5.700491	-4.899854	677.192619	-4.424750	3.516225	-0.244635	-0.519236	-0.653396
10.910	5.738309	-5.007958	676.752777	-4.550484	3.520590	-0.242834	-0.520218	-0.672400
10.920	5.752697	-5.041866	676.378468	-4.645364	3.528195	-0.238731	-0.521630	-0.686800
10.930	5.751353	-5.003018	676.099582	-4.716024	3.539997	-0.231809	-0.523591	-0.697534
10.940	5.736903	-4.904812	675.927949	-4.770488	3.558019	-0.222226	-0.526390	-0.705769
10.950	5.705040	-4.770944	675.864080	-4.816395	3.584940	-0.210777	-0.530423	-0.712628
10.960	5.647305	-4.630948	675.901359	-4.859704	3.623126	-0.198601	-0.536044	-0.718996
10.970	5.556546	-4.513364	676.025960	-4.904096	3.673423	-0.186868	-0.543385	-0.725430
10.980	5.431888	-4.438252	676.214755	-4.951003	3.734256	-0.176538	-0.552229	-0.732164
10.990	5.280861	-4.411946	676.434670	-5.000107	3.801600	-0.168226	-0.562006	-0.739186
11.000	5.118115	-4.426579	676.645415	-5.050001	3.869958	-0.162101	-0.571933	-0.746329
11.010	4.961742	-4.464826	676.805390	-5.098689	3.934039	-0.157849	-0.581266	-0.753346
11.020	4.828795	-4.507737	676.879415	-5.143763	3.990442	-0.154718	-0.589535	-0.759923
11.030	4.731295	-4.542079	676.846709	-5.182427	4.038602	-0.151686	-0.596679	-0.765672
11.040	4.673481	-4.563963	676.707273	-5.211798	4.080639	-0.147656	-0.603014	-0.770170
11.050	4.650895	-4.577558	676.484377	-5.229667	4.120282	-0.141687	-0.609073	-0.773065
11.060	4.651706	-4.590129	676.221250	-5.235424	4.161423	-0.133223	-0.615394	-0.774218
11.070	4.660148	-4.606229	675.971943	-5.230527	4.206821	-0.122380	-0.622337	-0.773779
11.080	4.661123	-4.624010	675.788945	-5.218021	4.257194	-0.110181	-0.629959	-0.772138
11.090	4.644540	-4.635280	675.711532	-5.201266	4.310790	-0.098558	-0.637963	-0.769747
11.100	4.608020	-4.628971	675.757772	-5.182556	4.363539	-0.089886	-0.645725	-0.766925
11.110	4.557185	-4.596059	675.920736	-5.162533	4.409929	-0.086165	-0.652433	-0.763778
11.120	4.503463	-4.533603	676.168933	-5.140762	4.444528	-0.088235	-0.657310	-0.760278
11.130	4.460019	-4.446380	676.452646	-5.117032	4.463588	-0.095448	-0.659852	-0.756451
11.140	4.437187	-4.345811	676.717392	-5.092403	4.465913	-0.105959	-0.659938	-0.752515
11.150	4.439316	-4.246809	676.920994	-5.069191	4.452474	-0.117409	-0.657754	-0.748860
11.160	4.464553	-4.163581	677.045969	-5.049893	4.424986	-0.127681	-0.653572	-0.745871
11.170	4.507616	-4.105617	677.100038	-5.035818	4.384295	-0.135472	-0.647511	-0.743733
11.180	4.563755	-4.075210	677.104948	-5.026333	4.329580	-0.140541	-0.639425	-0.742327
11.190	4.631438	-4.067542	677.081612	-5.019145	4.258881	-0.143619	-0.629006	-0.741291
11.200	4.712244	-4.073318	677.041112	-5.011350	4.170771	-0.145998	-0.616029	-0.740184
11.210	4.808346	-4.082750	676.985191	-5.000684	4.066326	-0.148946	-0.600652	-0.738670
11.220	4.919406	-4.089211	676.912417	-4.986442	3.950367	-0.153192	-0.583586	-0.736645
11.230	5.040803	-4.091281	676.823589	-4.969860	3.831198	-0.158737	-0.566056	-0.734292
11.240	5.164147	-4.092676	676.722917	-4.953916	3.718739	-0.165020	-0.549522	-0.732045
