Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.127011	-2.767430	705.408467	4.139969	17.671963	0.306729	-2.505210	0.586890
3.030	2.149200	-2.690550	705.140229	4.186931	17.621933	0.315941	-2.499068	0.593773
3.040	2.098321	-2.604144	704.888101	4.236851	17.601259	0.326834	-2.497029	0.601067
3.050	1.987331	-2.515798	704.679496	4.290079	17.606937	0.339604	-2.498574	0.608799
3.060	1.851083	-2.432514	704.529112	4.349636	17.630331	0.353697	-2.502428	0.617382
3.070	1.736088	-2.358041	704.442359	4.420189	17.659530	0.368195	-2.506881	0.627473
3.080	1.685258	-2.290874	704.424662	4.506039	17.682262	0.382182	-2.510171	0.639676
3.090	1.723705	-2.224601	704.488334	4.609005	17.688384	0.394883	-2.510813	0.654234
3.100	1.851050	-2.151029	704.649563	4.727127	17.671535	0.405569	-2.507847	0.670848
3.110	2.042696	-2.064694	704.915512	4.854684	17.629933	0.413403	-2.500999	0.688690
3.120	2.258902	-1.966396	705.268999	4.983386	17.566437	0.417456	-2.490743	0.706594
3.130	2.457903	-1.863947	705.659818	5.104211	17.487881	0.416908	-2.478231	0.723325
3.140	2.608276	-1.769841	706.008134	5.209215	17.403649	0.411340	-2.465078	0.737841
3.150	2.696373	-1.697088	706.220448	5.292766	17.323678	0.400944	-2.453013	0.749450
3.160	2.726645	-1.654948	706.214404	5.351956	17.256424	0.386516	-2.443511	0.757837
3.170	2.715515	-1.646015	705.945189	5.386374	17.207490	0.369244	-2.437511	0.763002
3.180	2.682012	-1.665401	705.424881	5.397654	17.179382	0.350387	-2.435324	0.765164
3.190	2.639681	-1.702113	704.727765	5.389094	17.172237	0.331037	-2.436719	0.764706
3.200	2.593317	-1.742142	703.978752	5.365319	17.184888	0.312051	-2.441109	0.762142
3.210	2.541251	-1.772343	703.327089	5.331792	17.215475	0.294114	-2.447720	0.758081
3.220	2.480929	-1.784067	702.912153	5.294039	17.261265	0.277763	-2.455679	0.753158
3.230	2.414119	-1.775515	702.830656	5.256773	17.317981	0.263302	-2.464033	0.747943
3.240	2.348916	-1.752041	703.113945	5.223246	17.379367	0.250639	-2.471771	0.742873
3.250	2.297870	-1.724129	703.720706	5.195107	17.437599	0.239252	-2.477915	0.738234
3.260	2.273703	-1.703688	704.546304	5.172667	17.484590	0.228384	-2.481681	0.734184
3.270	2.285013	-1.699999	705.446343	5.155356	17.513617	0.217408	-2.482629	0.730793
3.280	2.333775	-1.716663	706.268790	5.142085	17.520598	0.206157	-2.480727	0.728063
3.290	2.414998	-1.750428	706.886195	5.131416	17.504643	0.195047	-2.476303	0.725918
3.300	2.517818	-1.792220	707.219227	5.121672	17.468005	0.184946	-2.469956	0.724199
3.310	2.627327	-1.830261	707.246338	5.111253	17.415751	0.176943	-2.462473	0.722698
3.320	2.726982	-1.854402	707.000114	5.099230	17.355310	0.172095	-2.454782	0.721249
3.330	2.801730	-1.859925	706.554617	5.086012	17.295772	0.171181	-2.447903	0.719833
3.340	2.841420	-1.848979	706.007711	5.073664	17.246777	0.174449	-2.442860	0.718641
3.350	2.843325	-1.828896	705.460878	5.065590	17.216982	0.181433	-2.440530	0.718054
3.360	2.812358	-1.808303	704.999622	5.065569	17.212422	0.190989	-2.441480	0.718521
3.370	2.758475	-1.793143	704.679377	5.076519	17.235216	0.201619	-2.445824	0.720401
3.380	2.692436	-1.784538	704.521051	5.099532	17.283062	0.211979	-2.453165	0.723830
3.390	2.622318	-1.779240	704.516266	5.133595	17.349733	0.221346	-2.462645	0.728670
3.400	2.552899	-1.772060	704.637915	5.176163	17.426408	0.229771	-2.473101	0.734585
3.410	2.488011	-1.758873	704.849981	5.224288	17.503433	0.237817	-2.483285	0.741191
3.420	2.433564	-1.738747	705.112545	5.275678	17.572079	0.246005	-2.492096	0.748204
3.430	2.398164	-1.714307	705.382567	5.329056	17.625947	0.254324	-2.498778	0.755484
3.440	2.389934	-1.690204	705.614829	5.383692	17.661857	0.262163	-2.503045	0.762979
3.450	2.411167	-1.670425	705.766995	5.438632	17.680168	0.268662	-2.505100	0.770599
3.460	2.454494	-1.655898	705.808241	5.492323	17.684527	0.273235	-2.505571	0.778161
3.470	2.503537	-1.643845	705.726990	5.542998	17.681015	0.275895	-2.505362	0.785431
3.480	2.538245	-1.629347	705.533901	5.589516	17.676672	0.277212	-2.505432	0.792239
3.490	2.542277	-1.608214	705.259891	5.632052	17.677646	0.277998	-2.506543	0.798578
3.500	2.508761	-1.579418	704.951183	5.672208	17.687509	0.278917	-2.509040	0.804624
3.510	2.441998	-1.545642	704.662590	5.712601	17.706362	0.280213	-2.512743	0.810686
3.520	2.355092	-1.511560	704.448703	5.756278	17.731047	0.281658	-2.517010	0.817132
3.530	2.265288	-1.480854	704.352840	5.806145	17.756316	0.282737	-2.520940	0.824323
3.540	2.189071	-1.453780	704.395588	5.864380	17.776487	0.282963	-2.523651	0.832541
3.550	2.138202	-1.426769	704.567112	5.931787	17.787094	0.282226	-2.524542	0.841905
3.560	2.117279	-1.394342	704.827864	6.007335	17.786114	0.280961	-2.523469	0.852312
3.570	2.123269	-1.352173	705.119291	6.088278	17.774508	0.280048	-2.520780	0.863439
3.580	2.147333	-1.299567	705.380832	6.170951	17.755880	0.280418	-2.517205	0.874840
3.590	2.178477	-1.239988	705.566026	6.251904	17.735279	0.282553	-2.513624	0.886083
3.600	2.207596	-1.179476	705.651639	6.328728	17.717577	0.286113	-2.510811	0.896863
3.610	2.230189	-1.123964	705.638136	6.400201	17.706207	0.289888	-2.509248	0.907009
3.620	2.246610	-1.076989	705.543926	6.465872	17.702848	0.292146	-2.509106	0.916438
3.630	2.259856	-1.038925	705.397397	6.525504	17.707934	0.291280	-2.510349	0.925082
3.640	2.272185	-1.007928	705.230015	6.578709	17.721295	0.286482	-2.512839	0.932846
3.650	2.282634	-0.981719	705.071569	6.624837	17.742199	0.278130	-2.516368	0.939598
3.660	2.287198	-0.958817	704.946829	6.662959	17.768797	0.267649	-2.520587	0.945172
3.670	2.281774	-0.938637	704.872578	6.691734	17.797579	0.256894	-2.524936	0.949354
3.680	2.266007	-0.921125	704.855175	6.709171	17.823569	0.247372	-2.528685	0.951851
3.690	2.245477	-0.906988	704.889851	6.712584	17.841463	0.239691	-2.531099	0.952288
3.700	2.230660	-0.898690	704.962858	6.698987	17.847228	0.233446	-2.531655	0.950261
3.710	2.233081	-0.901355	705.056354	6.665887	17.839414	0.227515	-2.530211	0.945440
3.720	2.260501	-0.922543	705.153983	6.612061	17.819678	0.220598	-2.527062	0.937676
3.730	2.313175	-0.970550	705.244220	6.537855	17.792418	0.211765	-2.522873	0.927034
3.740	2.382562	-1.051797	705.320104	6.444892	17.763794	0.200801	-2.518544	0.913754
3.750	2.452888	-1.168244	705.376836	6.335509	17.740540	0.188285	-2.515044	0.898174
3.760	2.505208	-1.315825	705.410236	6.212441	17.728896	0.175461	-2.513275	0.880685
3.770	2.522849	-1.484512	705.417867	6.079003	17.733748	0.164019	-2.513935	0.861759
3.780	2.496450	-1.660120	705.401964	5.939548	17.757963	0.155773	-2.517425	0.842009
3.790	2.426780	-1.827265	705.371458	5.799717	17.801908	0.152208	-2.523764	0.822222
3.800	2.324438	-1.972363	705.340743	5.666178	17.863221	0.153905	-2.532566	0.803325
3.810	2.206991	-2.085624	705.324701	5.545850	17.936962	0.160104	-2.543079	0.786283
3.820	2.094823	-2.161674	705.331389	5.444835	18.016256	0.168702	-2.554297	0.771954
3.830	2.006665	-2.199198	705.355461	5.367280	18.093481	0.176853	-2.565158	0.760933
3.840	1.955283	-2.200315	705.376356	5.314439	18.161748	0.181981	-2.574760	0.753419
3.850	1.943937	-2.170284	705.364307	5.284329	18.216227	0.182815	-2.582527	0.749163
3.860	1.964831	-2.117711	705.293776	5.272363	18.254817	0.179986	-2.588257	0.747541
3.870	2.000816	-2.054643	705.159413	5.272981	18.277984	0.175972	-2.592036	0.747771
3.880	2.030766	-1.995439	704.986592	5.281705	18.287866	0.174360	-2.594073	0.749192
3.890	2.037500	-1.953547	704.829394	5.296760	18.287047	0.178695	-2.594535	0.751495
3.900	2.015501	-1.936846	704.754481	5.319539	18.277429	0.191257	-2.593446	0.754807
3.910	1.974849	-1.943823	704.817151	5.353715	18.259608	0.212227	-2.590687	0.759589
3.920	1.938617	-1.963103	705.040304	5.403422	18.233014	0.239585	-2.586095	0.766399
3.930	1.933809	-1.977293	705.404790	5.471236	18.196718	0.269805	-2.579614	0.775617
3.940	1.979475	-1.969744	705.853214	5.556762	18.150432	0.298986	-2.571417	0.787240
3.950	2.077690	-1.931147	706.303673	5.656365	18.094950	0.323902	-2.561922	0.800840
3.960	2.212147	-1.862748	706.667509	5.764107	18.031623	0.342593	-2.551642	0.815675
3.970	2.355194	-1.774707	706.865546	5.873377	17.961120	0.354387	-2.540953	0.830904
3.980	2.479640	-1.680773	706.840196	5.978388	17.882432	0.359560	-2.529912	0.845791
3.990	2.569256	-1.592299	706.564732	6.074876	17.793121	0.358939	-2.518258	0.859776
4.000	2.623004	-1.514531	706.052181	6.159948	17.691080	0.353691	-2.505634	0.872449
4.010	2.651574	-1.446456	705.362597	6.231563	17.576992	0.345320	-2.491909	0.883455
4.020	2.668723	-1.383533	704.602440	6.288258	17.456083	0.335681	-2.477437	0.892455
4.030	2.682325	-1.321664	703.909531	6.329368	17.338027	0.326769	-2.463104	0.899173
4.040	2.690072	-1.260643	703.423248	6.355489	17.234742	0.320267	-2.450124	0.903508
4.050	2.682146	-1.205763	703.247977	6.368750	17.156865	0.317083	-2.439661	0.905619
4.060	2.649103	-1.166810	703.422628	6.372600	17.110311	0.317146	-2.432437	0.905942
4.070	2.590214	-1.154550	703.907344	6.371167	17.094344	0.319576	-2.428493	0.905114
4.080	2.517414	-1.176004	704.592376	6.368483	17.101902	0.323140	-2.427205	0.903854
4.090	2.452638	-1.230648	705.326778	6.367776	17.122024	0.326780	-2.427531	0.902812
4.100	2.419723	-1.309349	705.958331	6.370906	17.143343	0.329995	-2.428379	0.902448
4.110	2.434641	-1.396652	706.371951	6.377947	17.157232	0.332893	-2.428923	0.902916
4.120	2.498619	-1.475471	706.514317	6.387040	17.159506	0.335872	-2.428756	0.904021
4.130	2.597420	-1.532259	706.398576	6.394704	17.150410	0.339088	-2.427866	0.905254
4.140	2.707157	-1.560616	706.091296	6.396687	17.133445	0.341999	-2.426520	0.905929
4.150	2.803854	-1.562184	705.689009	6.389292	17.113754	0.343276	-2.425113	0.905398
4.160	2.872256	-1.544952	705.291972	6.370780	17.096542	0.341182	-2.424037	0.903283
4.170	2.910112	-1.519936	704.980862	6.342243	17.085694	0.334260	-2.423568	0.899633
4.180	2.926769	-1.497488	704.800746	6.307428	17.082711	0.322004	-2.423765	0.894924
4.190	2.937708	-1.484265	704.755760	6.271566	17.086193	0.305214	-2.424413	0.889892
4.200	2.958200	-1.481701	704.815753	6.239852	17.092183	0.285880	-2.425057	0.885317
4.210	2.998662	-1.486351	704.932411	6.216356	17.095533	0.266652	-2.425131	0.881837
4.220	3.062640	-1.491930	705.058836	6.203728	17.091908	0.250120	-2.424182	0.879888
4.230	3.146837	-1.492216	705.165334	6.203465	17.079662	0.238176	-2.422079	0.879718
4.240	3.242287	-1.483744	705.245917	6.216205	17.060794	0.231640	-2.419127	0.881424
4.250	3.336261	-1.467243	705.313828	6.241677	17.040622	0.230214	-2.416034	0.884950
4.260	3.414889	-1.447172	705.388798	6.278332	17.026304	0.232710	-2.413747	0.890053
4.270	3.466136	-1.429487	705.482158	6.322963	17.024800	0.237439	-2.413215	0.896261
4.280	3.482311	-1.418724	705.586905	6.370780	17.041003	0.242653	-2.415153	0.902905
4.290	3.461248	-1.415990	705.677545	6.416181	17.076660	0.246940	-2.419896	0.909223
4.300	3.405818	-1.418989	705.719883	6.454059	17.130322	0.249530	-2.427354	0.914536
4.310	3.322122	-1.423948	705.686214	6.481091	17.198185	0.250412	-2.437087	0.918410
4.320	3.217284	-1.428168	705.568997	6.496379	17.275425	0.250196	-2.448439	0.920729
4.330	3.097931	-1.431657	705.386828	6.501240	17.357537	0.249746	-2.460712	0.921656
4.340	2.969970	-1.437018	705.179928	6.498391	17.441211	0.249714	-2.473299	0.921522
4.350	2.839372	-1.447906	704.996981	6.491026	17.524560	0.250189	-2.485764	0.920717
4.360	2.712919	-1.467186	704.878986	6.482031	17.606786	0.250656	-2.497845	0.919595
4.370	2.597733	-1.495816	704.846878	6.473403	17.687635	0.250310	-2.509429	0.918413
4.380	2.499280	-1.532803	704.897490	6.465795	17.766924	0.248545	-2.520498	0.917267
4.390	2.418862	-1.575825	705.008016	6.458328	17.844280	0.245354	-2.531075	0.916064
4.400	2.352399	-1.621843	705.145171	6.448815	17.918983	0.241365	-2.541176	0.914537
4.410	2.291848	-1.667392	705.274270	6.434448	17.989842	0.237505	-2.550758	0.912333
4.420	2.228966	-1.708804	705.365543	6.412728	18.055137	0.234507	-2.559685	0.909135
4.430	2.159423	-1.742854	705.397951	6.382239	18.112916	0.232587	-2.567759	0.904771
4.440	2.084751	-1.767835	705.362418	6.343018	18.161934	0.231500	-2.574837	0.899257
4.450	2.010772	-1.784506	705.265550	6.296489	18.202957	0.230944	-2.581008	0.892783
4.460	1.943429	-1.796175	705.131962	6.245154	18.239537	0.231020	-2.586684	0.885672
4.470	1.884783	-1.807681	705.001076	6.192215	18.277297	0.232426	-2.592520	0.878327
4.480	1.831833	-1.823642	704.916130	6.141208	18.321657	0.236175	-2.599126	0.871197
4.490	1.778962	-1.846817	704.908510	6.095659	18.375085	0.242998	-2.606733	0.864745
4.500	1.722412	-1.877393	704.984976	6.058655	18.435473	0.252801	-2.615016	0.859402
4.510	1.663976	-1.913575	705.124727	6.032220	18.496754	0.264547	-2.623189	0.855483
4.520	1.611467	-1.953095	705.287822	6.016673	18.551622	0.276626	-2.630362	0.853081
4.530	1.575382	-1.994514	705.430410	6.010325	18.594979	0.287465	-2.635976	0.852008
4.540	1.563345	-2.037266	705.519661	6.009882	18.626264	0.296024	-2.640077	0.851838
4.550	1.575396	-2.080376	705.543085	6.011603	18.649447	0.301990	-2.643275	0.852053
4.560	1.602877	-2.120898	705.510111	6.012858	18.670751	0.305657	-2.646419	0.852271
4.570	1.631695	-2.153464	705.446030	6.013388	18.695489	0.307666	-2.650166	0.852424
4.580	1.648183	-2.171527	705.380426	6.015586	18.725826	0.308734	-2.654713	0.852814
4.590	1.644460	-2.169724	705.334562	6.023574	18.760582	0.309475	-2.659813	0.854002
4.600	1.620666	-2.146084	705.313565	6.041555	18.796838	0.310276	-2.665033	0.856577
4.610	1.583370	-2.102888	705.307186	6.072283	18.831964	0.311248	-2.670037	0.860942
4.620	1.541449	-2.045853	705.297941	6.116336	18.864718	0.312258	-2.674716	0.867199
4.630	1.501960	-1.982157	705.270995	6.172326	18.894881	0.313074	-2.679095	0.875171
4.640	1.468178	-1.918194	705.219861	6.237752	18.922048	0.313525	-2.683142	0.884512
4.650	1.440270	-1.857753	705.146000	6.309902	18.944670	0.313529	-2.686631	0.894836
4.660	1.417385	-1.801085	705.055136	6.386316	18.960185	0.313001	-2.689178	0.905790
4.670	1.399366	-1.745297	704.954675	6.464695	18.966209	0.311746	-2.690415	0.917037
4.680	1.387072	-1.686243	704.854285	6.542705	18.961923	0.309483	-2.690191	0.928235
4.690	1.381582	-1.621352	704.768042	6.618184	18.948649	0.305989	-2.688636	0.939058
4.700	1.383405	-1.551950	704.714831	6.689775	18.929177	0.301283	-2.686076	0.949288
4.710	1.392553	-1.483597	704.715140	6.757474	18.906257	0.295744	-2.682823	0.958894
4.720	1.409399	-1.424018	704.785118	6.822573	18.881111	0.290095	-2.678988	0.968036
4.730	1.435611	-1.379834	704.930532	6.886872	18.852622	0.285191	-2.674394	0.976958
4.740	1.474568	-1.354137	705.143150	6.951501	18.817437	0.281659	-2.668598	0.985828
4.750	1.530928	-1.346320	705.400555	7.015825	18.770858	0.279485	-2.661021	0.994587
4.760	1.609202	-1.353720	705.668922	7.076983	18.708207	0.277775	-2.651131	1.002876
4.770	1.711568	-1.373284	705.907585	7.130367	18.626244	0.274841	-2.638624	1.010099
4.780	1.835770	-1.401733	706.074290	7.170961	18.524166	0.268686	-2.623544	1.015610
4.790	1.974233	-1.434350	706.130649	7.194997	18.403868	0.257749	-2.606298	1.018933
4.800	2.115207	-1.464091	706.048038	7.201150	18.269449	0.241604	-2.587565	1.019923
4.810	2.245728	-1.482762	705.814410	7.190743	18.126326	0.221324	-2.568143	1.018787
4.820	2.355111	-1.484357	705.441869	7.166954	17.980464	0.199354	-2.548823	1.015952
4.830	2.437396	-1.468733	704.973133	7.133581	17.838041	0.178947	-2.530315	1.011894
4.840	2.491777	-1.443245	704.482774	7.094097	17.705399	0.163345	-2.513248	1.006994
4.850	2.521139	-1.421081	704.068301	7.051417	17.588874	0.155012	-2.498177	1.001525
4.860	2.529804	-1.416762	703.829305	7.008276	17.494037	0.155121	-2.485551	0.995735
4.870	2.522106	-1.440462	703.839088	6.967715	17.424243	0.163360	-2.475600	0.989959
4.880	2.502840	-1.493339	704.118647	6.933044	17.378855	0.178022	-2.468171	0.984641
4.890	2.479189	-1.566034	704.624018	6.907086	17.351959	0.196298	-2.462584	0.980251
4.900	2.462347	-1.641571	705.253704	6.891034	17.332529	0.214768	-2.457630	0.977100
4.910	2.466913	-1.701987	705.875184	6.883735	17.306493	0.230060	-2.451778	0.975206
4.920	2.507438	-1.735825	706.361932	6.882045	17.260345	0.239576	-2.443555	0.974294
4.930	2.593356	-1.742842	706.628216	6.882237	17.185092	0.242104	-2.431985	0.973954
4.940	2.724616	-1.733469	706.649448	6.881750	17.079076	0.238128	-2.416909	0.973856
4.950	2.890060	-1.723308	706.461291	6.880310	16.948568	0.229727	-2.399080	0.973912
4.960	3.069206	-1.725543	706.139691	6.879836	16.805971	0.220099	-2.379978	0.974288
4.970	3.236830	-1.745055	705.771989	6.883302	16.666422	0.212827	-2.361446	0.975287
4.980	3.369121	-1.776821	705.431212	6.893312	16.544038	0.211035	-2.345238	0.977177
4.990	3.449969	-1.808753	705.161550	6.911222	16.448901	0.216571	-2.332643	0.980091
5.000	3.475566	-1.827140	704.976634	6.937112	16.385423	0.229442	-2.324251	0.984020
5.010	3.455522	-1.821986	704.867663	6.970354	16.352282	0.247728	-2.319908	0.988888
5.020	3.409506	-1.790117	704.816423	7.010210	16.343713	0.268122	-2.318861	0.994615
5.030	3.360265	-1.735263	704.807936	7.056096	16.351656	0.286972	-2.320016	1.001137
5.040	3.325646	-1.665794	704.838031	7.107476	16.368161	0.301454	-2.322259	1.008384
5.050	3.312996	-1.591542	704.912729	7.163586	16.387398	0.310404	-2.324741	1.016237
5.060	3.318197	-1.521054	705.039516	7.223193	16.406716	0.314496	-2.327063	1.024509
5.070	3.329244	-1.460004	705.214958	7.284506	16.426471	0.315725	-2.329286	1.032948
5.080	3.332128	-1.410843	705.416122	7.345211	16.448934	0.316465	-2.331806	1.041259
5.090	3.316118	-1.373332	705.602098	7.402657	16.477013	0.318541	-2.335171	1.049126
5.100	3.276375	-1.345498	705.726152	7.454254	16.513390	0.322713	-2.339915	1.056253
5.110	3.213535	-1.324684	705.752156	7.498049	16.560181	0.328679	-2.346459	1.062420
5.120	3.131399	-1.308532	705.666719	7.533254	16.618787	0.335417	-2.355048	1.067537
5.130	3.034663	-1.295766	705.482265	7.560449	16.689592	0.341589	-2.365700	1.071671
5.140	2.928066	-1.286495	705.232224	7.581238	16.771567	0.345852	-2.378162	1.074999
5.150	2.816813	-1.281751	704.962489	7.597455	16.862151	0.347088	-2.391922	1.077710
5.160	2.706937	-1.282358	704.722856	7.610313	16.957825	0.344598	-2.406311	1.079902
5.170	2.604330	-1.287981	704.559671	7.620025	17.055354	0.338274	-2.420711	1.081530
5.180	2.512454	-1.297301	704.508378	7.626100	17.153072	0.328673	-2.434758	1.082471
5.190	2.430081	-1.309342	704.584714	7.628065	17.251422	0.316961	-2.448452	1.082633
5.200	2.350944	-1.324827	704.776986	7.626065	17.352307	0.304718	-2.462099	1.082054
5.210	2.266361	-1.346184	705.045338	7.620995	17.457562	0.293634	-2.476091	1.080923
5.220	2.170037	-1.375934	705.331830	7.614206	17.567287	0.285110	-2.490641	1.079521
5.230	2.062482	-1.414538	705.578200	7.607016	17.678882	0.279858	-2.505588	1.078125
5.240	1.952369	-1.459242	705.742878	7.600276	17.787283	0.277613	-2.520363	1.076919
5.250	1.853766	-1.504666	705.810014	7.594101	17.886332	0.277128	-2.534157	1.075941
5.260	1.780519	-1.544689	705.788562	7.587899	17.970794	0.276513	-2.546201	1.075095
5.270	1.740455	-1.574634	705.704279	7.580730	18.038203	0.273835	-2.556057	1.074208
5.280	1.732058	-1.592936	705.589176	7.571838	18.089814	0.267745	-2.563788	1.073123
5.290	1.745023	-1.601894	705.472209	7.560975	18.130217	0.257895	-2.569941	1.071761
5.300	1.764080	-1.607343	705.373527	7.548310	18.165819	0.245041	-2.575347	1.070115
5.310	1.773719	-1.617108	705.303272	7.534042	18.203011	0.230880	-2.580877	1.068199
5.320	1.761219	-1.638352	705.264347	7.518146	18.247005	0.217721	-2.587258	1.066004
5.330	1.717020	-1.674509	705.256773	7.500492	18.301743	0.208081	-2.595047	1.063512
5.340	1.633776	-1.723171	705.280580	7.481219	18.370384	0.204214	-2.604692	1.060744
5.350	1.506626	-1.776256	705.335446	7.461072	18.455404	0.207552	-2.616543	1.057805
5.360	1.336304	-1.822704	705.417345	7.441492	18.557617	0.218106	-2.630729	1.054906
5.370	1.134005	-1.852371	705.513980	7.424566	18.674268	0.234082	-2.646903	1.052363
5.380	0.924374	-1.859119	705.601830	7.412892	18.797315	0.251996	-2.664012	1.050577
5.390	0.742820	-1.841873	705.648302	7.409248	18.913310	0.267466	-2.680274	1.049992
5.400	0.626145	-1.803935	705.620990	7.415950	19.005709	0.276514	-2.693473	1.050982
5.410	0.599680	-1.751704	705.501700	7.434020	19.059140	0.276907	-2.701502	1.053721
5.420	0.666733	-1.693626	705.298686	7.462584	19.064025	0.269019	-2.702972	1.058074
