Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.845292	-0.497562	511.282230	2.176986	-12.725418	-0.212676	2.488922	0.425790
2.960	3.842193	-0.491115	511.339273	2.160195	-12.710126	-0.214554	2.485654	0.422458
2.970	3.823276	-0.486851	511.374458	2.143512	-12.698541	-0.220605	2.483218	0.419167
2.980	3.787536	-0.486279	511.378917	2.128010	-12.693665	-0.229828	2.482243	0.416132
2.990	3.737765	-0.490636	511.342571	2.113651	-12.697216	-0.240457	2.483113	0.413353
3.000	3.680058	-0.500784	511.257826	2.099501	-12.708920	-0.250634	2.485814	0.410654
3.010	3.622083	-0.517267	511.123803	2.084336	-12.726523	-0.258966	2.489910	0.407795
3.020	3.570710	-0.540137	510.949637	2.067344	-12.746602	-0.264741	2.494689	0.404608
3.030	3.530005	-0.568321	510.755025	2.048712	-12.765886	-0.267841	2.499415	0.401114
3.040	3.500429	-0.598901	510.566773	2.029827	-12.782420	-0.268533	2.503575	0.397563
3.050	3.479525	-0.627241	510.412062	2.012874	-12.796008	-0.267345	2.506996	0.394363
3.060	3.463680	-0.648606	510.311426	1.999931	-12.807755	-0.265035	2.509792	0.391904
3.070	3.450032	-0.660650	510.274652	1.991950	-12.819083	-0.262544	2.512193	0.390368
3.080	3.437531	-0.665175	510.300761	1.988207	-12.830885	-0.260840	2.514377	0.389615
3.090	3.426690	-0.667882	510.380686	1.986535	-12.843210	-0.260664	2.516398	0.389226
3.100	3.418512	-0.676161	510.500451	1.984261	-12.855411	-0.262278	2.518198	0.388689
3.110	3.413574	-0.696081	510.643644	1.979296	-12.866446	-0.265379	2.519653	0.387608
3.120	3.411873	-0.729973	510.793267	1.970803	-12.875244	-0.269226	2.520637	0.385832
3.130	3.413233	-0.775503	510.933341	1.959147	-12.881222	-0.272912	2.521116	0.383445
3.140	3.417746	-0.826381	511.050567	1.945329	-12.884855	-0.275669	2.521248	0.380653
3.150	3.425832	-0.874247	511.136071	1.930300	-12.887959	-0.277101	2.521434	0.377649
3.160	3.437955	-0.910982	511.186468	1.914500	-12.893380	-0.277313	2.522246	0.374521
3.170	3.454385	-0.930771	511.202741	1.897772	-12.904073	-0.276926	2.524257	0.371237
3.180	3.475299	-0.931497	511.186756	1.879595	-12.921902	-0.276940	2.527824	0.367692
3.190	3.500951	-0.915308	511.138138	1.859503	-12.946613	-0.278397	2.532899	0.363796
3.200	3.531341	-0.888304	511.054753	1.837507	-12.975481	-0.281900	2.538961	0.359552
3.210	3.565327	-0.859359	510.937036	1.814377	-13.003992	-0.287178	2.545126	0.355108
3.220	3.599826	-0.838177	510.792738	1.791656	-13.027462	-0.292963	2.550440	0.350760
3.230	3.629951	-0.832865	510.637864	1.771393	-13.042902	-0.297324	2.554237	0.346898
3.240	3.650328	-0.847670	510.492169	1.755669	-13.050164	-0.298383	2.556389	0.343917
3.250	3.657009	-0.881830	510.371949	1.746017	-13.051824	-0.295088	2.557316	0.342107
3.260	3.648998	-0.930150	510.285275	1.742908	-13.052003	-0.287706	2.557786	0.341556
3.270	3.628678	-0.984967	510.232786	1.745471	-13.054813	-0.277788	2.558599	0.342093
3.280	3.601064	-1.038345	510.212760	1.751570	-13.063073	-0.267663	2.560319	0.343302
3.290	3.572326	-1.083452	510.226427	1.758286	-13.077594	-0.259658	2.563096	0.344609
3.300	3.548168	-1.115009	510.279674	1.762774	-13.097131	-0.255362	2.566657	0.345452
3.310	3.532456	-1.129411	510.379702	1.763285	-13.119007	-0.255144	2.570441	0.345485
3.320	3.526331	-1.125110	510.528568	1.759905	-13.140220	-0.258046	2.573846	0.344722
3.330	3.528173	-1.103151	510.717643	1.754424	-13.158567	-0.262114	2.576486	0.343521
3.340	3.534637	-1.067270	510.925927	1.749206	-13.173278	-0.265085	2.578315	0.342360
3.350	3.542427	-1.023136	511.122645	1.745688	-13.184920	-0.265269	2.579600	0.341540
3.360	3.549677	-0.977038	511.273578	1.743514	-13.194805	-0.262286	2.580772	0.341014
3.370	3.555913	-0.934650	511.350389	1.740912	-13.204295	-0.257344	2.582240	0.340454
3.380	3.560569	-0.900286	511.340437	1.736003	-13.214299	-0.252856	2.584247	0.339500
3.390	3.561370	-0.876517	511.252322	1.728120	-13.225093	-0.251463	2.586804	0.338017
3.400	3.554056	-0.863813	511.113511	1.718284	-13.236410	-0.254864	2.589720	0.336184
3.410	3.533988	-0.860157	510.960947	1.708695	-13.247752	-0.262979	2.592713	0.334408
3.420	3.498810	-0.861040	510.829563	1.701769	-13.258822	-0.273851	2.595547	0.333138
3.430	3.450741	-0.860314	510.743752	1.699466	-13.269923	-0.284337	2.598157	0.332743
3.440	3.397208	-0.852003	510.713924	1.703215	-13.282078	-0.291266	2.600688	0.333497
3.450	3.349184	-0.832478	510.737324	1.714174	-13.296717	-0.292553	2.603436	0.335627
3.460	3.317588	-0.802011	510.801334	1.733265	-13.315031	-0.287813	2.606695	0.339323
3.470	3.309334	-0.764838	510.888261	1.760783	-13.337315	-0.278334	2.610613	0.344651
3.480	3.325116	-0.727633	510.980991	1.795854	-13.362700	-0.266526	2.615107	0.351452
3.490	3.360027	-0.697132	511.067874	1.836263	-13.389464	-0.255156	2.619899	0.359299
3.500	3.406284	-0.677911	511.144073	1.878895	-13.415731	-0.246587	2.624648	0.367586
3.510	3.456207	-0.671043	511.208103	1.920628	-13.440207	-0.242174	2.629107	0.375704
3.520	3.503916	-0.673823	511.256133	1.959230	-13.462587	-0.241934	2.633237	0.383219
3.530	3.545436	-0.680454	511.279248	1.993794	-13.483559	-0.244599	2.637220	0.389962
3.540	3.578069	-0.683418	511.266906	2.024635	-13.504456	-0.248070	2.641371	0.396004
3.550	3.600132	-0.675455	511.214325	2.052878	-13.526739	-0.250141	2.646002	0.401569
3.560	3.611464	-0.652107	511.127578	2.080069	-13.551435	-0.249275	2.651282	0.406957
3.570	3.614180	-0.614238	511.021742	2.107831	-13.578668	-0.245184	2.657160	0.412474
3.580	3.612703	-0.569066	510.913538	2.137444	-13.607435	-0.238961	2.663354	0.418357
3.590	3.612646	-0.528234	510.814448	2.169321	-13.635748	-0.232629	2.669413	0.424679
3.600	3.618935	-0.503057	510.729141	2.202605	-13.661186	-0.228243	2.674840	0.431267
3.610	3.633980	-0.499144	510.659036	2.235191	-13.681721	-0.226994	2.679228	0.437707
3.620	3.656602	-0.513434	510.607149	2.264364	-13.696427	-0.228776	2.682381	0.443465
3.630	3.682116	-0.535434	510.580285	2.287911	-13.705728	-0.232371	2.684343	0.448100
3.640	3.703689	-0.551841	510.586651	2.305265	-13.711052	-0.236060	2.685353	0.451493
3.650	3.714532	-0.551937	510.630070	2.318142	-13.714139	-0.238329	2.685729	0.453977
3.660	3.710072	-0.531308	510.704697	2.330209	-13.716372	-0.238364	2.685774	0.456273
3.670	3.689231	-0.493014	510.794255	2.345781	-13.718485	-0.236206	2.685716	0.459242
3.680	3.654386	-0.446466	510.876853	2.367981	-13.720721	-0.232546	2.685720	0.463513
3.690	3.610328	-0.404490	510.933098	2.397181	-13.723322	-0.228310	2.685933	0.469177
3.700	3.562837	-0.379094	510.954003	2.430482	-13.726948	-0.224279	2.686533	0.475675
3.710	3.517358	-0.377076	510.945567	2.462516	-13.732695	-0.220948	2.687702	0.481953
3.720	3.477902	-0.397241	510.927546	2.487326	-13.741590	-0.218662	2.689538	0.486826
3.730	3.446348	-0.430681	510.925600	2.500583	-13.753934	-0.217874	2.691964	0.489422
3.740	3.422376	-0.464075	510.959259	2.501184	-13.768938	-0.219217	2.694723	0.489508
3.750	3.404032	-0.484423	511.031092	2.491447	-13.784942	-0.223261	2.697476	0.487533
3.760	3.388610	-0.483190	511.122646	2.475831	-13.800036	-0.230084	2.699946	0.484391
3.770	3.373573	-0.458667	511.199592	2.458913	-13.812718	-0.238999	2.702020	0.481008
3.780	3.357445	-0.416259	511.223841	2.443726	-13.822309	-0.248665	2.703768	0.478015
3.790	3.340534	-0.366884	511.167040	2.431202	-13.829110	-0.257517	2.705399	0.475618
3.800	3.324990	-0.323846	511.019981	2.420792	-13.834378	-0.264265	2.707209	0.473718
3.810	3.313717	-0.298986	510.795310	2.411703	-13.840109	-0.268222	2.709521	0.472147
3.820	3.308438	-0.299225	510.523975	2.404007	-13.848561	-0.269388	2.712617	0.470890
3.830	3.308108	-0.324593	510.247617	2.398910	-13.861622	-0.268333	2.716646	0.470146
3.840	3.308894	-0.368303	510.009878	2.398025	-13.880309	-0.265961	2.721576	0.470192
3.850	3.306055	-0.418801	509.848964	2.402104	-13.904637	-0.263229	2.727207	0.471140
3.860	3.296856	-0.463146	509.792194	2.410087	-13.933791	-0.260892	2.733230	0.472759
3.870	3.283085	-0.490680	509.852127	2.419130	-13.966371	-0.259298	2.739298	0.474477
3.880	3.271761	-0.495862	510.024269	2.425630	-14.000625	-0.258301	2.745090	0.475591
3.890	3.273272	-0.479432	510.286990	2.426609	-14.034745	-0.257308	2.750363	0.475538
3.900	3.297349	-0.447599	510.604106	2.420693	-14.067259	-0.255494	2.755023	0.474084
3.910	3.348517	-0.409772	510.930377	2.408316	-14.097351	-0.252124	2.759153	0.471359
3.920	3.423249	-0.375915	511.219576	2.391323	-14.124890	-0.246931	2.762979	0.467768
3.930	3.510413	-0.354528	511.433433	2.372315	-14.150148	-0.240409	2.766762	0.463856
3.940	3.594992	-0.351487	511.548530	2.353984	-14.173351	-0.233851	2.770676	0.460168
3.950	3.663379	-0.369235	511.559122	2.338518	-14.194304	-0.229015	2.774714	0.457135
3.960	3.707784	-0.405973	511.476317	2.327070	-14.212240	-0.227474	2.778670	0.454971
3.970	3.727901	-0.455362	511.325402	2.319438	-14.225987	-0.229953	2.782179	0.453613
3.980	3.729531	-0.507663	511.142154	2.314145	-14.234471	-0.236012	2.784836	0.452740
3.990	3.721438	-0.552499	510.967166	2.309033	-14.237444	-0.244249	2.786372	0.451895
4.000	3.712231	-0.582217	510.837618	2.302130	-14.236145	-0.252916	2.786824	0.450658
4.010	3.708356	-0.594261	510.778270	2.292397	-14.233442	-0.260590	2.786619	0.448805
4.020	3.713190	-0.591526	510.795081	2.280003	-14.233120	-0.266590	2.786464	0.446364
4.030	3.726841	-0.580595	510.874041	2.265997	-14.238442	-0.270977	2.787075	0.443553
4.040	3.746295	-0.568705	510.985753	2.251571	-14.250729	-0.274220	2.788870	0.440633
4.050	3.765878	-0.560839	511.094289	2.237354	-14.268778	-0.276708	2.791809	0.437758
4.060	3.778105	-0.558331	511.167529	2.223206	-14.289515	-0.278386	2.795466	0.434927
4.070	3.775060	-0.559571	511.185787	2.208584	-14.309469	-0.278710	2.799270	0.432051
4.080	3.750377	-0.562171	511.145971	2.193098	-14.326219	-0.276960	2.802765	0.429055
4.090	3.701412	-0.565122	511.060109	2.176773	-14.339044	-0.272766	2.805745	0.425933
4.100	3.630686	-0.569679	510.949408	2.159883	-14.348654	-0.266562	2.808234	0.422720
4.110	3.545785	-0.578657	510.836632	2.142589	-14.356491	-0.259698	2.810388	0.419427
4.120	3.457747	-0.594781	510.739564	2.124677	-14.364159	-0.254123	2.812423	0.416000
4.130	3.378702	-0.619115	510.667305	2.105541	-14.373272	-0.251734	2.814606	0.412312
4.140	3.319488	-0.650327	510.620119	2.084458	-14.385455	-0.253635	2.817252	0.408221
4.150	3.287664	-0.684981	510.592392	2.061063	-14.402217	-0.259607	2.820688	0.403661
4.160	3.286257	-0.718528	510.576989	2.035736	-14.424595	-0.268032	2.825156	0.398713
4.170	3.313591	-0.746569	510.568757	2.009599	-14.452831	-0.276368	2.830732	0.393600
4.180	3.364139	-0.766109	510.565971	1.984116	-14.486303	-0.282047	2.837303	0.388611
4.190	3.429978	-0.776516	510.570224	1.960680	-14.523719	-0.283430	2.844607	0.384018
4.200	3.502385	-0.779755	510.585806	1.940575	-14.563443	-0.280420	2.852301	0.380068
4.210	3.573399	-0.779480	510.618808	1.925308	-14.603782	-0.274458	2.860016	0.377054
4.220	3.637253	-0.779248	510.675454	1.916770	-14.643132	-0.267883	2.867405	0.375340
4.230	3.691305	-0.780890	510.759369	1.916731	-14.680012	-0.262933	2.874154	0.375271
4.240	3.735979	-0.784041	510.868401	1.925753	-14.713135	-0.260794	2.880024	0.376957
4.250	3.773593	-0.787086	510.992438	1.942250	-14.741611	-0.261166	2.884898	0.380094
4.260	3.806537	-0.788818	511.113749	1.962496	-14.765212	-0.262534	2.888831	0.383965
4.270	3.835626	-0.789686	511.210458	1.981749	-14.784469	-0.263005	2.892051	0.387658
4.280	3.859354	-0.791806	511.262667	1.995972	-14.800503	-0.261263	2.894892	0.390400
4.290	3.874399	-0.797855	511.259915	2.003347	-14.814670	-0.257132	2.897679	0.391845
4.300	3.877198	-0.809651	511.207604	2.004973	-14.828173	-0.251501	2.900617	0.392203
4.310	3.865834	-0.827169	511.128854	2.004502	-14.841723	-0.245731	2.903715	0.392172
4.320	3.841224	-0.848183	511.059036	2.006798	-14.855347	-0.240917	2.906777	0.392674
4.330	3.807014	-0.868433	511.033887	2.016050	-14.868450	-0.237453	2.909484	0.394504
4.340	3.768345	-0.882350	511.075790	2.034066	-14.880157	-0.235060	2.911536	0.397997
4.350	3.730194	-0.884311	511.183718	2.059505	-14.889810	-0.233198	2.912810	0.402889
4.360	3.695946	-0.870099	511.330583	2.088401	-14.897355	-0.231517	2.913449	0.408425
4.370	3.666716	-0.838031	511.468968	2.115694	-14.903454	-0.230057	2.913853	0.413651
4.380	3.641763	-0.789564	511.543852	2.137000	-14.909291	-0.229147	2.914567	0.417755
4.390	3.619858	-0.729529	511.509117	2.149811	-14.916241	-0.229133	2.916124	0.420288
4.400	3.600748	-0.665880	511.343391	2.153825	-14.925525	-0.230163	2.918885	0.421209
4.410	3.585574	-0.608489	511.059907	2.150660	-14.937924	-0.232121	2.922930	0.420824
4.420	3.575720	-0.566921	510.705786	2.143385	-14.953551	-0.234673	2.928017	0.419691
4.430	3.570822	-0.547930	510.349554	2.135993	-14.971773	-0.237331	2.933631	0.418535
4.440	3.567549	-0.553634	510.060868	2.132664	-14.991344	-0.239540	2.939128	0.418119
4.450	3.560359	-0.580777	509.890089	2.136757	-15.010774	-0.240808	2.943923	0.419062
4.460	3.544088	-0.621040	509.855247	2.149872	-15.028820	-0.240868	2.947664	0.421663
4.470	3.516932	-0.662505	509.940644	2.171409	-15.044974	-0.239770	2.950338	0.425816
4.480	3.482258	-0.692366	510.106625	2.198871	-15.059803	-0.237847	2.952285	0.431061
4.490	3.448462	-0.700403	510.305851	2.228721	-15.075010	-0.235601	2.954113	0.436742
4.500	3.427074	-0.682063	510.499237	2.257492	-15.093113	-0.233589	2.956540	0.442213
4.510	3.429789	-0.639865	510.665464	2.282788	-15.116676	-0.232340	2.960192	0.447022
4.520	3.464998	-0.582535	510.801376	2.303859	-15.147270	-0.232246	2.965393	0.451028
4.530	3.534584	-0.522157	510.914710	2.321577	-15.184533	-0.233392	2.972029	0.454396
4.540	3.632245	-0.470429	511.013917	2.337871	-15.225846	-0.235399	2.979536	0.457497
4.550	3.744511	-0.435374	511.100765	2.354890	-15.266930	-0.237433	2.987068	0.460749
4.560	3.854401	-0.419678	511.169478	2.374178	-15.303223	-0.238436	2.993767	0.464460
4.570	3.946182	-0.421122	511.211798	2.396196	-15.331421	-0.237513	2.999035	0.468729
4.580	4.009216	-0.434677	511.223302	2.420386	-15.350470	-0.234295	3.002694	0.473450
4.590	4.039713	-0.455011	511.205676	2.445696	-15.361584	-0.229149	3.004971	0.478417
4.600	4.040279	-0.478034	511.163428	2.471155	-15.367332	-0.223151	3.006344	0.483437
4.610	4.017841	-0.500853	511.098705	2.495987	-15.370291	-0.217798	3.007304	0.488357
4.620	3.980872	-0.520746	511.009712	2.519225	-15.371921	-0.214537	3.008147	0.492990
4.630	3.936933	-0.534394	510.894844	2.539274	-15.372201	-0.214285	3.008878	0.497025
4.640	3.891383	-0.538139	510.759139	2.553993	-15.370089	-0.217149	3.009264	0.500039
4.650	3.847413	-0.529103	510.617317	2.561461	-15.364446	-0.222461	3.008994	0.501640
4.660	3.806855	-0.506434	510.490371	2.561026	-15.354901	-0.229094	3.007873	0.501679
4.670	3.770936	-0.472021	510.397847	2.554066	-15.342239	-0.235894	3.005937	0.500407
4.680	3.740570	-0.430307	510.351024	2.544021	-15.328167	-0.242020	3.003456	0.498484
4.690	3.716341	-0.387061	510.350876	2.535590	-15.314682	-0.247058	3.000814	0.496833
4.700	3.698504	-0.347522	510.390881	2.533358	-15.303401	-0.250904	2.998369	0.496356
4.710	3.687131	-0.314733	510.461943	2.540300	-15.295131	-0.253555	2.996331	0.497647
4.720	3.682254	-0.288934	510.556098	2.556773	-15.289800	-0.254953	2.994734	0.500782
4.730	3.683790	-0.268181	510.667050	2.580381	-15.286645	-0.254971	2.993466	0.505296
4.740	3.691206	-0.249695	510.787928	2.606812	-15.284562	-0.253512	2.992350	0.510351
4.750	3.703219	-0.231197	510.908569	2.631288	-15.282451	-0.250637	2.991230	0.515021
4.760	3.717910	-0.211711	511.014738	2.650076	-15.279430	-0.246632	2.990017	0.518591
4.770	3.733271	-0.191706	511.090419	2.661495	-15.274888	-0.241943	2.988686	0.520748
4.780	3.747700	-0.172680	511.122300	2.666122	-15.268475	-0.237038	2.987245	0.521621
4.790	3.759983	-0.156435	511.103933	2.666258	-15.260083	-0.232283	2.985710	0.521667
4.800	3.768911	-0.144351	511.037261	2.664980	-15.249711	-0.227909	2.984070	0.521485
4.810	3.773163	-0.136986	510.931516	2.665160	-15.237140	-0.224085	2.982228	0.521628
4.820	3.771721	-0.134178	510.801578	2.668716	-15.221652	-0.221020	2.979954	0.522456
4.830	3.764416	-0.135519	510.667152	2.676154	-15.202129	-0.219035	2.976915	0.524050
4.840	3.751953	-0.140854	510.551750	2.686450	-15.177680	-0.218553	2.972800	0.526186
4.850	3.735209	-0.150471	510.479465	2.697397	-15.148451	-0.219986	2.967495	0.528405
4.860	3.714260	-0.164803	510.468893	2.706415	-15.116119	-0.223510	2.961222	0.530182
4.870	3.687835	-0.183711	510.526118	2.711510	-15.083657	-0.228861	2.954532	0.531121
4.880	3.653662	-0.205726	510.640103	2.711874	-15.054378	-0.235302	2.948139	0.531074
4.890	3.609556	-0.227879	510.783400	2.707899	-15.030630	-0.241787	2.942662	0.530146
4.900	3.554551	-0.246541	510.919456	2.700783	-15.012849	-0.247250	2.938398	0.528612
4.910	3.489394	-0.258977	511.015735	2.692053	-14.999478	-0.250902	2.935228	0.526804
4.920	3.416302	-0.264673	511.058644	2.683116	-14.987763	-0.252433	2.932690	0.525011
4.930	3.338442	-0.265623	511.062859	2.674857	-14.974954	-0.252067	2.930159	0.523391
4.940	3.259645	-0.265493	511.067737	2.667289	-14.959304	-0.250469	2.927069	0.521905
4.950	3.184518	-0.268153	511.119365	2.659352	-14.940497	-0.248532	2.923093	0.520300
4.960	3.118603	-0.276113	511.245776	2.649019	-14.919474	-0.247130	2.918259	0.518150
4.970	3.067925	-0.289377	511.438241	2.633754	-14.897910	-0.246880	2.912944	0.514970
4.980	3.037509	-0.305211	511.649043	2.611253	-14.877632	-0.247990	2.907781	0.510360
4.990	3.029235	-0.319078	511.807414	2.580232	-14.860170	-0.250232	2.903469	0.504141
5.000	3.040208	-0.326378	511.846133	2.541067	-14.846488	-0.253073	2.900576	0.496451
5.010	3.062814	-0.324238	511.726957	2.496126	-14.836890	-0.255918	2.899376	0.487785
5.020	3.086684	-0.312785	511.454914	2.449568	-14.831075	-0.258329	2.899781	0.478941
5.030	3.101735	-0.295701	511.077110	2.406434	-14.828331	-0.260072	2.901388	0.470855
5.040	3.100974	-0.279912	510.668068	2.371180	-14.827842	-0.261000	2.903617	0.464329
5.050	3.082041	-0.274066	510.308184	2.346194	-14.829000	-0.260899	2.905891	0.459760
5.060	3.047223	-0.285816	510.063180	2.331061	-14.831591	-0.259483	2.907795	0.457014
5.070	3.002405	-0.318732	509.970242	2.322943	-14.835745	-0.256561	2.909139	0.455506
5.080	2.955653	-0.370400	510.032910	2.317813	-14.841658	-0.252245	2.909941	0.454444
5.090	2.915889	-0.432933	510.223844	2.311849	-14.849302	-0.247056	2.910350	0.453105
5.100	2.891763	-0.495850	510.493296	2.302388	-14.858369	-0.241817	2.910590	0.451012
5.110	2.890583	-0.549942	510.781249	2.288242	-14.868552	-0.237366	2.910943	0.447989
5.120	2.917118	-0.590229	511.031330	2.269488	-14.879961	-0.234187	2.911751	0.444100
5.130	2.972319	-0.616731	511.203563	2.247030	-14.893318	-0.232200	2.913383	0.439557
5.140	3.052280	-0.633004	511.282071	2.222130	-14.909655	-0.230894	2.916131	0.434619
5.150	3.147912	-0.643570	511.275012	2.196026	-14.929619	-0.229745	2.920076	0.429519
5.160	3.245728	-0.651789	511.207550	2.169671	-14.952725	-0.228686	2.924981	0.424421
5.170	3.329875	-0.659101	511.112071	2.143601	-14.977031	-0.228274	2.930283	0.419399
5.180	3.385155	-0.665449	511.020283	2.117951	-14.999515	-0.229417	2.935209	0.414455
5.190	3.400357	-0.670043	510.958852	2.092686	-15.017080	-0.232815	2.939000	0.409561
5.200	3.370991	-0.671941	510.946601	2.067988	-15.027720	-0.238475	2.941153	0.404737
5.210	3.300629	-0.670482	510.990711	2.044614	-15.031251	-0.245590	2.941590	0.400127
5.220	3.200486	-0.665742	511.082226	2.023859	-15.029273	-0.252796	2.940676	0.395995
5.230	3.087265	-0.658935	511.194264	2.006959	-15.024470	-0.258628	2.939092	0.392602
5.240	2.979602	-0.652581	511.286246	1.994197	-15.019686	-0.261953	2.937628	0.390035
5.250	2.893895	-0.650291	511.314461	1.984337	-15.017219	-0.262259	2.936983	0.388085
5.260	2.840622	-0.656066	511.246183	1.974939	-15.018518	-0.259741	2.937629	0.386299
5.270	2.822237	-0.673101	511.072884	1.963548	-15.024158	-0.255178	2.939729	0.384201
5.280	2.833115	-0.702483	510.817380	1.949108	-15.033988	-0.249625	2.943124	0.381567
5.290	2.861549	-0.742407	510.530787	1.932723	-15.047431	-0.244004	2.947409	0.378571
5.300	2.893363	-0.788388	510.279130	1.917146	-15.063956	-0.238767	2.952101	0.375705
5.310	2.916215	-0.834365	510.124083	1.905193	-15.083560	-0.233826	2.956841	0.373476
5.320	2.923213	-0.874236	510.104363	1.897999	-15.106910	-0.228821	2.961533	0.372081
5.330	2.914664	-0.903295	510.223601	1.894182	-15.134996	-0.223594	2.966346	0.371246
5.340	2.897589	-0.919054	510.448568	1.890353	-15.168545	-0.218584	2.971611	0.370332
5.350	2.883486	-0.921206	510.718949	1.882622	-15.207631	-0.214895	2.977691	0.368622
