Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.660966	-3.396671	663.708211	-5.413257	13.586365	0.471954	-2.047039	-0.815608
2.900	2.681329	-3.397817	664.067446	-5.395566	13.675233	0.470102	-2.059314	-0.812503
2.910	2.702786	-3.389790	664.329600	-5.376369	13.765970	0.469681	-2.072160	-0.809292
2.920	2.709751	-3.381364	664.457804	-5.356443	13.855938	0.471942	-2.085300	-0.806137
2.930	2.687729	-3.381053	664.456014	-5.335306	13.945668	0.477531	-2.098810	-0.802959
2.940	2.626836	-3.394817	664.362434	-5.311831	14.037891	0.486471	-2.112987	-0.799538
2.950	2.524167	-3.424088	664.234125	-5.284983	14.136120	0.498336	-2.128183	-0.795651
2.960	2.384493	-3.464699	664.129308	-5.254239	14.243066	0.512455	-2.144622	-0.791147
2.970	2.219374	-3.507231	664.092836	-5.219490	14.359160	0.528022	-2.162222	-0.785958
2.980	2.045197	-3.538985	664.147455	-5.180612	14.481536	0.544111	-2.180470	-0.780039
2.990	1.880698	-3.547239	664.291301	-5.137202	14.603872	0.559653	-2.198414	-0.773336
3.000	1.744174	-3.522974	664.501296	-5.088831	14.717370	0.573505	-2.214799	-0.765812
3.010	1.650453	-3.463919	664.741227	-5.035754	14.812735	0.584644	-2.228346	-0.757551
3.020	1.607903	-3.375818	664.971978	-4.979629	14.882516	0.592431	-2.238067	-0.748848
3.030	1.616247	-3.271372	665.160459	-4.923670	14.922936	0.596787	-2.243509	-0.740223
3.040	1.666104	-3.167179	665.284510	-4.871986	14.934571	0.598162	-2.244840	-0.732316
3.050	1.740778	-3.079710	665.333120	-4.828220	14.921803	0.597328	-2.242757	-0.725685
3.060	1.819988	-3.021499	665.303659	-4.794075	14.891503	0.595134	-2.238302	-0.720585
3.070	1.884363	-2.998450	665.199077	-4.768460	14.851622	0.592367	-2.232658	-0.716847
3.080	1.919223	-3.008820	665.027379	-4.747752	14.810013	0.589630	-2.226978	-0.713918
3.090	1.916686	-3.043972	664.803422	-4.727111	14.773441	0.587170	-2.222227	-0.711054
3.100	1.876139	-3.090647	664.550582	-4.702314	14.746574	0.584650	-2.219030	-0.707593
3.110	1.803740	-3.134168	664.299354	-4.671301	14.731024	0.581074	-2.217528	-0.703192
3.120	1.711582	-3.161701	664.082015	-4.634754	14.724853	0.574986	-2.217324	-0.697919
3.130	1.616559	-3.164735	663.925104	-4.595387	14.722978	0.564934	-2.217566	-0.692154
3.140	1.538452	-3.140437	663.842620	-4.556324	14.718574	0.549989	-2.217178	-0.686356
3.150	1.496746	-3.092086	663.832548	-4.519471	14.705110	0.530072	-2.215184	-0.680815
3.160	1.506283	-3.028759	663.878401	-4.484785	14.678342	0.505958	-2.210999	-0.675543
3.170	1.572776	-2.963972	663.955744	-4.450748	14.637555	0.478985	-2.204598	-0.670338
3.180	1.689997	-2.912834	664.041307	-4.415604	14.585617	0.450630	-2.196492	-0.664959
3.190	1.840405	-2.887952	664.121066	-4.378530	14.527880	0.422205	-2.187535	-0.659297
3.200	1.999775	-2.895265	664.194488	-4.340051	14.470389	0.394783	-2.178637	-0.653431
3.210	2.144301	-2.931359	664.273589	-4.301572	14.418037	0.369332	-2.170497	-0.647560
3.220	2.257298	-2.983464	664.376488	-4.264430	14.373237	0.346881	-2.163417	-0.641870
3.230	2.332990	-3.032563	664.517209	-4.229111	14.335536	0.328555	-2.157286	-0.636419
3.240	2.376436	-3.058911	664.696425	-4.194998	14.302193	0.315396	-2.151688	-0.631115
3.250	2.400061	-3.048190	664.897884	-4.160641	14.269336	0.308055	-2.146094	-0.625756
3.260	2.418198	-2.995911	665.091281	-4.124356	14.233111	0.306507	-2.140024	-0.620119
3.270	2.441589	-2.908251	665.238565	-4.084990	14.190433	0.309950	-2.133134	-0.614064
3.280	2.473914	-2.799118	665.301023	-4.042638	14.139413	0.317004	-2.125265	-0.607640
3.290	2.511498	-2.684965	665.246679	-3.998984	14.079754	0.326205	-2.116471	-0.601128
3.300	2.545744	-2.579765	665.057965	-3.957015	14.013250	0.336593	-2.107072	-0.594988
3.310	2.566747	-2.492042	664.738329	-3.920138	13.944132	0.348110	-2.097687	-0.589726
3.320	2.566558	-2.424578	664.316000	-3.891110	13.878801	0.361544	-2.089187	-0.585732
3.330	2.541324	-2.376187	663.843665	-3.871251	13.824641	0.378027	-2.082515	-0.583157
3.340	2.492310	-2.344193	663.392758	-3.860215	13.788128	0.398319	-2.078426	-0.581890
3.350	2.425997	-2.326196	663.040988	-3.856326	13.772932	0.422303	-2.077237	-0.581612
3.360	2.353339	-2.320306	662.854247	-3.857281	13.778892	0.448931	-2.078721	-0.581920
3.370	2.288102	-2.324141	662.868650	-3.860941	13.802369	0.476614	-2.082218	-0.582459
3.380	2.244302	-2.333744	663.080700	-3.865877	13.837760	0.503768	-2.086889	-0.583018
3.390	2.233188	-2.343518	663.450117	-3.871635	13.879343	0.529211	-2.091995	-0.583561
3.400	2.260525	-2.347455	663.912725	-3.878871	13.922543	0.552301	-2.097044	-0.584244
3.410	2.324974	-2.340961	664.395521	-3.889482	13.964187	0.572876	-2.101788	-0.585417
3.420	2.418025	-2.322271	664.827272	-3.906577	14.002087	0.591115	-2.106124	-0.587608
3.430	2.525303	-2.292870	665.144646	-3.934010	14.034754	0.607401	-2.110030	-0.591452
3.440	2.628661	-2.257095	665.299110	-3.975471	14.061857	0.622154	-2.113614	-0.597546
3.450	2.708583	-2.221474	665.267557	-4.033537	14.085220	0.635662	-2.117226	-0.606303
3.460	2.746830	-2.194159	665.062189	-4.109139	14.109451	0.647989	-2.121524	-0.617858
3.470	2.729338	-2.184388	664.731360	-4.201494	14.141374	0.659058	-2.127382	-0.632059
3.480	2.649095	-2.201671	664.347911	-4.308192	14.188126	0.668879	-2.135647	-0.648484
3.490	2.508326	-2.254329	663.990139	-4.425162	14.254627	0.677691	-2.146813	-0.666450
3.500	2.319301	-2.347246	663.724095	-4.546684	14.341397	0.685846	-2.160747	-0.685026
3.510	2.103337	-2.479355	663.592524	-4.665828	14.443495	0.693454	-2.176561	-0.703116
3.520	1.887957	-2.641996	663.610476	-4.775519	14.550995	0.700021	-2.192701	-0.719627
3.530	1.702365	-2.819365	663.765325	-4.869995	14.651033	0.704351	-2.207261	-0.733692
3.540	1.571675	-2.991437	664.019609	-4.946111	14.730993	0.704849	-2.218458	-0.744874
3.550	1.510959	-3.138815	664.316842	-5.003988	14.781905	0.700092	-2.225129	-0.753253
3.560	1.520846	-3.248177	664.591370	-5.046731	14.800891	0.689390	-2.227066	-0.759374
3.570	1.586415	-3.316546	664.782603	-5.079216	14.791794	0.673038	-2.225057	-0.764042
3.580	1.680355	-3.352506	664.851433	-5.106400	14.763741	0.652187	-2.220608	-0.768051
3.590	1.770006	-3.373246	664.793572	-5.131844	14.728174	0.628408	-2.215451	-0.771946
3.600	1.826586	-3.397986	664.643106	-5.157066	14.695347	0.603182	-2.211013	-0.775915
3.610	1.833821	-3.440276	664.462062	-5.181853	14.671415	0.577542	-2.208014	-0.779857
3.620	1.793046	-3.502584	664.318090	-5.205233	14.656886	0.551979	-2.206305	-0.783545
3.630	1.722749	-3.575704	664.259005	-5.226577	14.646753	0.526514	-2.204976	-0.786828
3.640	1.652398	-3.643216	664.295354	-5.246377	14.632231	0.500856	-2.202670	-0.789766
3.650	1.612569	-3.688635	664.398626	-5.266381	14.603738	0.474642	-2.198039	-0.792654
3.660	1.624966	-3.701856	664.515632	-5.289083	14.554364	0.447793	-2.190221	-0.795931
3.670	1.695976	-3.682312	664.592877	-5.316722	14.482707	0.420869	-2.179185	-0.799997
3.680	1.815755	-3.638223	664.600704	-5.350161	14.393916	0.395187	-2.165799	-0.805019
3.690	1.962514	-3.582958	664.546738	-5.388118	14.298351	0.372554	-2.151595	-0.810796
3.700	2.110026	-3.530213	664.472305	-5.427259	14.208248	0.354668	-2.138275	-0.816777
3.710	2.235824	-3.489747	664.432837	-5.463263	14.133583	0.342495	-2.127165	-0.822245
3.720	2.327654	-3.464970	664.470777	-5.492357	14.078707	0.335936	-2.118785	-0.826576
3.730	2.386291	-3.452951	664.593484	-5.512534	14.040987	0.333952	-2.112718	-0.829460
3.740	2.423945	-3.446410	664.766835	-5.524040	14.011878	0.335086	-2.107788	-0.830974
3.750	2.458926	-3.436547	664.928043	-5.529212	13.979970	0.338067	-2.102479	-0.831550
3.760	2.508490	-3.415675	665.012066	-5.531969	13.934898	0.342228	-2.095435	-0.831860
3.770	2.582413	-3.379089	664.979368	-5.537129	13.870789	0.347561	-2.085898	-0.832677
3.780	2.679590	-3.325985	664.832145	-5.549573	13.788090	0.354449	-2.073920	-0.834733
3.790	2.788743	-3.259323	664.612081	-5.573302	13.693225	0.363233	-2.060333	-0.838580
3.800	2.892627	-3.184753	664.382148	-5.610513	13.596411	0.373894	-2.046475	-0.844471
3.810	2.973810	-3.109104	664.202407	-5.660966	13.508695	0.386040	-2.033822	-0.852295
3.820	3.019861	-3.039002	664.111054	-5.721893	13.439382	0.399198	-2.023665	-0.861587
3.830	3.026306	-2.979919	664.117065	-5.788613	13.394492	0.413187	-2.016887	-0.871625
3.840	2.996741	-2.935675	664.203957	-5.855792	13.376282	0.428326	-2.013882	-0.881626
3.850	2.940595	-2.908301	664.339896	-5.918859	13.383572	0.445381	-2.014567	-0.890938
3.860	2.869761	-2.898179	664.488987	-5.974993	13.412639	0.465313	-2.018489	-0.899186
3.870	2.795389	-2.904341	664.620504	-6.023362	13.458438	0.488948	-2.024981	-0.906286
3.880	2.725620	-2.924750	664.714940	-6.064770	13.515837	0.516631	-2.033328	-0.912387
3.890	2.664468	-2.956572	664.767002	-6.101123	13.580508	0.547974	-2.042897	-0.917784
3.900	2.611674	-2.996635	664.785471	-6.135061	13.649241	0.581772	-2.053180	-0.922863
3.910	2.563316	-3.042151	664.789276	-6.169849	13.719716	0.616158	-2.063769	-0.928091
3.920	2.513079	-3.091479	664.799629	-6.209354	13.790060	0.648947	-2.074318	-0.934019
3.930	2.454109	-3.144482	664.830054	-6.257733	13.858475	0.678020	-2.084514	-0.941253
3.940	2.381210	-3.202279	664.878260	-6.318629	13.923060	0.701629	-2.094077	-0.950344
3.950	2.292799	-3.266515	664.924312	-6.393936	13.981889	0.718562	-2.102779	-0.961604
3.960	2.191903	-3.338352	664.937570	-6.482521	14.033405	0.728169	-2.110485	-0.974907
3.970	2.085624	-3.417435	664.891014	-6.579442	14.077110	0.730336	-2.117206	-0.989552
3.980	1.983026	-3.500997	664.777252	-6.676188	14.114176	0.725432	-2.123144	-1.004275
3.990	1.892297	-3.583373	664.618501	-6.762290	14.147459	0.714295	-2.128659	-1.017469
4.000	1.818548	-3.656297	664.464903	-6.828105	14.180673	0.698247	-2.134149	-1.027610
4.010	1.763399	-3.710497	664.380990	-6.867963	14.216956	0.679057	-2.139880	-1.033739
4.020	1.726345	-3.738707	664.425408	-6.882397	14.257400	0.658737	-2.145824	-1.035842
4.030	1.706692	-3.739132	664.631026	-6.878449	14.300151	0.639162	-2.151592	-1.034928
4.040	1.704712	-3.717570	664.991182	-6.867829	14.340397	0.621605	-2.156479	-1.032770
4.050	1.721615	-3.686796	665.455237	-6.863665	14.371226	0.606377	-2.159608	-1.031424
4.060	1.758961	-3.663274	665.934123	-6.877126	14.385052	0.592689	-2.160131	-1.032704
4.070	1.818059	-3.662616	666.315088	-6.915122	14.375258	0.578839	-2.157426	-1.037816
4.080	1.899068	-3.695510	666.484296	-6.979650	14.337807	0.562766	-2.151260	-1.047234
4.090	1.999279	-3.765511	666.354917	-7.068501	14.272642	0.542868	-2.141898	-1.060771
4.100	2.111085	-3.869348	665.895346	-7.176548	14.184553	0.518754	-2.130147	-1.077729
4.110	2.221339	-3.999417	665.148402	-7.296947	14.083077	0.491513	-2.117283	-1.097040
4.120	2.313591	-4.147057	664.231949	-7.422058	13.980998	0.463313	-2.104837	-1.117389
4.130	2.372916	-4.304771	663.316642	-7.544292	13.891481	0.436487	-2.094246	-1.137359
4.140	2.391254	-4.466362	662.585130	-7.657072	13.824587	0.412594	-2.086462	-1.155636
4.150	2.370871	-4.625499	662.184785	-7.755773	13.784444	0.391878	-2.081661	-1.171240
4.160	2.324643	-4.774157	662.189263	-7.838295	13.768278	0.373408	-2.079206	-1.183694
4.170	2.273230	-4.902211	662.581380	-7.904988	13.767765	0.355829	-2.077898	-1.193059
4.180	2.240047	-4.998581	663.261736	-7.957894	13.772087	0.338327	-2.076418	-1.199812
4.190	2.245240	-5.053582	664.078291	-7.999617	13.771381	0.321289	-2.073759	-1.204620
4.200	2.300195	-5.061667	664.866089	-8.032311	13.759300	0.306366	-2.069484	-1.208110
4.210	2.404232	-5.023548	665.485178	-8.057181	13.734045	0.295987	-2.063764	-1.210723
4.220	2.544627	-4.946666	665.847588	-8.074583	13.697999	0.292628	-2.057227	-1.212677
4.230	2.700027	-4.843702	665.928874	-8.084533	13.656504	0.298101	-2.050745	-1.214023
4.240	2.846097	-4.729742	665.764167	-8.087447	13.616258	0.313031	-2.045207	-1.214761
4.250	2.961463	-4.619321	665.431894	-8.084969	13.583663	0.336637	-2.041330	-1.214996
4.260	3.032082	-4.524219	665.030309	-8.080573	13.563419	0.366879	-2.039519	-1.215068
4.270	3.053129	-4.452211	664.653117	-8.079441	13.557661	0.400958	-2.039810	-1.215588
4.280	3.028678	-4.406489	664.370482	-8.087277	13.565852	0.436014	-2.041911	-1.217284
4.290	2.970042	-4.385577	664.219533	-8.108351	13.585360	0.469752	-2.045312	-1.220734
4.300	2.893364	-4.383920	664.204223	-8.143662	13.612502	0.500791	-2.049445	-1.226078
4.310	2.816640	-4.393440	664.301177	-8.190195	13.643686	0.528673	-2.053840	-1.232904
4.320	2.756284	-4.405895	664.468550	-8.241546	13.676282	0.553633	-2.058229	-1.240321
4.330	2.723652	-4.415237	664.657353	-8.289566	13.708978	0.576225	-2.062563	-1.247194
4.340	2.722333	-4.418848	664.824897	-8.326333	13.741623	0.596948	-2.066954	-1.252410
4.350	2.747087	-4.417088	664.946828	-8.345943	13.774765	0.615987	-2.071559	-1.255129
4.360	2.784881	-4.411734	665.021921	-8.345862	13.809171	0.633140	-2.076499	-1.254976
4.370	2.817992	-4.404634	665.066425	-8.327592	13.845455	0.647930	-2.081815	-1.252144
4.380	2.828617	-4.397473	665.100759	-8.296449	13.883782	0.659793	-2.087470	-1.247397
4.390	2.803914	-4.392290	665.135390	-8.260355	13.923575	0.668250	-2.093344	-1.241906
4.400	2.739865	-4.391608	665.162682	-8.227775	13.963241	0.672988	-2.099222	-1.236957
4.410	2.642598	-4.397532	665.158540	-8.205256	14.000099	0.673905	-2.104776	-1.233579
4.420	2.526750	-4.410253	665.093439	-8.195301	14.030652	0.671180	-2.109576	-1.232203
4.430	2.411692	-4.427098	664.947919	-8.195430	14.051191	0.665386	-2.113127	-1.232492
4.440	2.316923	-4.443013	664.724922	-8.198981	14.058584	0.657567	-2.114948	-1.233440
4.450	2.257809	-4.452444	664.452747	-8.197504	14.051059	0.649169	-2.114681	-1.233723
4.460	2.242299	-4.451710	664.177752	-8.183745	14.028845	0.641752	-2.112212	-1.232162
4.470	2.269042	-4.440662	663.951413	-8.153885	13.994467	0.636512	-2.107755	-1.228085
4.480	2.327507	-4.422941	663.818018	-8.108130	13.952533	0.633786	-2.101861	-1.221439
4.490	2.400601	-4.404712	663.806792	-8.049722	13.909060	0.632795	-2.095348	-1.212660
4.500	2.469478	-4.392258	663.928298	-7.983110	13.870452	0.631865	-2.089149	-1.202405
4.510	2.519018	-4.389137	664.172875	-7.912254	13.842297	0.629102	-2.084141	-1.191294
4.520	2.541968	-4.394059	664.509786	-7.839610	13.828151	0.623186	-2.080955	-1.179758
4.530	2.540305	-4.400636	664.888189	-7.765920	13.828641	0.613821	-2.079845	-1.168004
4.540	2.523549	-4.399471	665.242310	-7.690620	13.841305	0.601652	-2.080641	-1.156063
4.550	2.504744	-4.381951	665.502340	-7.612641	13.861407	0.587804	-2.082849	-1.143894
4.560	2.495586	-4.344059	665.610056	-7.531281	13.883511	0.573377	-2.085833	-1.131485
4.570	2.502614	-4.288363	665.535104	-7.446873	13.903201	0.559154	-2.089026	-1.118930
4.580	2.526073	-4.223087	665.285877	-7.361031	13.918209	0.545544	-2.092064	-1.106446
4.590	2.561674	-4.158704	664.909761	-7.276419	13.928550	0.532651	-2.094803	-1.094347
4.600	2.603833	-4.103852	664.481288	-7.196125	13.935770	0.520385	-2.097240	-1.082969
4.610	2.648391	-4.062530	664.082066	-7.122785	13.941834	0.508581	-2.099414	-1.072576
4.620	2.693601	-4.033487	663.780122	-7.057627	13.948224	0.497108	-2.101332	-1.063248
4.630	2.739490	-4.011502	663.615945	-6.999759	13.955565	0.485970	-2.102958	-1.054791
4.640	2.786483	-3.989700	663.598667	-6.946031	13.963854	0.475341	-2.104262	-1.046722
4.650	2.834146	-3.961993	663.711278	-6.891626	13.973130	0.465539	-2.105302	-1.038347
4.660	2.880611	-3.924674	663.921216	-6.831150	13.984223	0.456915	-2.106308	-1.028910
4.670	2.922823	-3.876405	664.192415	-6.759780	13.999164	0.449725	-2.107697	-1.017744
4.680	2.957422	-3.816712	664.495362	-6.674055	14.020963	0.443998	-2.110017	-1.004380
4.690	2.981757	-3.744158	664.811517	-6.572189	14.052807	0.439443	-2.113803	-0.988579
4.700	2.994686	-3.655502	665.128905	-6.454015	14.096870	0.435393	-2.119419	-0.970340
4.710	2.997095	-3.546440	665.429571	-6.320879	14.153110	0.430887	-2.126913	-0.949894
4.720	2.991929	-3.413666	665.676209	-6.175673	14.218604	0.424927	-2.135964	-0.927729
4.730	2.983178	-3.257501	665.808952	-6.022974	14.288016	0.416879	-2.145963	-0.904610
4.740	2.973464	-3.083947	665.759091	-5.868935	14.355375	0.406830	-2.156242	-0.881540
4.750	2.961026	-2.905021	665.476244	-5.720541	14.416626	0.395710	-2.166362	-0.859616
4.760	2.937956	-2.736804	664.957056	-5.584173	14.471827	0.385110	-2.176355	-0.839780
4.770	2.891360	-2.595568	664.261999	-5.464017	14.525966	0.376829	-2.186783	-0.822570
4.780	2.807540	-2.493401	663.511570	-5.361111	14.587905	0.372352	-2.198591	-0.807991
4.790	2.677486	-2.435109	662.860728	-5.273542	14.667726	0.372430	-2.212791	-0.795573
4.800	2.501315	-2.417583	662.458074	-5.197663	14.773346	0.376887	-2.230080	-0.784603
4.810	2.289814	-2.431435	662.402416	-5.129757	14.907648	0.384714	-2.250543	-0.774417
4.820	2.062608	-2.463791	662.711863	-5.067528	15.067183	0.394423	-2.273565	-0.764665
4.830	1.843656	-2.501251	663.317284	-5.010972	15.242851	0.404519	-2.297973	-0.755441
4.840	1.655637	-2.532526	664.082505	-4.962375	15.422145	0.413885	-2.322324	-0.747253
4.850	1.515005	-2.550463	664.842590	-4.925476	15.591983	0.421948	-2.345214	-0.740848
4.860	1.429177	-2.553174	665.445824	-4.904047	15.741181	0.428630	-2.365509	-0.736957
4.870	1.396430	-2.544063	665.787208	-4.900310	15.862036	0.434189	-2.382448	-0.736017
4.880	1.408105	-2.530765	665.827528	-4.913697	15.950993	0.439036	-2.395664	-0.737983
4.890	1.452035	-2.523074	665.597048	-4.940429	16.008612	0.443582	-2.405151	-0.742255
4.900	1.515946	-2.530036	665.184801	-4.974103	16.039025	0.448110	-2.411213	-0.747778
4.910	1.589816	-2.556747	664.714978	-5.007068	16.048931	0.452679	-2.414408	-0.753265
4.920	1.666815	-2.601853	664.313691	-5.032163	16.046182	0.457086	-2.415453	-0.757498
4.930	1.743111	-2.656989	664.073547	-5.044301	16.038172	0.460967	-2.415120	-0.759600
4.940	1.816975	-2.708816	664.027432	-5.041531	16.030411	0.463984	-2.414119	-0.759235
4.950	1.887407	-2.743269	664.142186	-5.025321	16.025741	0.466010	-2.412998	-0.756663
4.960	1.952608	-2.750572	664.335727	-5.000049	16.024456	0.467214	-2.412102	-0.752639
4.970	2.009034	-2.729072	664.511061	-4.971825	16.025256	0.468039	-2.411586	-0.748193
4.980	2.051842	-2.686298	664.593289	-4.946959	16.026537	0.469108	-2.411480	-0.744359
4.990	2.076782	-2.636659	664.555007	-4.930490	16.027381	0.471081	-2.411746	-0.741923
5.000	2.082547	-2.596740	664.421289	-4.925167	16.027798	0.474481	-2.412294	-0.741272
5.010	2.072113	-2.580250	664.254515	-4.931099	16.028221	0.479526	-2.412964	-0.742351
5.020	2.052238	-2.594689	664.126987	-4.946065	16.028650	0.486028	-2.413492	-0.744747
5.030	2.031447	-2.640565	664.092849	-4.966359	16.027982	0.493426	-2.413515	-0.747841
5.040	2.017603	-2.712566	664.169411	-4.987845	16.023885	0.500997	-2.412620	-0.750990
5.050	2.016258	-2.801427	664.333036	-5.006781	16.013290	0.508171	-2.410431	-0.753655
5.060	2.030317	-2.895561	664.529302	-5.020098	15.993323	0.514846	-2.406714	-0.755437
5.070	2.060710	-2.982328	664.693292	-5.025251	15.962333	0.521544	-2.401458	-0.756025
5.080	2.107153	-3.049335	664.773301	-5.020052	15.920632	0.529267	-2.394896	-0.755152
5.090	2.168207	-3.085947	664.749313	-5.002848	15.870640	0.539005	-2.387462	-0.752592
5.100	2.240682	-3.084925	664.638481	-4.973072	15.816420	0.551091	-2.379703	-0.748237
5.110	2.319198	-3.043940	664.485230	-4.931925	15.762762	0.564787	-2.372176	-0.742217
5.120	2.396870	-2.966751	664.341019	-4.882795	15.714099	0.578355	-2.365366	-0.734983
5.130	2.467138	-2.863637	664.243644	-4.831093	15.673543	0.589579	-2.359608	-0.727307
5.140	2.525704	-2.750347	664.205189	-4.783406	15.642368	0.596429	-2.355051	-0.720170
5.150	2.571452	-2.645015	664.212421	-4.746239	15.620173	0.597591	-2.351683	-0.714566
5.160	2.606003	-2.563537	664.237303	-4.724815	15.605705	0.592785	-2.349417	-0.711314
5.170	2.632332	-2.515187	664.251770	-4.722237	15.597955	0.582871	-2.348199	-0.710911
5.180	2.653099	-2.500547	664.240209	-4.739104	15.596999	0.569748	-2.348096	-0.713462
5.190	2.669307	-2.512694	664.204530	-4.773597	15.604121	0.555953	-2.349295	-0.718694
5.200	2.679822	-2.540849	664.160500	-4.821996	15.621174	0.543928	-2.352018	-0.726029
5.210	2.681924	-2.574588	664.128729	-4.879449	15.649491	0.535161	-2.356394	-0.734714
5.220	2.672632	-2.606708	664.125904	-4.940725	15.688859	0.529540	-2.362332	-0.743944
5.230	2.650164	-2.633846	664.159582	-5.000806	15.737052	0.525242	-2.369469	-0.752952
5.240	2.614853	-2.655372	664.226371	-5.055383	15.790248	0.519257	-2.377239	-0.761093
5.250	2.569087	-2.671889	664.312567	-5.101360	15.844261	0.508417	-2.385061	-0.767916
5.260	2.516300	-2.684368	664.397495	-5.137300	15.896113	0.490556	-2.392561	-0.773227
5.270	2.459615	-2.693929	664.459897	-5.163659	15.945200	0.465336	-2.399723	-0.777121
5.280	2.400876	-2.701661	664.485796	-5.182624	15.993549	0.434446	-2.406906	-0.779945
5.290	2.340424	-2.708146	664.474736	-5.197435	16.045107	0.401103	-2.414705	-0.782187
