Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.077398	0.071108	705.180023	6.426231	19.526214	-0.066612	-2.768969	0.911289
2.990	2.110219	0.005480	705.496591	6.449224	19.526881	-0.056442	-2.767821	0.914140
3.000	2.152535	-0.060448	705.879094	6.479580	19.506322	-0.046762	-2.763408	0.917945
3.010	2.204904	-0.111537	706.258736	6.519635	19.459062	-0.040192	-2.755231	0.923123
3.020	2.278493	-0.137041	706.551833	6.569930	19.377891	-0.039591	-2.742600	0.929858
3.030	2.390654	-0.133053	706.684159	6.629926	19.256862	-0.047022	-2.724960	0.938174
3.040	2.557472	-0.102322	706.614841	6.698837	19.093971	-0.062888	-2.702175	0.948018
3.050	2.785793	-0.051835	706.350061	6.776102	18.892877	-0.085621	-2.674719	0.959312
3.060	3.067260	0.010512	705.941619	6.861302	18.663576	-0.112018	-2.643785	0.971936
3.070	3.376481	0.078724	705.472350	6.953777	18.421978	-0.138008	-2.611297	0.985691
3.080	3.674564	0.150243	705.034837	7.052363	18.188222	-0.159580	-2.579762	1.000286
3.090	3.917608	0.226060	704.709984	7.155460	17.983546	-0.173675	-2.551907	1.015377
3.100	4.067906	0.309509	704.549960	7.261323	17.825963	-0.178911	-2.530121	1.030633
3.110	4.104387	0.403952	704.568365	7.368319	17.725782	-0.175965	-2.515836	1.045792
3.120	4.028874	0.509933	704.739541	7.475044	17.682638	-0.167442	-2.509103	1.060682
3.130	3.865941	0.623029	705.007337	7.580276	17.685572	-0.157172	-2.508566	1.075205
3.140	3.656154	0.733790	705.301270	7.682741	17.716565	-0.149108	-2.511915	1.089285
3.150	3.444723	0.830204	705.555918	7.780767	17.756286	-0.146206	-2.516638	1.102785
3.160	3.269352	0.901696	705.727969	7.872004	17.789691	-0.149657	-2.520758	1.115445
3.170	3.151326	0.942754	705.805240	7.953498	17.809215	-0.158690	-2.523248	1.126869
3.180	3.092560	0.954472	705.804516	8.022186	17.814617	-0.170920	-2.524016	1.136602
3.190	3.078915	0.943317	705.759710	8.075649	17.810229	-0.183084	-2.523554	1.144249
3.200	3.087879	0.917739	705.705928	8.112711	17.801324	-0.191904	-2.522485	1.149588
3.210	3.097662	0.884329	705.666326	8.133595	17.791333	-0.194878	-2.521210	1.152612
3.220	3.094852	0.845560	705.646747	8.139625	17.780792	-0.190857	-2.519787	1.153499
3.230	3.078400	0.800260	705.638892	8.132701	17.767881	-0.180321	-2.517985	1.152530
3.240	3.058689	0.746241	705.628722	8.114798	17.749816	-0.165282	-2.515461	1.150010
3.250	3.051887	0.683043	705.605646	8.087672	17.724225	-0.148779	-2.511916	1.146203
3.260	3.071640	0.612751	705.569340	8.052847	17.690028	-0.134007	-2.507199	1.141326
3.270	3.121607	0.538383	705.532080	8.011842	17.647711	-0.123330	-2.501334	1.135574
3.280	3.192490	0.461305	705.514830	7.966402	17.599107	-0.117538	-2.494506	1.129162
3.290	3.265405	0.379860	705.537512	7.918489	17.546826	-0.115665	-2.487015	1.122334
3.300	3.320176	0.290454	705.607486	7.870025	17.493378	-0.115463	-2.479194	1.115355
3.310	3.344334	0.190508	705.712092	7.822546	17.440258	-0.114325	-2.471299	1.108461
3.320	3.338318	0.081437	705.819207	7.776936	17.387390	-0.110283	-2.463434	1.101831
3.330	3.314501	-0.030221	705.886095	7.733429	17.333284	-0.102722	-2.455535	1.095563
3.340	3.290854	-0.134246	705.873718	7.691983	17.275858	-0.092502	-2.447443	1.089711
3.350	3.282666	-0.220024	705.761716	7.652975	17.213499	-0.081445	-2.438996	1.084357
3.360	3.296672	-0.280139	705.558351	7.617868	17.145794	-0.071443	-2.430103	1.079694
3.370	3.330353	-0.312868	705.300935	7.589377	17.073690	-0.063614	-2.420767	1.076048
3.380	3.375937	-0.322745	705.046734	7.570937	16.999167	-0.057876	-2.411069	1.073821
3.390	3.426170	-0.318948	704.859236	7.565703	16.924750	-0.053072	-2.401153	1.073364
3.400	3.478625	-0.311906	704.795408	7.575552	16.853078	-0.047540	-2.391202	1.074858
3.410	3.536860	-0.309303	704.895687	7.600545	16.786509	-0.039890	-2.381417	1.078251
3.420	3.608351	-0.313205	705.175075	7.639087	16.726753	-0.029687	-2.372000	1.083289
3.430	3.700245	-0.319648	705.614518	7.688778	16.674713	-0.017757	-2.363148	1.089657
3.440	3.814593	-0.320684	706.155075	7.747501	16.630703	-0.005996	-2.355106	1.097139
3.450	3.944875	-0.307729	706.699412	7.814077	16.594998	0.003243	-2.348240	1.105714
3.460	4.075230	-0.274647	707.125044	7.888033	16.568432	0.007937	-2.343070	1.115508
3.470	4.182973	-0.219426	707.311067	7.968704	16.552676	0.007065	-2.340226	1.126619
3.480	4.243988	-0.144061	707.173950	8.054396	16.550069	0.000914	-2.340311	1.138955
3.490	4.239522	-0.053142	706.700416	8.142284	16.563177	-0.009103	-2.343734	1.152155
3.500	4.161964	0.047776	705.962686	8.229055	16.594444	-0.020986	-2.350612	1.165650
3.510	4.017007	0.153101	705.106883	8.311884	16.646143	-0.032762	-2.360797	1.178812
3.520	3.821005	0.257292	704.316407	8.389217	16.720497	-0.042879	-2.374004	1.191115
3.530	3.594743	0.354758	703.762693	8.461101	16.819590	-0.050316	-2.389952	1.202266
3.540	3.356954	0.440427	703.560526	8.528987	16.944819	-0.054551	-2.408438	1.212261
3.550	3.120845	0.511221	703.741853	8.595083	17.096056	-0.055567	-2.429308	1.221340
3.560	2.894652	0.567707	704.253457	8.661462	17.270966	-0.053970	-2.452379	1.229878
3.570	2.684518	0.614651	704.975526	8.729291	17.464856	-0.051103	-2.477370	1.238240
3.580	2.497000	0.659481	705.753702	8.798436	17.671090	-0.048961	-2.503861	1.246672
3.590	2.339443	0.708802	706.435924	8.867516	17.881808	-0.049791	-2.531271	1.255247
3.600	2.217968	0.764570	706.905368	8.934373	18.088586	-0.055436	-2.558841	1.263871
3.610	2.134019	0.822154	707.101836	8.996830	18.282891	-0.066654	-2.585609	1.272353
3.620	2.081322	0.871804	707.027249	9.053495	18.456459	-0.082667	-2.610431	1.280502
3.630	2.045508	0.903110	706.735939	9.104225	18.602005	-0.101176	-2.632101	1.288207
3.640	2.007939	0.910230	706.314870	9.149996	18.714394	-0.118921	-2.649582	1.295456
3.650	1.953260	0.895105	705.860432	9.192277	18.791858	-0.132656	-2.662263	1.302280
3.660	1.877549	0.866943	705.456977	9.232293	18.836379	-0.140234	-2.670096	1.308697
3.670	1.792491	0.838154	705.160371	9.270527	18.852651	-0.141377	-2.673527	1.314669
3.680	1.722423	0.818815	704.989588	9.306614	18.845868	-0.137835	-2.673212	1.320107
3.690	1.695127	0.812528	704.929150	9.339607	18.819343	-0.132816	-2.669679	1.324900
3.700	1.730944	0.815818	704.942455	9.368578	18.773162	-0.129851	-2.663077	1.328985
3.710	1.835453	0.821106	704.991329	9.393385	18.704575	-0.131505	-2.653164	1.332411
3.720	1.998559	0.821196	705.053933	9.415251	18.609939	-0.138448	-2.639506	1.335394
3.730	2.199493	0.812541	705.133422	9.436818	18.487271	-0.149272	-2.621812	1.338302
3.740	2.414761	0.795716	705.253141	9.461473	18.338216	-0.161110	-2.600232	1.341571
3.750	2.625203	0.773552	705.439774	9.492158	18.168634	-0.170763	-2.575505	1.345566
3.760	2.819241	0.748866	705.701883	9.530155	17.987709	-0.175819	-2.548911	1.350451
3.770	2.991617	0.723575	706.014704	9.574380	17.806014	-0.175345	-2.522046	1.356116
3.780	3.139532	0.699512	706.320135	9.621481	17.633188	-0.170001	-2.496487	1.362198
3.790	3.259577	0.679777	706.543454	9.666622	17.475868	-0.161658	-2.473431	1.368157
3.800	3.348004	0.669056	706.619209	9.704709	17.336256	-0.152742	-2.453409	1.373400
3.810	3.404165	0.672243	706.514129	9.731751	17.211577	-0.145539	-2.436126	1.377432
3.820	3.434651	0.691884	706.237842	9.746021	17.094532	-0.141615	-2.420506	1.379991
3.830	3.455267	0.725752	705.839664	9.748634	16.974798	-0.141488	-2.404909	1.381140
3.840	3.489210	0.765964	705.395622	9.743313	16.841404	-0.144607	-2.387512	1.381255
3.850	3.561465	0.800578	704.991085	9.735486	16.685452	-0.149701	-2.366761	1.380938
3.860	3.691069	0.817520	704.702695	9.730987	16.502402	-0.155371	-2.341754	1.380864
3.870	3.883993	0.809388	704.582291	9.734653	16.293246	-0.160669	-2.312469	1.381620
3.880	4.129698	0.776913	704.646211	9.749083	16.064285	-0.165346	-2.279766	1.383543
3.890	4.403194	0.729272	704.873713	9.773899	15.825698	-0.169616	-2.245182	1.386617
3.900	4.672216	0.680992	705.215430	9.805816	15.589388	-0.173606	-2.210585	1.390471
3.910	4.906786	0.646892	705.607810	9.839520	15.366737	-0.176893	-2.177801	1.394474
3.920	5.087368	0.637366	705.987159	9.869055	15.166843	-0.178458	-2.148317	1.397909
3.930	5.208559	0.655705	706.299583	9.889308	14.995670	-0.177078	-2.123132	1.400158
3.940	5.277361	0.697888	706.507212	9.897188	14.856206	-0.171869	-2.102768	1.400862
3.950	5.307512	0.754334	706.592082	9.892171	14.749443	-0.162701	-2.087406	1.399983
3.960	5.312844	0.812776	706.557340	9.876037	14.675587	-0.150314	-2.077055	1.397769
3.970	5.302397	0.861263	706.424700	9.851923	14.634883	-0.136139	-2.071683	1.394618
3.980	5.278362	0.890368	706.228579	9.823118	14.627799	-0.121872	-2.071256	1.390926
3.990	5.236277	0.894219	706.009180	9.792054	14.654792	-0.108968	-2.075723	1.386958
4.000	5.166439	0.870810	705.806668	9.759792	14.716116	-0.098259	-2.085007	1.382785
4.010	5.056160	0.822174	705.656668	9.726009	14.811829	-0.089816	-2.099013	1.378292
4.020	4.893173	0.754382	705.586035	9.689347	14.941752	-0.083067	-2.117637	1.373234
4.030	4.670186	0.676767	705.608266	9.647931	15.104972	-0.077117	-2.140702	1.367321
4.040	4.389598	0.600020	705.719050	9.599984	15.298721	-0.071163	-2.167820	1.360312
4.050	4.066355	0.533518	705.893181	9.544540	15.517104	-0.064860	-2.198223	1.352122
4.060	3.726955	0.482665	706.084784	9.482143	15.750491	-0.058399	-2.230680	1.342919
4.070	3.403908	0.447150	706.233196	9.415191	15.986321	-0.052221	-2.263604	1.333156
4.080	3.127157	0.420947	706.275814	9.347636	16.211431	-0.046558	-2.295340	1.323511
4.090	2.915810	0.394539	706.166243	9.284099	16.415185	-0.041152	-2.324550	1.314719
4.100	2.773585	0.359094	705.892104	9.228751	16.592222	-0.035446	-2.350532	1.307388
4.110	2.689599	0.311060	705.485024	9.184340	16.743611	-0.029148	-2.373347	1.301848
4.120	2.643579	0.254880	705.017585	9.151529	16.875878	-0.022828	-2.393682	1.298057
4.130	2.612787	0.202022	704.587106	9.128729	16.998347	-0.018068	-2.412526	1.295614
4.140	2.577908	0.166337	704.291079	9.112498	17.120013	-0.016963	-2.430815	1.293854
4.150	2.526464	0.157744	704.202261	9.098470	17.247153	-0.021143	-2.449176	1.292025
4.160	2.453843	0.177213	704.351789	9.082498	17.382294	-0.030812	-2.467843	1.289483
4.170	2.362716	0.215438	704.725065	9.061674	17.524328	-0.044341	-2.486690	1.285845
4.180	2.261477	0.255737	705.268816	9.034997	17.669132	-0.058650	-2.505305	1.281071
4.190	2.162179	0.279720	705.903150	9.003494	17.810099	-0.070282	-2.523023	1.275457
4.200	2.078351	0.273329	706.533134	8.969658	17.938433	-0.076702	-2.538937	1.269531
4.210	2.022997	0.231181	707.058981	8.936317	18.043630	-0.077248	-2.551927	1.263872
4.220	2.006745	0.158087	707.387371	8.905405	18.114858	-0.073360	-2.560812	1.258915
4.230	2.035990	0.067414	707.446161	8.877238	18.143534	-0.068068	-2.564652	1.254829
4.240	2.111018	-0.023126	707.201200	8.850601	18.126512	-0.065010	-2.563134	1.251497
4.250	2.224420	-0.096817	706.670063	8.823511	18.068577	-0.067284	-2.556862	1.248604
4.260	2.360360	-0.142494	705.926403	8.794210	17.982912	-0.076422	-2.547420	1.245769
4.270	2.495514	-0.156777	705.091213	8.761984	17.888918	-0.091745	-2.537107	1.242674
4.280	2.602606	-0.143591	704.311526	8.727561	17.807749	-0.110387	-2.528391	1.239162
4.290	2.656899	-0.111775	703.730591	8.693093	17.756782	-0.128066	-2.523236	1.235287
4.300	2.644494	-0.072019	703.456250	8.661859	17.744768	-0.140373	-2.522512	1.231329
4.310	2.569542	-0.034272	703.536139	8.637791	17.769254	-0.144146	-2.525706	1.227768
4.320	2.456709	-0.006225	703.947626	8.624812	17.817124	-0.138453	-2.531030	1.225207
4.330	2.346609	0.007195	704.605551	8.625943	17.868032	-0.124909	-2.535891	1.224223
4.340	2.284882	0.003958	705.384011	8.642390	17.899635	-0.107205	-2.537573	1.225204
4.350	2.308613	-0.014745	706.144078	8.672973	17.893044	-0.089957	-2.533908	1.228216
4.360	2.434996	-0.044117	706.759961	8.714238	17.837028	-0.077218	-2.523774	1.232984
4.370	2.656190	-0.075922	707.139663	8.761271	17.730026	-0.071205	-2.507288	1.238973
4.380	2.941920	-0.099895	707.238473	8.808876	17.579742	-0.071740	-2.485688	1.245531
4.390	3.248560	-0.106519	707.063872	8.852745	17.400741	-0.076609	-2.460986	1.252043
4.400	3.531334	-0.090410	706.670729	8.890364	17.211009	-0.082606	-2.435506	1.258063
4.410	3.755533	-0.052683	706.147465	8.921444	17.028483	-0.086783	-2.411463	1.263397
4.420	3.903418	-0.000768	705.596171	8.947659	16.868336	-0.087377	-2.390650	1.268099
4.430	3.975127	0.054605	705.111387	8.971735	16.741295	-0.084208	-2.374277	1.272386
4.440	3.984039	0.103807	704.762688	8.996366	16.652953	-0.078544	-2.362916	1.276510
4.450	3.948981	0.141878	704.584967	9.023505	16.603871	-0.072596	-2.356546	1.280684
4.460	3.886765	0.169745	704.577775	9.054213	16.590293	-0.068731	-2.354643	1.285055
4.470	3.807941	0.192992	704.712181	9.088797	16.605306	-0.068591	-2.356324	1.289718
4.480	3.716898	0.218961	704.941725	9.126975	16.640212	-0.072392	-2.360509	1.294713
4.490	3.615289	0.253343	705.213998	9.167944	16.685909	-0.078731	-2.366077	1.300023
4.500	3.506431	0.297572	705.480647	9.210469	16.734161	-0.085041	-2.372023	1.305559
4.510	3.398071	0.348175	705.704592	9.253123	16.778684	-0.088534	-2.377579	1.311189
4.520	3.301922	0.398460	705.863420	9.294619	16.815827	-0.087283	-2.382306	1.316773
4.530	3.230120	0.441715	705.948564	9.334027	16.844542	-0.080982	-2.386086	1.322196
4.540	3.190347	0.474370	705.961750	9.370671	16.865527	-0.071047	-2.389014	1.327362
4.550	3.182083	0.497615	705.911415	9.403717	16.879861	-0.060057	-2.391215	1.332138
4.560	3.195947	0.516787	705.810646	9.431697	16.887814	-0.050808	-2.392683	1.336293
4.570	3.216827	0.538883	705.675850	9.452348	16.888455	-0.045481	-2.393231	1.339475
4.580	3.229729	0.569249	705.524480	9.463073	16.880179	-0.045232	-2.392572	1.341282
4.590	3.225812	0.608675	705.371685	9.461887	16.861831	-0.050295	-2.390489	1.341404
4.600	3.205628	0.651927	705.227945	9.448369	16.833852	-0.060350	-2.387009	1.339761
4.610	3.177818	0.688466	705.099810	9.424014	16.798943	-0.074820	-2.382492	1.336550
4.620	3.153953	0.705586	704.993291	9.391738	16.761914	-0.092879	-2.377599	1.332174
4.630	3.142520	0.693254	704.916931	9.354813	16.728560	-0.113257	-2.373125	1.327080
4.640	3.145553	0.648881	704.881510	9.315790	16.703771	-0.134180	-2.369728	1.321611
4.650	3.159630	0.579744	704.895935	9.275937	16.689562	-0.153639	-2.367663	1.315930
4.660	3.180245	0.501579	704.961769	9.235355	16.684004	-0.169940	-2.366654	1.310050
4.670	3.206503	0.433521	705.069965	9.193542	16.681773	-0.182223	-2.365974	1.303919
4.680	3.242911	0.391250	705.202036	9.149986	16.676233	-0.190653	-2.364745	1.297499
4.690	3.296801	0.381108	705.335248	9.104546	16.662193	-0.196182	-2.362308	1.290811
4.700	3.372866	0.397730	705.449371	9.057744	16.638106	-0.199991	-2.358512	1.283968
4.710	3.468440	0.426441	705.532058	9.011148	16.606786	-0.202901	-2.353796	1.277213
4.720	3.572712	0.449637	705.580902	8.967670	16.574421	-0.205007	-2.349046	1.270963
4.730	3.670400	0.454354	705.601554	8.931307	16.548389	-0.205651	-2.345288	1.265772
4.740	3.747529	0.437538	705.602460	8.906078	16.534862	-0.203681	-2.343368	1.262195
4.750	3.795945	0.406552	705.588190	8.894438	16.537208	-0.197905	-2.343748	1.260571
4.760	3.814450	0.374845	705.555294	8.895958	16.555745	-0.187587	-2.346484	1.260845
4.770	3.806751	0.355053	705.494915	8.907061	16.588655	-0.172822	-2.351350	1.262527
4.780	3.778115	0.353013	705.402392	8.922056	16.633290	-0.154626	-2.357986	1.264818
4.790	3.732857	0.365554	705.287686	8.934972	16.687051	-0.134682	-2.365992	1.266855
4.800	3.673946	0.382797	705.178034	8.941241	16.747433	-0.114857	-2.374923	1.267941
4.810	3.604646	0.393407	705.109161	8.938578	16.811326	-0.096698	-2.384216	1.267687
4.820	3.530980	0.390070	705.109537	8.927041	16.874214	-0.081131	-2.393134	1.266050
4.830	3.463245	0.372758	705.186706	8.908631	16.930095	-0.068459	-2.400796	1.263301
4.840	3.415157	0.348481	705.322909	8.886687	16.972663	-0.058589	-2.406368	1.259946
4.850	3.400188	0.327859	705.481628	8.865049	16.997578	-0.051292	-2.409358	1.256595
4.860	3.426133	0.320318	705.621319	8.847000	17.004826	-0.046371	-2.409908	1.253789
4.870	3.490227	0.330386	705.709624	8.834315	16.999927	-0.043638	-2.408912	1.251834
4.880	3.577390	0.356726	705.731807	8.826875	16.993146	-0.042745	-2.407876	1.250741
4.890	3.662935	0.393846	705.690859	8.823100	16.996856	-0.043002	-2.408541	1.250278
4.900	3.718967	0.435047	705.601347	8.821009	17.022158	-0.043337	-2.412433	1.250141
4.910	3.721949	0.475038	705.481504	8.819314	17.076168	-0.042481	-2.420498	1.250113
4.920	3.658690	0.511306	705.347826	8.817876	17.160934	-0.039296	-2.432975	1.250146
4.930	3.529017	0.544058	705.214719	8.817260	17.273979	-0.033080	-2.449464	1.250294
4.940	3.344827	0.574839	705.098944	8.817804	17.409702	-0.023739	-2.469115	1.250577
4.950	3.126476	0.604352	705.025097	8.819035	17.560695	-0.011802	-2.490790	1.250882
4.960	2.898176	0.630474	705.026589	8.819902	17.718460	0.001638	-2.513162	1.251003
4.970	2.684004	0.647770	705.138259	8.819457	17.873747	0.015027	-2.534786	1.250742
4.980	2.505090	0.649136	705.381241	8.817105	18.017093	0.026529	-2.554235	1.249977
4.990	2.377299	0.628931	705.745781	8.811937	18.139966	0.034322	-2.570326	1.248599
5.000	2.308628	0.585923	706.180838	8.801672	18.236329	0.037002	-2.582388	1.246376
5.010	2.296632	0.524546	706.598059	8.782308	18.303861	0.033977	-2.590420	1.242900
5.020	2.327452	0.454038	706.891690	8.749140	18.344148	0.025656	-2.595044	1.237692
5.030	2.378054	0.385936	706.968585	8.698704	18.361750	0.013323	-2.597251	1.230423
5.040	2.421948	0.330709	706.777801	8.630408	18.362735	-0.001257	-2.598092	1.221092
5.050	2.436651	0.294388	706.329713	8.546846	18.353536	-0.016306	-2.598437	1.210036
5.060	2.409871	0.276373	705.698911	8.452811	18.340601	-0.030345	-2.598927	1.197793
5.070	2.341678	0.269519	705.010209	8.353862	18.330618	-0.042279	-2.600050	1.184928
5.080	2.242071	0.262689	704.410920	8.255265	18.330544	-0.051306	-2.602252	1.171939
5.090	2.125985	0.244912	704.035619	8.161531	18.346767	-0.056843	-2.605943	1.159250
5.100	2.008888	0.209540	703.972422	8.076175	18.383306	-0.058563	-2.611367	1.147229
5.110	1.904927	0.156722	704.240822	8.001343	18.439783	-0.056571	-2.618392	1.136166
5.120	1.827190	0.093015	704.787935	7.937358	18.510319	-0.051579	-2.626367	1.126205
5.130	1.788027	0.028138	705.503153	7.882563	18.584286	-0.044921	-2.634189	1.117297
5.140	1.797435	-0.029636	706.244852	7.833837	18.649007	-0.038309	-2.640587	1.109224
5.150	1.859280	-0.077042	706.871200	7.787763	18.693536	-0.033408	-2.644546	1.101723
5.160	1.967200	-0.116388	707.268868	7.742071	18.712152	-0.031335	-2.645692	1.094643
5.170	2.103088	-0.152836	707.374972	7.696622	18.706212	-0.032289	-2.644455	1.088054
5.180	2.239966	-0.190157	707.188222	7.653424	18.683609	-0.035491	-2.641957	1.082233
5.190	2.348546	-0.227568	706.766845	7.615676	18.655998	-0.039521	-2.639626	1.077537
5.200	2.404745	-0.259516	706.213362	7.586404	18.634938	-0.042919	-2.638712	1.074237
5.210	2.395422	-0.278365	705.648811	7.567362	18.628469	-0.044776	-2.639907	1.072398
5.220	2.321241	-0.278303	705.182205	7.558559	18.639158	-0.045038	-2.643169	1.071859
5.230	2.196864	-0.258326	704.884318	7.558357	18.663800	-0.044437	-2.647782	1.072283
5.240	2.048770	-0.222891	704.774816	7.564011	18.694391	-0.044115	-2.652534	1.073252
5.250	1.910536	-0.180081	704.826215	7.572520	18.719833	-0.045154	-2.655950	1.074381
5.260	1.815805	-0.138377	704.980707	7.581562	18.727938	-0.048205	-2.656518	1.075428
5.270	1.790530	-0.103733	705.171933	7.590047	18.707462	-0.053380	-2.652894	1.076340
5.280	1.847126	-0.078239	705.344377	7.597912	18.650070	-0.060398	-2.644108	1.077192
5.290	1.982518	-0.060680	705.465764	7.605156	18.552067	-0.068869	-2.629762	1.078033
5.300	2.180073	-0.048466	705.530344	7.610781	18.415572	-0.078505	-2.610174	1.078732
5.310	2.413737	-0.039797	705.552953	7.612444	18.248683	-0.089073	-2.586437	1.078933
5.320	2.652794	-0.034799	705.556177	7.607189	18.064345	-0.100109	-2.560299	1.078183
5.330	2.866845	-0.034875	705.555878	7.592829	17.877928	-0.110634	-2.533878	1.076149
5.340	3.031225	-0.040779	705.551911	7.569116	17.703998	-0.119167	-2.509241	1.072794
5.350	3.132239	-0.050832	705.528891	7.537974	17.553152	-0.124210	-2.487942	1.068415
5.360	3.170340	-0.060718	705.466373	7.502683	17.429922	-0.124978	-2.470695	1.063507
5.370	3.159383	-0.065201	705.352379	7.466444	17.332510	-0.121935	-2.457284	1.058541
5.380	3.121915	-0.060794	705.192695	7.431131	17.254432	-0.116728	-2.446768	1.053773
5.390	3.082529	-0.047811	705.011701	7.396852	17.187387	-0.111500	-2.437887	1.049181
