Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.470445	-0.560017	717.714920	-7.349566	-2.595402	-0.293234	0.361620	-1.024023
2.850	4.525883	-0.566435	717.974544	-7.334520	-2.617757	-0.296157	0.364603	-1.021557
2.860	4.570539	-0.568924	718.195656	-7.311209	-2.623383	-0.303696	0.365274	-1.017997
2.870	4.586208	-0.561906	718.345469	-7.281993	-2.608338	-0.316158	0.363104	-1.013717
2.880	4.563421	-0.541274	718.400839	-7.249877	-2.572305	-0.332813	0.358060	-1.009169
2.890	4.504391	-0.505872	718.351237	-7.218308	-2.518943	-0.352054	0.350656	-1.004844
2.900	4.421498	-0.457890	718.202999	-7.190624	-2.454859	-0.371924	0.341806	-1.001197
2.910	4.332217	-0.401893	717.982644	-7.169413	-2.387536	-0.390725	0.332534	-0.998550
2.920	4.252995	-0.343165	717.734961	-7.156195	-2.322992	-0.407416	0.323656	-0.997053
2.930	4.194709	-0.286531	717.513027	-7.151609	-2.264096	-0.421620	0.315548	-0.996722
2.940	4.160913	-0.236232	717.362157	-7.155912	-2.210171	-0.433330	0.308097	-0.997531
2.950	4.148466	-0.196392	717.304844	-7.169386	-2.157891	-0.442512	0.300833	-0.999489
2.960	4.149267	-0.171028	717.334973	-7.192432	-2.102879	-0.448819	0.293152	-1.002660
2.970	4.152068	-0.163058	717.424564	-7.225341	-2.041225	-0.451534	0.284521	-1.007122
2.980	4.144246	-0.172878	717.538577	-7.267958	-1.970409	-0.449777	0.274607	-1.012901
2.990	4.113992	-0.197759	717.649091	-7.319450	-1.889520	-0.442866	0.263293	-1.019920
3.000	4.052966	-0.232970	717.742113	-7.378298	-1.798926	-0.430652	0.250637	-1.027987
3.010	3.958404	-0.274200	717.815730	-7.442462	-1.699778	-0.413654	0.236799	-1.036821
3.020	3.833376	-0.319793	717.872929	-7.509667	-1.593708	-0.392965	0.222004	-1.046100
3.030	3.684961	-0.371359	717.914257	-7.577731	-1.482930	-0.370038	0.206561	-1.055520
3.040	3.521693	-0.432414	717.934177	-7.644958	-1.370610	-0.346496	0.190910	-1.064855
3.050	3.352201	-0.506082	717.921994	-7.710542	-1.261186	-0.324003	0.175672	-1.074008
3.060	3.185903	-0.593362	717.865407	-7.774911	-1.160325	-0.304125	0.161636	-1.083060
3.070	3.034872	-0.692739	717.754404	-7.839875	-1.074382	-0.288138	0.149687	-1.092278
3.080	2.914718	-0.800851	717.584962	-7.908359	-1.009388	-0.276768	0.140665	-1.102080
3.090	2.842684	-0.913630	717.363562	-7.983603	-0.969802	-0.269942	0.135190	-1.112909
3.100	2.832788	-1.027562	717.112628	-8.067938	-0.957371	-0.266702	0.133504	-1.125059
3.110	2.889798	-1.140681	716.874443	-8.161542	-0.970587	-0.265408	0.135392	-1.138490
3.120	3.004857	-1.252749	716.709027	-8.261693	-1.005061	-0.264238	0.140233	-1.152726
3.130	3.155247	-1.364337	716.682040	-8.362957	-1.054827	-0.261808	0.147182	-1.166899
3.140	3.309243	-1.475233	716.842856	-8.458461	-1.114141	-0.257669	0.155423	-1.179960
3.150	3.435022	-1.583116	717.199240	-8.541946	-1.179168	-0.252441	0.164413	-1.191014
3.160	3.510797	-1.683352	717.700243	-8.609787	-1.248967	-0.247552	0.174024	-1.199636
3.170	3.532462	-1.770102	718.238878	-8.662027	-1.325432	-0.244655	0.184539	-1.206009
3.180	3.515481	-1.838092	718.678809	-8.701845	-1.412164	-0.244971	0.196494	-1.210811
3.190	3.489591	-1.883981	718.897303	-8.733696	-1.512547	-0.248795	0.210398	-1.214874
3.200	3.487833	-1.906663	718.827086	-8.761146	-1.627603	-0.255374	0.226425	-1.218811
3.210	3.534000	-1.906820	718.479447	-8.785517	-1.754424	-0.263228	0.244186	-1.222793
3.220	3.633522	-1.886508	717.939941	-8.805871	-1.885969	-0.270804	0.262692	-1.226547
3.230	3.771332	-1.849023	717.340143	-8.820073	-2.012611	-0.277180	0.280566	-1.229552
3.240	3.917321	-1.798737	716.817571	-8.826229	-2.125065	-0.282424	0.296458	-1.231308
3.250	4.037151	-1.740631	716.478504	-8.823773	-2.217629	-0.287397	0.309518	-1.231548
3.260	4.104408	-1.679741	716.375185	-8.813819	-2.290363	-0.293110	0.319716	-1.230336
3.270	4.109844	-1.620780	716.501626	-8.798776	-2.349279	-0.300033	0.327882	-1.228019
3.280	4.064758	-1.567939	716.804660	-8.781548	-2.404515	-0.307779	0.335449	-1.225096
3.290	3.997674	-1.524647	717.202798	-8.764661	-2.467362	-0.315325	0.344026	-1.222062
3.300	3.945583	-1.493217	717.606357	-8.749622	-2.547326	-0.321585	0.354975	-1.219279
3.310	3.942498	-1.474431	717.935662	-8.736712	-2.650123	-0.325963	0.369131	-1.216921
3.320	4.008867	-1.467204	718.136314	-8.725319	-2.776959	-0.328616	0.386690	-1.214995
3.330	4.145342	-1.468631	718.189639	-8.714653	-2.924988	-0.330356	0.407272	-1.213420
3.340	4.333162	-1.474707	718.114790	-8.704432	-3.088616	-0.332314	0.430101	-1.212123
3.350	4.540961	-1.481517	717.959861	-8.695131	-3.261211	-0.335490	0.454233	-1.211089
3.360	4.735157	-1.486121	717.783688	-8.687732	-3.436687	-0.340350	0.478791	-1.210355
3.370	4.889862	-1.486593	717.634945	-8.683189	-3.610537	-0.346643	0.503116	-1.209973
3.380	4.993039	-1.481414	717.537218	-8.681932	-3.780145	-0.353573	0.526822	-1.209963
3.390	5.047759	-1.469033	717.486477	-8.683560	-3.944609	-0.360271	0.549782	-1.210275
3.400	5.069309	-1.448168	717.461605	-8.686796	-4.104422	-0.366314	0.572075	-1.210768
3.410	5.079927	-1.418598	717.441980	-8.689699	-4.261238	-0.371942	0.593949	-1.211206
3.420	5.102849	-1.381668	717.422040	-8.690006	-4.417692	-0.377816	0.615773	-1.211282
3.430	5.156896	-1.339947	717.414460	-8.685520	-4.577041	-0.384440	0.637991	-1.210670
3.440	5.252330	-1.296319	717.440645	-8.674459	-4.742399	-0.391650	0.661016	-1.209084
3.450	5.388710	-1.253239	717.515016	-8.655713	-4.915593	-0.398506	0.685086	-1.206346
3.460	5.555447	-1.212486	717.632671	-8.628989	-5.096060	-0.403667	0.710121	-1.202424
3.470	5.735319	-1.175140	717.767122	-8.594805	-5.280370	-0.405988	0.735666	-1.197436
3.480	5.910083	-1.141481	717.878943	-8.554337	-5.462818	-0.405001	0.760966	-1.191613
3.490	6.066287	-1.110867	717.931021	-8.509129	-5.636957	-0.401065	0.785167	-1.185229
3.500	6.199191	-1.081903	717.903487	-8.460790	-5.797458	-0.395214	0.807554	-1.178541
3.510	6.313312	-1.052986	717.801899	-8.410754	-5.941440	-0.388837	0.827727	-1.171737
3.520	6.419212	-1.023026	717.655516	-8.360138	-6.068689	-0.383275	0.845627	-1.164923
3.530	6.527811	-0.991948	717.507215	-8.309580	-6.180731	-0.379422	0.861417	-1.158118
3.540	6.644826	-0.960730	717.399898	-8.259009	-6.279305	-0.377416	0.875287	-1.151242
3.550	6.767969	-0.930922	717.364266	-8.207503	-6.365104	-0.376568	0.887290	-1.144119
3.560	6.887900	-0.903891	717.410953	-8.153531	-6.437509	-0.375622	0.897325	-1.136522
3.570	6.992041	-0.880135	717.528625	-8.095641	-6.495473	-0.373293	0.905256	-1.128267
3.580	7.069279	-0.858861	717.688795	-8.033317	-6.538914	-0.368872	0.911107	-1.119331
3.590	7.113536	-0.837883	717.856010	-7.967532	-6.569675	-0.362633	0.915180	-1.109907
3.600	7.125110	-0.814021	717.999119	-7.900662	-6.591316	-0.355795	0.918012	-1.100372
3.610	7.109856	-0.784140	718.098653	-7.835736	-6.607739	-0.350002	0.920171	-1.091178
3.620	7.077168	-0.746577	718.147771	-7.775394	-6.621328	-0.346509	0.922001	-1.082701
3.630	7.037728	-0.702109	718.148000	-7.721090	-6.631618	-0.345498	0.923433	-1.075139
3.640	7.001243	-0.653715	718.103568	-7.672878	-6.635177	-0.345920	0.923986	-1.068492
3.650	6.973765	-0.605215	718.018556	-7.629636	-6.626693	-0.346005	0.922914	-1.062596
3.660	6.954751	-0.559673	717.899064	-7.589422	-6.600628	-0.344157	0.919437	-1.057171
3.670	6.935266	-0.518471	717.758804	-7.549874	-6.552696	-0.339778	0.912938	-1.051868
3.680	6.899186	-0.481331	717.623255	-7.508883	-6.480705	-0.333582	0.903079	-1.046354
3.690	6.828014	-0.447100	717.527070	-7.465618	-6.384681	-0.327277	0.889817	-1.040465
3.700	6.707611	-0.414944	717.502705	-7.421523	-6.266453	-0.322804	0.873370	-1.034355
3.710	6.533840	-0.385582	717.563876	-7.380609	-6.128948	-0.321495	0.854133	-1.028565
3.720	6.314706	-0.361946	717.692628	-7.348641	-5.975506	-0.323557	0.832600	-1.023926
3.730	6.068297	-0.348775	717.839517	-7.331374	-5.809378	-0.328005	0.809286	-1.021311
3.740	5.817409	-0.351219	717.940143	-7.332605	-5.633485	-0.333020	0.784673	-1.021339
3.750	5.582639	-0.373095	717.941354	-7.352967	-5.450386	-0.336616	0.759169	-1.024174
3.760	5.376289	-0.415642	717.823957	-7.390057	-5.262339	-0.337464	0.733096	-1.029508
3.770	5.199385	-0.477257	717.610823	-7.439848	-5.071369	-0.335563	0.706702	-1.036752
3.780	5.043085	-0.554230	717.357581	-7.498715	-4.879349	-0.332341	0.680184	-1.045325
3.790	4.894037	-0.642068	717.131617	-7.565118	-4.688263	-0.329979	0.653752	-1.054913
3.800	4.741536	-0.736775	716.988975	-7.640046	-4.500783	-0.330284	0.627734	-1.065574
3.810	4.583555	-0.835548	716.957595	-7.725858	-4.321007	-0.333775	0.602687	-1.077589
3.820	4.429098	-0.936617	717.031513	-7.824037	-4.154907	-0.339582	0.579459	-1.091171
3.830	4.295856	-1.038333	717.176548	-7.933066	-4.010014	-0.346109	0.559139	-1.106152
3.840	4.204184	-1.138003	717.344540	-8.047653	-3.894168	-0.351929	0.542859	-1.121867
3.850	4.169916	-1.231212	717.490687	-8.159807	-3.813604	-0.356321	0.531520	-1.137270
3.860	4.198796	-1.312135	717.587530	-8.261213	-3.771033	-0.359230	0.525515	-1.151248
3.870	4.284441	-1.374745	717.630735	-8.345601	-3.764579	-0.360849	0.524584	-1.162938
3.880	4.410434	-1.414358	717.635778	-8.409970	-3.788102	-0.361208	0.527859	-1.171900
3.890	4.555593	-1.428890	717.628818	-8.454268	-3.832854	-0.360086	0.534100	-1.178084
3.900	4.700228	-1.419388	717.636389	-8.480058	-3.889789	-0.357287	0.542028	-1.181665
3.910	4.830861	-1.389588	717.677313	-8.489012	-3.951613	-0.353025	0.550611	-1.182845
3.920	4.941858	-1.344594	717.758241	-8.481901	-4.013797	-0.348066	0.559213	-1.181721
3.930	5.034034	-1.289333	717.872874	-8.458322	-4.074297	-0.343429	0.567551	-1.178248
3.940	5.111541	-1.227531	718.003995	-8.417129	-4.132349	-0.339864	0.575533	-1.172296
3.950	5.178624	-1.161563	718.127330	-8.357349	-4.187122	-0.337509	0.583061	-1.163770
3.960	5.237486	-1.092857	718.216400	-8.279183	-4.236901	-0.335992	0.589920	-1.152742
3.970	5.287957	-1.022435	718.247489	-8.184711	-4.279101	-0.334853	0.595770	-1.139539
3.980	5.328819	-0.951244	718.203963	-8.078024	-4.310934	-0.333953	0.600238	-1.124754
3.990	5.359761	-0.880160	718.079891	-7.964843	-4.330298	-0.333633	0.603038	-1.109186
4.000	5.382405	-0.809825	717.883304	-7.851839	-4.336424	-0.334654	0.604057	-1.093749
4.010	5.399299	-0.740564	717.638714	-7.745948	-4.329990	-0.338003	0.603366	-1.079366
4.020	5.411378	-0.672438	717.387031	-7.653723	-4.312717	-0.344581	0.601170	-1.066889
4.030	5.415832	-0.605424	717.179770	-7.580619	-4.286708	-0.354768	0.597717	-1.057004
4.040	5.406312	-0.539938	717.065711	-7.530168	-4.253855	-0.368070	0.593231	-1.050136
4.050	5.375823	-0.477854	717.072920	-7.503199	-4.215526	-0.383058	0.587880	-1.046365
4.060	5.320798	-0.423557	717.194348	-7.497501	-4.172619	-0.397697	0.581797	-1.045393
4.070	5.244016	-0.383937	717.385889	-7.508201	-4.125906	-0.409911	0.575131	-1.046606
4.080	5.154700	-0.366642	717.579848	-7.528898	-4.076495	-0.418188	0.568089	-1.049207
4.090	5.065721	-0.377135	717.708640	-7.553235	-4.026147	-0.422006	0.560972	-1.052410
4.100	4.989410	-0.415993	717.728845	-7.576367	-3.977327	-0.421934	0.554155	-1.055603
4.110	4.934084	-0.477747	717.636507	-7.595775	-3.932935	-0.419334	0.548040	-1.058443
4.120	4.902815	-0.551825	717.468783	-7.611167	-3.895852	-0.415775	0.543000	-1.060836
4.130	4.894607	-0.625370	717.291697	-7.623558	-3.868498	-0.412409	0.539320	-1.062825
4.140	4.906819	-0.686940	717.177776	-7.633996	-3.852629	-0.409577	0.537193	-1.064450
4.150	4.937263	-0.729646	717.180546	-7.642546	-3.849450	-0.406818	0.536748	-1.065638
4.160	4.985019	-0.752491	717.314730	-7.647970	-3.859857	-0.403274	0.538098	-1.066194
4.170	5.050089	-0.759526	717.549803	-7.648189	-3.884430	-0.398287	0.541346	-1.065876
4.180	5.132393	-0.757233	717.820021	-7.641198	-3.922919	-0.391814	0.546505	-1.064501
4.190	5.230503	-0.751171	718.047519	-7.625940	-3.973386	-0.384406	0.553360	-1.062038
4.200	5.340516	-0.743204	718.169412	-7.602618	-4.031475	-0.376767	0.561354	-1.058611
4.210	5.455661	-0.730491	718.157968	-7.572274	-4.090389	-0.369228	0.569567	-1.054402
4.220	5.567002	-0.706733	718.026271	-7.535909	-4.141906	-0.361511	0.576846	-1.049531
4.230	5.664969	-0.665099	717.818939	-7.493872	-4.178248	-0.352946	0.582075	-1.043978
4.240	5.741019	-0.601476	717.594240	-7.446057	-4.194081	-0.342986	0.584464	-1.037642
4.250	5.788924	-0.516670	717.406428	-7.392852	-4.187696	-0.331664	0.583727	-1.030497
4.260	5.805479	-0.416795	717.294300	-7.336097	-4.160814	-0.319739	0.580071	-1.022746
4.270	5.790604	-0.311876	717.276528	-7.279303	-4.117191	-0.308483	0.574003	-1.014853
4.280	5.747041	-0.213275	717.350662	-7.226938	-4.060764	-0.299215	0.566078	-1.007448
4.290	5.679854	-0.130928	717.493223	-7.183161	-3.994195	-0.292781	0.556688	-1.001147
4.300	5.595793	-0.071318	717.661847	-7.150688	-3.918342	-0.289166	0.545987	-0.996387
4.310	5.502325	-0.036565	717.802742	-7.130325	-3.832665	-0.287433	0.533944	-0.993354
4.320	5.406243	-0.024443	717.864850	-7.121242	-3.736160	-0.286065	0.520455	-0.992003
4.330	5.312028	-0.029053	717.817203	-7.121654	-3.628297	-0.283562	0.505463	-0.992126
4.340	5.220660	-0.042209	717.662286	-7.129481	-3.509552	-0.279020	0.489026	-0.993431
4.350	5.129695	-0.055552	717.438685	-7.142809	-3.381386	-0.272419	0.471314	-0.995599
4.360	5.034978	-0.063009	717.210764	-7.160279	-3.245756	-0.264539	0.452553	-0.998351
4.370	4.933341	-0.062858	717.048782	-7.181507	-3.104505	-0.256604	0.432956	-1.001537
4.380	4.824839	-0.058697	717.006583	-7.207440	-2.959027	-0.249901	0.412692	-1.005212
4.390	4.713297	-0.058786	717.104291	-7.240298	-2.810410	-0.245480	0.391911	-1.009658
4.400	4.604956	-0.073648	717.321145	-7.282962	-2.659923	-0.243952	0.370813	-1.015300
4.410	4.506041	-0.112441	717.600282	-7.337951	-2.509458	-0.245336	0.349701	-1.022568
4.420	4.420470	-0.179322	717.864163	-7.406420	-2.361645	-0.248993	0.328982	-1.031730
4.430	4.348748	-0.271311	718.036901	-7.487524	-2.219515	-0.253742	0.309109	-1.042777
4.440	4.288489	-0.378672	718.067583	-7.578361	-2.085824	-0.258221	0.290477	-1.055383
4.450	4.236206	-0.487758	717.946968	-7.674482	-1.962332	-0.261414	0.273325	-1.068948
4.460	4.189319	-0.585241	717.710680	-7.770809	-1.849361	-0.263113	0.257675	-1.082722
4.470	4.147144	-0.662100	717.426765	-7.862650	-1.745845	-0.264052	0.243348	-1.095952
4.480	4.110324	-0.715897	717.172351	-7.946503	-1.649827	-0.265583	0.230046	-1.108033
4.490	4.079262	-0.750574	717.008831	-8.020498	-1.559255	-0.269012	0.217467	-1.118605
4.500	4.052800	-0.774003	716.965047	-8.084545	-1.472728	-0.274946	0.205411	-1.127607
4.510	4.028198	-0.794478	717.033993	-8.140292	-1.389883	-0.282970	0.193838	-1.135273
4.520	4.002457	-0.817655	717.182687	-8.190804	-1.311235	-0.291798	0.182831	-1.142081
4.530	3.973944	-0.845073	717.369331	-8.239752	-1.237584	-0.299794	0.172517	-1.148607
4.540	3.942967	-0.874497	717.559015	-8.290078	-1.169327	-0.305624	0.162959	-1.155317
4.550	3.910943	-0.901509	717.730860	-8.342557	-1.105978	-0.308776	0.154094	-1.162352
4.560	3.878991	-0.921345	717.875016	-8.395001	-1.046067	-0.309777	0.145717	-1.169424
4.570	3.847141	-0.930335	717.983996	-8.442713	-0.987455	-0.310082	0.137532	-1.175892
4.580	3.814425	-0.926904	718.045496	-8.480224	-0.927915	-0.311696	0.129228	-1.181015
4.590	3.779214	-0.912348	718.041942	-8.503644	-0.865636	-0.316615	0.120555	-1.184282
4.600	3.739113	-0.891163	717.957879	-8.512646	-0.799324	-0.326198	0.111333	-1.185675
4.610	3.690474	-0.870381	717.791989	-8.511223	-0.727902	-0.340678	0.101408	-1.185751
4.620	3.628168	-0.857741	717.567265	-8.506903	-0.650146	-0.359024	0.090604	-1.185520
4.630	3.546421	-0.859269	717.331981	-8.508824	-0.564722	-0.379229	0.078725	-1.186177
4.640	3.440917	-0.877383	717.147702	-8.525534	-0.470809	-0.398915	0.065650	-1.188811
4.650	3.311578	-0.910521	717.067752	-8.563188	-0.369131	-0.416056	0.051478	-1.194195
4.660	3.164681	-0.954454	717.115816	-8.624387	-0.262876	-0.429566	0.036657	-1.202649
4.670	3.013022	-1.004470	717.274958	-8.707688	-0.157893	-0.439596	0.022013	-1.213996
4.680	2.873767	-1.057197	717.492249	-8.807868	-0.061876	-0.447402	0.008624	-1.227591
4.690	2.764663	-1.111335	717.696883	-8.917026	0.017317	-0.454772	-0.002413	-1.242450
4.700	2.699793	-1.167280	717.824475	-9.026394	0.073563	-0.463148	-0.010248	-1.257465
4.710	2.686059	-1.225965	717.838642	-9.128402	0.103857	-0.472775	-0.014468	-1.271651
4.720	2.721373	-1.287397	717.742453	-9.218311	0.108713	-0.482290	-0.015146	-1.284348
4.730	2.795252	-1.349445	717.576081	-9.294793	0.091564	-0.489079	-0.012760	-1.295304
4.740	2.891842	-1.407534	717.402380	-9.359224	0.057514	-0.490292	-0.008017	-1.304599
4.750	2.994505	-1.455584	717.286729	-9.414122	0.011901	-0.484059	-0.001659	-1.312463
4.760	3.090438	-1.487919	717.278318	-9.461518	-0.040870	-0.470330	0.005698	-1.319086
4.770	3.173709	-1.501161	717.397306	-9.501982	-0.097875	-0.451016	0.013643	-1.324508
4.780	3.245781	-1.494988	717.629433	-9.534560	-0.157530	-0.429399	0.021951	-1.328619
4.790	3.313514	-1.471490	717.928753	-9.557488	-0.218967	-0.409096	0.030500	-1.331259
4.800	3.385426	-1.433889	718.228456	-9.569181	-0.281357	-0.392971	0.039174	-1.332331
4.810	3.467417	-1.385654	718.457209	-9.569023	-0.343546	-0.382390	0.047817	-1.331885
4.820	3.559501	-1.330309	718.555934	-9.557627	-0.404146	-0.377069	0.056244	-1.330116
4.830	3.654967	-1.271426	718.490764	-9.536571	-0.461894	-0.375482	0.064287	-1.327306
4.840	3.742487	-1.212190	718.261260	-9.507892	-0.516081	-0.375540	0.071851	-1.323737
4.850	3.810229	-1.154508	717.903935	-9.473648	-0.566855	-0.375208	0.078960	-1.319626
4.860	3.850111	-1.098291	717.488864	-9.435683	-0.615333	-0.372909	0.085762	-1.315098
4.870	3.860493	-1.041765	717.106146	-9.395564	-0.663513	-0.367696	0.092526	-1.310206
4.880	3.846608	-0.983100	716.842684	-9.354624	-0.714053	-0.359327	0.099611	-1.304976
4.890	3.819124	-0.922501	716.755743	-9.314078	-0.770008	-0.348275	0.107430	-1.299477
4.900	3.791747	-0.863335	716.853155	-9.275206	-0.834503	-0.335681	0.116412	-1.293878
4.910	3.778618	-0.811443	717.088895	-9.239536	-0.910358	-0.323199	0.126952	-1.288478
4.920	3.791725	-0.773059	717.377316	-9.208970	-0.999615	-0.312681	0.139343	-1.283700
4.930	3.838430	-0.752576	717.621565	-9.185752	-1.103074	-0.305734	0.153713	-1.280027
4.940	3.919460	-0.751272	717.745194	-9.172243	-1.220026	-0.303242	0.169980	-1.277925
4.950	4.028320	-0.767450	717.715219	-9.170582	-1.348373	-0.305086	0.187870	-1.277747
4.960	4.153090	-0.797782	717.549678	-9.182308	-1.485228	-0.310181	0.206986	-1.279676
4.970	4.280751	-0.839143	717.309066	-9.208022	-1.627862	-0.316801	0.226940	-1.283690
4.980	4.402548	-0.890077	717.075994	-9.247153	-1.774630	-0.322996	0.247481	-1.289564
4.990	4.517870	-0.951086	716.930449	-9.297930	-1.925390	-0.326976	0.268560	-1.296908
5.000	4.634560	-1.023507	716.928503	-9.357696	-2.081147	-0.327408	0.290287	-1.305248
5.010	4.765369	-1.107570	717.089755	-9.423600	-2.243001	-0.323622	0.312792	-1.314145
5.020	4.922213	-1.200848	717.394875	-9.493562	-2.410926	-0.315685	0.336067	-1.323338
5.030	5.110726	-1.298188	717.791937	-9.567130	-2.582960	-0.304323	0.359848	-1.332856
5.040	5.327018	-1.393377	718.209201	-9.645680	-2.755155	-0.290699	0.383615	-1.343018
5.050	5.557334	-1.481690	718.571471	-9.731585	-2.922216	-0.276135	0.406670	-1.354296
5.060	5.780287	-1.561735	718.816364	-9.826587	-3.078427	-0.261858	0.428263	-1.367051
5.070	5.970908	-1.635287	718.906854	-9.930154	-3.218436	-0.248859	0.447685	-1.381285
5.080	6.105690	-1.705106	718.837396	-10.038647	-3.337756	-0.237867	0.464327	-1.396512
5.090	6.167927	-1.772179	718.632507	-10.145685	-3.433243	-0.229398	0.477747	-1.411804
5.100	6.152569	-1.834200	718.338429	-10.243485	-3.503727	-0.223756	0.487754	-1.425997
5.110	6.069316	-1.886051	718.010480	-10.324632	-3.550593	-0.220926	0.494504	-1.437950
5.120	5.942142	-1.921810	717.700146	-10.383656	-3.577823	-0.220394	0.498512	-1.446796
5.130	5.804067	-1.937224	717.445902	-10.418016	-3.591277	-0.221065	0.500564	-1.452098
5.140	5.688134	-1.931584	717.269996	-10.428331	-3.597506	-0.221445	0.501555	-1.453892
5.150	5.617905	-1.908221	717.180920	-10.417999	-3.602717	-0.220100	0.502344	-1.452632
5.160	5.601564	-1.873380	717.178860	-10.392407	-3.612248	-0.216192	0.503675	-1.449068
5.170	5.632050	-1.833942	717.260082	-10.357894	-3.630526	-0.209801	0.506166	-1.444092
5.180	5.692716	-1.795082	717.416874	-10.320557	-3.661213	-0.201859	0.510333	-1.438572
5.190	5.765579	-1.758911	717.632463	-10.285115	-3.707291	-0.193705	0.516600	-1.433201
5.200	5.838525	-1.724525	717.874571	-10.254145	-3.770880	-0.186534	0.525284	-1.428403
5.210	5.908689	-1.689115	718.094464	-10.227889	-3.852732	-0.181026	0.536522	-1.424310
5.220	5.981066	-1.649336	718.236840	-10.204624	-3.951489	-0.177347	0.550165	-1.420788
5.230	6.063361	-1.602426	718.258886	-10.181460	-4.063010	-0.175452	0.565675	-1.417520
5.240	6.159685	-1.546975	718.149364	-10.155422	-4.180162	-0.175499	0.582074	-1.414110
5.250	6.266201	-1.483298	717.937391	-10.124601	-4.293400	-0.178092	0.598019	-1.410235
5.260	6.370933	-1.413156	717.686001	-10.089027	-4.392213	-0.184163	0.611996	-1.405772
5.270	6.457858	-1.338851	717.472724	-10.050855	-4.467163	-0.194557	0.622625	-1.400869
5.280	6.513185	-1.262381	717.364062	-10.013696	-4.511891	-0.209559	0.628954	-1.395902
5.290	6.530661	-1.185400	717.392727	-9.981223	-4.524297	-0.228631	0.630658	-1.391319
