Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.313116	-0.606095	687.816316	-8.176075	3.385762	-0.017792	-0.492248	-1.188700
2.910	1.251148	-0.663175	687.843360	-8.231565	3.355724	-0.004799	-0.487862	-1.196721
2.920	1.230291	-0.746378	688.110126	-8.285244	3.326754	0.004240	-0.483462	-1.204058
2.930	1.246541	-0.842098	688.552547	-8.334184	3.295594	0.008658	-0.478626	-1.210392
2.940	1.293143	-0.933168	689.081931	-8.376612	3.258532	0.008887	-0.472880	-1.215619
2.950	1.362300	-1.004938	689.603104	-8.412822	3.212310	0.006190	-0.465820	-1.219951
2.960	1.446991	-1.050188	690.031266	-8.445041	3.154623	0.002328	-0.457171	-1.223864
2.970	1.542493	-1.070674	690.305792	-8.476424	3.084242	-0.000764	-0.446794	-1.227923
2.980	1.646848	-1.075013	690.398126	-8.509810	3.000950	-0.001249	-0.434669	-1.232595
2.990	1.759894	-1.074494	690.311361	-8.546850	2.905466	0.002345	-0.420892	-1.238115
3.000	1.881217	-1.078963	690.072478	-8.587739	2.799443	0.010843	-0.405674	-1.244469
3.010	2.008014	-1.094158	689.721477	-8.631553	2.685575	0.024132	-0.389371	-1.251455
3.020	2.133785	-1.120762	689.302329	-8.676867	2.567803	0.040972	-0.372522	-1.258790
3.030	2.248334	-1.154969	688.859066	-8.722246	2.451513	0.059080	-0.355880	-1.266187
3.040	2.339256	-1.190264	688.437264	-8.766341	2.343461	0.075589	-0.340403	-1.273368
3.050	2.394897	-1.219842	688.087345	-8.807758	2.251026	0.087783	-0.327142	-1.280035
3.060	2.408537	-1.238759	687.863904	-8.845107	2.180590	0.093854	-0.317009	-1.285880
3.070	2.382765	-1.245032	687.817091	-8.877459	2.135331	0.093352	-0.310450	-1.290672
3.080	2.332212	-1.239579	687.976979	-8.904949	2.113297	0.087235	-0.307176	-1.294367
3.090	2.282580	-1.225630	688.336910	-8.928960	2.106795	0.077538	-0.306070	-1.297179
3.100	2.264948	-1.208293	688.844183	-8.951596	2.103698	0.066828	-0.305395	-1.299510
3.110	2.306610	-1.194184	689.404752	-8.974682	2.090515	0.057551	-0.303235	-1.301802
3.120	2.421847	-1.190535	689.903008	-8.998819	2.056315	0.051439	-0.298059	-1.304360
3.130	2.606535	-1.203424	690.231248	-9.022946	1.996179	0.049143	-0.289204	-1.307235
3.140	2.838792	-1.235612	690.319633	-9.044588	1.912944	0.050235	-0.277110	-1.310203
3.150	3.085103	-1.284904	690.157406	-9.060734	1.816590	0.053566	-0.263214	-1.312850
3.160	3.309384	-1.343920	689.798241	-9.068994	1.721490	0.057837	-0.249564	-1.314731
3.170	3.481946	-1.401697	689.346383	-9.068473	1.642474	0.062138	-0.238265	-1.315518
3.180	3.586069	-1.446834	688.926238	-9.059905	1.590892	0.066267	-0.230923	-1.315076
3.190	3.621080	-1.471248	688.645378	-9.044991	1.571839	0.070729	-0.228251	-1.313447
3.200	3.601631	-1.473083	688.564963	-9.025349	1.583260	0.076362	-0.229936	-1.310748
3.210	3.553316	-1.457386	688.688113	-9.001592	1.617107	0.083733	-0.234810	-1.307064
3.220	3.505433	-1.433866	688.967611	-8.972852	1.662064	0.092642	-0.241240	-1.302362
3.230	3.482670	-1.412369	689.326319	-8.936761	1.706933	0.102039	-0.247623	-1.296449
3.240	3.498241	-1.397961	689.681340	-8.889890	1.743648	0.110455	-0.252819	-1.288985
3.250	3.550641	-1.387905	689.964913	-8.828569	1.769013	0.116725	-0.256392	-1.279568
3.260	3.624943	-1.372111	690.137899	-8.749891	1.784697	0.120622	-0.258600	-1.267847
3.270	3.698215	-1.337049	690.193823	-8.652509	1.795666	0.123061	-0.260168	-1.253635
3.280	3.747335	-1.271385	690.153198	-8.536892	1.807825	0.125748	-0.261945	-1.236956
3.290	3.756536	-1.170700	690.050090	-8.404928	1.825940	0.130428	-0.264610	-1.218017
3.300	3.721728	-1.039144	689.916221	-8.259142	1.852706	0.138111	-0.268541	-1.197123
3.310	3.649923	-0.887494	689.770222	-8.102015	1.889199	0.148655	-0.273888	-1.174596
3.320	3.554329	-0.728918	689.617008	-7.935849	1.936198	0.160885	-0.280764	-1.150762
3.330	3.447823	-0.574610	689.455434	-7.763370	1.995385	0.173108	-0.289415	-1.126015
3.340	3.338291	-0.431083	689.287489	-7.588701	2.069466	0.183721	-0.300233	-1.100949
3.350	3.228233	-0.299864	689.123534	-7.417959	2.160923	0.191653	-0.313576	-1.076434
3.360	3.118475	-0.179144	688.982570	-7.258804	2.270035	0.196556	-0.329476	-1.053554
3.370	3.013160	-0.066303	688.888687	-7.118900	2.393378	0.198743	-0.347426	-1.033389
3.380	2.922277	0.039906	688.864060	-7.003875	2.523821	0.198945	-0.366374	-1.016728
3.390	2.859520	0.138261	688.918977	-6.915764	2.652245	0.197959	-0.384987	-1.003857
3.400	2.836235	0.225199	689.042561	-6.852705	2.770337	0.196306	-0.402056	-0.994526
3.410	2.854745	0.295843	689.200575	-6.810081	2.873292	0.194044	-0.416902	-0.988113
3.420	2.905033	0.345394	689.344276	-6.782617	2.961335	0.190756	-0.429587	-0.983923
3.430	2.967035	0.370355	689.427655	-6.766432	3.039477	0.185677	-0.440870	-0.981456
3.440	3.017678	0.369220	689.425079	-6.760096	3.115738	0.177845	-0.451933	-0.980541
3.450	3.039021	0.342650	689.341164	-6.764283	3.198667	0.166288	-0.464018	-0.981268
3.460	3.023479	0.293490	689.208873	-6.780371	3.295127	0.150247	-0.478103	-0.983790
3.470	2.973982	0.227007	689.077599	-6.808866	3.409029	0.129411	-0.494723	-0.988113
3.480	2.899754	0.151301	688.997345	-6.848468	3.541182	0.104034	-0.513962	-0.993976
3.490	2.810314	0.077128	689.005742	-6.896116	3.689998	0.074847	-0.535554	-1.000879
3.500	2.710700	0.016196	689.121265	-6.947798	3.852600	0.042798	-0.559060	-1.008211
3.510	2.599876	-0.022144	689.341547	-6.999621	4.025899	0.008765	-0.584021	-1.015407
3.520	2.472460	-0.034469	689.643784	-7.048705	4.207308	-0.026582	-0.610070	-1.022079
3.530	2.322326	-0.025096	689.985971	-7.093709	4.394976	-0.062768	-0.636966	-1.028095
3.540	2.146057	-0.004781	690.310506	-7.134984	4.587576	-0.099374	-0.664567	-1.033590
3.550	1.944801	0.013361	690.552708	-7.174339	4.783847	-0.135906	-0.692756	-1.038927
3.560	1.724281	0.018837	690.654686	-7.214362	4.982096	-0.171680	-0.721358	-1.044569
3.570	1.493538	0.007384	690.581583	-7.257359	5.179798	-0.205759	-0.750063	-1.050905
3.580	1.263164	-0.018307	690.334931	-7.304290	5.373389	-0.236962	-0.778374	-1.058079
3.590	1.043585	-0.050775	689.958019	-7.354302	5.558342	-0.263974	-0.805606	-1.065906
3.600	0.843886	-0.081691	689.530675	-7.405212	5.729518	-0.285568	-0.830930	-1.073950
3.610	0.671454	-0.105672	689.154175	-7.454707	5.881699	-0.300885	-0.853466	-1.081718
3.620	0.532251	-0.122407	688.929716	-7.501460	6.010133	-0.309643	-0.872387	-1.088857
3.630	0.431060	-0.136225	688.935148	-7.545518	6.111051	-0.312138	-0.887029	-1.095244
3.640	0.371091	-0.153368	689.204713	-7.587966	6.182160	-0.309019	-0.896999	-1.100974
3.650	0.352876	-0.178427	689.716048	-7.630391	6.223026	-0.300987	-0.902259	-1.106309
3.660	0.373063	-0.211860	690.387884	-7.674517	6.235220	-0.288576	-0.903147	-1.111624
3.670	0.423873	-0.249877	691.090593	-7.721906	6.222150	-0.272137	-0.900338	-1.117351
3.680	0.493594	-0.286564	691.669582	-7.773532	6.188650	-0.252013	-0.894741	-1.123879
3.690	0.567957	-0.316946	691.978389	-7.829261	6.140448	-0.228772	-0.887376	-1.131431
3.700	0.632062	-0.339307	691.914645	-7.887591	6.083658	-0.203332	-0.879250	-1.139966
3.710	0.672491	-0.355666	691.449715	-7.945890	6.024445	-0.176873	-0.871277	-1.149164
3.720	0.679270	-0.370320	690.643141	-8.001126	5.968877	-0.150576	-0.864249	-1.158504
3.730	0.647287	-0.387335	689.635829	-8.050793	5.922716	-0.125346	-0.858818	-1.167398
3.740	0.576933	-0.408296	688.620627	-8.093644	5.890804	-0.101674	-0.855450	-1.175341
3.750	0.473993	-0.431525	687.795921	-8.129924	5.876043	-0.079672	-0.854329	-1.182026
3.760	0.349122	-0.453247	687.315181	-8.161121	5.878378	-0.059214	-0.855267	-1.187391
3.770	0.217132	-0.470077	687.248586	-8.189476	5.894290	-0.040105	-0.857665	-1.191632
3.780	0.095905	-0.481499	687.569006	-8.217512	5.917027	-0.022221	-0.860572	-1.195155
3.790	0.004467	-0.491047	688.165587	-8.247611	5.937483	-0.005541	-0.862799	-1.198492
3.800	-0.039902	-0.505603	688.878868	-8.281645	5.945517	0.009963	-0.863071	-1.202192
3.810	-0.024891	-0.533072	689.545315	-8.320691	5.931529	0.024519	-0.860209	-1.206692
3.820	0.054387	-0.579355	690.037509	-8.364865	5.888015	0.038773	-0.853289	-1.212233
3.830	0.194590	-0.645819	690.288613	-8.413214	5.810673	0.053867	-0.841774	-1.218797
3.840	0.385064	-0.728367	690.295942	-8.463619	5.698705	0.071302	-0.825545	-1.226086
3.850	0.609935	-0.818600	690.106578	-8.512815	5.554366	0.092505	-0.804856	-1.233551
3.860	0.850664	-0.906651	689.794388	-8.556815	5.382220	0.118192	-0.780264	-1.240488
3.870	1.088596	-0.984430	689.438898	-8.591942	5.188601	0.147754	-0.752583	-1.246222
3.880	1.307257	-1.047844	689.112046	-8.616100	4.981391	0.178996	-0.722871	-1.250319
3.890	1.494140	-1.097109	688.872189	-8.629551	4.769826	0.208508	-0.692411	-1.252707
3.900	1.641696	-1.135276	688.760598	-8.634528	4.563811	0.232608	-0.662612	-1.253633
3.910	1.747404	-1.165937	688.796431	-8.633843	4.372338	0.248495	-0.634779	-1.253468
3.920	1.813443	-1.191380	688.970686	-8.629385	4.201149	0.255082	-0.609772	-1.252504
3.930	1.846888	-1.211914	689.243603	-8.621492	4.050485	0.253222	-0.587671	-1.250863
3.940	1.860635	-1.226242	689.550314	-8.609421	3.914126	0.245320	-0.567635	-1.248556
3.950	1.873682	-1.232369	689.816290	-8.592352	3.780594	0.234588	-0.548058	-1.245600
3.960	1.908767	-1.228600	689.979410	-8.570092	3.636388	0.224258	-0.527029	-1.242079
3.970	1.986886	-1.214426	690.011142	-8.543122	3.470129	0.216915	-0.502909	-1.238114
3.980	2.120633	-1.190955	689.927419	-8.512240	3.275965	0.214000	-0.474828	-1.233788
3.990	2.309509	-1.160538	689.782594	-8.478210	3.055108	0.215484	-0.442909	-1.229113
4.000	2.539484	-1.125693	689.647372	-8.441574	2.815205	0.219828	-0.408209	-1.224042
4.010	2.787124	-1.087917	689.580065	-8.402594	2.568092	0.224350	-0.372414	-1.218509
4.020	3.026784	-1.047099	689.604614	-8.361257	2.326824	0.225998	-0.337414	-1.212471
4.030	3.238338	-1.001859	689.705470	-8.317429	2.102886	0.222310	-0.304896	-1.205939
4.040	3.412787	-0.950704	689.840096	-8.271176	1.904265	0.212159	-0.276044	-1.198999
4.050	3.553863	-0.893467	689.960398	-8.223204	1.734730	0.195951	-0.251425	-1.191837
4.060	3.675086	-0.832348	690.031014	-8.175236	1.594364	0.175273	-0.231057	-1.184764
4.070	3.793330	-0.771949	690.036809	-8.130079	1.481048	0.152204	-0.214633	-1.178209
4.080	3.921179	-0.718112	689.979788	-8.091172	1.392319	0.128593	-0.201791	-1.172668
4.090	4.060848	-0.675916	689.871233	-8.061625	1.326819	0.105502	-0.192329	-1.168570
4.100	4.202102	-0.647724	689.725434	-8.043051	1.284702	0.082998	-0.186263	-1.166124
4.110	4.325233	-0.632262	689.557689	-8.034727	1.266823	0.060398	-0.183715	-1.165200
4.120	4.408159	-0.625264	689.384842	-8.033639	1.273145	0.036869	-0.184678	-1.165334
4.130	4.434989	-0.621411	689.225205	-8.035582	1.301166	0.012099	-0.188787	-1.165886
4.140	4.402767	-0.616619	689.096654	-8.036852	1.345180	-0.013328	-0.195209	-1.166288
4.150	4.323851	-0.609657	689.013803	-8.035619	1.396870	-0.037990	-0.202735	-1.166249
4.160	4.223003	-0.602468	688.984992	-8.032264	1.447085	-0.059983	-0.210031	-1.165811
4.170	4.130131	-0.599188	689.009076	-8.028667	1.488167	-0.077336	-0.215987	-1.165248
4.180	4.071074	-0.604291	689.073432	-8.026976	1.515964	-0.088401	-0.220000	-1.164894
4.190	4.059584	-0.620675	689.156321	-8.028516	1.530892	-0.092227	-0.222140	-1.164978
4.200	4.093378	-0.648492	689.234966	-8.033222	1.537736	-0.088907	-0.223108	-1.165527
4.210	4.155716	-0.685142	689.295792	-8.039721	1.544295	-0.079718	-0.224040	-1.166367
4.220	4.221667	-0.726218	689.340348	-8.045940	1.559316	-0.066881	-0.226204	-1.167194
4.230	4.266372	-0.766848	689.382788	-8.049933	1.590400	-0.052954	-0.230699	-1.167701
4.240	4.272163	-0.803005	689.440451	-8.050591	1.642550	-0.040095	-0.238244	-1.167699
4.250	4.232344	-0.832512	689.523388	-8.047977	1.717690	-0.029506	-0.249113	-1.167180
4.260	4.150944	-0.855437	689.628825	-8.043187	1.815080	-0.021278	-0.263197	-1.166307
4.270	4.039212	-0.873560	689.742693	-8.037788	1.932209	-0.014663	-0.280135	-1.165331
4.280	3.910634	-0.888999	689.845770	-8.033032	2.065635	-0.008610	-0.299434	-1.164468
4.290	3.776425	-0.902779	689.920067	-8.029195	2.211442	-0.002282	-0.320536	-1.163786
4.300	3.642909	-0.914361	689.952896	-8.025391	2.365299	0.004666	-0.342820	-1.163180
4.310	3.511285	-0.922554	689.939290	-8.020017	2.522375	0.012058	-0.365594	-1.162424
4.320	3.379407	-0.927087	689.884596	-8.011608	2.677386	0.019352	-0.388092	-1.161297
4.330	3.244604	-0.929615	689.806693	-7.999719	2.824993	0.025885	-0.409534	-1.159704
4.340	3.106260	-0.933440	689.734415	-7.985431	2.960528	0.031126	-0.429227	-1.157755
4.350	2.967042	-0.942179	689.699522	-7.971300	3.080868	0.034847	-0.446697	-1.155764
4.360	2.832370	-0.958245	689.724313	-7.960776	3.185071	0.037166	-0.461789	-1.154197
4.370	2.708494	-0.982018	689.810948	-7.957272	3.274443	0.038449	-0.474687	-1.153544
4.380	2.600120	-1.012012	689.938035	-7.963043	3.352003	0.039131	-0.485841	-1.154168
4.390	2.508548	-1.045729	690.066351	-7.978178	3.421670	0.039508	-0.495847	-1.156147
4.400	2.431093	-1.080547	690.151688	-8.000128	3.487502	0.039597	-0.505324	-1.159184
4.410	2.361890	-1.114110	690.160204	-8.024100	3.553139	0.039091	-0.514828	-1.162643
4.420	2.293606	-1.144053	690.080542	-8.044264	3.621404	0.037457	-0.524780	-1.165699
4.430	2.219247	-1.167380	689.927682	-8.055194	3.694024	0.034107	-0.535422	-1.167542
4.440	2.133515	-1.180184	689.736595	-8.052951	3.771580	0.028601	-0.546815	-1.167540
4.450	2.033501	-1.178280	689.548421	-8.035630	3.853830	0.020804	-0.558892	-1.165347
4.460	1.918845	-1.158669	689.395743	-8.003550	3.940347	0.010984	-0.571565	-1.160951
4.470	1.791578	-1.121078	689.293684	-7.959289	4.031147	-0.000230	-0.584823	-1.154702
4.480	1.655901	-1.068670	689.239407	-7.907483	4.126838	-0.011978	-0.598752	-1.147277
4.490	1.517921	-1.007532	689.217696	-7.854124	4.228134	-0.023317	-0.613469	-1.139571
4.500	1.385218	-0.945178	689.208976	-7.805293	4.335065	-0.033262	-0.628991	-1.132500
4.510	1.266127	-0.888618	689.198044	-7.765634	4.446394	-0.040787	-0.645155	-1.126764
4.520	1.168728	-0.842620	689.182317	-7.737141	4.559632	-0.044919	-0.661600	-1.122655
4.530	1.099664	-0.808762	689.176326	-7.718762	4.671662	-0.045006	-0.677862	-1.119998
4.540	1.062888	-0.785773	689.208407	-7.706975	4.779646	-0.041085	-0.693498	-1.118236
4.550	1.058414	-0.771046	689.309014	-7.697127	4.881769	-0.034110	-0.708212	-1.116644
4.560	1.081457	-0.762529	689.495051	-7.685076	4.977360	-0.025866	-0.721885	-1.114595
4.570	1.122887	-0.759804	689.757168	-7.668595	5.066238	-0.018479	-0.734496	-1.111782
4.580	1.171792	-0.763702	690.056194	-7.648003	5.147520	-0.013721	-0.745957	-1.108316
4.590	1.219661	-0.774816	690.331471	-7.625774	5.218551	-0.012403	-0.755949	-1.104654
4.600	1.264139	-0.792047	690.519141	-7.605334	5.274684	-0.014130	-0.763872	-1.101394
4.610	1.310086	-0.812180	690.573969	-7.589628	5.310232	-0.017467	-0.768959	-1.099032
4.620	1.367241	-0.830685	690.486076	-7.580080	5.320201	-0.020424	-0.770501	-1.097789
4.630	1.445683	-0.843232	690.285334	-7.576304	5.301934	-0.021070	-0.768079	-1.097561
4.640	1.551255	-0.847165	690.030902	-7.576528	5.255922	-0.018073	-0.761694	-1.097998
4.650	1.682748	-0.842289	689.789873	-7.578373	5.185617	-0.011042	-0.751768	-1.098649
4.660	1.831491	-0.830646	689.614235	-7.579532	5.096615	-0.000599	-0.739053	-1.099097
4.670	1.982881	-0.815376	689.525967	-7.578070	4.995715	0.011788	-0.724514	-1.099026
4.680	2.119049	-0.799279	689.515379	-7.572343	4.890122	0.024161	-0.709211	-1.098212
4.690	2.222216	-0.783875	689.551307	-7.560825	4.786776	0.034580	-0.694187	-1.096485
4.700	2.278587	-0.769460	689.597544	-7.542089	4.691625	0.041685	-0.680342	-1.093694
4.710	2.282224	-0.755841	689.628945	-7.515003	4.608801	0.045136	-0.668302	-1.089717
4.720	2.237579	-0.742948	689.641355	-7.479015	4.539953	0.045720	-0.658306	-1.084479
4.730	2.159251	-0.730725	689.651311	-7.434354	4.484117	0.045029	-0.650201	-1.077987
4.740	2.068440	-0.718484	689.685770	-7.382062	4.438407	0.044860	-0.643541	-1.070352
4.750	1.987159	-0.704492	689.767690	-7.323863	4.399422	0.046593	-0.637812	-1.061787
4.760	1.932316	-0.686366	689.905517	-7.261896	4.364811	0.050785	-0.632668	-1.052593
4.770	1.911859	-0.662098	690.090674	-7.198398	4.334268	0.057023	-0.628072	-1.043109
4.780	1.924188	-0.630965	690.300930	-7.135424	4.309431	0.064044	-0.624283	-1.033669
4.790	1.960677	-0.593773	690.504812	-7.074686	4.292735	0.070087	-0.621681	-1.024567
4.800	2.009734	-0.552472	690.664336	-7.017569	4.285769	0.073388	-0.620529	-1.016061
4.810	2.060219	-0.509521	690.736889	-6.965355	4.287946	0.072672	-0.620779	-1.008395
4.820	2.102944	-0.467324	690.679166	-6.919444	4.296099	0.067507	-0.622011	-1.001832
4.830	2.130596	-0.427770	690.455730	-6.881256	4.305162	0.058440	-0.623525	-0.996625
4.840	2.137527	-0.391829	690.051863	-6.851662	4.309633	0.046894	-0.624538	-0.992920
4.850	2.120446	-0.359265	689.486370	-6.830274	4.305244	0.034792	-0.624413	-0.990632
4.860	2.079813	-0.328751	688.817792	-6.815103	4.290284	0.023983	-0.622847	-0.989391
4.870	2.020822	-0.298625	688.139194	-6.802927	4.266129	0.015670	-0.619951	-0.988597
4.880	1.952854	-0.268207	687.561279	-6.790213	4.236843	0.010108	-0.616213	-0.987579
4.890	1.887079	-0.239143	687.188302	-6.774172	4.208010	0.006733	-0.612352	-0.985781
4.900	1.833057	-0.215812	687.093870	-6.753510	4.185123	0.004703	-0.609105	-0.982909
4.910	1.796117	-0.204086	687.303262	-6.728652	4.171914	0.003498	-0.606998	-0.978993
4.920	1.777002	-0.208704	687.786631	-6.701408	4.169034	0.003178	-0.606152	-0.974344
4.930	1.773944	-0.230542	688.464613	-6.674211	4.173554	0.004131	-0.606212	-0.969434
4.940	1.785767	-0.265286	689.225038	-6.649205	4.179711	0.006599	-0.606436	-0.964736
4.950	1.813985	-0.304359	689.946262	-6.627529	4.180882	0.010374	-0.605972	-0.960586
4.960	1.862436	-0.337887	690.520613	-6.609095	4.172138	0.014881	-0.604202	-0.957118
4.970	1.934481	-0.358488	690.872220	-6.592918	4.152327	0.019474	-0.601027	-0.954289
4.980	2.029375	-0.364041	690.966807	-6.577793	4.124683	0.023647	-0.596944	-0.951969
4.990	2.140139	-0.357940	690.813894	-6.563007	4.095609	0.027082	-0.592867	-0.950040
5.000	2.254491	-0.346755	690.462242	-6.548830	4.072079	0.029627	-0.589761	-0.948470
5.010	2.358469	-0.336815	689.988772	-6.536590	4.058884	0.031317	-0.588254	-0.947347
5.020	2.440793	-0.331804	689.482253	-6.528283	4.056991	0.032467	-0.588411	-0.946838
5.030	2.495747	-0.332652	689.025550	-6.525865	4.063692	0.033745	-0.589774	-0.947115
5.040	2.523499	-0.339332	688.681287	-6.530618	4.074186	0.036116	-0.591592	-0.948279
5.050	2.528399	-0.353135	688.484619	-6.542848	4.083659	0.040565	-0.593137	-0.950326
5.060	2.516796	-0.377849	688.444144	-6.561860	4.088908	0.047637	-0.593935	-0.953143
5.070	2.495765	-0.418975	688.548822	-6.585992	4.089079	0.057020	-0.593869	-0.956503
5.080	2.473157	-0.481118	688.776436	-6.612621	4.085470	0.067369	-0.593149	-0.960053
5.090	2.458079	-0.564758	689.099506	-6.638293	4.080563	0.076491	-0.592159	-0.963329
5.100	2.460341	-0.664223	689.487612	-6.659137	4.076560	0.081867	-0.591245	-0.965810
5.110	2.487999	-0.768098	689.907810	-6.671542	4.073920	0.081349	-0.590502	-0.967019
5.120	2.543800	-0.861943	690.325121	-6.672812	4.070506	0.073846	-0.589651	-0.966619
5.130	2.622695	-0.932181	690.703827	-6.661518	4.061760	0.059794	-0.588061	-0.964454
5.140	2.712251	-0.969791	691.009384	-6.637442	4.041909	0.041230	-0.584928	-0.960543
5.150	2.796115	-0.972731	691.210600	-6.601347	4.005766	0.021403	-0.579529	-0.955041
5.160	2.858990	-0.946326	691.282037	-6.554794	3.950512	0.003984	-0.571476	-0.948208
5.170	2.891022	-0.901443	691.207128	-6.499990	3.876892	-0.007911	-0.560887	-0.940382
5.180	2.890034	-0.851034	690.982315	-6.439443	3.789547	-0.012614	-0.548429	-0.931926
5.190	2.860942	-0.806166	690.621426	-6.375331	3.696469	-0.010386	-0.535238	-0.923130
5.200	2.812790	-0.772937	690.158211	-6.308899	3.607736	-0.003303	-0.522740	-0.914124
5.210	2.754799	-0.751416	689.644701	-6.240370	3.533706	0.005484	-0.512395	-0.904867
5.220	2.693240	-0.736987	689.144368	-6.169519	3.482913	0.012817	-0.505397	-0.895243
5.230	2.630543	-0.723336	688.721087	-6.096579	3.460124	0.016454	-0.502398	-0.885203
5.240	2.566750	-0.705509	688.426531	-6.022883	3.465181	0.015565	-0.503348	-0.874877
5.250	2.502134	-0.681531	688.289608	-5.950982	3.493152	0.010719	-0.507512	-0.864604
5.260	2.439251	-0.652007	688.311667	-5.884168	3.535835	0.003513	-0.513697	-0.854870
5.270	2.383335	-0.618317	688.469479	-5.825505	3.584101	-0.004022	-0.520590	-0.846153
5.280	2.341196	-0.580866	688.724044	-5.776576	3.630216	-0.010042	-0.527093	-0.838736
5.290	2.319412	-0.538586	689.029900	-5.736547	3.669410	-0.013388	-0.532547	-0.832554
5.300	2.322416	-0.489941	689.340811	-5.702218	3.700239	-0.013851	-0.536779	-0.827199
5.310	2.350742	-0.434645	689.612815	-5.669247	3.723724	-0.012134	-0.539973	-0.822091
5.320	2.400009	-0.375017	689.808827	-5.633925	3.741697	-0.009515	-0.542425	-0.816737
5.330	2.461490	-0.316165	689.906349	-5.594533	3.755225	-0.007308	-0.544309	-0.810912
5.340	2.524580	-0.264789	689.904296	-5.551640	3.763983	-0.006311	-0.545580	-0.804697
5.350	2.580162	-0.227092	689.823185	-5.507431	3.766900	-0.006491	-0.546067	-0.798383
