Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.847203	-1.379079	510.807373	-8.136772	3.948810	-0.232667	-0.773053	-1.592924
2.850	2.810092	-1.352583	510.837025	-8.090171	3.974631	-0.234481	-0.778062	-1.583709
2.860	2.766253	-1.340076	510.881839	-8.034355	3.995517	-0.234512	-0.782082	-1.572644
2.870	2.718258	-1.331895	510.943588	-7.971708	4.012088	-0.233287	-0.785231	-1.560193
2.880	2.670286	-1.316219	511.017301	-7.905128	4.025961	-0.231342	-0.787833	-1.546939
2.890	2.627909	-1.282584	511.090775	-7.837494	4.039434	-0.229216	-0.790355	-1.533484
2.900	2.597076	-1.225043	511.148496	-7.770920	4.054834	-0.227461	-0.793279	-1.520286
2.910	2.582293	-1.143974	511.178373	-7.706120	4.073705	-0.226611	-0.796924	-1.507521
2.920	2.584727	-1.045925	511.177935	-7.642297	4.096110	-0.227084	-0.801308	-1.495037
2.930	2.601325	-0.941635	511.156808	-7.577668	4.120417	-0.229068	-0.806096	-1.482455
2.940	2.625558	-0.843050	511.134389	-7.510382	4.143729	-0.232432	-0.810693	-1.469356
2.950	2.649362	-0.760360	511.133925	-7.439404	4.162824	-0.236718	-0.814429	-1.455471
2.960	2.665162	-0.699823	511.175208	-7.365134	4.175183	-0.241278	-0.816781	-1.440824
2.970	2.667189	-0.662921	511.268032	-7.289701	4.179644	-0.245516	-0.817506	-1.425808
2.980	2.652184	-0.646968	511.407926	-7.216793	4.176445	-0.249139	-0.816656	-1.411162
2.990	2.619949	-0.646721	511.574863	-7.150839	4.166745	-0.252247	-0.814494	-1.397809
3.000	2.573712	-0.656105	511.735437	-7.095666	4.151947	-0.255232	-0.811346	-1.386589
3.010	2.519845	-0.669342	511.848987	-7.053211	4.133178	-0.258551	-0.807500	-1.377987
3.020	2.466548	-0.681350	511.877065	-7.022988	4.111121	-0.262514	-0.803146	-1.372007
3.030	2.421725	-0.687781	511.793751	-7.002548	4.086242	-0.267151	-0.798416	-1.368236
3.040	2.390853	-0.685198	511.593218	-6.988558	4.059209	-0.272161	-0.793445	-1.366038
3.050	2.375582	-0.671773	511.291950	-6.977852	4.031193	-0.276944	-0.788433	-1.364749
3.060	2.373366	-0.648361	510.925516	-6.968031	4.003771	-0.280810	-0.783631	-1.363806
3.070	2.378015	-0.619174	510.542070	-6.957512	3.978367	-0.283354	-0.779244	-1.362770
3.080	2.381223	-0.591139	510.194928	-6.945208	3.955484	-0.284767	-0.775289	-1.361285
3.090	2.375083	-0.571689	509.934899	-6.930181	3.934062	-0.285838	-0.771483	-1.359033
3.100	2.355090	-0.565775	509.801723	-6.911670	3.911391	-0.287565	-0.767238	-1.355757
3.110	2.322639	-0.573586	509.814924	-6.889532	3.883718	-0.290625	-0.761790	-1.351379
3.120	2.285893	-0.590285	509.966758	-6.864693	3.847411	-0.294998	-0.754444	-1.346106
3.130	2.258444	-0.608030	510.221096	-6.839090	3.800160	-0.299914	-0.744807	-1.340417
3.140	2.255865	-0.619193	510.520819	-6.814988	3.741665	-0.304122	-0.732911	-1.334909
3.150	2.291059	-0.618946	510.802820	-6.794056	3.673499	-0.306333	-0.719162	-1.330074
3.160	2.369846	-0.606130	511.015617	-6.776684	3.598293	-0.305630	-0.704145	-1.326121
3.170	2.488385	-0.582764	511.132606	-6.761840	3.518742	-0.301712	-0.688421	-1.322913
3.180	2.633543	-0.553225	511.155837	-6.747454	3.436970	-0.294861	-0.672392	-1.320039
3.190	2.786369	-0.523472	511.109582	-6.731245	3.354435	-0.285714	-0.656304	-1.316987
3.200	2.927748	-0.499790	511.027285	-6.711811	3.272183	-0.275027	-0.640315	-1.313396
3.210	3.044307	-0.486766	510.937981	-6.689626	3.191136	-0.263532	-0.624564	-1.309283
3.220	3.132260	-0.485342	510.858207	-6.667404	3.112267	-0.251937	-0.609223	-1.305138
3.230	3.197404	-0.492357	510.792231	-6.649481	3.036654	-0.240968	-0.594499	-1.301798
3.240	3.251265	-0.502238	510.738951	-6.640377	2.965461	-0.231396	-0.580622	-1.300151
3.250	3.305259	-0.509915	510.700566	-6.643099	2.899871	-0.224015	-0.567822	-1.300782
3.260	3.365569	-0.513285	510.687304	-6.657834	2.840949	-0.219527	-0.556299	-1.303701
3.270	3.430703	-0.514018	510.714330	-6.681493	2.789411	-0.218341	-0.546178	-1.308264
3.280	3.492271	-0.516590	510.791874	-6.708368	2.745342	-0.220307	-0.537468	-1.313327
3.290	3.538301	-0.526243	510.914902	-6.731845	2.708005	-0.224527	-0.530030	-1.317606
3.300	3.557877	-0.546748	511.059546	-6.746691	2.675886	-0.229407	-0.523596	-1.320138
3.310	3.545500	-0.578771	511.188944	-6.750985	2.647039	-0.233067	-0.517820	-1.320644
3.320	3.503488	-0.619333	511.265654	-6.746775	2.619610	-0.233981	-0.512378	-1.319622
3.330	3.441261	-0.662405	511.265229	-6.739084	2.592338	-0.231575	-0.507044	-1.318119
3.340	3.371790	-0.700410	511.185827	-6.733736	2.564827	-0.226502	-0.501741	-1.317277
3.350	3.306931	-0.726326	511.050409	-6.735109	2.537446	-0.220364	-0.496516	-1.317895
3.360	3.253934	-0.735943	510.900526	-6.744853	2.510857	-0.215026	-0.491457	-1.320189
3.370	3.214575	-0.729483	510.783605	-6.761940	2.485403	-0.211833	-0.486586	-1.323837
3.380	3.186884	-0.711788	510.737855	-6.783707	2.460663	-0.211197	-0.481786	-1.328217
3.390	3.168114	-0.690927	510.779599	-6.807141	2.435333	-0.212667	-0.476787	-1.332696
3.400	3.157154	-0.675856	510.897245	-6.829851	2.407333	-0.215334	-0.471197	-1.336835
3.410	3.155184	-0.674004	511.054442	-6.850507	2.374039	-0.218255	-0.464537	-1.340465
3.420	3.164599	-0.689452	511.202240	-6.868864	2.332690	-0.220697	-0.456315	-1.343669
3.430	3.187122	-0.722068	511.296453	-6.885504	2.281108	-0.222174	-0.446142	-1.346675
3.440	3.222153	-0.767797	511.313147	-6.901331	2.218601	-0.222349	-0.433903	-1.349727
3.450	3.266076	-0.819956	511.255016	-6.916826	2.146582	-0.220941	-0.419865	-1.352911
3.460	3.312903	-0.871120	511.145937	-6.931355	2.068410	-0.217786	-0.404661	-1.356042
3.470	3.356205	-0.914973	511.017751	-6.943033	1.988393	-0.213065	-0.389105	-1.358668
3.480	3.391581	-0.947504	510.897316	-6.949374	1.910477	-0.207561	-0.373945	-1.360229
3.490	3.418566	-0.967210	510.800257	-6.948454	1.837248	-0.202689	-0.359680	-1.360307
3.500	3.441054	-0.974551	510.732463	-6.939846	1.769631	-0.200147	-0.346489	-1.358803
3.510	3.466032	-0.971368	510.695504	-6.924781	1.707177	-0.201288	-0.334285	-1.355951
3.520	3.501009	-0.960769	510.690857	-6.905488	1.648620	-0.206554	-0.322821	-1.352186
3.530	3.550971	-0.947091	510.720207	-6.884182	1.592411	-0.215279	-0.311797	-1.347936
3.540	3.616001	-0.935173	510.782873	-6.862282	1.537174	-0.225863	-0.300945	-1.343483
3.550	3.690723	-0.928876	510.873808	-6.840183	1.482149	-0.236179	-0.290120	-1.338918
3.560	3.766081	-0.929673	510.984691	-6.817527	1.427549	-0.244087	-0.279372	-1.334194
3.570	3.832906	-0.936141	511.107197	-6.793670	1.374589	-0.247958	-0.268943	-1.329206
3.580	3.885796	-0.944479	511.235115	-6.768044	1.325008	-0.247087	-0.259178	-1.323861
3.590	3.925564	-0.949635	511.363276	-6.740266	1.280299	-0.241880	-0.250370	-1.318097
3.600	3.959007	-0.946609	511.484751	-6.710107	1.241102	-0.233726	-0.242647	-1.311888
3.610	3.995836	-0.931616	511.589500	-6.677435	1.207118	-0.224621	-0.235954	-1.305233
3.620	4.043986	-0.902824	511.665697	-6.642126	1.177500	-0.216587	-0.230131	-1.298138
3.630	4.105385	-0.860440	511.702144	-6.603919	1.151363	-0.211051	-0.225007	-1.290579
3.640	4.174254	-0.806144	511.689601	-6.562389	1.128113	-0.208391	-0.220468	-1.282494
3.650	4.238712	-0.742345	511.620619	-6.517193	1.107528	-0.207893	-0.216475	-1.273833
3.660	4.284837	-0.671838	511.489692	-6.468460	1.089760	-0.208169	-0.213056	-1.264632
3.670	4.301194	-0.598055	511.296365	-6.416942	1.075349	-0.207812	-0.210318	-1.255034
3.680	4.282041	-0.525329	511.051682	-6.363710	1.065220	-0.205946	-0.208437	-1.245218
3.690	4.228370	-0.458450	510.783999	-6.309626	1.060547	-0.202466	-0.207631	-1.235283
3.700	4.146973	-0.401367	510.538236	-6.255056	1.062453	-0.197933	-0.208104	-1.225189
3.710	4.048274	-0.355843	510.366049	-6.200071	1.071604	-0.193252	-0.209968	-1.214828
3.720	3.943830	-0.321076	510.310298	-6.144926	1.087814	-0.189303	-0.213167	-1.204155
3.730	3.844235	-0.294603	510.390285	-6.090406	1.109783	-0.186654	-0.217438	-1.193284
3.740	3.757729	-0.273798	510.593447	-6.037786	1.135138	-0.185495	-0.222317	-1.182504
3.750	3.689396	-0.257013	510.876807	-5.988501	1.160885	-0.185712	-0.227234	-1.172201
3.760	3.640865	-0.243784	511.178398	-5.943748	1.184180	-0.186990	-0.231657	-1.162754
3.770	3.610652	-0.234171	511.435017	-5.904228	1.203056	-0.188870	-0.235232	-1.154443
3.780	3.595151	-0.227766	511.599537	-5.870031	1.216758	-0.190805	-0.237834	-1.147388
3.790	3.589990	-0.223111	511.651158	-5.840551	1.225586	-0.192274	-0.239535	-1.141510
3.800	3.591334	-0.217911	511.595801	-5.814370	1.230512	-0.192892	-0.240524	-1.136516
3.810	3.596759	-0.209899	511.459070	-5.789267	1.232849	-0.192513	-0.241046	-1.131912
3.820	3.605344	-0.197684	511.277274	-5.762573	1.234124	-0.191282	-0.241381	-1.127094
3.830	3.616873	-0.180993	511.090519	-5.731835	1.236066	-0.189634	-0.241849	-1.121491
3.840	3.630582	-0.160200	510.937827	-5.695424	1.240574	-0.188175	-0.242803	-1.114700
3.850	3.644180	-0.135660	510.851762	-5.652763	1.249504	-0.187438	-0.244592	-1.106537
3.860	3.653659	-0.107393	510.851244	-5.604168	1.264305	-0.187656	-0.247490	-1.097025
3.870	3.653868	-0.075332	510.934534	-5.550639	1.285680	-0.188712	-0.251633	-1.086370
3.880	3.639518	-0.039875	511.076566	-5.493802	1.313459	-0.190306	-0.256998	-1.074947
3.890	3.606333	-0.002383	511.233750	-5.435913	1.346707	-0.192200	-0.263423	-1.063293
3.900	3.552183	0.034679	511.355478	-5.379672	1.383915	-0.194337	-0.270637	-1.052042
3.910	3.478168	0.068253	511.398100	-5.327669	1.423169	-0.196778	-0.278290	-1.041785
3.920	3.389445	0.095865	511.336687	-5.281608	1.462285	-0.199576	-0.285973	-1.032902
3.930	3.295388	0.117099	511.171524	-5.241675	1.498983	-0.202687	-0.293245	-1.025424
3.940	3.208414	0.134568	510.928053	-5.206393	1.531155	-0.205993	-0.299681	-1.019007
3.950	3.141243	0.153546	510.650658	-5.173116	1.557281	-0.209387	-0.304960	-1.013044
3.960	3.103243	0.180071	510.392398	-5.138954	1.576960	-0.212842	-0.308970	-1.006863
3.970	3.097424	0.218230	510.203632	-5.101843	1.591332	-0.216388	-0.311901	-0.999962
3.980	3.119478	0.267884	510.121799	-5.061380	1.603066	-0.220036	-0.314252	-0.992190
3.990	3.159274	0.323822	510.163505	-5.019120	1.615717	-0.223707	-0.316706	-0.983826
4.000	3.204162	0.376815	510.320031	-4.978203	1.632597	-0.227275	-0.319916	-0.975506
4.010	3.242914	0.416328	510.558142	-4.942388	1.655632	-0.230672	-0.324279	-0.968036
4.020	3.268959	0.434074	510.828070	-4.914807	1.684663	-0.233996	-0.329791	-0.962125
4.030	3.281649	0.427195	511.078161	-4.896898	1.717496	-0.237527	-0.336053	-0.958150
4.040	3.284950	0.399806	511.271263	-4.888022	1.750633	-0.241622	-0.342408	-0.956053
4.050	3.284128	0.362095	511.394882	-4.885932	1.780383	-0.246535	-0.348142	-0.955413
4.060	3.282080	0.327045	511.458971	-4.887810	1.803933	-0.252206	-0.352703	-0.955660
4.070	3.277232	0.305858	511.482245	-4.891381	1.820090	-0.258163	-0.355846	-0.956315
4.080	3.264173	0.303847	511.475339	-4.895730	1.829527	-0.263585	-0.357696	-0.957178
4.090	3.236854	0.318490	511.431343	-4.901679	1.834592	-0.267554	-0.358717	-0.958424
4.100	3.192654	0.340605	511.329521	-4.911616	1.838810	-0.269361	-0.359613	-0.960558
4.110	3.134986	0.358258	511.149892	-4.928681	1.846148	-0.268729	-0.361175	-0.964234
4.120	3.072756	0.361668	510.890212	-4.955482	1.860101	-0.265833	-0.364090	-0.969970
4.130	3.016638	0.346882	510.576160	-4.992877	1.882721	-0.261102	-0.368744	-0.977891
4.140	2.973883	0.316656	510.259754	-5.039544	1.913950	-0.254958	-0.375093	-0.987643
4.150	2.944411	0.278489	510.007024	-5.092606	1.951626	-0.247703	-0.382666	-0.998536
4.160	2.920528	0.240992	509.880415	-5.148853	1.992225	-0.239709	-0.390724	-1.009816
4.170	2.890899	0.210280	509.922128	-5.205770	2.031970	-0.231753	-0.398486	-1.020895
4.180	2.846905	0.187764	510.142600	-5.261857	2.067702	-0.225201	-0.405318	-1.031448
4.190	2.787920	0.170048	510.515709	-5.316354	2.097172	-0.221767	-0.410795	-1.041369
4.200	2.722489	0.150837	510.981091	-5.368786	2.118814	-0.222832	-0.414656	-1.050682
4.210	2.664801	0.124032	511.453514	-5.418749	2.131378	-0.228594	-0.416730	-1.059480
4.220	2.628503	0.086616	511.838445	-5.466023	2.133781	-0.237524	-0.416886	-1.067920
4.230	2.621180	0.040005	512.051743	-5.510833	2.125351	-0.246576	-0.415066	-1.076226
4.240	2.642056	-0.010732	512.040249	-5.554024	2.106317	-0.252219	-0.411358	-1.084685
4.250	2.683520	-0.059322	511.798465	-5.596999	2.078260	-0.251867	-0.406070	-1.093594
4.260	2.735113	-0.101299	511.375095	-5.641417	2.044163	-0.244972	-0.399739	-1.103186
4.270	2.787650	-0.136279	510.864442	-5.688700	2.007916	-0.233221	-0.393043	-1.113544
4.280	2.835408	-0.168379	510.382719	-5.739535	1.973398	-0.219814	-0.386651	-1.124555
4.290	2.875829	-0.204373	510.036217	-5.793631	1.943503	-0.208246	-0.381052	-1.135925
4.300	2.907901	-0.250291	509.892487	-5.849914	1.919442	-0.201135	-0.376441	-1.147284
4.310	2.931255	-0.308031	509.964470	-5.907053	1.900505	-0.199550	-0.372674	-1.158326
4.320	2.947071	-0.373620	510.212015	-5.963996	1.884303	-0.202955	-0.369318	-1.168925
4.330	2.959948	-0.438089	510.558732	-6.020178	1.867441	-0.209633	-0.365764	-1.179135
4.340	2.978616	-0.490769	510.917247	-6.075386	1.846362	-0.217308	-0.361382	-1.189113
4.350	3.014022	-0.523744	511.213732	-6.129499	1.818119	-0.223765	-0.355648	-1.199009
4.360	3.075218	-0.535495	511.403587	-6.182341	1.780907	-0.227346	-0.348239	-1.208897
4.370	3.165148	-0.532022	511.474704	-6.233704	1.734406	-0.227296	-0.339099	-1.218771
4.380	3.278595	-0.524707	511.440769	-6.283420	1.679973	-0.223877	-0.328478	-1.228572
4.390	3.403336	-0.525723	511.330974	-6.331441	1.620596	-0.218212	-0.316937	-1.238228
4.400	3.523809	-0.543176	511.181707	-6.378016	1.560477	-0.211888	-0.305269	-1.247700
4.410	3.625517	-0.578351	511.031438	-6.423916	1.504224	-0.206501	-0.294351	-1.257049
4.420	3.698527	-0.626178	510.916226	-6.470363	1.455829	-0.203313	-0.284945	-1.266423
4.430	3.739234	-0.678286	510.863405	-6.518376	1.417744	-0.203056	-0.277519	-1.275953
4.440	3.750269	-0.726864	510.884400	-6.567851	1.390334	-0.205842	-0.272143	-1.285585
4.450	3.738832	-0.767475	510.970440	-6.617130	1.371906	-0.211159	-0.268490	-1.295012
4.460	3.714128	-0.799655	511.094515	-6.663533	1.359337	-0.217978	-0.265966	-1.303777
4.470	3.684765	-0.825421	511.219853	-6.704686	1.349137	-0.224987	-0.263906	-1.311507
4.480	3.656900	-0.846859	511.311656	-6.739920	1.338621	-0.230856	-0.261801	-1.318163
4.490	3.633484	-0.864374	511.347076	-6.770962	1.326724	-0.234482	-0.259457	-1.324142
4.500	3.614640	-0.876709	511.319697	-6.801501	1.314191	-0.235186	-0.257019	-1.330186
4.510	3.598836	-0.882755	511.238135	-6.835788	1.303052	-0.232923	-0.254882	-1.337104
4.520	3.584338	-0.884030	511.121110	-6.876913	1.295655	-0.228408	-0.253493	-1.345457
4.530	3.570323	-0.886007	510.991853	-6.925496	1.293640	-0.223025	-0.253163	-1.355305
4.540	3.557281	-0.896863	510.873517	-6.979316	1.297215	-0.218417	-0.253921	-1.366153
4.550	3.546612	-0.923829	510.785776	-7.034021	1.304936	-0.215892	-0.255476	-1.377098
4.560	3.539773	-0.969200	510.742073	-7.084605	1.314009	-0.215974	-0.257274	-1.387120
4.570	3.537571	-1.028524	510.747294	-7.127049	1.321029	-0.218318	-0.258646	-1.395416
4.580	3.540009	-1.092071	510.796608	-7.159487	1.322983	-0.222005	-0.259004	-1.401632
4.590	3.546554	-1.148605	510.876725	-7.182431	1.318189	-0.226012	-0.258025	-1.405903
4.600	3.556397	-1.189360	510.969632	-7.198048	1.306870	-0.229616	-0.255763	-1.408704
4.610	3.568445	-1.210578	511.057075	-7.208922	1.291141	-0.232569	-0.252641	-1.410590
4.620	3.581148	-1.214079	511.123768	-7.216968	1.274419	-0.235050	-0.249337	-1.411981
4.630	3.592426	-1.206207	511.159079	-7.222977	1.260458	-0.237495	-0.246588	-1.413059
4.640	3.599889	-1.195649	511.158220	-7.226836	1.252345	-0.240390	-0.245001	-1.413816
4.650	3.601371	-1.190487	511.123200	-7.228200	1.251772	-0.244047	-0.244906	-1.414180
4.660	3.595561	-1.195021	511.062019	-7.227273	1.258768	-0.248392	-0.246304	-1.414167
4.670	3.582312	-1.207568	510.984866	-7.225278	1.271862	-0.252880	-0.248904	-1.413991
4.680	3.562257	-1.220593	510.898776	-7.224246	1.288566	-0.256676	-0.252216	-1.414027
4.690	3.535851	-1.223565	510.804551	-7.226090	1.306067	-0.259051	-0.255688	-1.414649
4.700	3.502490	-1.207256	510.699052	-7.231478	1.322068	-0.259745	-0.258874	-1.415996
4.710	3.460369	-1.167310	510.582534	-7.239297	1.335593	-0.259036	-0.261582	-1.417850
4.720	3.407210	-1.105518	510.467052	-7.247069	1.347452	-0.257492	-0.263965	-1.419694
4.730	3.341473	-1.028684	510.380674	-7.252040	1.360085	-0.255606	-0.266484	-1.420908
4.740	3.263531	-0.945929	510.363889	-7.252270	1.376726	-0.253556	-0.269754	-1.421000
4.750	3.176422	-0.865662	510.457860	-7.247228	1.400184	-0.251191	-0.274300	-1.419751
4.760	3.086033	-0.793266	510.687627	-7.237710	1.431671	-0.248255	-0.280342	-1.417248
4.770	3.000693	-0.730292	511.046687	-7.225231	1.470099	-0.244680	-0.287664	-1.413810
4.780	2.930135	-0.675280	511.490701	-7.211232	1.512078	-0.240774	-0.295622	-1.409846
4.790	2.883676	-0.625735	511.944957	-7.196491	1.552583	-0.237144	-0.303272	-1.405716
4.800	2.867741	-0.580298	512.323367	-7.181018	1.586132	-0.234380	-0.309596	-1.401657
4.810	2.883475	-0.540190	512.551116	-7.164454	1.608142	-0.232722	-0.313753	-1.397803
4.820	2.925578	-0.509257	512.582519	-7.146685	1.616115	-0.231951	-0.315289	-1.394251
4.830	2.983120	-0.492580	512.409283	-7.128222	1.610271	-0.231603	-0.314255	-1.391119
4.840	3.042181	-0.494266	512.058902	-7.110019	1.593530	-0.231304	-0.311200	-1.388516
4.850	3.089416	-0.515298	511.586136	-7.092719	1.570900	-0.230961	-0.307065	-1.386417
4.860	3.115509	-0.552183	511.061333	-7.075775	1.548421	-0.230683	-0.302981	-1.384526
4.870	3.117604	-0.596946	510.558393	-7.057066	1.531817	-0.230592	-0.300028	-1.382225
4.880	3.100011	-0.638784	510.143761	-7.033395	1.525147	-0.230697	-0.298964	-1.378708
4.890	3.072843	-0.667109	509.867271	-7.001794	1.529848	-0.230943	-0.300048	-1.373258
4.900	3.048956	-0.674883	509.755433	-6.961094	1.544472	-0.231329	-0.302983	-1.365575
4.910	3.040322	-0.660762	509.807970	-6.913062	1.565146	-0.231999	-0.307007	-1.356013
4.920	3.055104	-0.629085	509.998892	-6.862406	1.586585	-0.233212	-0.311096	-1.345573
4.930	3.096203	-0.587856	510.283161	-6.815419	1.603411	-0.235240	-0.314220	-1.335615
4.940	3.161283	-0.545782	510.607902	-6.777776	1.611473	-0.238225	-0.315599	-1.327393
4.950	3.243816	-0.509627	510.924533	-6.752541	1.608859	-0.242029	-0.314892	-1.321632
4.960	3.334601	-0.482956	511.197450	-6.739299	1.596320	-0.246143	-0.312271	-1.318336
4.970	3.423355	-0.466585	511.406637	-6.734663	1.576978	-0.249717	-0.308361	-1.316890
4.980	3.500303	-0.460082	511.544679	-6.733774	1.555413	-0.251792	-0.304062	-1.316361
4.990	3.557829	-0.462974	511.611209	-6.732103	1.536406	-0.251664	-0.300307	-1.315863
5.000	3.592058	-0.474753	511.608432	-6.726894	1.523675	-0.249211	-0.297820	-1.314852
5.010	3.603979	-0.493974	511.540200	-6.717838	1.519000	-0.245056	-0.296946	-1.313257
5.020	3.599455	-0.517595	511.415028	-6.706802	1.522046	-0.240481	-0.297615	-1.311421
5.030	3.587632	-0.541321	511.250878	-6.696750	1.531000	-0.237121	-0.299462	-1.309875
5.040	3.577815	-0.560730	511.077318	-6.690326	1.543693	-0.236514	-0.302047	-1.309063
5.050	3.575779	-0.572370	510.930994	-6.688778	1.558619	-0.239636	-0.305055	-1.309135
5.060	3.581028	-0.574323	510.844345	-6.691611	1.575352	-0.246610	-0.308382	-1.309912
5.070	3.586445	-0.566230	510.832767	-6.696911	1.594285	-0.256720	-0.312095	-1.310979
5.080	3.580755	-0.549003	510.887564	-6.702069	1.615993	-0.268710	-0.316311	-1.311848
5.090	3.552923	-0.524371	510.979089	-6.704725	1.640615	-0.281182	-0.321073	-1.312133
5.100	3.496632	-0.494528	511.068878	-6.703748	1.667550	-0.292912	-0.326287	-1.311711
5.110	3.413041	-0.462137	511.125027	-6.699862	1.695616	-0.302982	-0.331742	-1.310807
5.120	3.310797	-0.430666	511.133490	-6.695520	1.723558	-0.310758	-0.337203	-1.309936
5.130	3.203451	-0.404563	511.099982	-6.693904	1.750587	-0.315819	-0.342514	-1.309705
5.140	3.105324	-0.388699	511.042545	-6.697504	1.776586	-0.317934	-0.347640	-1.310557
5.150	3.027369	-0.386989	510.980496	-6.706986	1.801829	-0.317138	-0.352622	-1.312572
5.160	2.974296	-0.400759	510.926806	-6.720925	1.826447	-0.313874	-0.357477	-1.315438
5.170	2.943679	-0.427747	510.887229	-6.736434	1.850037	-0.309075	-0.362122	-1.318575
5.180	2.927167	-0.462527	510.864217	-6.750302	1.871685	-0.304025	-0.366376	-1.321349
5.190	2.913517	-0.498406	510.861067	-6.760105	1.890356	-0.299968	-0.370033	-1.323277
5.200	2.892656	-0.529960	510.882821	-6.764901	1.905315	-0.297584	-0.372946	-1.324159
5.210	2.859522	-0.554819	510.933848	-6.765353	1.916348	-0.296638	-0.375068	-1.324115
5.220	2.816292	-0.573696	511.014509	-6.763401	1.923730	-0.296062	-0.376453	-1.323524
5.230	2.772076	-0.588781	511.119062	-6.761708	1.928089	-0.294471	-0.377229	-1.322922
5.240	2.739896	-0.601737	511.235389	-6.763066	1.930228	-0.290844	-0.377562	-1.322887
5.250	2.731750	-0.612732	511.346727	-6.769748	1.930873	-0.285009	-0.377605	-1.323906
5.260	2.753466	-0.621029	511.435795	-6.782730	1.930358	-0.277719	-0.377439	-1.326213
5.270	2.801531	-0.626397	511.490466	-6.801020	1.928398	-0.270302	-0.377015	-1.329647
5.280	2.863463	-0.630074	511.508202	-6.821649	1.924211	-0.264096	-0.376184	-1.333634
5.290	2.921760	-0.634539	511.496655	-6.840697	1.917063	-0.259902	-0.374795	-1.337388
5.300	2.959940	-0.642440	511.470333	-6.855045	1.906994	-0.257695	-0.372846	-1.340262
