Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.599407	-3.245743	587.980186	5.721268	-1.742083	-0.568707	0.296283	0.973038
2.960	1.648833	-3.240233	588.188689	5.755654	-1.787896	-0.562459	0.303966	0.978539
2.970	1.718707	-3.238252	588.327850	5.803400	-1.855449	-0.556746	0.315377	0.986423
2.980	1.804944	-3.234388	588.362412	5.858144	-1.941386	-0.552055	0.329964	0.995669
2.990	1.901353	-3.223666	588.284814	5.913111	-2.041101	-0.548870	0.346958	1.005144
3.000	2.001667	-3.202539	588.121227	5.964217	-2.149848	-0.547479	0.365545	1.014114
3.010	2.101039	-3.169073	587.927726	6.011909	-2.263899	-0.547785	0.385064	1.022559
3.020	2.196490	-3.122598	587.775679	6.060905	-2.381175	-0.549284	0.405116	1.031160
3.030	2.286742	-3.063444	587.729292	6.118000	-2.501026	-0.551291	0.425540	1.040955
3.040	2.372137	-2.993174	587.822393	6.188960	-2.623429	-0.553291	0.446296	1.052862
3.050	2.454856	-2.915087	588.043783	6.275863	-2.748223	-0.555211	0.467350	1.067244
3.060	2.539004	-2.834297	588.338408	6.375973	-2.874918	-0.557437	0.488650	1.083725
3.070	2.629904	-2.756951	588.624788	6.482442	-3.003106	-0.560529	0.510190	1.101286
3.080	2.732377	-2.688706	588.821401	6.586301	-3.133124	-0.564786	0.532101	1.118557
3.090	2.848577	-2.633016	588.870948	6.678872	-3.266452	-0.569917	0.554697	1.134183
3.100	2.976464	-2.589962	588.754028	6.753843	-3.405541	-0.575056	0.578432	1.147142
3.110	3.109875	-2.556297	588.489998	6.808601	-3.553051	-0.579150	0.603757	1.156961
3.120	3.240407	-2.526935	588.128197	6.844556	-3.710773	-0.581475	0.630946	1.163786
3.130	3.360386	-2.497400	587.734442	6.866418	-3.878659	-0.581947	0.659934	1.168286
3.140	3.465597	-2.466157	587.376581	6.880656	-4.054288	-0.581066	0.690237	1.171422
3.150	3.556583	-2.435718	587.111307	6.893635	-4.232970	-0.579581	0.720983	1.174161
3.160	3.638002	-2.411938	586.973994	6.909931	-4.408491	-0.578128	0.751054	1.177212
3.170	3.716360	-2.401771	586.973543	6.931275	-4.574364	-0.577015	0.779313	1.180850
3.180	3.797108	-2.410531	587.093808	6.956370	-4.725216	-0.576203	0.804848	1.184882
3.190	3.882346	-2.439694	587.301217	6.981662	-4.857845	-0.575405	0.827147	1.188770
3.200	3.970110	-2.485820	587.555607	7.002871	-4.971675	-0.574254	0.846162	1.191865
3.210	4.055499	-2.540861	587.819674	7.016800	-5.068550	-0.572482	0.862263	1.193699
3.220	4.132961	-2.593919	588.063336	7.022702	-5.152007	-0.570023	0.876097	1.194209
3.230	4.198465	-2.634140	588.263009	7.022609	-5.226147	-0.567008	0.888403	1.193787
3.240	4.250398	-2.653751	588.399426	7.020511	-5.294385	-0.563665	0.899794	1.193154
3.250	4.289055	-2.650117	588.457845	7.020856	-5.358481	-0.560222	0.910597	1.193094
3.260	4.315545	-2.626193	588.431375	7.027028	-5.418270	-0.556891	0.920799	1.194197
3.270	4.331042	-2.589337	588.325342	7.040357	-5.472197	-0.553898	0.930131	1.196678
3.280	4.336659	-2.548879	588.160369	7.059942	-5.518414	-0.551485	0.938250	1.200343
3.290	4.333586	-2.513116	587.972429	7.083243	-5.555909	-0.549864	0.944927	1.204690
3.300	4.323198	-2.486729	587.808067	7.107096	-5.585158	-0.549167	0.950167	1.209084
3.310	4.307131	-2.469637	587.713756	7.128707	-5.607982	-0.549399	0.954203	1.212956
3.320	4.287434	-2.457725	587.721606	7.146333	-5.626803	-0.550414	0.957393	1.215938
3.330	4.266614	-2.445009	587.837562	7.159537	-5.643811	-0.551870	0.960097	1.217945
3.340	4.247341	-2.426222	588.038678	7.169049	-5.660551	-0.553213	0.962615	1.219146
3.350	4.231906	-2.398873	588.281418	7.176350	-5.678054	-0.553784	0.965193	1.219884
3.360	4.221851	-2.364296	588.516517	7.183085	-5.697239	-0.553060	0.968068	1.220541
3.370	4.218004	-2.327606	588.702720	7.190421	-5.719187	-0.550943	0.971490	1.221401
3.380	4.220681	-2.296685	588.814064	7.198482	-5.745077	-0.547912	0.975703	1.222539
3.390	4.229662	-2.280304	588.840484	7.206107	-5.775856	-0.544912	0.980886	1.223779
3.400	4.244020	-2.285683	588.785119	7.211107	-5.811834	-0.543004	0.987089	1.224743
3.410	4.262238	-2.316106	588.661817	7.211067	-5.852405	-0.542911	0.994188	1.224993
3.420	4.282817	-2.369448	588.493842	7.204410	-5.895986	-0.544677	1.001877	1.224212
3.430	4.304931	-2.438281	588.311916	7.191240	-5.940225	-0.547605	1.009707	1.222352
3.440	4.328554	-2.511816	588.149196	7.173419	-5.982407	-0.550518	1.017158	1.219660
3.450	4.353854	-2.579136	588.033501	7.153784	-6.019860	-0.552192	1.023727	1.216561
3.460	4.380357	-2.632456	587.980134	7.134947	-6.050177	-0.551793	1.028976	1.213467
3.470	4.406510	-2.669055	587.988641	7.118421	-6.071244	-0.549194	1.032544	1.210639
3.480	4.429945	-2.691218	588.044178	7.104496	-6.081284	-0.545095	1.034154	1.208157
3.490	4.448178	-2.704495	588.122201	7.092747	-6.079096	-0.540896	1.033645	1.205999
3.500	4.459100	-2.715158	588.195253	7.082629	-6.064402	-0.538321	1.031018	1.204129
3.510	4.460892	-2.727953	588.240828	7.073680	-6.038069	-0.538881	1.026462	1.202514
3.520	4.451626	-2.744900	588.248512	7.065312	-6.001987	-0.543362	1.020315	1.201076
3.530	4.429231	-2.765241	588.223550	7.056598	-5.958546	-0.551538	1.012973	1.199646
3.540	4.392103	-2.786101	588.184580	7.046502	-5.909938	-0.562198	1.004776	1.198009
3.550	4.339985	-2.803420	588.155964	7.034536	-5.857628	-0.573491	0.995931	1.196032
3.560	4.274587	-2.813041	588.158148	7.021309	-5.802289	-0.583470	0.986519	1.193779
3.570	4.199833	-2.811985	588.200506	7.008384	-5.744193	-0.590663	0.976571	1.191496
3.580	4.121819	-2.799699	588.279076	6.997418	-5.683779	-0.594502	0.966171	1.189473
3.590	4.048238	-2.778667	588.378539	6.989231	-5.622070	-0.595416	0.955519	1.187880
3.600	3.986754	-2.753898	588.476631	6.983575	-5.560624	-0.594572	0.944918	1.186721
3.610	3.942345	-2.731391	588.550090	6.979860	-5.501007	-0.593354	0.934671	1.185942
3.620	3.914815	-2.716220	588.581547	6.978186	-5.444032	-0.592816	0.924941	1.185594
3.630	3.898244	-2.710954	588.565063	6.979675	-5.389268	-0.593360	0.915662	1.185880
3.640	3.883170	-2.714975	588.506992	6.985624	-5.335121	-0.594762	0.906552	1.187008
3.650	3.860513	-2.725021	588.421085	6.996146	-5.279450	-0.596486	0.897223	1.188969
3.660	3.825039	-2.736885	588.320803	7.009506	-5.220379	-0.598074	0.887335	1.191443
3.670	3.776635	-2.747527	588.214093	7.022788	-5.156890	-0.599418	0.876703	1.193917
3.680	3.719103	-2.756405	588.103990	7.033293	-5.088998	-0.600811	0.865323	1.195927
3.690	3.657525	-2.765087	587.994035	7.039636	-5.017518	-0.602751	0.853328	1.197229
3.700	3.595784	-2.775372	587.893859	7.041978	-4.943662	-0.605555	0.840911	1.197831
3.710	3.535375	-2.787187	587.819867	7.041702	-4.868662	-0.608967	0.828257	1.197935
3.720	3.475797	-2.797739	587.788968	7.041017	-4.793512	-0.611984	0.815516	1.197882
3.730	3.415929	-2.802469	587.808402	7.042613	-4.718840	-0.613099	0.802785	1.198114
3.740	3.355399	-2.797082	587.868396	7.049120	-4.644955	-0.610906	0.790135	1.199098
3.750	3.295150	-2.779290	587.943407	7.062241	-4.572046	-0.604814	0.777634	1.201177
3.760	3.237103	-2.749377	588.002409	7.081905	-4.500413	-0.595502	0.765373	1.204401
3.770	3.183285	-2.709671	588.023180	7.106025	-4.430586	-0.584823	0.753471	1.208460
3.780	3.134912	-2.663602	588.003623	7.131176	-4.363264	-0.575138	0.742047	1.212778
3.790	3.091822	-2.614955	587.964960	7.153909	-4.299131	-0.568390	0.731188	1.216724
3.800	3.052648	-2.567551	587.944916	7.172071	-4.238733	-0.565367	0.720941	1.219854
3.810	3.015842	-2.525202	587.982681	7.185548	-4.182577	-0.565525	0.711344	1.222068
3.820	2.981033	-2.491453	588.101015	7.196236	-4.131372	-0.567364	0.702494	1.223639
3.830	2.949728	-2.468748	588.293292	7.207388	-4.086150	-0.569111	0.694577	1.225135
3.840	2.924782	-2.457215	588.521961	7.222619	-4.048055	-0.569372	0.687834	1.227247
3.850	2.909009	-2.453701	588.729306	7.244874	-4.017786	-0.567553	0.682451	1.230595
3.860	2.903904	-2.451699	588.855366	7.275569	-3.995042	-0.563940	0.678442	1.235544
3.870	2.909088	-2.442461	588.855815	7.314081	-3.978363	-0.559471	0.675609	1.242084
3.880	2.922455	-2.417077	588.714598	7.357797	-3.965643	-0.555297	0.673610	1.249807
3.890	2.940738	-2.369019	588.449120	7.402842	-3.955100	-0.552313	0.672123	1.258026
3.900	2.960425	-2.296480	588.107426	7.445320	-3.946139	-0.550854	0.670989	1.265980
3.910	2.978934	-2.203782	587.757596	7.482571	-3.939536	-0.550636	0.670265	1.273071
3.920	2.995556	-2.101199	587.471021	7.513887	-3.936789	-0.550951	0.670125	1.279022
3.930	3.011431	-2.002882	587.303788	7.540446	-3.939058	-0.550992	0.670702	1.283909
3.940	3.028409	-1.923290	587.282321	7.564585	-3.946383	-0.550123	0.671974	1.288066
3.950	3.047595	-1.873084	587.398377	7.588689	-3.957661	-0.548002	0.673761	1.291915
3.960	3.068618	-1.855900	587.614672	7.614034	-3.971288	-0.544598	0.675832	1.295753
3.970	3.089881	-1.867478	587.878166	7.639954	-3.985955	-0.540147	0.678024	1.299581
3.980	3.109310	-1.897916	588.135869	7.663708	-4.001042	-0.535110	0.680292	1.303051
3.990	3.125143	-1.936235	588.348096	7.681250	-4.016375	-0.530100	0.682653	1.305562
4.000	3.136547	-1.974985	588.495787	7.688615	-4.031626	-0.525775	0.685073	1.306486
4.010	3.143896	-2.012417	588.580688	7.683299	-4.045834	-0.522707	0.687388	1.305394
4.020	3.148435	-2.051310	588.619315	7.664993	-4.057478	-0.521244	0.689321	1.302199
4.030	3.151360	-2.095577	588.633224	7.635457	-4.065102	-0.521416	0.690600	1.297150
4.040	3.152830	-2.146896	588.639125	7.597700	-4.068042	-0.522925	0.691093	1.290723
4.050	3.151552	-2.203149	588.642521	7.554913	-4.066619	-0.525262	0.690847	1.283447
4.060	3.145200	-2.259061	588.637431	7.509594	-4.061504	-0.527936	0.689984	1.275759
4.070	3.131367	-2.308344	588.611861	7.463150	-4.052665	-0.530732	0.688512	1.267924
4.080	3.108466	-2.346188	588.555503	7.415974	-4.038745	-0.533860	0.686213	1.260030
4.090	3.076166	-2.371047	588.465507	7.367828	-4.017504	-0.537849	0.682708	1.252041
4.100	3.035369	-2.385068	588.348455	7.318285	-3.987168	-0.543185	0.677688	1.243869
4.110	2.988023	-2.393163	588.219032	7.267080	-3.947835	-0.549906	0.671151	1.235438
4.120	2.936964	-2.401243	588.096540	7.214291	-3.902021	-0.557391	0.663500	1.226719
4.130	2.885822	-2.414413	587.999958	7.160333	-3.854027	-0.564496	0.655447	1.217744
4.140	2.838907	-2.435675	587.942255	7.105728	-3.808555	-0.569905	0.647777	1.208576
4.150	2.800902	-2.465378	587.925838	7.050763	-3.769360	-0.572530	0.641129	1.199261
4.160	2.776149	-2.501488	587.941794	6.995325	-3.738546	-0.571783	0.635870	1.189799
4.170	2.767473	-2.540816	587.974062	6.939137	-3.716651	-0.567691	0.632111	1.180177
4.180	2.774844	-2.581058	588.006561	6.882302	-3.703253	-0.560865	0.629798	1.170446
4.190	2.794594	-2.622833	588.029462	6.825794	-3.697625	-0.552371	0.628816	1.160791
4.200	2.819868	-2.670421	588.041667	6.771510	-3.699083	-0.543500	0.629051	1.151536
4.210	2.842502	-2.730310	588.049191	6.721847	-3.706965	-0.535473	0.630383	1.143076
4.220	2.855721	-2.807864	588.061352	6.679002	-3.720496	-0.529168	0.632671	1.135766
4.230	2.856598	-2.903791	588.086775	6.644284	-3.738840	-0.524988	0.635763	1.129814
4.240	2.847244	-3.012505	588.129894	6.617626	-3.761387	-0.522927	0.639550	1.125198
4.250	2.834069	-3.123633	588.188103	6.597465	-3.788071	-0.522769	0.644024	1.121659
4.260	2.825251	-3.225994	588.250563	6.581006	-3.819374	-0.524278	0.649277	1.118742
4.270	2.827539	-3.311784	588.300316	6.564807	-3.855945	-0.527248	0.655438	1.115894
4.280	2.843975	-3.378700	588.320057	6.545594	-3.897991	-0.531429	0.662563	1.112591
4.290	2.873546	-3.429214	588.299615	6.521202	-3.944768	-0.536444	0.670537	1.108483
4.300	2.912483	-3.467961	588.241645	6.491385	-3.994383	-0.541771	0.679038	1.103523
4.310	2.956000	-3.498939	588.162523	6.458086	-4.044051	-0.546771	0.687574	1.098011
4.320	2.999458	-3.523817	588.087516	6.424919	-4.090785	-0.550769	0.695608	1.092511
4.330	3.038783	-3.541722	588.041947	6.396020	-4.132288	-0.553198	0.702720	1.087681
4.340	3.070581	-3.550165	588.042169	6.374818	-4.167640	-0.553801	0.708731	1.084075
4.350	3.092341	-3.546475	588.090521	6.363184	-4.197368	-0.552798	0.713728	1.082008
4.360	3.102810	-3.529135	588.176430	6.361164	-4.222895	-0.550864	0.717964	1.081506
4.370	3.102413	-3.498604	588.282169	6.367235	-4.245705	-0.548875	0.721712	1.082344
4.380	3.093481	-3.457504	588.389252	6.378934	-4.266739	-0.547536	0.725156	1.084135
4.390	3.080038	-3.410326	588.482114	6.393717	-4.286266	-0.547098	0.728360	1.086476
4.400	3.067047	-3.362799	588.548653	6.409757	-4.304237	-0.547295	0.731331	1.089079
4.410	3.059281	-3.320792	588.579404	6.426355	-4.320821	-0.547547	0.734110	1.091842
4.420	3.060124	-3.288599	588.567457	6.443789	-4.336782	-0.547315	0.736837	1.094826
4.430	3.070617	-3.267070	588.510130	6.462742	-4.353459	-0.546451	0.739742	1.098153
4.440	3.089168	-3.252592	588.411891	6.483682	-4.372394	-0.545370	0.743084	1.101895
4.450	3.112242	-3.237856	588.286932	6.506576	-4.394864	-0.544950	0.747061	1.106021
4.460	3.135956	-3.214410	588.159412	6.530995	-4.421606	-0.546227	0.751770	1.110412
4.470	3.158043	-3.175950	588.059823	6.556468	-4.452856	-0.550005	0.757211	1.114932
4.480	3.179373	-3.120817	588.017211	6.582847	-4.488563	-0.556536	0.763339	1.119499
4.490	3.204223	-3.052454	588.049439	6.610627	-4.528490	-0.565348	0.770087	1.124162
4.500	3.238811	-2.977612	588.155580	6.641140	-4.572100	-0.575273	0.777362	1.129147
4.510	3.288299	-2.903259	588.313932	6.676481	-4.618422	-0.584677	0.785027	1.134850
4.520	3.353374	-2.833851	588.486458	6.719039	-4.666134	-0.591853	0.792904	1.141749
4.530	3.428321	-2.770325	588.628034	6.770680	-4.713899	-0.595453	0.800828	1.150248
4.540	3.502164	-2.711116	588.697688	6.831883	-4.760778	-0.594839	0.808696	1.160508
4.550	3.562795	-2.654236	588.668721	6.901223	-4.806482	-0.590255	0.816500	1.172344
4.560	3.602020	-2.598986	588.535386	6.975518	-4.851340	-0.582800	0.824307	1.185233
4.570	3.618720	-2.546322	588.315461	7.050725	-4.895963	-0.574225	0.832200	1.198460
4.580	3.618618	-2.497927	588.049051	7.123255	-4.940733	-0.566597	0.840191	1.211337
4.590	3.611327	-2.454690	587.792986	7.191035	-4.985359	-0.561864	0.848149	1.223396
4.600	3.606594	-2.415587	587.609116	7.253800	-5.028771	-0.561355	0.855802	1.234460
4.610	3.611419	-2.377565	587.546720	7.312595	-5.069499	-0.565359	0.862825	1.244598
4.620	3.628723	-2.336528	587.624236	7.368849	-5.106430	-0.572994	0.868996	1.254007
4.630	3.657488	-2.288987	587.819175	7.423543	-5.139515	-0.582472	0.874336	1.262896
4.640	3.693983	-2.233646	588.072918	7.476827	-5.170018	-0.591695	0.879146	1.271412
4.650	3.733534	-2.172176	588.309599	7.528117	-5.200110	-0.598915	0.883907	1.279618
4.660	3.772244	-2.108799	588.460666	7.576387	-5.232081	-0.603159	0.889113	1.287492
4.670	3.808144	-2.048862	588.484663	7.620411	-5.267670	-0.604298	0.895124	1.294921
4.680	3.841591	-1.996985	588.375788	7.658934	-5.307813	-0.602820	0.902113	1.301708
4.690	3.874880	-1.955564	588.161057	7.690884	-5.352726	-0.599536	0.910078	1.307615
4.700	3.911167	-1.924331	587.890086	7.715649	-5.402031	-0.595378	0.918884	1.312431
4.710	3.953033	-1.901194	587.622206	7.733303	-5.454781	-0.591283	0.928280	1.316033
4.720	4.001309	-1.883794	587.414062	7.744641	-5.509513	-0.588079	0.937927	1.318430
4.730	4.054621	-1.870902	587.309022	7.751061	-5.564461	-0.586315	0.947450	1.319759
4.740	4.109716	-1.863105	587.329342	7.754314	-5.617838	-0.586069	0.956506	1.320267
4.750	4.162285	-1.862713	587.472309	7.756067	-5.667990	-0.586846	0.964810	1.320244
4.760	4.208067	-1.872984	587.711193	7.757285	-5.713395	-0.587623	0.972143	1.319914
4.770	4.243957	-1.896825	588.000827	7.757636	-5.752713	-0.587088	0.978351	1.319324
4.780	4.268778	-1.935439	588.287195	7.755298	-5.785045	-0.584036	0.983371	1.318284
4.790	4.283395	-1.987573	588.519720	7.747437	-5.810302	-0.577838	0.987274	1.316428
4.800	4.290262	-2.049655	588.663075	7.731310	-5.829339	-0.568809	0.990268	1.313368
4.810	4.292702	-2.116525	588.704054	7.705527	-5.843645	-0.558234	0.992629	1.308897
4.820	4.294133	-2.182234	588.650760	7.670898	-5.854655	-0.548014	0.994589	1.303132
4.830	4.297127	-2.240720	588.525436	7.630495	-5.862954	-0.540060	0.996211	1.296545
4.840	4.302303	-2.286660	588.355703	7.588962	-5.867691	-0.535741	0.997303	1.289860
4.850	4.307551	-2.316674	588.168939	7.551296	-5.866527	-0.535563	0.997422	1.283865
4.860	4.308299	-2.330475	587.991119	7.521445	-5.856279	-0.539111	0.995981	1.279177
4.870	4.299121	-2.331109	587.847643	7.501118	-5.834107	-0.545216	0.992452	1.276031
4.880	4.276050	-2.323883	587.762426	7.489263	-5.798725	-0.552252	0.986576	1.274199
4.890	4.238532	-2.314456	587.753268	7.482439	-5.751012	-0.558526	0.978474	1.273058
4.900	4.190040	-2.307199	587.824699	7.475875	-5.693736	-0.562664	0.968611	1.271786
4.910	4.136902	-2.304780	587.962397	7.464758	-5.630553	-0.563926	0.957638	1.269598
4.920	4.085598	-2.309026	588.133505	7.445372	-5.564861	-0.562361	0.946190	1.265932
4.930	4.039659	-2.322090	588.294217	7.415850	-5.499110	-0.558766	0.934755	1.260568
4.940	3.997857	-2.346577	588.402026	7.376355	-5.434796	-0.554442	0.923654	1.253625
4.950	3.954948	-2.384190	588.428070	7.328670	-5.372887	-0.550796	0.913092	1.245466
4.960	3.904833	-2.433812	588.365459	7.275412	-5.314178	-0.548925	0.903210	1.236546
4.970	3.844527	-2.490598	588.231240	7.219256	-5.259312	-0.549297	0.894089	1.227282
4.980	3.776778	-2.547060	588.061505	7.162458	-5.208556	-0.551670	0.885716	1.217978
4.990	3.709840	-2.595853	587.901026	7.106737	-5.161678	-0.555211	0.877984	1.208832
5.000	3.654401	-2.632822	587.790682	7.053381	-5.118175	-0.558769	0.870748	1.199982
5.010	3.619213	-2.658782	587.756944	7.003437	-5.077841	-0.561194	0.863935	1.191553
5.020	3.607612	-2.679076	587.806683	6.957901	-5.041400	-0.561656	0.857663	1.183706
5.030	3.616639	-2.701024	587.928014	6.917814	-5.010814	-0.559871	0.852284	1.176643
5.040	3.639089	-2.730409	588.095705	6.884184	-4.988943	-0.556195	0.848322	1.170589
5.050	3.667305	-2.768753	588.278694	6.857689	-4.978597	-0.551539	0.846299	1.165721
5.060	3.696690	-2.812825	588.446838	6.838346	-4.981394	-0.547163	0.846533	1.162101
5.070	3.727159	-2.856547	588.574588	6.825295	-4.996887	-0.544333	0.848981	1.159631
5.080	3.761982	-2.893957	588.641883	6.816863	-5.022311	-0.543957	0.853203	1.158066
5.090	3.804738	-2.921374	588.635032	6.810891	-5.053049	-0.546291	0.858435	1.157065
5.100	3.856085	-2.937725	588.549705	6.805288	-5.083726	-0.550900	0.863772	1.156281
5.110	3.912080	-2.943365	588.394910	6.798611	-5.109549	-0.556870	0.868388	1.155450
5.120	3.964993	-2.938607	588.194761	6.790423	-5.127286	-0.563158	0.871699	1.154451
5.130	4.006157	-2.923119	587.985561	6.781182	-5.135486	-0.568867	0.873403	1.153291
5.140	4.029386	-2.896599	587.808008	6.771684	-5.134023	-0.573381	0.873418	1.152023
5.150	4.033302	-2.860313	587.696884	6.762349	-5.123379	-0.576380	0.871772	1.150653
5.160	4.021515	-2.818462	587.672228	6.752821	-5.104101	-0.577806	0.868528	1.149080
5.170	4.000726	-2.778364	587.734995	6.742134	-5.076592	-0.577837	0.863755	1.147138
5.180	3.977801	-2.749006	587.867607	6.729320	-5.041191	-0.576869	0.857538	1.144700
5.190	3.957226	-2.738391	588.038331	6.713965	-4.998405	-0.575458	0.850013	1.141756
5.200	3.939886	-2.750739	588.208275	6.696278	-4.949166	-0.574212	0.841397	1.138420
5.210	3.923364	-2.784846	588.339535	6.676659	-4.894929	-0.573675	0.831991	1.134831
5.220	3.903415	-2.834319	588.402569	6.655209	-4.837437	-0.574233	0.822130	1.131064
5.230	3.875966	-2.889395	588.381260	6.631672	-4.778149	-0.576086	0.812084	1.127104
5.240	3.838877	-2.939468	588.275161	6.605847	-4.717657	-0.579198	0.801947	1.122918
5.250	3.792721	-2.975493	588.099302	6.578162	-4.655468	-0.583235	0.791613	1.118546
5.260	3.740195	-2.991836	587.882069	6.549980	-4.590259	-0.587530	0.780813	1.114166
5.270	3.684480	-2.987209	587.661209	6.523506	-4.520343	-0.591161	0.769209	1.110079
5.280	3.627566	-2.964440	587.477526	6.501295	-4.444035	-0.593194	0.756460	1.106646
5.290	3.569504	-2.929271	587.366253	6.485496	-4.359867	-0.593019	0.742274	1.104166
5.300	3.508813	-2.888747	587.347771	6.477014	-4.266857	-0.590622	0.726462	1.102756
5.310	3.443616	-2.849740	587.421389	6.474918	-4.164946	-0.586625	0.709022	1.102261
5.320	3.372919	-2.817917	587.565779	6.476433	-4.055455	-0.582091	0.690213	1.102248
5.330	3.297631	-2.797255	587.746581	6.477642	-3.941180	-0.578234	0.670558	1.102115
5.340	3.220962	-2.790107	587.927947	6.474737	-3.825926	-0.576192	0.650747	1.101281
5.350	3.148016	-2.797527	588.083052	6.465374	-3.713636	-0.576848	0.631482	1.099398
5.360	3.084647	-2.819295	588.199470	6.449557	-3.607497	-0.580631	0.613312	1.096491
5.370	3.035960	-2.853338	588.278111	6.429693	-3.509405	-0.587265	0.596555	1.092968
5.380	3.004885	-2.895101	588.327421	6.409771	-3.419874	-0.595630	0.581288	1.089490
5.390	2.991020	-2.937859	588.356415	6.394012	-3.338240	-0.603899	0.567384	1.086758
5.400	2.989976	-2.974279	588.370295	6.385523	-3.262971	-0.609982	0.554578	1.085290
5.410	2.993629	-2.998527	588.370935	6.385448	-3.192019	-0.612154	0.542518	1.085276
