Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.331816	1.052502	615.193768	10.774458	22.060127	-0.242314	-3.585883	1.751393
3.020	4.340082	0.970625	615.257514	10.674708	22.121624	-0.250544	-3.595506	1.734998
3.030	4.321210	0.885393	615.295189	10.575344	22.194421	-0.255282	-3.607118	1.718743
3.040	4.274771	0.800470	615.253911	10.478223	22.276480	-0.255973	-3.620697	1.703073
3.050	4.206166	0.719829	615.104654	10.385270	22.365434	-0.252663	-3.636037	1.688375
3.060	4.124262	0.646897	614.851812	10.298494	22.459413	-0.246054	-3.652817	1.674955
3.070	4.037897	0.583920	614.529532	10.219823	22.557443	-0.237366	-3.670685	1.663032
3.080	3.952665	0.531632	614.189045	10.150998	22.659407	-0.227980	-3.689321	1.652748
3.090	3.869268	0.489342	613.884450	10.093668	22.765776	-0.219008	-3.708479	1.644229
3.100	3.784024	0.455531	613.662022	10.049533	22.877245	-0.210977	-3.727988	1.637633
3.110	3.691257	0.428747	613.553842	10.020193	22.994266	-0.203746	-3.747718	1.633140
3.120	3.586523	0.408231	613.574630	10.006524	23.116473	-0.196670	-3.767508	1.630857
3.130	3.469249	0.393930	613.721255	10.007833	23.242198	-0.188951	-3.787093	1.630681
3.140	3.343624	0.386131	613.975238	10.021410	23.368366	-0.180033	-3.806076	1.632217
3.150	3.217527	0.385259	614.307800	10.042956	23.490909	-0.169845	-3.823964	1.634841
3.160	3.100276	0.391959	614.685319	10.067866	23.605505	-0.158790	-3.840259	1.637889
3.170	3.000244	0.407224	615.072073	10.092703	23.708357	-0.147508	-3.854566	1.640898
3.180	2.922978	0.432315	615.429212	10.116072	23.796763	-0.136610	-3.866694	1.643743
3.190	2.870083	0.468448	615.713331	10.138482	23.869412	-0.126522	-3.876709	1.646624
3.200	2.839038	0.516282	615.880614	10.161350	23.926410	-0.117551	-3.884910	1.649890
3.210	2.824082	0.575260	615.899026	10.185730	23.969122	-0.110044	-3.891729	1.653799
3.220	2.817914	0.643110	615.763435	10.211361	23.999846	-0.104444	-3.897576	1.658325
3.230	2.813708	0.715868	615.503748	10.236515	24.021365	-0.101089	-3.902716	1.663112
3.240	2.806819	0.788596	615.179003	10.258744	24.036373	-0.099865	-3.907216	1.667603
3.250	2.795732	0.856541	614.858674	10.276095	24.046850	-0.100022	-3.910956	1.671294
3.260	2.782019	0.916250	614.599958	10.287986	24.053581	-0.100388	-3.913697	1.673932
3.270	2.769438	0.966297	614.431418	10.295079	24.056141	-0.099894	-3.915187	1.675546
3.280	2.762498	1.007435	614.349111	10.298221	24.053476	-0.098088	-3.915278	1.676282
3.290	2.764939	1.042149	614.325171	10.297290	24.044768	-0.095312	-3.914013	1.676195
3.300	2.778484	1.073687	614.324038	10.290903	24.030108	-0.092456	-3.911634	1.675159
3.310	2.801996	1.104979	614.319212	10.277340	24.010665	-0.090436	-3.908500	1.672964
3.320	2.831209	1.137972	614.303739	10.256032	23.988404	-0.089687	-3.904974	1.669538
3.330	2.859294	1.173393	614.290642	10.228571	23.965548	-0.089934	-3.901337	1.665103
3.340	2.878421	1.210392	614.304135	10.198587	23.943963	-0.090371	-3.897738	1.660185
3.350	2.881968	1.245786	614.366675	10.170569	23.924570	-0.090102	-3.894184	1.655456
3.360	2.866651	1.273541	614.488391	10.148226	23.906884	-0.088609	-3.890535	1.651492
3.370	2.834045	1.285496	614.663442	10.133183	23.888856	-0.086021	-3.886494	1.648574
3.380	2.791181	1.273741	614.873447	10.124623	23.867185	-0.083123	-3.881642	1.646619
3.390	2.749911	1.233986	615.094127	10.119964	23.838080	-0.081157	-3.875517	1.645271
3.400	2.724663	1.168417	615.300341	10.116095	23.798221	-0.081489	-3.867741	1.644091
3.410	2.728737	1.086454	615.467614	10.110520	23.745603	-0.085269	-3.858140	1.642738
3.420	2.770365	1.002647	615.572662	10.102026	23.679998	-0.093142	-3.846824	1.641078
3.430	2.850439	0.932324	615.596727	10.090916	23.602931	-0.105127	-3.834155	1.639209
3.440	2.963234	0.886784	615.532265	10.078894	23.517196	-0.120698	-3.820628	1.637427
3.450	3.099764	0.870086	615.389229	10.068583	23.426072	-0.139048	-3.806708	1.636132
3.460	3.251756	0.878611	615.196161	10.062665	23.332532	-0.159432	-3.792698	1.635684
3.470	3.413800	0.903225	614.993967	10.062863	23.238703	-0.181365	-3.778688	1.636254
3.480	3.582638	0.932854	614.824226	10.069184	23.145727	-0.204559	-3.764609	1.637734
3.490	3.754641	0.958021	614.716640	10.079813	23.054022	-0.228625	-3.750349	1.639750
3.500	3.923680	0.973249	614.680749	10.091761	22.963768	-0.252779	-3.735885	1.641789
3.510	4.080996	0.977784	614.705175	10.101998	22.875427	-0.275785	-3.721366	1.643389
3.520	4.217014	0.974730	614.764379	10.108516	22.790052	-0.296250	-3.707120	1.644291
3.530	4.323933	0.969194	614.829870	10.110799	22.709238	-0.313074	-3.693581	1.644487
3.540	4.397892	0.966227	614.881275	10.109534	22.634714	-0.325782	-3.681152	1.644144
3.550	4.440035	0.969180	614.912819	10.105904	22.567734	-0.334517	-3.670070	1.643469
3.560	4.456146	0.978764	614.932712	10.100886	22.508583	-0.339757	-3.660333	1.642600
3.570	4.454916	0.992856	614.956385	10.094785	22.456449	-0.341967	-3.651714	1.641545
3.580	4.445404	1.007086	614.997748	10.087050	22.409709	-0.341393	-3.643869	1.640177
3.590	4.434708	1.016269	615.063203	10.076326	22.366499	-0.338087	-3.636455	1.638259
3.600	4.426854	1.016349	615.150602	10.060709	22.325248	-0.332128	-3.629233	1.635487
3.610	4.423271	1.005942	615.251771	10.038179	22.284954	-0.323912	-3.622087	1.631556
3.620	4.424295	0.986524	615.355486	10.007175	22.245110	-0.314309	-3.615002	1.626243
3.630	4.430404	0.961131	615.449038	9.967254	22.205458	-0.304501	-3.608009	1.619509
3.640	4.442163	0.932502	615.519131	9.919559	22.165853	-0.295553	-3.601164	1.611576
3.650	4.459065	0.901863	615.553871	9.866818	22.126483	-0.287925	-3.594565	1.602917
3.660	4.478587	0.868859	615.546460	9.812766	22.088295	-0.281245	-3.588404	1.594155
3.670	4.496605	0.832305	615.499455	9.761177	22.053248	-0.274493	-3.582984	1.585895
3.680	4.509009	0.791138	615.427253	9.714790	22.024011	-0.266473	-3.578654	1.578544
3.690	4.513399	0.745219	615.354070	9.674429	22.003104	-0.256344	-3.575682	1.572173
3.700	4.509717	0.695921	615.306027	9.638654	21.991791	-0.243969	-3.574122	1.566481
3.710	4.499639	0.646388	615.299602	9.604359	21.989222	-0.229975	-3.573742	1.560924
3.720	4.485489	0.601162	615.332317	9.568312	21.992302	-0.215492	-3.574053	1.554983
3.730	4.469607	0.564972	615.381545	9.528933	21.996436	-0.201704	-3.574439	1.548459
3.740	4.454505	0.541016	615.412814	9.487299	21.996902	-0.189419	-3.574333	1.541615
3.750	4.443316	0.529609	615.393324	9.446742	21.990201	-0.178860	-3.573357	1.535074
3.760	4.439823	0.528028	615.303916	9.411372	21.974828	-0.169776	-3.571378	1.529549
3.770	4.447710	0.531705	615.145199	9.384432	21.951345	-0.161768	-3.568482	1.525564
3.780	4.469268	0.536103	614.937817	9.367277	21.921990	-0.154606	-3.564912	1.523288
3.790	4.504001	0.538216	614.718608	9.359199	21.890075	-0.148357	-3.560991	1.522518
3.800	4.547619	0.536991	614.533074	9.357843	21.859336	-0.143338	-3.557064	1.522757
3.810	4.591962	0.532796	614.424069	9.359907	21.833336	-0.139962	-3.553464	1.523363
3.820	4.626326	0.526575	614.419101	9.361965	21.815021	-0.138606	-3.550512	1.523710
3.830	4.640042	0.519305	614.521532	9.361290	21.806458	-0.139507	-3.548526	1.523346
3.840	4.625493	0.511801	614.710367	9.356544	21.808709	-0.142713	-3.547802	1.522106
3.850	4.580609	0.504558	614.948783	9.348153	21.821843	-0.148026	-3.548563	1.520151
3.860	4.510160	0.497519	615.196631	9.338181	21.845014	-0.154946	-3.550900	1.517918
3.870	4.425387	0.490080	615.420845	9.329618	21.876490	-0.162651	-3.554720	1.515974
3.880	4.341594	0.481728	615.600234	9.325219	21.913569	-0.170144	-3.559708	1.514817
3.890	4.273986	0.473133	615.724990	9.326348	21.952586	-0.176562	-3.565323	1.514694
3.900	4.232918	0.466954	615.793686	9.332366	21.989314	-0.181496	-3.570890	1.515502
3.910	4.220461	0.467618	615.810174	9.340824	22.019891	-0.185111	-3.575760	1.516835
3.920	4.229818	0.479910	615.781035	9.348398	22.042082	-0.188004	-3.579532	1.518137
3.930	4.247950	0.506893	615.713357	9.352085	22.056327	-0.190903	-3.582240	1.518902
3.940	4.260213	0.548099	615.613084	9.350089	22.065990	-0.194345	-3.584393	1.518826
3.950	4.254959	0.598896	615.484699	9.342024	22.076473	-0.198420	-3.586843	1.517832
3.960	4.226400	0.651402	615.332977	9.328557	22.093358	-0.202628	-3.590472	1.516018
3.970	4.175171	0.696543	615.166599	9.310953	22.120247	-0.205860	-3.595814	1.513566
3.980	4.107135	0.726432	615.001950	9.290875	22.157245	-0.206569	-3.602793	1.510707
3.990	4.031357	0.736242	614.864151	9.270386	22.200824	-0.203165	-3.610688	1.507713
4.000	3.957927	0.725173	614.782953	9.251876	22.245124	-0.194620	-3.618370	1.504901
4.010	3.895937	0.696362	614.783563	9.237675	22.284052	-0.181054	-3.624699	1.502590
4.020	3.851750	0.655853	614.875703	9.229434	22.313191	-0.164010	-3.628895	1.501024
4.030	3.827795	0.610863	615.046174	9.227587	22.330728	-0.146158	-3.630740	1.500308
4.040	3.822304	0.567863	615.259202	9.231197	22.337242	-0.130522	-3.630542	1.500375
4.050	3.830206	0.531081	615.465048	9.238291	22.334748	-0.119520	-3.628922	1.501026
4.060	3.844974	0.501899	615.613226	9.246582	22.325642	-0.114234	-3.626570	1.502012
4.070	3.860718	0.479215	615.665449	9.254265	22.312067	-0.114182	-3.624057	1.503132
4.080	3.873716	0.460554	615.605256	9.260494	22.295821	-0.117621	-3.621772	1.504291
4.090	3.882847	0.443506	615.443186	9.265255	22.278643	-0.122235	-3.619935	1.505461
4.100	3.888897	0.426979	615.216242	9.268643	22.262595	-0.125915	-3.618662	1.506567
4.110	3.893187	0.411609	614.980104	9.270015	22.250282	-0.127368	-3.618049	1.507368
4.120	3.896229	0.398953	614.794492	9.267627	22.244607	-0.126405	-3.618218	1.507435
4.130	3.896917	0.389871	614.705558	9.259093	22.248007	-0.123837	-3.619295	1.506265
4.140	3.892564	0.383304	614.731465	9.242444	22.261478	-0.121012	-3.621334	1.503493
4.150	3.879838	0.376456	614.856978	9.217173	22.284023	-0.119153	-3.624261	1.499076
4.160	3.856320	0.366247	615.040095	9.184711	22.312910	-0.118803	-3.627879	1.493352
4.170	3.821936	0.350857	615.228811	9.148144	22.344617	-0.119687	-3.631920	1.486950
4.180	3.779540	0.330422	615.380816	9.111382	22.375920	-0.121105	-3.636109	1.480609
4.190	3.734475	0.306881	615.477058	9.078211	22.404642	-0.122595	-3.640208	1.474988
4.200	3.693465	0.283597	615.523802	9.051635	22.429828	-0.124428	-3.644023	1.470558
4.210	3.663182	0.264992	615.544375	9.033583	22.451395	-0.127576	-3.647405	1.467576
4.220	3.648700	0.255908	615.566025	9.024842	22.469495	-0.133153	-3.650217	1.466105
4.230	3.652080	0.260378	615.607449	9.025100	22.483907	-0.141618	-3.652312	1.466048
4.240	3.671666	0.280102	615.670739	9.033099	22.493713	-0.152187	-3.653530	1.467196
4.250	3.702531	0.313381	615.739918	9.046980	22.497445	-0.162840	-3.653725	1.469286
4.260	3.737967	0.355232	615.786505	9.064760	22.493694	-0.171023	-3.652840	1.472062
4.270	3.771244	0.398792	615.780014	9.084781	22.481960	-0.174733	-3.650973	1.475329
4.280	3.796744	0.437482	615.699199	9.105977	22.463356	-0.173386	-3.648430	1.478965
4.290	3.810200	0.467127	615.539776	9.127940	22.440803	-0.167988	-3.645711	1.482916
4.300	3.808338	0.487207	615.316045	9.150840	22.418588	-0.160548	-3.643427	1.487177
4.310	3.788559	0.500671	615.056386	9.175307	22.401419	-0.153125	-3.642173	1.491783
4.320	3.749120	0.512248	614.794781	9.202221	22.393323	-0.147019	-3.642406	1.496796
4.330	3.689909	0.525903	614.561790	9.232294	22.396668	-0.142464	-3.644331	1.502256
4.340	3.613414	0.542533	614.378180	9.265410	22.411466	-0.138847	-3.647829	1.508095
4.350	3.525161	0.559057	614.253183	9.299969	22.435129	-0.135309	-3.652424	1.514029
4.360	3.433076	0.569517	614.187393	9.332645	22.462888	-0.131335	-3.657335	1.519511
4.370	3.345827	0.567855	614.178008	9.358954	22.488947	-0.127059	-3.661633	1.523818
4.380	3.270895	0.551004	614.222661	9.374706	22.508103	-0.123167	-3.664486	1.526272
4.390	3.213219	0.520572	614.319061	9.377808	22.517190	-0.120484	-3.665390	1.526537
4.400	3.174723	0.482071	614.460914	9.369459	22.515711	-0.119503	-3.664303	1.524826
4.410	3.154519	0.442185	614.633730	9.353830	22.505360	-0.120084	-3.661589	1.521854
4.420	3.149645	0.405714	614.814206	9.336073	22.488746	-0.121470	-3.657812	1.518519
4.430	3.156174	0.373763	614.974171	9.319567	22.468044	-0.122604	-3.653494	1.515440
4.440	3.170287	0.343738	615.087070	9.303948	22.444232	-0.122590	-3.648952	1.512623
4.450	3.188729	0.310832	615.133991	9.285155	22.417014	-0.121094	-3.644249	1.509452
4.460	3.208538	0.270188	615.107238	9.257547	22.385071	-0.118457	-3.639214	1.505030
4.470	3.226733	0.218931	615.011528	9.217109	22.346290	-0.115412	-3.633475	1.498689
4.480	3.240703	0.157453	614.864086	9.164234	22.298004	-0.112496	-3.626493	1.490449
4.490	3.249291	0.089711	614.693928	9.104891	22.237453	-0.109537	-3.617646	1.481207
4.500	3.253761	0.022602	614.538868	9.049671	22.162487	-0.105568	-3.606361	1.472595
4.510	3.257866	-0.035270	614.438931	9.011089	22.072240	-0.099289	-3.592259	1.466556
4.520	3.266931	-0.075128	614.427126	9.000108	21.967411	-0.089778	-3.575267	1.464797
4.530	3.286466	-0.089587	614.520595	9.023062	21.850044	-0.077108	-3.555624	1.468309
4.540	3.320924	-0.073943	614.715277	9.079955	21.722904	-0.062582	-3.533816	1.477099
4.550	3.372961	-0.026809	614.985670	9.164732	21.588771	-0.048545	-3.510451	1.490235
4.560	3.443277	0.049884	615.289306	9.267392	21.449898	-0.037842	-3.486148	1.506184
4.570	3.530879	0.151059	615.574482	9.377076	21.307750	-0.033032	-3.461441	1.523305
4.580	3.633542	0.268604	615.789948	9.484797	21.163027	-0.035593	-3.436728	1.540265
4.590	3.748322	0.391808	615.895164	9.584806	21.016006	-0.045426	-3.412270	1.556240
4.600	3.872004	0.508721	615.868727	9.674376	20.867148	-0.060899	-3.388246	1.570850
4.610	4.001401	0.608350	615.712492	9.752578	20.717740	-0.079388	-3.364840	1.583950
4.620	4.133344	0.682793	615.450667	9.818929	20.570215	-0.098044	-3.342301	1.595405
4.630	4.264315	0.728410	615.125160	9.872694	20.427955	-0.114448	-3.320943	1.604989
4.640	4.389837	0.745795	614.788614	9.913094	20.294678	-0.126990	-3.301082	1.612439
4.650	4.503980	0.738909	614.495718	9.940084	20.173743	-0.134974	-3.282975	1.617600
4.660	4.599465	0.713789	614.293302	9.955057	20.067579	-0.138577	-3.266775	1.620571
4.670	4.668645	0.677134	614.210781	9.960899	19.977305	-0.138774	-3.252516	1.621740
4.680	4.705306	0.635070	614.253530	9.961248	19.902591	-0.137275	-3.240126	1.621683
4.690	4.706748	0.592393	614.401912	9.959360	19.841817	-0.136325	-3.229452	1.620984
4.700	4.675357	0.552340	614.617405	9.957324	19.792549	-0.138266	-3.220304	1.620085
4.710	4.619087	0.516748	614.854482	9.956127	19.752121	-0.144892	-3.212487	1.619266
4.720	4.550666	0.486449	615.073785	9.956446	19.717991	-0.156865	-3.205793	1.618740
4.730	4.485669	0.461771	615.251023	9.959504	19.687638	-0.173506	-3.199936	1.618771
4.740	4.439768	0.442993	615.378565	9.967269	19.658143	-0.193084	-3.194480	1.619697
4.750	4.425542	0.430519	615.461086	9.981739	19.625929	-0.213430	-3.188817	1.621831
4.760	4.449541	0.424684	615.509217	10.003710	19.587139	-0.232608	-3.182266	1.625274
4.770	4.510530	0.425348	615.534739	10.031856	19.538724	-0.249381	-3.174268	1.629779
4.780	4.599725	0.431628	615.548602	10.062782	19.479784	-0.263374	-3.164622	1.634766
4.790	4.703057	0.441920	615.560794	10.092149	19.412451	-0.274927	-3.153620	1.639505
4.800	4.804673	0.454145	615.579986	10.116357	19.341779	-0.284708	-3.142042	1.643386
4.810	4.890470	0.466147	615.611368	10.134032	19.274605	-0.293280	-3.130970	1.646174
4.820	4.950624	0.476149	615.652978	10.146643	19.217742	-0.300839	-3.121522	1.648111
4.830	4.980704	0.483126	615.693111	10.157967	19.176154	-0.307223	-3.114564	1.649843
4.840	4.981512	0.486872	615.712162	10.172616	19.151740	-0.312130	-3.110502	1.652171
4.850	4.958101	0.487820	615.689999	10.194201	19.143150	-0.315345	-3.109219	1.655736
4.860	4.918348	0.486930	615.616018	10.223926	19.146690	-0.316824	-3.110168	1.660763
4.870	4.871196	0.485812	615.496672	10.260229	19.157916	-0.316604	-3.112595	1.666984
4.880	4.824703	0.486847	615.356179	10.299572	19.173246	-0.314643	-3.115796	1.673758
4.890	4.784208	0.492787	615.229595	10.337961	19.190941	-0.310755	-3.119314	1.680342
4.900	4.751276	0.505593	615.151261	10.372578	19.211120	-0.304721	-3.122991	1.686183
4.910	4.723899	0.524911	615.143696	10.402961	19.234928	-0.296504	-3.126900	1.691143
4.920	4.697819	0.547158	615.211361	10.431380	19.263316	-0.286402	-3.131170	1.695577
4.930	4.668301	0.566197	615.341174	10.462220	19.296009	-0.274984	-3.135823	1.700231
4.940	4.631732	0.575794	615.508749	10.500495	19.331076	-0.262877	-3.140666	1.705986
4.950	4.586798	0.572916	615.687113	10.549962	19.365161	-0.250559	-3.145293	1.713527
4.960	4.535191	0.560070	615.854090	10.611722	19.394172	-0.238327	-3.149151	1.723090
4.970	4.481579	0.545137	615.995699	10.684034	19.414188	-0.226466	-3.151676	1.734433
4.980	4.432493	0.538429	616.105013	10.763395	19.422398	-0.215480	-3.152449	1.747007
4.990	4.394342	0.548437	616.178064	10.846130	19.417851	-0.206165	-3.151338	1.760227
5.000	4.371534	0.578551	616.209766	10.929601	19.401715	-0.199387	-3.148557	1.773682
5.010	4.365765	0.626396	616.192903	11.012600	19.376855	-0.195663	-3.144609	1.787200
5.020	4.376595	0.685806	616.121337	11.095094	19.346800	-0.194823	-3.140096	1.800797
5.030	4.402519	0.750123	615.995635	11.177786	19.314530	-0.195965	-3.135498	1.814589
5.040	4.441615	0.815147	615.827275	11.261826	19.281594	-0.197738	-3.131007	1.828731
5.050	4.491452	0.880492	615.638374	11.348688	19.247909	-0.198774	-3.126496	1.843402
5.060	4.548534	0.948809	615.456666	11.439986	19.212268	-0.198044	-3.121628	1.858780
5.070	4.607890	1.023276	615.307993	11.537045	19.173256	-0.194989	-3.116042	1.875003
5.080	4.663318	1.104717	615.209217	11.640266	19.130145	-0.189464	-3.109535	1.892082
5.090	4.708368	1.189981	615.163915	11.748668	19.083456	-0.181616	-3.102174	1.909843
5.100	4.737742	1.272579	615.162528	11.859966	19.035076	-0.171817	-3.094317	1.927940
5.110	4.748634	1.345348	615.187096	11.971273	18.987949	-0.160637	-3.086532	1.945956
5.120	4.741530	1.403741	615.218420	12.080114	18.945363	-0.148785	-3.079453	1.963549
5.130	4.720212	1.447956	615.242069	12.185252	18.909970	-0.137019	-3.073582	1.980562
5.140	4.691036	1.482854	615.250843	12.286889	18.882888	-0.126072	-3.069137	1.997054
5.150	4.661826	1.515888	615.243754	12.386136	18.863312	-0.116630	-3.065990	2.013208
5.160	4.640555	1.554279	615.223055	12.484106	18.848861	-0.109350	-3.063744	2.029200
5.170	4.633780	1.602783	615.190959	12.581165	18.836463	-0.104832	-3.061889	2.045083
5.180	4.645002	1.662887	615.147614	12.676690	18.823328	-0.103496	-3.059969	2.060756
5.190	4.673574	1.733426	615.091719	12.769245	18.807598	-0.105419	-3.057690	2.075990
5.200	4.714794	1.811938	615.023459	12.856945	18.788535	-0.110240	-3.054930	2.090480
5.210	4.761140	1.895929	614.947163	12.937899	18.766348	-0.117224	-3.051701	2.103904
5.220	4.804126	1.983524	614.871238	13.010747	18.741895	-0.125477	-3.048101	2.116012
5.230	4.836288	2.073320	614.806022	13.075176	18.716444	-0.134187	-3.044284	2.126716
5.240	4.852948	2.163585	614.761934	13.132157	18.691589	-0.142742	-3.040460	2.136137
5.250	4.853256	2.251258	614.748730	13.183703	18.669218	-0.150665	-3.036886	2.144568
5.260	4.840008	2.331402	614.774530	13.232164	18.651432	-0.157503	-3.033865	2.152361
5.270	4.818291	2.397622	614.843829	13.279283	18.640355	-0.162826	-3.031722	2.159781
5.280	4.793717	2.443460	614.955510	13.325317	18.637826	-0.166413	-3.030760	2.166875
5.290	4.771157	2.464336	615.102105	13.368540	18.645047	-0.168502	-3.031212	2.173385
5.300	4.754340	2.459254	615.270107	13.405353	18.662263	-0.169864	-3.033182	2.178775
5.310	4.745918	2.431527	615.440306	13.431145	18.688546	-0.171579	-3.036614	2.182364
5.320	4.747380	2.388103	615.588262	13.441762	18.721799	-0.174573	-3.041286	2.183564
5.330	4.758547	2.337698	615.686730	13.435048	18.759101	-0.179177	-3.046858	2.182124
5.340	4.777034	2.288427	615.711565	13.411745	18.797434	-0.184950	-3.052961	2.178251
5.350	4.798174	2.245779	615.650023	13.375238	18.834538	-0.190877	-3.059293	2.172539
5.360	4.815544	2.211505	615.508035	13.330208	18.869555	-0.195839	-3.065688	2.165724
5.370	4.821918	2.183614	615.312983	13.280792	18.903257	-0.199138	-3.072137	2.158380
