Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.506300	-4.445451	691.590408	-3.690345	19.704022	-0.262257	-2.849088	-0.533603
2.840	4.541339	-4.531808	691.544920	-3.749485	19.611299	-0.250375	-2.835868	-0.542190
2.850	4.590907	-4.594626	691.521542	-3.794904	19.513853	-0.237077	-2.821872	-0.548776
2.860	4.653097	-4.626159	691.535393	-3.826572	19.416105	-0.223327	-2.807681	-0.553344
2.870	4.724867	-4.627182	691.598727	-3.847101	19.321943	-0.210355	-2.793808	-0.556262
2.880	4.803151	-4.606767	691.713274	-3.860811	19.234000	-0.199163	-2.780632	-0.558152
2.890	4.885868	-4.579075	691.864484	-3.872655	19.153175	-0.190098	-2.768342	-0.559742
2.900	4.972119	-4.558743	692.021895	-3.887185	19.078605	-0.182676	-2.756937	-0.561714
2.910	5.061137	-4.556788	692.146883	-3.907656	19.008233	-0.175744	-2.746272	-0.564570
2.920	5.150500	-4.578363	692.204899	-3.935472	18.939856	-0.167921	-2.736163	-0.568542
2.930	5.234973	-4.622503	692.177204	-3.970053	18.872245	-0.158138	-2.726505	-0.573560
2.940	5.307155	-4.683221	692.067801	-4.009085	18.805884	-0.146087	-2.717347	-0.579291
2.950	5.360025	-4.751128	691.903485	-4.049013	18.743007	-0.132404	-2.708905	-0.585199
2.960	5.390210	-4.815264	691.727002	-4.085685	18.686871	-0.118527	-2.701481	-0.590650
2.970	5.400260	-4.865233	691.584956	-4.115099	18.640434	-0.106221	-2.695321	-0.595024
2.980	5.398519	-4.893577	691.513550	-4.134199	18.604931	-0.096931	-2.690465	-0.597848
2.990	5.396308	-4.897707	691.526649	-4.141557	18.578959	-0.091249	-2.686658	-0.598901
3.000	5.403585	-4.880458	691.611161	-4.137735	18.558579	-0.088729	-2.683383	-0.598275
3.010	5.425126	-4.848927	691.732596	-4.125146	18.538515	-0.088158	-2.680012	-0.596350
3.020	5.458948	-4.812150	691.849011	-4.107372	18.514014	-0.088106	-2.676019	-0.593680
3.030	5.497368	-4.778626	691.926973	-4.088108	18.482619	-0.087502	-2.671181	-0.590829
3.040	5.529918	-4.754429	691.952048	-4.070044	18.445087	-0.085988	-2.665660	-0.588197
3.050	5.546922	-4.742118	691.929565	-4.053998	18.405059	-0.083911	-2.659961	-0.585898
3.060	5.542599	-4.740377	691.876950	-4.038591	18.367619	-0.082027	-2.654752	-0.583715
3.070	5.516806	-4.744421	691.813348	-4.020643	18.337357	-0.081068	-2.650622	-0.581175
3.080	5.475038	-4.747265	691.752805	-3.996292	18.316704	-0.081406	-2.647868	-0.577705
3.090	5.426996	-4.741696	691.703683	-3.962469	18.305172	-0.082936	-2.646389	-0.572856
3.100	5.384282	-4.722363	691.671968	-3.918149	18.299744	-0.085191	-2.645726	-0.566475
3.110	5.357647	-4.687233	691.663845	-3.864902	18.296205	-0.087591	-2.645245	-0.558783
3.120	5.354193	-4.637873	691.684664	-3.806566	18.290847	-0.089679	-2.644391	-0.550333
3.130	5.375320	-4.578609	691.735340	-3.748172	18.281895	-0.091257	-2.642903	-0.541851
3.140	5.416240	-4.515153	691.809724	-3.694504	18.270121	-0.092416	-2.640917	-0.534035
3.150	5.467300	-4.453435	691.895759	-3.648734	18.258491	-0.093449	-2.638908	-0.527353
3.160	5.516573	-4.398897	691.980258	-3.611626	18.251073	-0.094717	-2.637514	-0.521926
3.170	5.552845	-4.355993	692.054141	-3.581585	18.251619	-0.096530	-2.637311	-0.517530
3.180	5.568214	-4.327519	692.114604	-3.555487	18.262252	-0.099110	-2.638617	-0.513714
3.190	5.559729	-4.313796	692.163113	-3.529915	18.282650	-0.102654	-2.641379	-0.509983
3.200	5.529819	-4.312191	692.201088	-3.502348	18.309987	-0.107399	-2.645183	-0.505973
3.210	5.485574	-4.317541	692.226428	-3.471946	18.339738	-0.113632	-2.649384	-0.501562
3.220	5.437118	-4.323584	692.233230	-3.439714	18.367119	-0.121565	-2.653314	-0.496901
3.230	5.395386	-4.324772	692.215141	-3.407972	18.388580	-0.131093	-2.656483	-0.492328
3.240	5.369762	-4.317543	692.170297	-3.379334	18.402641	-0.141521	-2.658687	-0.488223
3.250	5.366195	-4.300605	692.104230	-3.355594	18.409669	-0.151451	-2.659956	-0.484839
3.260	5.386308	-4.274608	692.028202	-3.337021	18.410837	-0.158997	-2.660417	-0.482209
3.270	5.427619	-4.241868	691.953946	-3.322378	18.406931	-0.162383	-2.660138	-0.480144
3.280	5.484534	-4.206307	691.888591	-3.309595	18.397738	-0.160650	-2.659061	-0.478342
3.290	5.549676	-4.173258	691.833033	-3.296702	18.382346	-0.154167	-2.657050	-0.476517
3.300	5.615294	-4.148624	691.784073	-3.282544	18.360218	-0.144649	-2.654039	-0.474504
3.310	5.674686	-4.137303	691.738171	-3.267064	18.332466	-0.134648	-2.650203	-0.472298
3.320	5.723363	-4.141393	691.694671	-3.251220	18.302583	-0.126723	-2.646050	-0.470037
3.330	5.759572	-4.159031	691.657518	-3.236624	18.276075	-0.122599	-2.642359	-0.467952
3.340	5.783947	-4.184558	691.635066	-3.224933	18.259036	-0.122689	-2.639981	-0.466277
3.350	5.798451	-4.210121	691.637421	-3.217090	18.256364	-0.126121	-2.639586	-0.465141
3.360	5.805071	-4.228149	691.671527	-3.212669	18.270458	-0.131225	-2.641493	-0.464479
3.370	5.804789	-4.233745	691.735732	-3.209667	18.300905	-0.136226	-2.645650	-0.464002
3.380	5.797326	-4.226050	691.816525	-3.205072	18.345059	-0.139885	-2.651723	-0.463284
3.390	5.781808	-4.208179	691.889781	-3.196182	18.399067	-0.141896	-2.659248	-0.461950
3.400	5.758047	-4.185960	691.927436	-3.182095	18.458899	-0.142931	-2.667751	-0.459889
3.410	5.727786	-4.166180	691.908112	-3.164497	18.521110	-0.144335	-2.676816	-0.457358
3.420	5.695250	-4.155033	691.827475	-3.147151	18.583293	-0.147560	-2.686117	-0.454904
3.430	5.666722	-4.157176	691.703263	-3.134356	18.644209	-0.153580	-2.695406	-0.453136
3.440	5.649052	-4.175435	691.571909	-3.129260	18.703621	-0.162547	-2.704509	-0.452485
3.450	5.647407	-4.210885	691.477433	-3.132961	18.761897	-0.173794	-2.713306	-0.453082
3.460	5.663091	-4.262900	691.456404	-3.144842	18.819519	-0.186114	-2.721722	-0.454814
3.470	5.692558	-4.328994	691.524538	-3.163760	18.876682	-0.198144	-2.729720	-0.457505
3.480	5.728237	-4.404621	691.670190	-3.189180	18.933093	-0.208703	-2.737301	-0.461084
3.490	5.760810	-4.483364	691.857613	-3.221386	18.988036	-0.216991	-2.744501	-0.465614
3.500	5.781924	-4.557841	692.038941	-3.260616	19.040751	-0.222633	-2.751399	-0.471161
3.510	5.786229	-4.621193	692.169974	-3.305789	19.091119	-0.225584	-2.758155	-0.477598
3.520	5.772114	-4.668644	692.223134	-3.353752	19.140344	-0.226011	-2.765054	-0.484490
3.530	5.741155	-4.698461	692.192736	-3.399632	19.191176	-0.224277	-2.772519	-0.491139
3.540	5.696836	-4.711898	692.092094	-3.438114	19.247374	-0.221005	-2.781042	-0.496771
3.550	5.643109	-4.712236	691.945645	-3.464998	19.312577	-0.217090	-2.791054	-0.500762
3.560	5.583207	-4.703502	691.780349	-3.478312	19.389171	-0.213480	-2.802793	-0.502806
3.570	5.519159	-4.689442	691.619719	-3.478573	19.477682	-0.210790	-2.816242	-0.502960
3.580	5.452358	-4.673106	691.482036	-3.468214	19.576896	-0.208943	-2.831150	-0.501562
3.590	5.384865	-4.657082	691.381999	-3.450557	19.684461	-0.207126	-2.847118	-0.499081
3.600	5.320435	-4.644127	691.332796	-3.428765	19.797585	-0.204148	-2.863684	-0.495964
3.610	5.264365	-4.637520	691.344918	-3.405194	19.913523	-0.199074	-2.880403	-0.492546
3.620	5.222092	-4.640416	691.420371	-3.381371	20.029842	-0.191774	-2.896912	-0.489047
3.630	5.197208	-4.654096	691.545543	-3.358460	20.144539	-0.183072	-2.912974	-0.485646
3.640	5.189868	-4.676007	691.689055	-3.337766	20.256142	-0.174432	-2.928504	-0.482553
3.650	5.196431	-4.699035	691.809024	-3.320774	20.363933	-0.167396	-2.943577	-0.480013
3.660	5.210616	-4.712973	691.868171	-3.308650	20.468273	-0.163089	-2.958406	-0.478220
3.670	5.225675	-4.707849	691.849843	-3.301575	20.570746	-0.162032	-2.973296	-0.477210
3.680	5.236434	-4.677734	691.767075	-3.298475	20.673782	-0.164229	-2.988547	-0.476819
3.690	5.240100	-4.623407	691.660046	-3.297417	20.779774	-0.169354	-3.004333	-0.476740
3.700	5.235521	-4.552811	691.582106	-3.296480	20.890226	-0.176822	-3.020643	-0.476658
3.710	5.221653	-4.479033	691.579187	-3.294632	21.005483	-0.185695	-3.037322	-0.476393
3.720	5.196581	-4.416466	691.670346	-3.292139	21.125169	-0.194585	-3.054225	-0.475969
3.730	5.158063	-4.376565	691.837518	-3.290195	21.248880	-0.201787	-3.071369	-0.475573
3.740	5.105288	-4.364836	692.029655	-3.289907	21.376623	-0.205726	-3.088975	-0.475400
3.750	5.040535	-4.380028	692.180818	-3.291218	21.508767	-0.205553	-3.107391	-0.475485
3.760	4.969358	-4.415458	692.235700	-3.292459	21.645655	-0.201546	-3.126920	-0.475627
3.770	4.898965	-4.461472	692.172159	-3.290854	21.787158	-0.195048	-3.147650	-0.475439
3.780	4.835606	-4.507904	692.010894	-3.283696	21.932449	-0.187971	-3.169379	-0.474515
3.790	4.782380	-4.545893	691.807761	-3.269605	22.080161	-0.182130	-3.191661	-0.472618
3.800	4.738632	-4.569166	691.632034	-3.249291	22.228813	-0.178728	-3.213965	-0.469800
3.810	4.701094	-4.575042	691.540173	-3.225428	22.377238	-0.178190	-3.235855	-0.466412
3.820	4.665870	-4.565003	691.556232	-3.201625	22.524678	-0.180319	-3.257100	-0.462959
3.830	4.629948	-4.544250	691.666242	-3.180945	22.670573	-0.184606	-3.277675	-0.459896
3.840	4.591548	-4.519907	691.826911	-3.164758	22.814315	-0.190470	-3.297691	-0.457449
3.850	4.549545	-4.498341	691.982725	-3.152496	22.955270	-0.197341	-3.317318	-0.455574
3.860	4.502763	-4.482807	692.083849	-3.142353	23.093131	-0.204643	-3.336753	-0.454042
3.870	4.449786	-4.472695	692.099768	-3.132502	23.228445	-0.211813	-3.356228	-0.452608
3.880	4.389458	-4.464818	692.026754	-3.122256	23.363063	-0.218405	-3.376035	-0.451176
3.890	4.321668	-4.455986	691.888327	-3.112621	23.500224	-0.224187	-3.396534	-0.449873
3.900	4.247774	-4.445266	691.728143	-3.105918	23.644035	-0.229178	-3.418111	-0.449009
3.910	4.170192	-4.434692	691.596505	-3.104492	23.798357	-0.233612	-3.441075	-0.448888
3.920	4.091102	-4.428318	691.534546	-3.109001	23.965483	-0.237855	-3.465551	-0.449580
3.930	4.010766	-4.430377	691.561484	-3.117151	24.145217	-0.242322	-3.491406	-0.450741
3.940	3.926311	-4.443419	691.668990	-3.123766	24.334730	-0.247396	-3.518262	-0.451627
3.950	3.831905	-4.467068	691.824321	-3.122445	24.529274	-0.253393	-3.545593	-0.451335
3.960	3.720610	-4.497863	691.981321	-3.108103	24.723452	-0.260638	-3.572850	-0.449160
3.970	3.587308	-4.530252	692.095388	-3.079225	24.912644	-0.269568	-3.599597	-0.444913
3.980	3.431436	-4.558222	692.136337	-3.038798	25.094147	-0.280729	-3.625608	-0.439046
3.990	3.258245	-4.576840	692.094182	-2.993555	25.267657	-0.294584	-3.650899	-0.432536
4.000	3.077857	-4.583222	691.977049	-2.951822	25.434931	-0.311234	-3.675690	-0.426578
4.010	2.902317	-4.577035	691.804311	-2.920807	25.598848	-0.330226	-3.700302	-0.422201
4.020	2.741644	-4.560660	691.599136	-2.904341	25.762355	-0.350567	-3.725041	-0.419946
4.030	2.600461	-4.538871	691.383472	-2.901804	25.927747	-0.370929	-3.750125	-0.419710
4.040	2.476756	-4.517678	691.176466	-2.908470	26.096426	-0.389959	-3.775653	-0.420800
4.050	2.363525	-4.502467	690.995359	-2.917043	26.268905	-0.406549	-3.801604	-0.422151
4.060	2.252646	-4.496188	690.856924	-2.919884	26.444790	-0.419980	-3.827824	-0.422647
4.070	2.139251	-4.498343	690.777733	-2.911181	26.622715	-0.429932	-3.854020	-0.421435
4.080	2.024537	-4.505020	690.772122	-2.888322	26.800385	-0.436430	-3.879772	-0.418129
4.090	1.915693	-4.509801	690.847372	-2.852097	26.974850	-0.439778	-3.904603	-0.412840
4.100	1.823013	-4.505340	690.997598	-2.805936	27.142904	-0.440488	-3.928075	-0.406070
4.110	1.755677	-4.485541	691.200595	-2.754811	27.301429	-0.439232	-3.949856	-0.398554
4.120	1.718211	-4.448005	691.421775	-2.704323	27.447503	-0.436812	-3.969719	-0.391125
4.130	1.709210	-4.395989	691.624566	-2.660106	27.578312	-0.434110	-3.987468	-0.384617
4.140	1.722753	-4.338868	691.781408	-2.627306	27.690999	-0.431937	-4.002854	-0.379789
4.150	1.751534	-4.290333	691.879076	-2.609922	27.782718	-0.430787	-4.015545	-0.377222
4.160	1.789778	-4.264506	691.916926	-2.609995	27.851018	-0.430619	-4.025197	-0.377212
4.170	1.834370	-4.271263	691.902026	-2.626933	27.894581	-0.430835	-4.031580	-0.379668
4.180	1.884096	-4.312563	691.845965	-2.657280	27.914048	-0.430508	-4.034720	-0.384085
4.190	1.938189	-4.381160	691.764245	-2.695141	27.912489	-0.428734	-4.034971	-0.389604
4.200	1.995411	-4.462156	691.675141	-2.733296	27.895074	-0.424918	-4.032973	-0.395171
4.210	2.054069	-4.536908	691.595336	-2.764842	27.867852	-0.418911	-4.029503	-0.399777
4.220	2.112447	-4.588197	691.533543	-2.784941	27.836116	-0.411025	-4.025273	-0.402720
4.230	2.168865	-4.605073	691.486348	-2.792019	27.803238	-0.401980	-4.020794	-0.403771
4.240	2.221051	-4.585777	691.439907	-2.787863	27.770680	-0.392757	-4.016355	-0.403197
4.250	2.265265	-4.537857	691.377513	-2.776630	27.739172	-0.384346	-4.012160	-0.401608
4.260	2.295985	-4.475732	691.289157	-2.763249	27.710320	-0.377491	-4.008499	-0.399724
4.270	2.306708	-4.416692	691.178104	-2.751862	27.687593	-0.372533	-4.005855	-0.398141
4.280	2.291840	-4.376383	691.061835	-2.744819	27.675943	-0.369372	-4.004843	-0.397189
4.290	2.249097	-4.364695	690.967879	-2.742365	27.680152	-0.367499	-4.005997	-0.396887
4.300	2.181504	-4.383170	690.926195	-2.742913	27.702693	-0.366036	-4.009501	-0.396991
4.310	2.098063	-4.424895	690.959583	-2.743714	27.742108	-0.363858	-4.015012	-0.397088
4.320	2.012538	-4.477124	691.074351	-2.741780	27.792592	-0.359828	-4.021650	-0.396742
4.330	1.940567	-4.525607	691.254902	-2.734945	27.844964	-0.353131	-4.028176	-0.395649
4.340	1.896004	-4.558992	691.465618	-2.722725	27.888718	-0.343554	-4.033276	-0.393762
4.350	1.887657	-4.571824	691.660551	-2.706532	27.914509	-0.331617	-4.035868	-0.391309
4.360	1.917397	-4.565376	691.797522	-2.689007	27.916272	-0.318506	-4.035324	-0.388699
4.370	1.980192	-4.546099	691.850947	-2.672742	27.892328	-0.305839	-4.031552	-0.386318
4.380	2.065961	-4.522278	691.818535	-2.659010	27.845300	-0.295285	-4.024943	-0.384351
4.390	2.162412	-4.500339	691.720182	-2.647213	27.781031	-0.288112	-4.016224	-0.382700
4.400	2.257678	-4.482651	691.590701	-2.635294	27.706936	-0.284765	-4.006262	-0.381048
4.410	2.341946	-4.467785	691.469741	-2.620901	27.630247	-0.284686	-3.995872	-0.379033
4.420	2.408132	-4.452726	691.392146	-2.602671	27.556593	-0.286521	-3.985668	-0.376439
4.430	2.452135	-4.435452	691.380787	-2.581067	27.489220	-0.288676	-3.975988	-0.373321
4.440	2.473064	-4.416260	691.442547	-2.558399	27.428903	-0.289995	-3.966910	-0.370009
4.450	2.473309	-4.397264	691.567001	-2.537985	27.374320	-0.290231	-3.958303	-0.366990
4.460	2.458089	-4.380719	691.727423	-2.522770	27.322603	-0.290122	-3.949909	-0.364706
4.470	2.434349	-4.367541	691.884783	-2.514029	27.269928	-0.291051	-3.941397	-0.363360
4.480	2.409402	-4.357005	691.996127	-2.510793	27.212083	-0.294426	-3.932404	-0.362833
4.490	2.389949	-4.347690	692.027153	-2.510308	27.145052	-0.301047	-3.922541	-0.362747
4.500	2.381778	-4.338907	691.965174	-2.509346	27.065616	-0.310697	-3.911413	-0.362641
4.510	2.389835	-4.331573	691.826250	-2.505735	26.971920	-0.322131	-3.898655	-0.362191
4.520	2.418201	-4.327939	691.651756	-2.499366	26.863796	-0.333415	-3.884006	-0.361362
4.530	2.469716	-4.330408	691.494468	-2.492099	26.742629	-0.342515	-3.867367	-0.360393
4.540	2.545340	-4.340176	691.399579	-2.486561	26.610866	-0.347892	-3.848840	-0.359642
4.550	2.643427	-4.356360	691.388814	-2.484532	26.471532	-0.348935	-3.828747	-0.359354
4.560	2.759035	-4.375912	691.454234	-2.485879	26.328060	-0.346055	-3.807636	-0.359515
4.570	2.883539	-4.394356	691.563309	-2.488687	26.184357	-0.340453	-3.786256	-0.359864
4.580	3.005121	-4.407149	691.672230	-2.490453	26.044701	-0.333688	-3.765469	-0.360063
4.590	3.110699	-4.411266	691.742351	-2.489590	25.913141	-0.327234	-3.746068	-0.359901
4.600	3.189116	-4.406521	691.754079	-2.486381	25.792414	-0.322163	-3.728552	-0.359431
4.610	3.234545	-4.396292	691.712870	-2.482865	25.682703	-0.319022	-3.712914	-0.358944
4.620	3.248777	-4.387336	691.645027	-2.481802	25.580721	-0.317862	-3.698533	-0.358826
4.630	3.241758	-4.388458	691.585916	-2.485311	25.479621	-0.318302	-3.684231	-0.359364
4.640	3.230316	-4.408129	691.566499	-2.494018	25.370098	-0.319608	-3.668497	-0.360633
4.650	3.235262	-4.451633	691.603303	-2.507118	25.242622	-0.320809	-3.649870	-0.362508
4.660	3.277034	-4.518663	691.694137	-2.523154	25.090076	-0.320919	-3.627337	-0.364779
4.670	3.370632	-4.602254	691.819644	-2.540818	24.909741	-0.319272	-3.600612	-0.367266
4.680	3.521084	-4.689651	691.949468	-2.559207	24.703808	-0.315834	-3.570175	-0.369855
4.690	3.720995	-4.765111	692.050773	-2.577426	24.478442	-0.311269	-3.537088	-0.372433
4.700	3.951412	-4.814049	692.096566	-2.593888	24.242042	-0.306693	-3.502696	-0.374787
4.710	4.186331	-4.827223	692.072139	-2.605864	24.003451	-0.303248	-3.468345	-0.376531
4.720	4.399654	-4.803276	691.978920	-2.609738	23.770465	-0.301718	-3.435143	-0.377141
4.730	4.572112	-4.748577	691.834849	-2.602105	23.548709	-0.302329	-3.403805	-0.376117
4.740	4.695598	-4.674623	691.669878	-2.581272	23.340989	-0.304731	-3.374585	-0.373194
4.750	4.773593	-4.594422	691.516524	-2.548306	23.147348	-0.308135	-3.347331	-0.368510
4.760	4.818118	-4.519435	691.398956	-2.506929	22.965895	-0.311554	-3.321656	-0.362588
4.770	4.844936	-4.457928	691.326520	-2.462196	22.794091	-0.314091	-3.297153	-0.356155
4.780	4.868945	-4.414607	691.295241	-2.418642	22.629955	-0.315189	-3.273559	-0.349871
4.790	4.901170	-4.390938	691.295078	-2.378866	22.472670	-0.314756	-3.250807	-0.344117
4.800	4.947812	-4.385645	691.316851	-2.343237	22.322436	-0.313094	-3.228973	-0.338953
4.810	5.010893	-4.395308	691.354462	-2.310834	22.179786	-0.310667	-3.208164	-0.334247
4.820	5.089332	-4.415144	691.402912	-2.281004	22.044862	-0.307831	-3.188425	-0.329910
4.830	5.179367	-4.439952	691.455990	-2.254494	21.917199	-0.304646	-3.169717	-0.326050
4.840	5.274246	-4.465051	691.507005	-2.233288	21.796211	-0.300837	-3.151987	-0.322960
4.850	5.364197	-4.486956	691.552571	-2.219237	21.682094	-0.295940	-3.135278	-0.320906
4.860	5.437947	-4.503728	691.596006	-2.212435	21.576522	-0.289565	-3.119816	-0.319903
4.870	5.486044	-4.514908	691.646117	-2.210492	21.482581	-0.281655	-3.106008	-0.319599
4.880	5.504742	-4.520985	691.710587	-2.209239	21.403784	-0.272571	-3.094327	-0.319388
4.890	5.498347	-4.522456	691.788368	-2.204505	21.342515	-0.263028	-3.085122	-0.318668
4.900	5.478456	-4.518994	691.867614	-2.194057	21.298513	-0.253937	-3.078409	-0.317121
4.910	5.460266	-4.509408	691.931928	-2.178633	21.268099	-0.246281	-3.073727	-0.314862
4.920	5.457653	-4.492600	691.970587	-2.161505	21.244515	-0.240997	-3.070147	-0.312369
4.930	5.479002	-4.468880	691.984517	-2.146806	21.219363	-0.238816	-3.066450	-0.310239
4.940	5.525110	-4.440645	691.982728	-2.137561	21.184641	-0.240033	-3.061441	-0.308904
4.950	5.589685	-4.411926	691.971473	-2.134433	21.134746	-0.244232	-3.054280	-0.308457
4.960	5.662152	-4.387086	691.944363	-2.135728	21.067842	-0.250161	-3.044731	-0.308656
4.970	5.731506	-4.369337	691.881782	-2.138478	20.986272	-0.255924	-3.033216	-0.309081
4.980	5.789390	-4.359606	691.762084	-2.139950	20.895963	-0.259495	-3.020686	-0.309348
4.990	5.830967	-4.356032	691.578756	-2.138849	20.805121	-0.259348	-3.008352	-0.309270
5.000	5.853568	-4.354304	691.352702	-2.135784	20.722677	-0.254950	-2.997410	-0.308928
5.010	5.854461	-4.348980	691.130971	-2.132971	20.656872	-0.246908	-2.988851	-0.308620
5.020	5.829541	-4.335742	690.971420	-2.133392	20.614166	-0.236714	-2.983360	-0.308753
5.030	5.774047	-4.313997	690.921105	-2.139724	20.598483	-0.226188	-2.981308	-0.309691
5.040	5.685049	-4.288626	690.999107	-2.153390	20.610777	-0.216831	-2.982750	-0.311634
5.050	5.564199	-4.269509	691.191054	-2.174081	20.648926	-0.209344	-2.987441	-0.314541
5.060	5.419086	-4.268391	691.456139	-2.199847	20.707962	-0.203523	-2.994834	-0.318147
5.070	5.262325	-4.294116	691.741875	-2.227631	20.780675	-0.198527	-3.004108	-0.322032
5.080	5.108752	-4.348288	691.999449	-2.253974	20.858709	-0.193400	-3.014267	-0.325719
5.090	4.971896	-4.423363	692.193829	-2.275752	20.934125	-0.187600	-3.024316	-0.328774
5.100	4.861016	-4.504100	692.306817	-2.290812	21.001134	-0.181301	-3.033501	-0.330895
5.110	4.779490	-4.571908	692.334919	-2.298358	21.057395	-0.175341	-3.041504	-0.331972
5.120	4.724718	-4.610485	692.285128	-2.298975	21.104328	-0.170828	-3.048502	-0.332085
5.130	4.689295	-4.610695	692.170801	-2.294377	21.146193	-0.168558	-3.055054	-0.331476
5.140	4.663184	-4.572977	692.008689	-2.287044	21.188231	-0.168546	-3.061845	-0.330494
5.150	4.636606	-4.506527	691.817513	-2.279816	21.234591	-0.169941	-3.069392	-0.329540
5.160	4.602942	-4.425843	691.617926	-2.275321	21.286884	-0.171408	-3.077839	-0.328985
5.170	4.560489	-4.346213	691.432822	-2.275165	21.343995	-0.171843	-3.086922	-0.329051
5.180	4.512016	-4.279962	691.286464	-2.279117	21.403127	-0.171024	-3.096130	-0.329692
5.190	4.462180	-4.234531	691.201231	-2.284829	21.461499	-0.169827	-3.104957	-0.330559
5.200	4.414094	-4.212398	691.191954	-2.288502	21.517858	-0.169880	-3.113152	-0.331095
5.210	4.366860	-4.212077	691.259649	-2.286330	21.573123	-0.172846	-3.120842	-0.330748
5.220	4.315325	-4.229282	691.388130	-2.275910	21.629893	-0.179739	-3.128473	-0.329180
5.230	4.252144	-4.257742	691.546664	-2.256900	21.691022	-0.190550	-3.136596	-0.326355
