Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.989736	1.540433	630.630383	0.901344	24.574665	-1.085295	-3.896841	0.142927
2.960	2.915578	1.560996	630.863814	0.980261	24.676914	-1.081015	-3.911607	0.155384
2.970	2.863209	1.578029	631.006481	1.053941	24.763750	-1.076451	-3.924484	0.167025
2.980	2.835792	1.593600	631.003077	1.118432	24.830954	-1.071938	-3.935156	0.177247
2.990	2.831851	1.606262	630.832610	1.171754	24.877747	-1.067604	-3.943637	0.185747
3.000	2.846130	1.611956	630.519760	1.214137	24.907005	-1.063370	-3.950234	0.192561
3.010	2.871423	1.606574	630.131599	1.247937	24.924338	-1.059121	-3.955418	0.198044
3.020	2.900596	1.589274	629.759468	1.277228	24.936402	-1.054947	-3.959671	0.202812
3.030	2.928096	1.565010	629.492466	1.307086	24.949100	-1.051349	-3.963368	0.207641
3.040	2.950607	1.544748	629.392563	1.342687	24.966294	-1.049242	-3.966728	0.213331
3.050	2.966914	1.542664	629.479612	1.388425	24.989321	-1.049650	-3.969838	0.220567
3.060	2.977300	1.571136	629.729717	1.447161	25.017241	-1.053157	-3.972695	0.229807
3.070	2.982926	1.635687	630.085612	1.519575	25.047496	-1.059395	-3.975253	0.241170
3.080	2.985690	1.732219	630.474377	1.603664	25.076631	-1.066958	-3.977423	0.254358
3.090	2.988675	1.847686	630.825882	1.694709	25.100892	-1.073879	-3.979052	0.268649
3.100	2.996651	1.963811	631.086162	1.786087	25.116736	-1.078438	-3.979922	0.283018
3.110	3.015738	2.062523	631.223679	1.870901	25.121351	-1.079840	-3.979786	0.296393
3.120	3.051757	2.131327	631.230406	1.943836	25.113203	-1.078430	-3.978453	0.307944
3.130	3.107709	2.166684	631.120318	2.002412	25.092548	-1.075442	-3.975874	0.317279
3.140	3.181579	2.174005	630.925509	2.047094	25.061716	-1.072485	-3.972215	0.324459
3.150	3.265724	2.164328	630.688784	2.080355	25.024982	-1.070999	-3.967881	0.329855
3.160	3.348309	2.149374	630.453187	2.105323	24.987906	-1.071850	-3.963483	0.333938
3.170	3.416016	2.137164	630.251696	2.124658	24.956320	-1.075115	-3.959739	0.337113
3.180	3.456777	2.129677	630.100972	2.139994	24.935283	-1.080062	-3.957347	0.339627
3.190	3.461830	2.123010	630.001138	2.151963	24.928312	-1.085355	-3.956868	0.341581
3.200	3.427132	2.109718	629.940844	2.160625	24.936894	-1.089495	-3.958609	0.342989
3.210	3.354194	2.082491	629.905147	2.166021	24.960282	-1.091365	-3.962546	0.343865
3.220	3.250133	2.037804	629.883267	2.168489	24.995606	-1.090680	-3.968292	0.344268
3.230	3.126740	1.978054	629.873275	2.168583	25.038379	-1.088098	-3.975145	0.344289
3.240	2.998740	1.911302	629.881540	2.166742	25.083392	-1.084914	-3.982240	0.343992
3.250	2.881640	1.848911	629.917144	2.163055	25.125742	-1.082427	-3.988738	0.343387
3.260	2.789518	1.802157	629.984716	2.157426	25.161628	-1.081293	-3.994006	0.342457
3.270	2.733110	1.778975	630.080222	2.150101	25.188586	-1.081175	-3.997679	0.341242
3.280	2.718500	1.781634	630.191901	2.142162	25.205115	-1.080900	-3.999594	0.339922
3.290	2.746703	1.805861	630.304717	2.135537	25.210031	-1.079042	-3.999658	0.338810
3.300	2.814196	1.841747	630.404780	2.132380	25.202044	-1.074674	-3.997756	0.338256
3.310	2.914114	1.876393	630.481488	2.134219	25.179855	-1.067992	-3.993750	0.338506
3.320	3.037459	1.897591	630.528114	2.141391	25.142702	-1.060545	-3.987562	0.339619
3.330	3.173710	1.897331	630.543149	2.153015	25.091079	-1.054887	-3.979280	0.341454
3.340	3.310866	1.874074	630.533015	2.167320	25.027329	-1.053714	-3.969234	0.343728
3.350	3.435621	1.833177	630.513414	2.182016	24.955920	-1.058783	-3.958032	0.346070
3.360	3.534434	1.785328	630.505330	2.194658	24.883247	-1.070141	-3.946556	0.348079
3.370	3.595507	1.743240	630.525195	2.203082	24.816912	-1.085980	-3.935911	0.349404
3.380	3.610987	1.717549	630.574443	2.205978	24.764490	-1.103203	-3.927290	0.349836
3.390	3.578701	1.713439	630.636086	2.203398	24.731977	-1.118413	-3.921751	0.349393
3.400	3.503089	1.729346	630.682078	2.196897	24.722303	-1.128918	-3.919931	0.348337
3.410	3.395097	1.758073	630.687882	2.189177	24.734431	-1.133362	-3.921818	0.347109
3.420	3.270781	1.789632	630.645404	2.183384	24.763518	-1.131833	-3.926694	0.346214
3.430	3.148622	1.814792	630.566482	2.182374	24.802192	-1.125575	-3.933319	0.346097
3.440	3.046142	1.828144	630.475827	2.188219	24.842538	-1.116512	-3.940284	0.347074
3.450	2.976595	1.829575	630.398971	2.201943	24.878092	-1.106763	-3.946404	0.349294
3.460	2.946338	1.823512	630.352247	2.223319	24.905176	-1.098208	-3.950993	0.352711
3.470	2.953324	1.816466	630.338517	2.250686	24.923186	-1.092123	-3.953937	0.357060
3.480	2.987343	1.814301	630.348950	2.280989	24.933821	-1.088915	-3.955558	0.361861
3.490	3.032503	1.820504	630.369350	2.310245	24.939605	-1.088009	-3.956348	0.366491
3.500	3.071750	1.835839	630.388173	2.334393	24.942244	-1.088000	-3.956648	0.370310
3.510	3.092242	1.858823	630.402474	2.350145	24.941452	-1.087103	-3.956433	0.372801
3.520	3.089747	1.886365	630.418859	2.355482	24.934695	-1.083827	-3.955258	0.373638
3.530	3.070347	1.914333	630.449176	2.349727	24.917926	-1.077595	-3.952408	0.372707
3.540	3.048564	1.938210	630.503243	2.333500	24.886908	-1.069004	-3.947150	0.370101
3.550	3.042403	1.953924	630.581864	2.308818	24.838487	-1.059625	-3.938979	0.366141
3.560	3.067089	1.958709	630.672980	2.279243	24.771294	-1.051497	-3.927756	0.361399
3.570	3.129804	1.951732	630.752862	2.249605	24.685756	-1.046604	-3.913697	0.356654
3.580	3.227208	1.934211	630.792982	2.224933	24.583788	-1.046473	-3.897283	0.352720
3.590	3.346407	1.909006	630.770798	2.208860	24.468663	-1.051841	-3.879169	0.350184
3.600	3.468949	1.879887	630.679938	2.202270	24.345203	-1.062388	-3.860152	0.349190
3.610	3.576477	1.850824	630.534667	2.202942	24.219916	-1.076660	-3.841171	0.349377
3.620	3.656082	1.825416	630.366359	2.206365	24.100517	-1.092333	-3.823256	0.350013
3.630	3.703424	1.806386	630.213850	2.207273	23.994653	-1.106814	-3.807383	0.350242
3.640	3.722686	1.795044	630.112029	2.201263	23.908205	-1.117973	-3.794278	0.349345
3.650	3.723839	1.790851	630.082935	2.185987	23.843800	-1.124739	-3.784232	0.346936
3.660	3.718766	1.791305	630.131754	2.161645	23.800020	-1.127317	-3.776991	0.343047
3.670	3.717898	1.792407	630.247485	2.130760	23.771549	-1.126935	-3.771780	0.338083
3.680	3.728258	1.789683	630.406142	2.097295	23.750277	-1.125213	-3.767457	0.332689
3.690	3.752838	1.779437	630.575008	2.065380	23.727149	-1.123457	-3.762780	0.327539
3.700	3.790851	1.759819	630.718614	2.038034	23.694310	-1.122204	-3.756716	0.323129
3.710	3.838597	1.731434	630.807425	2.016344	23.646965	-1.121250	-3.748682	0.319645
3.720	3.890908	1.697438	630.827628	1.999403	23.584419	-1.120084	-3.738647	0.316949
3.730	3.942872	1.663033	630.787635	1.985029	23.510072	-1.118435	-3.727098	0.314690
3.740	3.991169	1.634255	630.716971	1.970907	23.430433	-1.116544	-3.714889	0.312487
3.750	4.034366	1.616137	630.656425	1.955575	23.353486	-1.114982	-3.703044	0.310086
3.760	4.071993	1.610712	630.642942	1.938708	23.286796	-1.114132	-3.692548	0.307418
3.770	4.102954	1.615719	630.695801	1.920594	23.235793	-1.113690	-3.684152	0.304520
3.780	4.124342	1.624874	630.809696	1.901207	23.202582	-1.112558	-3.678222	0.301392
3.790	4.131658	1.629951	630.956336	1.879624	23.185546	-1.109217	-3.674667	0.297901
3.800	4.120759	1.623987	631.092645	1.854261	23.179779	-1.102412	-3.672960	0.293818
3.810	4.090888	1.604302	631.172314	1.823841	23.178209	-1.091823	-3.672247	0.288961
3.820	4.047214	1.573932	631.157494	1.788449	23.173105	-1.078447	-3.671525	0.283360
3.830	4.001180	1.540710	631.027911	1.750091	23.157656	-1.064484	-3.669831	0.277340
3.840	3.967821	1.514258	630.785823	1.712463	23.127351	-1.052743	-3.666435	0.271481
3.850	3.960797	1.502222	630.456671	1.680020	23.080995	-1.045766	-3.660996	0.266477
3.860	3.987083	1.507519	630.085882	1.656667	23.021196	-1.044941	-3.653660	0.262927
3.870	4.043563	1.527786	629.731860	1.644580	22.954181	-1.049966	-3.645072	0.261156
3.880	4.117053	1.557056	629.455433	1.643629	22.888823	-1.058879	-3.636290	0.261119
3.890	4.187867	1.588661	629.307604	1.651522	22.834956	-1.068710	-3.628584	0.262435
3.900	4.235455	1.617891	629.318991	1.664487	22.801338	-1.076485	-3.623177	0.264490
3.910	4.243991	1.643196	629.493803	1.678201	22.793779	-1.080189	-3.620970	0.266595
3.920	4.206212	1.665518	629.808943	1.688719	22.813960	-1.079304	-3.622362	0.268132
3.930	4.124868	1.686438	630.217100	1.693222	22.859252	-1.074772	-3.627203	0.268673
3.940	4.011875	1.706388	630.653088	1.690401	22.923444	-1.068429	-3.634874	0.268040
3.950	3.885536	1.723839	631.044244	1.680334	22.998003	-1.062211	-3.644436	0.266278
3.960	3.766283	1.735518	631.325337	1.663836	23.073450	-1.057454	-3.654764	0.263547
3.970	3.671753	1.737298	631.455206	1.641593	23.140758	-1.054582	-3.664671	0.259970
3.980	3.612577	1.725490	631.428945	1.613527	23.192759	-1.053208	-3.673059	0.255536
3.990	3.590242	1.698364	631.279502	1.578784	23.225419	-1.052508	-3.679102	0.250093
4.000	3.597720	1.657366	631.066794	1.536428	23.238597	-1.051629	-3.682431	0.243465
4.010	3.622566	1.607282	630.857898	1.486603	23.235856	-1.050019	-3.683215	0.235648
4.020	3.651488	1.555018	630.705590	1.431549	23.223228	-1.047622	-3.682103	0.226976
4.030	3.674886	1.507495	630.633004	1.375741	23.207284	-1.044907	-3.679998	0.218152
4.040	3.689554	1.469620	630.629880	1.324741	23.193247	-1.042680	-3.677791	0.210066
4.050	3.698177	1.443123	630.661600	1.283153	23.183853	-1.041710	-3.676116	0.203461
4.060	3.705896	1.426524	630.687377	1.252753	23.179288	-1.042320	-3.675242	0.198633
4.070	3.716015	1.416063	630.679796	1.231825	23.177990	-1.044179	-3.675081	0.195317
4.080	3.727405	1.407160	630.636699	1.215984	23.177823	-1.046398	-3.675305	0.192818
4.090	3.734859	1.395898	630.579909	1.199913	23.177098	-1.047903	-3.675521	0.190287
4.100	3.731744	1.380043	630.542282	1.179044	23.175144	-1.047909	-3.675431	0.186989
4.110	3.713190	1.359242	630.550453	1.150464	23.172276	-1.046273	-3.674928	0.182454
4.120	3.678242	1.334379	630.611393	1.112926	23.169189	-1.043566	-3.674083	0.176484
4.130	3.630440	1.306474	630.707690	1.066326	23.165998	-1.040837	-3.673017	0.169068
4.140	3.577252	1.275738	630.802514	1.011175	23.161428	-1.039194	-3.671740	0.160300
4.150	3.528997	1.241118	630.852377	0.948414	23.152623	-1.039399	-3.670054	0.150338
4.160	3.497337	1.200268	630.823716	0.879565	23.135781	-1.041666	-3.667551	0.139431
4.170	3.492894	1.149941	630.707759	0.806900	23.107308	-1.045679	-3.663711	0.127936
4.180	3.521987	1.087038	630.527909	0.733349	23.064969	-1.050769	-3.658041	0.116307
4.190	3.583700	1.010363	630.335839	0.662067	23.008596	-1.056096	-3.650212	0.105034
4.200	3.669196	0.922416	630.196280	0.595801	22.940237	-1.060801	-3.640173	0.094542
4.210	3.764282	0.829954	630.164766	0.536244	22.863924	-1.064144	-3.628245	0.085096
4.220	3.854184	0.742492	630.266028	0.483623	22.785165	-1.065702	-3.615166	0.076733
4.230	3.927994	0.669139	630.481957	0.436657	22.710109	-1.065564	-3.602024	0.069258
4.240	3.980715	0.615344	630.755377	0.392964	22.644344	-1.064360	-3.590036	0.062301
4.250	4.012510	0.581259	631.009273	0.349800	22.591549	-1.062992	-3.580225	0.055435
4.260	4.026291	0.562345	631.173596	0.305038	22.552441	-1.062151	-3.573096	0.048329
4.270	4.025304	0.551609	631.208246	0.258175	22.524460	-1.061922	-3.568467	0.040902
4.280	4.012072	0.542235	631.113646	0.211030	22.502471	-1.061796	-3.565518	0.033438
4.290	3.989119	0.529582	630.926753	0.167674	22.480483	-1.061162	-3.563089	0.026576
4.300	3.960615	0.512048	630.705953	0.133328	22.453920	-1.059969	-3.560125	0.021139
4.310	3.933353	0.490896	630.510992	0.112468	22.421528	-1.059123	-3.556088	0.017838
4.320	3.915806	0.469400	630.384586	0.106954	22.385994	-1.060336	-3.551165	0.016966
4.330	3.915244	0.451620	630.341622	0.115129	22.352877	-1.065438	-3.546153	0.018265
4.340	3.934185	0.441133	630.369670	0.132412	22.328326	-1.075436	-3.542100	0.021005
4.350	3.967973	0.440106	630.440000	0.153058	22.316684	-1.089754	-3.539858	0.024278
4.360	4.005048	0.449035	630.522965	0.172233	22.319135	-1.106088	-3.539781	0.027316
4.370	4.030316	0.467085	630.599257	0.187548	22.333881	-1.121086	-3.541692	0.029741
4.380	4.030375	0.492565	630.661822	0.199653	22.357435	-1.131586	-3.545075	0.031658
4.390	3.998182	0.523285	630.709886	0.211784	22.386118	-1.135807	-3.549353	0.033579
4.400	3.935037	0.556981	630.741281	0.228392	22.416984	-1.133926	-3.554070	0.036210
4.410	3.849291	0.591928	630.748972	0.253256	22.448002	-1.127841	-3.558944	0.040152
4.420	3.752875	0.627457	630.723728	0.287803	22.477829	-1.120349	-3.563815	0.045631
4.430	3.657520	0.663916	630.660855	0.330381	22.505546	-1.114183	-3.568566	0.052386
4.440	3.572339	0.702050	630.566784	0.376819	22.530497	-1.111264	-3.573055	0.059759
4.450	3.503398	0.742191	630.461243	0.422030	22.552119	-1.112361	-3.577083	0.066940
4.460	3.454627	0.783691	630.372888	0.461993	22.569705	-1.117100	-3.580374	0.073289
4.470	3.428699	0.824729	630.329979	0.495349	22.582188	-1.124205	-3.582598	0.078586
4.480	3.426734	0.862498	630.350329	0.524002	22.588105	-1.131880	-3.583421	0.083129
4.490	3.446985	0.894006	630.434838	0.552432	22.585945	-1.138294	-3.582598	0.087627
4.500	3.483699	0.917577	630.566966	0.585909	22.574911	-1.142090	-3.580097	0.092918
4.510	3.527400	0.934580	630.717993	0.628333	22.555796	-1.142755	-3.576209	0.099622
4.520	3.566856	0.950293	630.855615	0.680686	22.531454	-1.140699	-3.571571	0.107899
4.530	3.592092	0.973010	630.952405	0.740785	22.506393	-1.136991	-3.567051	0.117407
4.540	3.597340	1.011405	630.991310	0.804321	22.485487	-1.132888	-3.563518	0.127469
4.550	3.582731	1.071107	630.967254	0.866523	22.472303	-1.129392	-3.561564	0.137333
4.560	3.553979	1.151934	630.885781	0.923710	22.467785	-1.127050	-3.561308	0.146415
4.570	3.520207	1.247142	630.760413	0.974240	22.469773	-1.126000	-3.562331	0.154455
4.580	3.490988	1.345262	630.610235	1.018760	22.473484	-1.126081	-3.563768	0.161552
4.590	3.473871	1.434048	630.458484	1.059799	22.472750	-1.126846	-3.564509	0.168100
4.600	3.473134	1.504989	630.331875	1.100897	22.461708	-1.127527	-3.563473	0.174654
4.610	3.489653	1.556378	630.259142	1.145547	22.436469	-1.127146	-3.559880	0.181758
4.620	3.521427	1.593489	630.266844	1.196175	22.396207	-1.124846	-3.553448	0.189789
4.630	3.564415	1.625785	630.371909	1.253387	22.343250	-1.120331	-3.544455	0.198833
4.640	3.613479	1.662481	630.573267	1.315730	22.282246	-1.114086	-3.533649	0.208656
4.650	3.663368	1.708426	630.847016	1.380103	22.218858	-1.107176	-3.522068	0.218770
4.660	3.709640	1.761833	631.148615	1.442684	22.158559	-1.100697	-3.510831	0.228581
4.670	3.749449	1.814563	631.421977	1.500006	22.105747	-1.095205	-3.500947	0.237560
4.680	3.781862	1.854892	631.611863	1.549771	22.063136	-1.090478	-3.493148	0.245368
4.690	3.807395	1.872024	631.675291	1.591202	22.031217	-1.085712	-3.487744	0.251902
4.700	3.826858	1.860780	631.589318	1.624905	22.007883	-1.080006	-3.484524	0.257272
4.710	3.840304	1.824546	631.354656	1.652368	21.988613	-1.072845	-3.482767	0.261718
4.720	3.846978	1.775076	630.995646	1.675336	21.967599	-1.064348	-3.481419	0.265507
4.730	3.846326	1.729034	630.557462	1.695377	21.939707	-1.055227	-3.479414	0.268870
4.740	3.839235	1.702514	630.101381	1.713814	21.902533	-1.046558	-3.476033	0.271990
4.750	3.828417	1.705719	629.698336	1.731867	21.857629	-1.039495	-3.471127	0.275031
4.760	3.817477	1.740021	629.419729	1.750694	21.810302	-1.035003	-3.465144	0.278144
4.770	3.809091	1.798493	629.324393	1.771181	21.767965	-1.033661	-3.458942	0.281442
4.780	3.803395	1.869197	629.443192	1.793632	21.737604	-1.035506	-3.453466	0.284955
4.790	3.797780	1.939320	629.766769	1.817596	21.723273	-1.039939	-3.449416	0.288614
4.800	3.788572	1.998306	630.243147	1.841992	21.724475	-1.045762	-3.446999	0.292267
4.810	3.773938	2.039186	630.788109	1.865428	21.735941	-1.051460	-3.445839	0.295730
4.820	3.756410	2.058455	631.305087	1.886599	21.748839	-1.055650	-3.445060	0.298841
4.830	3.743536	2.055475	631.707489	1.904654	21.753055	-1.057545	-3.443533	0.301509
4.840	3.746142	2.032147	631.936756	1.919455	21.739820	-1.057193	-3.440189	0.303742
4.850	3.774915	1.992967	631.972207	1.931663	21.703854	-1.055387	-3.434305	0.305656
4.860	3.836476	1.945050	631.831690	1.942649	21.644449	-1.053278	-3.425667	0.307463
4.870	3.930179	1.897692	631.564203	1.954328	21.565320	-1.051850	-3.414589	0.309442
4.880	4.046759	1.861383	631.236805	1.968986	21.473454	-1.051523	-3.401806	0.311925
4.890	4.169833	1.846350	630.918894	1.989080	21.377327	-1.052060	-3.388285	0.315267
4.900	4.280444	1.860750	630.667583	2.016918	21.284995	-1.052841	-3.374994	0.319807
4.910	4.363254	1.908683	630.517739	2.054233	21.202534	-1.053310	-3.362718	0.325801
4.920	4.411772	1.988595	630.478262	2.101696	21.133165	-1.053366	-3.351926	0.333349
4.930	4.430250	2.092857	630.533975	2.158485	21.077162	-1.053461	-3.342748	0.342327
4.940	4.431583	2.209114	630.651913	2.222047	21.032384	-1.054360	-3.335023	0.352341
4.950	4.432464	2.323202	630.791276	2.288226	20.995118	-1.056767	-3.328378	0.362755
4.960	4.447932	2.422725	630.915157	2.351908	20.960961	-1.061043	-3.322311	0.372777
4.970	4.487265	2.500167	630.999899	2.408112	20.925623	-1.067158	-3.316264	0.381634
4.980	4.552220	2.554445	631.038148	2.453148	20.885657	-1.074792	-3.309730	0.388748
4.990	4.637654	2.590181	631.035306	2.485331	20.839041	-1.083485	-3.302357	0.393850
5.000	4.733950	2.614914	631.002839	2.504939	20.785445	-1.092770	-3.294033	0.396978
5.010	4.830450	2.635646	630.952300	2.513516	20.726090	-1.102288	-3.284890	0.398369
5.020	4.918684	2.656529	630.892149	2.512992	20.663340	-1.111827	-3.275257	0.398324
5.030	4.994042	2.678613	630.827733	2.505048	20.600278	-1.121285	-3.265595	0.397105
5.040	5.055237	2.701086	630.763750	2.490882	20.540425	-1.130582	-3.256437	0.394899
5.050	5.102169	2.722634	630.707190	2.471236	20.487533	-1.139601	-3.248343	0.391820
5.060	5.133657	2.741945	630.667640	2.446445	20.445249	-1.148212	-3.241842	0.387914
5.070	5.146383	2.757297	630.653070	2.416365	20.416534	-1.156359	-3.237364	0.383153
5.080	5.135703	2.765897	630.663060	2.380206	20.402965	-1.164119	-3.235161	0.377413
5.090	5.098086	2.763658	630.684789	2.336461	20.404179	-1.171660	-3.235242	0.370464
5.100	5.034170	2.745755	630.696275	2.283143	20.417743	-1.179086	-3.237334	0.362004
5.110	4.950790	2.707845	630.676585	2.218353	20.439605	-1.186270	-3.240901	0.351742
5.120	4.860531	2.647616	630.617757	2.140927	20.465103	-1.192768	-3.245247	0.339497
5.130	4.778490	2.566091	630.531332	2.050805	20.490246	-1.197882	-3.249679	0.325250
5.140	4.717539	2.467857	630.444863	1.948893	20.512821	-1.200873	-3.253706	0.309130
5.150	4.684395	2.359728	630.389538	1.836602	20.532819	-1.201245	-3.257164	0.291344
5.160	4.678456	2.248338	630.385850	1.715486	20.551933	-1.198998	-3.260215	0.272133
5.170	4.693771	2.137953	630.435486	1.587328	20.572283	-1.194730	-3.263186	0.251783
5.180	4.722749	2.029756	630.523218	1.454527	20.594944	-1.189559	-3.266326	0.230686
5.190	4.759465	1.922949	630.625970	1.320288	20.619002	-1.184869	-3.269609	0.209361
5.200	4.801077	1.816923	630.722614	1.188167	20.641677	-1.181946	-3.272703	0.188382
5.210	4.847126	1.713050	630.799261	1.061064	20.659580	-1.181617	-3.275143	0.168209
5.220	4.897476	1.614829	630.849108	0.940182	20.670534	-1.184029	-3.276621	0.149034
5.230	4.950052	1.526302	630.869734	0.824622	20.675056	-1.188615	-3.277231	0.130712
5.240	4.999645	1.449799	630.861658	0.711912	20.676634	-1.194276	-3.277523	0.112847
5.250	5.038785	1.384463	630.829577	0.599248	20.680590	-1.199689	-3.278316	0.094994
5.260	5.060687	1.326474	630.784314	0.484806	20.692037	-1.203641	-3.280366	0.076858
5.270	5.062768	1.270794	630.741962	0.368474	20.713954	-1.205251	-3.284061	0.058419
5.280	5.048416	1.213320	630.718475	0.251690	20.746314	-1.204033	-3.289314	0.039905
5.290	5.025639	1.152089	630.721882	0.136605	20.786718	-1.199828	-3.295703	0.021659
5.300	5.003199	1.086792	630.747135	0.025115	20.832179	-1.192755	-3.302778	0.003982
5.310	4.986351	1.017054	630.777527	-0.081728	20.881034	-1.183278	-3.310364	-0.012957
5.320	4.974334	0.940938	630.792104	-0.183801	20.933858	-1.172329	-3.318662	-0.029138
5.330	4.960564	0.855149	630.774632	-0.281755	20.992954	-1.161258	-3.328123	-0.044668
5.340	4.935179	0.757074	630.719349	-0.376940	21.060999	-1.151447	-3.339203	-0.059763
5.350	4.888733	0.647227	630.631361	-0.471439	21.139892	-1.143695	-3.352179	-0.074757
5.360	4.815474	0.530227	630.522548	-0.567850	21.230475	-1.137708	-3.367124	-0.090060
5.370	4.714878	0.413531	630.406036	-0.668497	21.332968	-1.132053	-3.384004	-0.106042
5.380	4.590949	0.304829	630.293174	-0.774336	21.447522	-1.124618	-3.402785	-0.122853
