Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.928075	-3.979961	651.170456	-1.729935	-15.509392	-0.408522	2.381771	-0.265666
2.840	2.947605	-3.985230	651.469792	-1.680810	-15.540058	-0.402826	2.385384	-0.258003
2.850	2.964581	-3.972861	651.765906	-1.636401	-15.557830	-0.395955	2.387027	-0.251072
2.860	2.972730	-3.946968	652.009913	-1.600941	-15.561507	-0.390096	2.386698	-0.245539
2.870	2.969841	-3.916325	652.161081	-1.575514	-15.552757	-0.387107	2.384803	-0.241584
2.880	2.959110	-3.889525	652.198990	-1.558243	-15.535678	-0.388035	2.382046	-0.238921
2.890	2.947344	-3.870540	652.130104	-1.545346	-15.515621	-0.392913	2.379222	-0.236969
2.900	2.940531	-3.856867	651.986545	-1.532586	-15.497882	-0.400903	2.377025	-0.235064
2.910	2.939397	-3.841188	651.818266	-1.516557	-15.486756	-0.410662	2.375932	-0.232666
2.920	2.938093	-3.815654	651.680665	-1.495493	-15.485167	-0.420808	2.376189	-0.229483
2.930	2.927358	-3.776471	651.618985	-1.469496	-15.494727	-0.430313	2.377881	-0.225515
2.940	2.900607	-3.726283	651.652223	-1.440180	-15.516005	-0.438729	2.381025	-0.221004
2.950	2.859497	-3.673071	651.762636	-1.409860	-15.548874	-0.446159	2.385665	-0.216315
2.960	2.815838	-3.626199	651.897863	-1.380491	-15.592844	-0.453010	2.391915	-0.211765
2.970	2.788684	-3.591754	651.987465	-1.352707	-15.647289	-0.459613	2.399937	-0.207474
2.980	2.797767	-3.569574	651.967778	-1.325276	-15.711443	-0.465870	2.409850	-0.203273
2.990	2.856015	-3.553304	651.804900	-1.295216	-15.784166	-0.471085	2.421609	-0.198712
3.000	2.964170	-3.533185	651.507713	-1.258533	-15.863595	-0.474074	2.434905	-0.193172
3.010	3.109560	-3.500049	651.127296	-1.211353	-15.946870	-0.473499	2.449117	-0.186039
3.020	3.269314	-3.448794	650.743135	-1.151061	-16.030042	-0.468321	2.463344	-0.176884
3.030	3.416667	-3.380061	650.440136	-1.077077	-16.108254	-0.458235	2.476516	-0.165592
3.040	3.528097	-3.299660	650.283606	-0.991163	-16.176277	-0.443975	2.487573	-0.152420
3.050	3.589129	-3.216066	650.300616	-0.897275	-16.229509	-0.427357	2.495693	-0.137979
3.060	3.597399	-3.137113	650.474428	-0.800989	-16.265266	-0.410929	2.500524	-0.123139
3.070	3.562505	-3.067509	650.753801	-0.708492	-16.283879	-0.397260	2.502310	-0.108872
3.080	3.502917	-3.008383	651.072565	-0.625357	-16.288943	-0.388144	2.501863	-0.096050
3.090	3.440760	-2.958763	651.370546	-0.555564	-16.286461	-0.384122	2.500337	-0.085292
3.100	3.395779	-2.917616	651.607766	-0.501214	-16.283218	-0.384626	2.498929	-0.076920
3.110	3.380237	-2.885012	651.768745	-0.462967	-16.285105	-0.388652	2.498602	-0.071032
3.120	3.396398	-2.862077	651.858506	-0.440818	-16.296026	-0.395527	2.499933	-0.067625
3.130	3.437556	-2.850452	651.893678	-0.434686	-16.317596	-0.405226	2.503107	-0.066680
3.140	3.492182	-2.852039	651.892173	-0.444532	-16.349423	-0.418039	2.507995	-0.068191
3.150	3.549399	-2.869028	651.865086	-0.470035	-16.389614	-0.433806	2.514265	-0.072106
3.160	3.603228	-2.903626	651.814207	-0.510112	-16.435323	-0.451299	2.521474	-0.078260
3.170	3.653612	-2.957162	651.736174	-0.562699	-16.483361	-0.468187	2.529146	-0.086339
3.180	3.703893	-3.028927	651.630493	-0.625026	-16.530886	-0.481682	2.536850	-0.095917
3.190	3.756450	-3.115419	651.506008	-0.694253	-16.576005	-0.489569	2.544260	-0.106561
3.200	3.809177	-3.210422	651.381744	-0.768028	-16.618014	-0.491087	2.551194	-0.117908
3.210	3.854922	-3.305888	651.282052	-0.844589	-16.657086	-0.487236	2.557584	-0.129681
3.220	3.884404	-3.393347	651.229371	-0.922468	-16.693560	-0.480383	2.563392	-0.141650
3.230	3.891218	-3.465541	651.238105	-1.000117	-16.727262	-0.473343	2.568532	-0.153572
3.240	3.876203	-3.517998	651.311203	-1.075776	-16.757344	-0.468334	2.572863	-0.165171
3.250	3.848477	-3.550120	651.439173	-1.147692	-16.782778	-0.466227	2.576262	-0.176178
3.260	3.822254	-3.565286	651.600854	-1.214602	-16.803217	-0.466381	2.578759	-0.186403
3.270	3.811022	-3.569866	651.765960	-1.276306	-16.819724	-0.467102	2.580639	-0.195823
3.280	3.822122	-3.571580	651.900176	-1.333986	-16.834903	-0.466486	2.582436	-0.204630
3.290	3.854289	-3.577906	651.972925	-1.389976	-16.852268	-0.463242	2.584811	-0.213195
3.300	3.898946	-3.594893	651.965934	-1.446947	-16.874940	-0.457203	2.588316	-0.221936
3.310	3.944146	-3.626364	651.879320	-1.506810	-16.904112	-0.449353	2.593135	-0.231149
3.320	3.978982	-3.673438	651.732395	-1.569832	-16.937903	-0.441429	2.598905	-0.240871
3.330	3.996573	-3.734390	651.558503	-1.634381	-16.971308	-0.435253	2.604725	-0.250842
3.340	3.994962	-3.804867	651.395863	-1.697506	-16.997560	-0.432064	2.609406	-0.260595
3.350	3.976513	-3.878416	651.278556	-1.756121	-17.010514	-0.432084	2.611865	-0.269642
3.360	3.946619	-3.947347	651.231735	-1.808184	-17.006963	-0.434474	2.611507	-0.277656
3.370	3.912106	-4.003962	651.271727	-1.853219	-16.987678	-0.437688	2.608386	-0.284554
3.380	3.879433	-4.042046	651.407352	-1.891994	-16.956645	-0.440098	2.603079	-0.290447
3.390	3.852996	-4.058264	651.637858	-1.925722	-16.919018	-0.440585	2.596384	-0.295520
3.400	3.834072	-4.053136	651.946852	-1.955287	-16.879107	-0.438819	2.589031	-0.299915
3.410	3.821001	-4.031283	652.296808	-1.980827	-16.839592	-0.435165	2.581584	-0.303670
3.420	3.810918	-4.000715	652.630376	-2.001668	-16.802279	-0.430385	2.574547	-0.306708
3.430	3.802657	-3.971098	652.881407	-2.016481	-16.769653	-0.425368	2.568560	-0.308859
3.440	3.799516	-3.951278	652.992795	-2.023613	-16.745867	-0.420958	2.564480	-0.309898
3.450	3.809841	-3.946655	652.933549	-2.021592	-16.736099	-0.417784	2.563216	-0.309617
3.460	3.843844	-3.957244	652.707334	-2.009752	-16.744278	-0.416085	2.565358	-0.307910
3.470	3.907009	-3.977268	652.349424	-1.988760	-16.770402	-0.415555	2.570770	-0.304861
3.480	3.993153	-3.996789	651.915140	-1.960881	-16.809089	-0.415368	2.578417	-0.300788
3.490	4.081683	-4.005093	651.465738	-1.929857	-16.850391	-0.414385	2.586535	-0.296233
3.500	4.142233	-3.994579	651.056507	-1.900382	-16.882718	-0.411496	2.593126	-0.291892
3.510	4.145903	-3.963390	650.729206	-1.877153	-16.896701	-0.406008	2.596579	-0.288469
3.520	4.078258	-3.915635	650.509077	-1.863681	-16.888420	-0.397929	2.596185	-0.286496
3.530	3.947809	-3.859419	650.405540	-1.861298	-16.860622	-0.388077	2.592324	-0.286175
3.540	3.785559	-3.804057	650.415032	-1.868891	-16.821419	-0.377960	2.586259	-0.287338
3.550	3.635144	-3.757931	650.524521	-1.883545	-16.781091	-0.369438	2.579625	-0.289542
3.560	3.537253	-3.727528	650.714759	-1.901721	-16.748407	-0.364206	2.573848	-0.292251
3.570	3.514752	-3.717145	650.962973	-1.920376	-16.727915	-0.363243	2.569718	-0.295005
3.580	3.564813	-3.728409	651.244934	-1.937613	-16.719075	-0.366453	2.567248	-0.297525
3.590	3.661214	-3.759393	651.536376	-1.952891	-16.717282	-0.372737	2.565825	-0.299736
3.600	3.765359	-3.804057	651.813912	-1.966884	-16.716131	-0.380506	2.564556	-0.301756
3.610	3.840980	-3.853055	652.055751	-1.981085	-16.709911	-0.388361	2.562651	-0.303821
3.620	3.866599	-3.896226	652.242786	-1.997195	-16.695443	-0.395545	2.559698	-0.306204
3.630	3.841579	-3.925891	652.360664	-2.016599	-16.672849	-0.401968	2.555772	-0.309123
3.640	3.784542	-3.939503	652.403067	-2.040154	-16.645301	-0.407883	2.551383	-0.312714
3.650	3.725449	-3.940444	652.374903	-2.068325	-16.617964	-0.413475	2.547303	-0.317045
3.660	3.694200	-3.936658	652.292913	-2.101411	-16.596343	-0.418643	2.544308	-0.322158
3.670	3.709389	-3.937637	652.182199	-2.139615	-16.584325	-0.423092	2.542898	-0.328070
3.680	3.771044	-3.950905	652.069790	-2.182786	-16.582514	-0.426616	2.543058	-0.334747
3.690	3.860276	-3.979339	651.977826	-2.229937	-16.587621	-0.429331	2.544200	-0.342026
3.700	3.946430	-4.020353	651.918225	-2.278878	-16.593448	-0.431734	2.545327	-0.349565
3.710	3.999092	-4.067240	651.889398	-2.326362	-16.593233	-0.434587	2.545406	-0.356865
3.720	3.999979	-4.112076	651.875590	-2.368868	-16.582420	-0.438712	2.543801	-0.363393
3.730	3.949667	-4.148929	651.850379	-2.403680	-16.560621	-0.444708	2.540555	-0.368747
3.740	3.866483	-4.175849	651.785590	-2.429731	-16.531885	-0.452625	2.536399	-0.372781
3.750	3.778425	-4.194669	651.664103	-2.447779	-16.503121	-0.461729	2.532458	-0.375620
3.760	3.711796	-4.208814	651.491234	-2.459921	-16.481284	-0.470548	2.529778	-0.377583
3.770	3.681192	-4.220455	651.297965	-2.468732	-16.470490	-0.477255	2.528872	-0.379048
3.780	3.684491	-4.228704	651.132159	-2.476450	-16.470282	-0.480287	2.529484	-0.380330
3.790	3.704402	-4.229783	651.040181	-2.484590	-16.475772	-0.478960	2.530684	-0.381634
3.800	3.715909	-4.219004	651.047072	-2.494044	-16.479503	-0.473832	2.531231	-0.383082
3.810	3.696878	-4.193575	651.144755	-2.505416	-16.474213	-0.466626	2.530038	-0.384771
3.820	3.637560	-4.155010	651.293927	-2.519205	-16.455338	-0.459632	2.526561	-0.386800
3.830	3.544669	-4.109909	651.438833	-2.535609	-16.422343	-0.454815	2.520934	-0.389232
3.840	3.438006	-4.068372	651.528383	-2.554052	-16.378546	-0.453078	2.513865	-0.392009
3.850	3.341325	-4.040542	651.534663	-2.572812	-16.329701	-0.454082	2.506344	-0.394885
3.860	3.272069	-4.032879	651.461516	-2.589200	-16.282076	-0.456696	2.499315	-0.397445
3.870	3.235095	-4.046016	651.340496	-2.600545	-16.240756	-0.459697	2.493436	-0.399261
3.880	3.223254	-4.075107	651.216886	-2.605711	-16.208728	-0.462232	2.488991	-0.400130
3.890	3.223978	-4.112134	651.132324	-2.606268	-16.186923	-0.463828	2.485965	-0.400267
3.900	3.227858	-4.148842	651.111298	-2.606419	-16.174998	-0.464112	2.484214	-0.400303
3.910	3.234287	-4.178974	651.156256	-2.611435	-16.172301	-0.462573	2.483628	-0.401046
3.920	3.251190	-4.199166	651.251705	-2.625314	-16.178440	-0.458596	2.484207	-0.403118
3.930	3.289226	-4.208575	651.373571	-2.648871	-16.193117	-0.451688	2.485995	-0.406659
3.940	3.353786	-4.207977	651.498441	-2.679190	-16.215305	-0.441744	2.488925	-0.411235
3.950	3.439253	-4.199096	651.609038	-2.710630	-16.242253	-0.429219	2.492638	-0.415990
3.960	3.528926	-4.184381	651.695747	-2.736817	-16.269086	-0.415169	2.496423	-0.419953
3.970	3.601142	-4.166845	651.756360	-2.752733	-16.289598	-0.401137	2.499339	-0.422356
3.980	3.638779	-4.149651	651.795548	-2.756086	-16.298161	-0.388831	2.500502	-0.422845
3.990	3.637256	-4.135566	651.823502	-2.747550	-16.291837	-0.379657	2.499425	-0.421517
4.000	3.606691	-4.126624	651.852429	-2.729996	-16.271501	-0.374276	2.496194	-0.418806
4.010	3.566883	-4.124084	651.891164	-2.707235	-16.241276	-0.372415	2.491409	-0.415289
4.020	3.537708	-4.128476	651.940385	-2.682881	-16.206595	-0.373088	2.485901	-0.411522
4.030	3.530003	-4.139589	651.991629	-2.659688	-16.171950	-0.375103	2.480392	-0.407933
4.040	3.541474	-4.156326	652.031170	-2.639414	-16.139448	-0.377576	2.475257	-0.404799
4.050	3.559154	-4.176436	652.046273	-2.623007	-16.108719	-0.380170	2.470487	-0.402273
4.060	3.566637	-4.196297	652.029403	-2.610834	-16.077937	-0.382962	2.465830	-0.400417
4.070	3.552459	-4.211272	651.978072	-2.602714	-16.045212	-0.386124	2.461005	-0.399203
4.080	3.515967	-4.216989	651.892092	-2.597763	-16.009590	-0.389679	2.455865	-0.398496
4.090	3.468103	-4.211183	651.772192	-2.594307	-15.971244	-0.393477	2.450433	-0.398039
4.100	3.426352	-4.195040	651.622485	-2.590108	-15.930980	-0.397288	2.444817	-0.397486
4.110	3.405601	-4.173040	651.455743	-2.582847	-15.889574	-0.400888	2.439087	-0.396473
4.120	3.409074	-4.151258	651.297405	-2.570654	-15.847453	-0.404083	2.433213	-0.394697
4.130	3.424317	-4.134946	651.184078	-2.552479	-15.804895	-0.406760	2.427101	-0.391975
4.140	3.427300	-4.126507	651.155296	-2.528247	-15.762558	-0.409010	2.420706	-0.388271
4.150	3.393527	-4.124596	651.240945	-2.498730	-15.722030	-0.411283	2.414165	-0.383688
4.160	3.310969	-4.124652	651.448229	-2.465148	-15.686078	-0.414388	2.407878	-0.378410
4.170	3.188232	-4.120615	651.752457	-2.428697	-15.658306	-0.419203	2.402493	-0.372641
4.180	3.053750	-4.107144	652.096634	-2.390205	-15.642109	-0.426160	2.398741	-0.366542
4.190	2.946155	-4.081459	652.403823	-2.349946	-15.639205	-0.434771	2.397166	-0.360198
4.200	2.899896	-4.044194	652.600618	-2.307569	-15.648403	-0.443524	2.397853	-0.353596
4.210	2.932011	-3.998985	652.642371	-2.262240	-15.665393	-0.450296	2.400303	-0.346628
4.220	3.035273	-3.950918	652.527831	-2.213095	-15.683879	-0.453143	2.403557	-0.339157
4.230	3.180132	-3.904416	652.296134	-2.159978	-15.697645	-0.451148	2.406521	-0.331135
4.240	3.324323	-3.861585	652.008819	-2.104133	-15.702650	-0.444945	2.408349	-0.322715
4.250	3.426350	-3.821838	651.726674	-2.048426	-15.698214	-0.436665	2.408711	-0.314308
4.260	3.458102	-3.782875	651.491884	-1.996777	-15.686820	-0.429257	2.407830	-0.306493
4.270	3.412407	-3.742350	651.321374	-1.952886	-15.672773	-0.425491	2.406304	-0.299835
4.280	3.303250	-3.699368	651.211184	-1.918824	-15.660451	-0.427093	2.404819	-0.294655
4.290	3.159368	-3.655151	651.147153	-1.894230	-15.652977	-0.434353	2.403908	-0.290907
4.300	3.014449	-3.612666	651.115850	-1.876577	-15.651723	-0.446185	2.403831	-0.288209
4.310	2.897890	-3.575515	651.111429	-1.862352	-15.656551	-0.460485	2.404589	-0.286027
4.320	2.828667	-3.546798	651.136911	-1.848517	-15.666414	-0.474638	2.406009	-0.283891
4.330	2.813012	-3.528463	651.200708	-1.833554	-15.679946	-0.486180	2.407851	-0.281565
4.340	2.845463	-3.521071	651.310522	-1.817708	-15.695853	-0.493496	2.409888	-0.279085
4.350	2.912522	-3.523578	651.467363	-1.802390	-15.713135	-0.496302	2.411960	-0.276666
4.360	2.997838	-3.532996	651.661906	-1.789121	-15.731163	-0.495661	2.414007	-0.274547
4.370	3.087240	-3.544388	651.874238	-1.778539	-15.749592	-0.493454	2.416048	-0.272835
4.380	3.171727	-3.551690	652.076691	-1.769918	-15.768059	-0.491519	2.418130	-0.271428
4.390	3.247453	-3.549477	652.238633	-1.761341	-15.785827	-0.490846	2.420253	-0.270046
4.400	3.313397	-3.535205	652.332164	-1.750385	-15.801685	-0.491222	2.422337	-0.268327
4.410	3.368585	-3.510945	652.338542	-1.734993	-15.814279	-0.491441	2.424244	-0.265965
4.420	3.410543	-3.483430	652.255068	-1.714208	-15.822686	-0.489909	2.425843	-0.262813
4.430	3.435536	-3.461790	652.100291	-1.688514	-15.826815	-0.485322	2.427052	-0.258935
4.440	3.440212	-3.453694	651.913600	-1.659742	-15.827414	-0.477159	2.427839	-0.254595
4.450	3.423749	-3.461819	651.746082	-1.630675	-15.825817	-0.465865	2.428218	-0.250201
4.460	3.389478	-3.482656	651.643756	-1.604467	-15.823663	-0.452763	2.428269	-0.246218
4.470	3.345077	-3.508359	651.629643	-1.584005	-15.822694	-0.439751	2.428173	-0.243084
4.480	3.301016	-3.530554	651.693725	-1.571331	-15.824568	-0.428849	2.428222	-0.241115
4.490	3.267785	-3.543981	651.796843	-1.567348	-15.830644	-0.421671	2.428770	-0.240466
4.500	3.253029	-3.548159	651.887368	-1.571932	-15.841680	-0.418925	2.430125	-0.241136
4.510	3.259481	-3.546565	651.922918	-1.584351	-15.857449	-0.420121	2.432412	-0.243027
4.520	3.284027	-3.544260	651.887130	-1.603631	-15.876412	-0.423676	2.435454	-0.245998
4.530	3.318201	-3.545452	651.794237	-1.628513	-15.895714	-0.427474	2.438763	-0.249851
4.540	3.350481	-3.552003	651.680243	-1.656989	-15.911762	-0.429684	2.441652	-0.254264
4.550	3.370225	-3.563229	651.586322	-1.685889	-15.921325	-0.429469	2.443471	-0.258736
4.560	3.371717	-3.576821	651.543746	-1.711079	-15.922723	-0.427257	2.443846	-0.262619
4.570	3.356009	-3.590444	651.567194	-1.728460	-15.916492	-0.424389	2.442801	-0.265277
4.580	3.329262	-3.603187	651.656650	-1.735380	-15.905158	-0.422308	2.440727	-0.266303
4.590	3.298707	-3.615899	651.802809	-1.731746	-15.892251	-0.421661	2.438199	-0.265686
4.600	3.269073	-3.630084	651.990686	-1.720157	-15.881210	-0.421808	2.435803	-0.263832
4.610	3.241699	-3.646079	652.199520	-1.704937	-15.874869	-0.421047	2.434051	-0.261413
4.620	3.216299	-3.661975	652.400779	-1.690551	-15.875653	-0.417492	2.433420	-0.259128
4.630	3.193513	-3.674280	652.557768	-1.680214	-15.886025	-0.410129	2.434424	-0.257481
4.640	3.176298	-3.679999	652.629729	-1.675267	-15.908496	-0.399481	2.437599	-0.256695
4.650	3.169324	-3.678578	652.581109	-1.675431	-15.944950	-0.387520	2.443367	-0.256739
4.660	3.176942	-3.672118	652.394054	-1.679623	-15.995605	-0.376912	2.451832	-0.257455
4.670	3.201050	-3.663630	652.079433	-1.686776	-16.058345	-0.370036	2.462636	-0.258676
4.680	3.240119	-3.654646	651.680230	-1.696185	-16.128952	-0.368225	2.474979	-0.260279
4.690	3.289879	-3.643941	651.263119	-1.707322	-16.202250	-0.371490	2.487819	-0.262155
4.700	3.345307	-3.628215	650.899770	-1.719434	-16.273574	-0.378715	2.500166	-0.264163
4.710	3.402940	-3.604274	650.645619	-1.731348	-16.339846	-0.388118	2.511328	-0.266097
4.720	3.462051	-3.571433	650.525951	-1.741617	-16.399774	-0.397761	2.521002	-0.267724
4.730	3.523626	-3.532762	650.535541	-1.748829	-16.453154	-0.405955	2.529171	-0.268829
4.740	3.587393	-3.494450	650.650736	-1.751804	-16.499717	-0.411501	2.535879	-0.269239
4.750	3.648850	-3.463609	650.845867	-1.749633	-16.538195	-0.413813	2.541031	-0.268824
4.760	3.698620	-3.445733	651.103847	-1.741799	-16.566266	-0.413025	2.544335	-0.267515
4.770	3.725216	-3.443106	651.415290	-1.728579	-16.581527	-0.410074	2.545462	-0.265357
4.780	3.720147	-3.454746	651.768440	-1.711538	-16.583008	-0.406675	2.544310	-0.262599
4.790	3.682780	-3.477531	652.137812	-1.693652	-16.572382	-0.404980	2.541239	-0.259708
4.800	3.622339	-3.507619	652.479375	-1.678711	-16.554201	-0.406921	2.537122	-0.257282
4.810	3.555734	-3.541397	652.735809	-1.670176	-16.535028	-0.413435	2.533188	-0.255873
4.820	3.502041	-3.575751	652.850820	-1.669995	-16.521866	-0.424016	2.530726	-0.255800
4.830	3.475987	-3.608045	652.788395	-1.677873	-16.520390	-0.436856	2.530742	-0.257032
4.840	3.483350	-3.636238	652.550287	-1.691246	-16.533490	-0.449578	2.533673	-0.259175
4.850	3.520140	-3.659248	652.183067	-1.706005	-16.560546	-0.460148	2.539248	-0.261584
4.860	3.575516	-3.677198	651.768162	-1.717794	-16.597681	-0.467519	2.546562	-0.263559
4.870	3.636465	-3.691088	651.396284	-1.723461	-16.638932	-0.471732	2.554349	-0.264579
4.880	3.691852	-3.701794	651.137283	-1.721980	-16.677907	-0.473526	2.561350	-0.264457
4.890	3.734445	-3.708997	651.020333	-1.714350	-16.709375	-0.473747	2.566644	-0.263333
4.900	3.761054	-3.710941	651.033923	-1.702530	-16.730347	-0.472809	2.569812	-0.261512
4.910	3.771580	-3.705434	651.143571	-1.688165	-16.740391	-0.470425	2.570922	-0.259262
4.920	3.767669	-3.691663	651.315352	-1.671855	-16.741123	-0.465719	2.570356	-0.256689
4.930	3.751263	-3.671691	651.531763	-1.653209	-16.735031	-0.457754	2.568567	-0.253742
4.940	3.723408	-3.650585	651.793079	-1.631402	-16.724062	-0.446277	2.565855	-0.250294
4.950	3.683990	-3.634947	652.106076	-1.605811	-16.708716	-0.432259	2.562270	-0.246250
4.960	3.632963	-3.630594	652.467522	-1.576440	-16.688259	-0.417858	2.557715	-0.241612
4.970	3.572824	-3.640489	652.851126	-1.543990	-16.662084	-0.405688	2.552203	-0.236500
4.980	3.510927	-3.663711	653.204594	-1.509650	-16.631411	-0.397718	2.546126	-0.231114
4.990	3.459779	-3.695645	653.459017	-1.474753	-16.600200	-0.394350	2.540358	-0.225684
5.000	3.434182	-3.729076	653.547375	-1.440507	-16.574549	-0.394171	2.536090	-0.220414
5.010	3.445866	-3.755687	653.424721	-1.407927	-16.560784	-0.394549	2.534459	-0.215469
5.020	3.497954	-3.767622	653.081864	-1.377951	-16.563143	-0.392821	2.536151	-0.210992
5.030	3.582026	-3.759071	652.547742	-1.351632	-16.582121	-0.387531	2.541135	-0.207131
5.040	3.679272	-3.727696	651.881433	-1.330223	-16.614149	-0.379111	2.548646	-0.204059
5.050	3.765289	-3.675458	651.159269	-1.315103	-16.652648	-0.369720	2.557385	-0.201963
5.060	3.816808	-3.608364	650.462651	-1.307513	-16.689947	-0.362326	2.565858	-0.201013
5.070	3.818429	-3.535132	649.868843	-1.308202	-16.719345	-0.359516	2.572726	-0.201302
5.080	3.767603	-3.465295	649.443796	-1.317173	-16.736762	-0.362643	2.577092	-0.202816
5.090	3.676308	-3.407381	649.235186	-1.333709	-16.741633	-0.371579	2.578670	-0.205428
5.100	3.568392	-3.367520	649.264961	-1.356681	-16.736860	-0.385004	2.577817	-0.208956
5.110	3.472635	-3.348612	649.522733	-1.384911	-16.727712	-0.400858	2.575385	-0.213220
5.120	3.413319	-3.350157	649.963638	-1.417279	-16.719923	-0.416689	2.572440	-0.218055
5.130	3.401813	-3.368771	650.514680	-1.452476	-16.717699	-0.429898	2.569919	-0.223281
5.140	3.433036	-3.399089	651.090417	-1.488712	-16.722463	-0.438048	2.568378	-0.228649
5.150	3.488693	-3.434534	651.613335	-1.523780	-16.732819	-0.439384	2.567906	-0.233847
5.160	3.545804	-3.467770	652.030543	-1.555702	-16.745605	-0.433443	2.568224	-0.238593
5.170	3.586460	-3.491233	652.320111	-1.583611	-16.757429	-0.421386	2.568897	-0.242766
5.180	3.604459	-3.498278	652.486328	-1.608288	-16.765976	-0.405753	2.569552	-0.246486
5.190	3.606266	-3.484998	652.548780	-1.631916	-16.770527	-0.389639	2.570004	-0.250083
5.200	3.606258	-3.452149	652.531942	-1.657189	-16.771555	-0.375672	2.570227	-0.253963
5.210	3.618598	-3.406145	652.459633	-1.686400	-16.769746	-0.365253	2.570235	-0.258468
5.220	3.649680	-3.358194	652.354682	-1.721047	-16.765127	-0.358387	2.569940	-0.263821
5.230	3.694971	-3.321335	652.241019	-1.762043	-16.756887	-0.354090	2.569125	-0.270152
