Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.075419	-1.333607	717.712853	-4.888076	-5.677377	-0.462506	0.791037	-0.681063
2.850	5.067227	-1.201021	717.910704	-4.816974	-5.619628	-0.459053	0.782775	-0.670971
2.860	5.103317	-1.085356	718.058217	-4.755690	-5.584758	-0.456095	0.777758	-0.662299
2.870	5.178942	-0.994634	718.123712	-4.696499	-5.568486	-0.454179	0.775422	-0.653996
2.880	5.280087	-0.927337	718.099150	-4.631536	-5.563001	-0.453077	0.774684	-0.644972
2.890	5.386075	-0.873321	718.002869	-4.554477	-5.558769	-0.452001	0.774199	-0.634326
2.900	5.474342	-0.818726	717.873402	-4.461718	-5.546544	-0.450005	0.772635	-0.621519
2.910	5.525943	-0.752250	717.756676	-4.352940	-5.519029	-0.446371	0.768928	-0.606465
2.920	5.529939	-0.669488	717.691714	-4.230971	-5.471942	-0.440834	0.762436	-0.589525
2.930	5.485366	-0.573412	717.699662	-4.100951	-5.404517	-0.433615	0.753033	-0.571402
2.940	5.400562	-0.471373	717.778611	-3.968982	-5.319478	-0.425339	0.741103	-0.552954
2.950	5.290397	-0.370795	717.904519	-3.840610	-5.222355	-0.416908	0.727444	-0.534975
2.960	5.172207	-0.275948	718.037774	-3.719584	-5.119962	-0.409341	0.713049	-0.518021
2.970	5.061401	-0.187066	718.134344	-3.607238	-5.018200	-0.403569	0.698783	-0.502307
2.980	4.967552	-0.101587	718.158935	-3.502574	-4.919900	-0.400188	0.685071	-0.487716
2.990	4.891649	-0.016386	718.096045	-3.402837	-4.823691	-0.399237	0.671733	-0.473869
3.000	4.825258	0.070159	717.954889	-3.304306	-4.724510	-0.400158	0.658051	-0.460239
3.010	4.752654	0.156951	717.766495	-3.203146	-4.615611	-0.402010	0.643052	-0.446266
3.020	4.656312	0.240233	717.574196	-3.096292	-4.491270	-0.403849	0.625896	-0.431494
3.030	4.524371	0.315083	717.420569	-2.982277	-4.349158	-0.405093	0.606222	-0.415694
3.040	4.357144	0.377899	717.334462	-2.861836	-4.191601	-0.405673	0.584330	-0.398954
3.050	4.169744	0.428560	717.322158	-2.737998	-4.025430	-0.405901	0.561175	-0.381697
3.060	3.989583	0.470802	717.366664	-2.615496	-3.860695	-0.406192	0.538176	-0.364597
3.070	3.849574	0.510293	717.436401	-2.499602	-3.708780	-0.406823	0.516949	-0.348407
3.080	3.779140	0.551409	717.499717	-2.394871	-3.580453	-0.407841	0.499018	-0.333780
3.090	3.795592	0.594520	717.538060	-2.304299	-3.484198	-0.409131	0.485577	-0.321140
3.100	3.898422	0.635226	717.551519	-2.229107	-3.424938	-0.410538	0.477309	-0.310655
3.110	4.068582	0.665841	717.554826	-2.169011	-3.403216	-0.411953	0.474280	-0.302278
3.120	4.273454	0.678376	717.567039	-2.122761	-3.414933	-0.413339	0.475904	-0.295828
3.130	4.476039	0.667808	717.600983	-2.088818	-3.451862	-0.414738	0.481028	-0.291084
3.140	4.645067	0.634276	717.657728	-2.066108	-3.503103	-0.416283	0.488130	-0.287896
3.150	4.762540	0.583226	717.727646	-2.054644	-3.557374	-0.418122	0.495644	-0.286271
3.160	4.826626	0.523309	717.795719	-2.055677	-3.605491	-0.420189	0.502300	-0.286387
3.170	4.849796	0.462987	717.847740	-2.071094	-3.642081	-0.421872	0.507361	-0.288514
3.180	4.853316	0.407485	717.875590	-2.102184	-3.665774	-0.421856	0.510642	-0.292834
3.190	4.859629	0.357520	717.880884	-2.148411	-3.677861	-0.418374	0.512322	-0.299271
3.200	4.884520	0.310216	717.875654	-2.206903	-3.680141	-0.409903	0.512643	-0.307421
3.210	4.931350	0.261685	717.878376	-2.272987	-3.673014	-0.396009	0.511648	-0.316626
3.220	4.989492	0.210158	717.905455	-2.341467	-3.654641	-0.377882	0.509070	-0.326153
3.230	5.037799	0.158326	717.961624	-2.407949	-3.621365	-0.358238	0.504395	-0.335387
3.240	5.051804	0.113654	718.034805	-2.469681	-3.568973	-0.340603	0.497047	-0.343950
3.250	5.011756	0.086213	718.099446	-2.525734	-3.494139	-0.328312	0.486582	-0.351725
3.260	4.908634	0.084734	718.127062	-2.576720	-3.395447	-0.323604	0.472820	-0.358811
3.270	4.746513	0.112483	718.097565	-2.624309	-3.273751	-0.327066	0.455892	-0.365453
3.280	4.541205	0.164588	718.004665	-2.670747	-3.131924	-0.337488	0.436198	-0.371968
3.290	4.316006	0.228025	717.853628	-2.718418	-2.974173	-0.352137	0.414315	-0.378687
3.300	4.095859	0.284710	717.655553	-2.769413	-2.805197	-0.367402	0.390884	-0.385897
3.310	3.901491	0.317013	717.424279	-2.825139	-2.629442	-0.379692	0.366511	-0.393789
3.320	3.744886	0.313624	717.178883	-2.886060	-2.450607	-0.386367	0.341701	-0.402418
3.330	3.627052	0.273061	716.949130	-2.951751	-2.271443	-0.386423	0.316821	-0.411710
3.340	3.538703	0.203092	716.777117	-3.021349	-2.093802	-0.380743	0.292113	-0.421519
3.350	3.464135	0.116643	716.709212	-3.094206	-1.919073	-0.371795	0.267762	-0.431724
3.360	3.387714	0.026620	716.778371	-3.170344	-1.749152	-0.362836	0.244030	-0.442305
3.370	3.301022	-0.057818	716.984686	-3.250372	-1.587735	-0.356858	0.221446	-0.453339
3.380	3.207662	-0.132496	717.286169	-3.334872	-1.441238	-0.355669	0.200929	-0.464929
3.390	3.123168	-0.197542	717.608129	-3.423579	-1.318491	-0.359487	0.183734	-0.477082
3.400	3.069550	-0.255864	717.869449	-3.514784	-1.228933	-0.367200	0.171192	-0.489613
3.410	3.066684	-0.311444	718.013724	-3.605307	-1.179915	-0.377150	0.164330	-0.502122
3.420	3.124482	-0.367713	718.029736	-3.691094	-1.174310	-0.388005	0.163546	-0.514059
3.430	3.239224	-0.426239	717.951291	-3.768250	-1.209499	-0.399288	0.168465	-0.524862
3.440	3.395361	-0.486048	717.837428	-3.834136	-1.278039	-0.411305	0.178040	-0.534123
3.450	3.571482	-0.543884	717.743761	-3.888139	-1.369573	-0.424620	0.190816	-0.541717
3.460	3.747527	-0.595351	717.699287	-3.931795	-1.473219	-0.439420	0.205270	-0.547833
3.470	3.910096	-0.636516	717.699321	-3.968138	-1.579718	-0.455091	0.220109	-0.552897
3.480	4.054099	-0.665303	717.716166	-4.000567	-1.682852	-0.470193	0.234473	-0.557402
3.490	4.181090	-0.682119	717.719429	-4.031750	-1.779905	-0.482815	0.247995	-0.561745
3.500	4.296110	-0.689550	717.693589	-4.063073	-1.871284	-0.491138	0.260736	-0.566129
3.510	4.404912	-0.691483	717.644414	-4.094790	-1.959563	-0.493991	0.273055	-0.570588
3.520	4.512459	-0.692184	717.593770	-4.126579	-2.048232	-0.491183	0.285431	-0.575058
3.530	4.622623	-0.695618	717.567689	-4.158161	-2.140287	-0.483550	0.298270	-0.579480
3.540	4.738402	-0.704843	717.583312	-4.189779	-2.236888	-0.472782	0.311725	-0.583873
3.550	4.861821	-0.721404	717.639429	-4.222454	-2.336449	-0.461070	0.325574	-0.588381
3.560	4.992987	-0.744964	717.714637	-4.257934	-2.434434	-0.450636	0.339192	-0.593263
3.570	5.128483	-0.773524	717.775077	-4.298316	-2.523949	-0.443178	0.351635	-0.598839
3.580	5.259979	-0.804160	717.789193	-4.345506	-2.596973	-0.439426	0.361802	-0.605401
3.590	5.374086	-0.833810	717.742343	-4.400816	-2.645929	-0.438985	0.368646	-0.613147
3.600	5.454184	-0.859778	717.642983	-4.464829	-2.665155	-0.440568	0.371376	-0.622152
3.610	5.484142	-0.880122	717.516280	-4.537462	-2.651838	-0.442569	0.369586	-0.632385
3.620	5.453035	-0.894239	717.388771	-4.618005	-2.606068	-0.443701	0.363271	-0.643724
3.630	5.359195	-0.903528	717.274202	-4.704940	-2.530055	-0.443439	0.352732	-0.655947
3.640	5.211835	-0.911563	717.170627	-4.795671	-2.426925	-0.442073	0.338403	-0.668693
3.650	5.029186	-0.923454	717.071251	-4.886613	-2.299709	-0.440425	0.320709	-0.681468
3.660	4.833511	-0.944616	716.981212	-4.974011	-2.150995	-0.439430	0.300007	-0.693744
3.670	4.644760	-0.979429	716.927257	-5.055363	-1.983223	-0.439747	0.276628	-0.705143
3.680	4.475151	-1.030289	716.951715	-5.130840	-1.799267	-0.441483	0.250961	-0.715647
3.690	4.326587	-1.097497	717.092933	-5.203978	-1.602751	-0.444078	0.223507	-0.725705
3.700	4.191757	-1.180119	717.363109	-5.281255	-1.397821	-0.446392	0.194855	-0.736204
3.710	4.058660	-1.277376	717.735037	-5.370565	-1.188530	-0.446979	0.165595	-0.748266
3.720	3.917020	-1.389642	718.143447	-5.478960	-0.978349	-0.444499	0.136233	-0.762934
3.730	3.764018	-1.518136	718.500091	-5.610228	-0.770242	-0.438164	0.107201	-0.780825
3.740	3.606679	-1.663084	718.717604	-5.763009	-0.567307	-0.428106	0.078933	-0.801846
3.750	3.459646	-1.821219	718.735064	-5.930171	-0.373475	-0.415530	0.051963	-0.825084
3.760	3.339285	-1.984252	718.537610	-6.099911	-0.193693	-0.402537	0.026957	-0.848934
3.770	3.256793	-2.139690	718.164275	-6.258457	-0.033336	-0.391618	0.004642	-0.871452
3.780	3.213349	-2.273977	717.702037	-6.393463	0.103005	-0.384908	-0.014352	-0.890824
3.790	3.199308	-2.376401	717.267725	-6.496812	0.212890	-0.383461	-0.029681	-0.905772
3.800	3.197640	-2.441686	716.981244	-6.565788	0.296928	-0.386807	-0.041414	-0.915755
3.810	3.190108	-2.470138	716.934856	-6.602405	0.358623	-0.393012	-0.050022	-0.920921
3.820	3.163859	-2.465700	717.165242	-6.611555	0.402933	-0.399243	-0.056184	-0.921901
3.830	3.116219	-2.433340	717.637040	-6.598990	0.434003	-0.402669	-0.060477	-0.919544
3.840	3.056067	-2.377303	718.245768	-6.569850	0.453117	-0.401348	-0.063087	-0.914708
3.850	3.001170	-2.300978	718.842916	-6.527893	0.458009	-0.394792	-0.063715	-0.908111
3.860	2.972111	-2.207938	719.277999	-6.475220	0.444054	-0.384039	-0.061736	-0.900239
3.870	2.984783	-2.102936	719.444604	-6.412343	0.406860	-0.371279	-0.056552	-0.891291
3.880	3.044303	-1.991903	719.313735	-6.338618	0.345002	-0.359183	-0.047963	-0.881203
3.890	3.142964	-1.880888	718.940729	-6.253166	0.261550	-0.350168	-0.036380	-0.869775
3.900	3.263230	-1.774624	718.442342	-6.156140	0.163798	-0.345787	-0.022799	-0.856873
3.910	3.384372	-1.675470	717.953775	-6.049802	0.061513	-0.346427	-0.008568	-0.842645
3.920	3.489537	-1.583137	717.584206	-5.938753	-0.035408	-0.351351	0.004934	-0.827604
3.930	3.570100	-1.495217	717.388388	-5.829000	-0.119050	-0.359069	0.016595	-0.812531
3.940	3.625911	-1.408286	717.362440	-5.726193	-0.184816	-0.367907	0.025763	-0.798229
3.950	3.662338	-1.319169	717.460247	-5.633862	-0.231839	-0.376594	0.032314	-0.785251
3.960	3.686416	-1.225914	717.619327	-5.552439	-0.262570	-0.384649	0.036589	-0.773730
3.970	3.704287	-1.128162	717.784211	-5.479446	-0.281926	-0.392399	0.039277	-0.763383
3.980	3.720968	-1.026818	717.919473	-5.410560	-0.296341	-0.400656	0.041278	-0.753644
3.990	3.741737	-0.923183	718.010705	-5.340984	-0.312865	-0.410248	0.043574	-0.743859
4.000	3.773216	-0.818105	718.057199	-5.266669	-0.338266	-0.421635	0.047108	-0.733461
4.010	3.822481	-0.711866	718.062870	-5.185299	-0.378099	-0.434723	0.052655	-0.722123
4.020	3.894176	-0.605109	718.030940	-5.097086	-0.435786	-0.448823	0.060692	-0.709870
4.030	3.987214	-0.500349	717.964415	-5.005214	-0.511819	-0.462710	0.071288	-0.697140
4.040	4.093118	-0.403017	717.870746	-4.915566	-0.603308	-0.474776	0.084041	-0.684742
4.050	4.197212	-0.320991	717.766791	-4.835439	-0.704135	-0.483301	0.098101	-0.673678
4.060	4.282537	-0.262366	717.679724	-4.771468	-0.805991	-0.486839	0.112305	-0.664846
4.070	4.335205	-0.232385	717.640826	-4.727619	-0.900346	-0.484659	0.125459	-0.658772
4.080	4.349376	-0.231226	717.672547	-4.704264	-0.980942	-0.477117	0.136684	-0.655489
4.090	4.330064	-0.253942	717.774172	-4.698754	-1.045938	-0.465807	0.145720	-0.654629
4.100	4.292639	-0.292516	717.914948	-4.707139	-1.098748	-0.453320	0.153047	-0.655668
4.110	4.258839	-0.338955	718.041829	-4.726088	-1.147097	-0.442570	0.159754	-0.658191
4.120	4.250290	-0.388012	718.101108	-4.754074	-1.200452	-0.435911	0.167170	-0.662034
4.130	4.281662	-0.438602	718.063828	-4.791408	-1.266688	-0.434412	0.176403	-0.667268
4.140	4.356126	-0.493646	717.940952	-4.839414	-1.349273	-0.437588	0.187936	-0.674069
4.150	4.465002	-0.558486	717.779420	-4.899388	-1.446165	-0.443652	0.201478	-0.682576
4.160	4.591659	-0.638339	717.641211	-4.971855	-1.550838	-0.450106	0.216102	-0.692805
4.170	4.717777	-0.735628	717.576719	-5.056260	-1.654831	-0.454415	0.230614	-0.704630
4.180	4.829299	-0.848345	717.605438	-5.150979	-1.750573	-0.454503	0.243947	-0.717801
4.190	4.919897	-0.970305	717.711661	-5.253514	-1.833351	-0.448936	0.255444	-0.731981
4.200	4.991135	-1.093179	717.854932	-5.360798	-1.901824	-0.436864	0.264931	-0.746780
4.210	5.049756	-1.209316	717.988539	-5.469621	-1.957219	-0.417976	0.272598	-0.761798
4.220	5.103250	-1.314120	718.076822	-5.577118	-2.001820	-0.392667	0.278775	-0.776674
4.230	5.155236	-1.407113	718.104765	-5.681197	-2.037537	-0.362343	0.283738	-0.791138
4.240	5.202480	-1.491386	718.078340	-5.780712	-2.065192	-0.329578	0.287600	-0.805025
4.250	5.235102	-1.571746	718.017827	-5.875340	-2.084739	-0.297812	0.290346	-0.818272
4.260	5.240297	-1.652304	717.947608	-5.965280	-2.096143	-0.270613	0.291963	-0.830880
4.270	5.208192	-1.734380	717.886061	-6.050998	-2.100323	-0.250803	0.292571	-0.842891
4.280	5.137258	-1.815552	717.839129	-6.132997	-2.099638	-0.239777	0.292494	-0.854369
4.290	5.036811	-1.890241	717.799948	-6.211437	-2.097732	-0.237236	0.292245	-0.865344
4.300	4.925321	-1.951602	717.754421	-6.285598	-2.098914	-0.241379	0.292428	-0.875731
4.310	4.825007	-1.993949	717.689993	-6.353452	-2.107300	-0.249498	0.293623	-0.885264
4.320	4.754928	-2.014773	717.603920	-6.411756	-2.125915	-0.258776	0.296252	-0.893495
4.330	4.725560	-2.015730	717.507706	-6.456826	-2.155942	-0.267056	0.300476	-0.899896
4.340	4.736981	-2.002418	717.425636	-6.485792	-2.196389	-0.273350	0.306149	-0.904037
4.350	4.780641	-1.983032	717.387421	-6.497718	-2.244316	-0.277929	0.312846	-0.905747
4.360	4.843054	-1.966217	717.417560	-6.494037	-2.295532	-0.281987	0.319972	-0.905196
4.370	4.909615	-1.958715	717.525479	-6.478127	-2.345554	-0.286986	0.326895	-0.902843
4.380	4.967722	-1.963622	717.699835	-6.454358	-2.390615	-0.293952	0.333094	-0.899312
4.390	5.009191	-1.979757	717.908676	-6.427130	-2.428547	-0.303045	0.338281	-0.895257
4.400	5.032016	-2.002127	718.105793	-6.400189	-2.459252	-0.313548	0.342464	-0.891260
4.410	5.041041	-2.023194	718.242808	-6.376307	-2.484511	-0.324173	0.345915	-0.887765
4.420	5.046871	-2.034791	718.284657	-6.357289	-2.507082	-0.333491	0.349037	-0.885065
4.430	5.062574	-2.030539	718.223217	-6.344289	-2.529408	-0.340361	0.352176	-0.883331
4.440	5.098720	-2.008167	718.082501	-6.338232	-2.552427	-0.344286	0.355450	-0.882661
4.450	5.158479	-1.970703	717.911556	-6.340090	-2.574895	-0.345535	0.358665	-0.883130
4.460	5.235003	-1.925773	717.766921	-6.350850	-2.593428	-0.344926	0.361319	-0.884807
4.470	5.312642	-1.883144	717.692150	-6.371233	-2.603186	-0.343327	0.362716	-0.887739
4.480	5.371766	-1.851631	717.703749	-6.401240	-2.598921	-0.341167	0.362116	-0.891906
4.490	5.395214	-1.836686	717.789430	-6.439582	-2.576150	-0.338276	0.358901	-0.897141
4.500	5.373544	-1.839492	717.917563	-6.483161	-2.532262	-0.334136	0.352723	-0.903051
4.510	5.307015	-1.857602	718.051221	-6.526931	-2.467430	-0.328392	0.343629	-0.908978
4.520	5.204173	-1.886673	718.159896	-6.564444	-2.385090	-0.321299	0.332111	-0.914064
4.530	5.078741	-1.922460	718.225744	-6.589081	-2.291702	-0.313912	0.319078	-0.917411
4.540	4.946640	-1.962115	718.244956	-6.595536	-2.195624	-0.307889	0.305693	-0.918285
4.550	4.823494	-2.003893	718.225744	-6.580970	-2.105243	-0.304976	0.293117	-0.916281
4.560	4.721785	-2.045237	718.183676	-6.545471	-2.026879	-0.306386	0.282223	-0.911392
4.570	4.647442	-2.080520	718.135163	-6.491854	-1.963158	-0.312357	0.273369	-0.903988
4.580	4.597296	-2.100442	718.091462	-6.425006	-1.912465	-0.322138	0.266326	-0.894734
4.590	4.559503	-2.094289	718.056091	-6.350917	-1.869763	-0.334429	0.260392	-0.884460
4.600	4.517819	-2.054347	718.026578	-6.275480	-1.828581	-0.348033	0.254668	-0.873990
4.610	4.458380	-1.980198	717.998308	-6.203290	-1.783557	-0.362357	0.248407	-0.863970
4.620	4.376153	-1.880537	717.967284	-6.136825	-1.732681	-0.377511	0.241331	-0.854750
4.630	4.278067	-1.771414	717.930815	-6.076214	-1.678425	-0.393990	0.233787	-0.846351
4.640	4.181196	-1.671522	717.888003	-6.019589	-1.627383	-0.412176	0.226690	-0.838514
4.650	4.106725	-1.596468	717.841897	-5.963798	-1.588536	-0.431910	0.221293	-0.830795
4.660	4.072547	-1.554208	717.802179	-5.905343	-1.570735	-0.452309	0.218826	-0.822698
4.670	4.087903	-1.543088	717.784639	-5.841347	-1.580207	-0.471883	0.220151	-0.813802
4.680	4.152074	-1.552943	717.804792	-5.770350	-1.618878	-0.488883	0.225532	-0.803889
4.690	4.256743	-1.568875	717.867731	-5.692660	-1.683964	-0.501721	0.234579	-0.792996
4.700	4.389927	-1.576651	717.961079	-5.610078	-1.768781	-0.509306	0.246362	-0.781390
4.710	4.539372	-1.567800	718.057994	-5.525064	-1.864325	-0.511203	0.259634	-0.769445
4.720	4.694354	-1.542196	718.130788	-5.439720	-1.960999	-0.507598	0.273070	-0.757483
4.730	4.846058	-1.506646	718.167174	-5.355024	-2.050049	-0.499121	0.285456	-0.745651
4.740	4.987148	-1.470130	718.178103	-5.270557	-2.124502	-0.486589	0.295818	-0.733879
4.750	5.111193	-1.438466	718.191415	-5.184629	-2.179645	-0.470790	0.303491	-0.721901
4.760	5.212489	-1.411607	718.234777	-5.094731	-2.213137	-0.452382	0.308136	-0.709341
4.770	5.286493	-1.384773	718.317702	-4.998288	-2.224840	-0.431894	0.309729	-0.695833
4.780	5.330637	-1.351936	718.422649	-4.893554	-2.216383	-0.409706	0.308507	-0.681152
4.790	5.344846	-1.308998	718.510062	-4.780249	-2.190526	-0.386019	0.304871	-0.665300
4.800	5.331241	-1.254933	718.534959	-4.659572	-2.150406	-0.360923	0.299276	-0.648482
4.810	5.293026	-1.190827	718.466808	-4.533605	-2.098813	-0.334628	0.292124	-0.631011
4.820	5.233051	-1.118022	718.302937	-4.404414	-2.037509	-0.307785	0.283656	-0.613169
4.830	5.152653	-1.036671	718.069529	-4.273187	-1.966678	-0.281680	0.273884	-0.595094
4.840	5.051257	-0.945366	717.811463	-4.139687	-1.884714	-0.258145	0.262564	-0.576709
4.850	4.927123	-0.841670	717.577572	-4.002221	-1.788633	-0.239162	0.249260	-0.557741
4.860	4.779409	-0.723262	717.407775	-3.858253	-1.675098	-0.226330	0.233493	-0.537805
4.870	4.610910	-0.589524	717.324774	-3.705459	-1.541711	-0.220409	0.214925	-0.516566
4.880	4.429876	-0.443232	717.330190	-3.542753	-1.387990	-0.221104	0.193494	-0.493880
4.890	4.249066	-0.291284	717.405094	-3.370672	-1.215632	-0.227156	0.169448	-0.469842
4.900	4.081525	-0.143343	717.515861	-3.191021	-1.028050	-0.236660	0.143279	-0.444732
4.910	3.934790	-0.008441	717.625543	-3.006248	-0.829658	-0.247556	0.115612	-0.418916
4.920	3.806836	0.108732	717.707724	-2.819206	-0.625483	-0.258123	0.087150	-0.392807
4.930	3.686623	0.209435	717.756545	-2.633475	-0.421373	-0.267333	0.058707	-0.366904
4.940	3.559511	0.299159	717.786916	-2.453749	-0.224480	-0.274950	0.031274	-0.341849
4.950	3.414941	0.383703	717.823637	-2.285688	-0.043359	-0.281388	0.006040	-0.318419
4.960	3.252487	0.465653	717.884722	-2.134974	0.112776	-0.287446	-0.015710	-0.297398
4.970	3.083564	0.543407	717.968242	-2.005931	0.235538	-0.294045	-0.032806	-0.279390
4.980	2.928433	0.612983	718.050782	-1.900349	0.319038	-0.301983	-0.044431	-0.264654
4.990	2.809922	0.671029	718.098937	-1.817059	0.361101	-0.311687	-0.050286	-0.253037
5.000	2.746059	0.717051	718.087327	-1.752436	0.363646	-0.323005	-0.050641	-0.244042
5.010	2.744025	0.753801	718.012802	-1.701614	0.332143	-0.335160	-0.046259	-0.236989
5.020	2.797548	0.786023	717.897394	-1.660023	0.274341	-0.346917	-0.038214	-0.231234
5.030	2.888779	0.818360	717.779612	-1.624764	0.198590	-0.356963	-0.027667	-0.226360
5.040	2.994035	0.853337	717.699697	-1.595283	0.112118	-0.364346	-0.015622	-0.222277
5.050	3.091433	0.890315	717.685930	-1.572928	0.019638	-0.368834	-0.002736	-0.219167
5.060	3.167791	0.926001	717.746685	-1.559452	-0.077391	-0.371007	0.010782	-0.217271
5.070	3.222387	0.956292	717.869529	-1.555154	-0.180546	-0.372051	0.025150	-0.216635
5.080	3.266385	0.978338	718.026348	-1.557671	-0.293198	-0.373338	0.040834	-0.216938
5.090	3.318238	0.991737	718.182023	-1.562113	-0.418502	-0.376014	0.058272	-0.217509
5.100	3.396650	0.998477	718.303832	-1.562545	-0.557356	-0.380743	0.077593	-0.217533
5.110	3.513327	1.001988	718.369368	-1.554263	-0.707265	-0.387589	0.098454	-0.216360
5.120	3.667839	1.005900	718.371596	-1.535942	-0.862701	-0.395960	0.120091	-0.213809
5.130	3.846479	1.013007	718.319915	-1.510711	-1.016796	-0.404653	0.141552	-0.210312
5.140	4.025879	1.024653	718.236499	-1.485472	-1.163503	-0.412070	0.161994	-0.206822
5.150	4.180502	1.040547	718.148474	-1.468501	-1.299148	-0.416660	0.180902	-0.204484
5.160	4.291313	1.058888	718.078065	-1.466259	-1.422661	-0.417446	0.198121	-0.204192
5.170	4.352003	1.076787	718.034336	-1.480895	-1.534506	-0.414424	0.213709	-0.206243
5.180	4.369926	1.090985	718.010322	-1.509655	-1.635087	-0.408576	0.227725	-0.210255
5.190	4.361497	1.098764	717.987246	-1.546372	-1.723581	-0.401444	0.240057	-0.215376
5.200	4.344580	1.098739	717.944046	-1.584171	-1.797802	-0.394468	0.250410	-0.220654
5.210	4.331628	1.091305	717.868036	-1.618108	-1.855006	-0.388466	0.258405	-0.225405
5.220	4.326450	1.078556	717.762420	-1.646813	-1.893161	-0.383523	0.263759	-0.229437
5.230	4.325536	1.063380	717.647599	-1.672724	-1.912191	-0.379264	0.266453	-0.233084
5.240	4.322796	1.047588	717.554847	-1.701080	-1.914798	-0.375258	0.266850	-0.237066
5.250	4.315196	1.029903	717.513512	-1.738246	-1.906545	-0.371280	0.265716	-0.242260
5.260	4.306320	1.005325	717.536890	-1.789981	-1.894975	-0.367297	0.264094	-0.249462
5.270	4.305771	0.966696	717.614558	-1.860149	-1.887907	-0.363258	0.263081	-0.259213
5.280	4.324448	0.907630	717.716257	-1.950249	-1.891506	-0.358891	0.263545	-0.271730
5.290	4.368042	0.824975	717.805103	-2.059847	-1.908903	-0.353740	0.265936	-0.286965
5.300	4.432422	0.719548	717.852108	-2.187613	-1.939938	-0.347494	0.270242	-0.304744
