Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.158157	-1.602904	486.642699	-3.454347	2.908555	-0.293604	-0.597678	-0.709832
2.890	2.053445	-1.630613	486.547056	-3.461257	2.950347	-0.292888	-0.606385	-0.711392
2.900	1.917552	-1.665201	486.532841	-3.464044	3.000180	-0.290084	-0.616645	-0.711986
2.910	1.779756	-1.696930	486.583270	-3.464517	3.056026	-0.285925	-0.628058	-0.712009
2.920	1.668773	-1.717350	486.671129	-3.465163	3.114487	-0.281347	-0.639957	-0.712013
2.930	1.604391	-1.721748	486.768381	-3.467940	3.171579	-0.276976	-0.651558	-0.712442
2.940	1.592996	-1.709760	486.852599	-3.473222	3.223527	-0.272789	-0.662116	-0.713403
2.950	1.627656	-1.684253	486.909620	-3.479347	3.267385	-0.268165	-0.671046	-0.714577
2.960	1.691599	-1.649570	486.933480	-3.482959	3.301425	-0.262289	-0.678003	-0.715284
2.970	1.763303	-1.610313	486.925252	-3.479964	3.325345	-0.254698	-0.682927	-0.714681
2.980	1.821823	-1.570992	486.891990	-3.466702	3.340272	-0.245708	-0.686040	-0.712006
2.990	1.851477	-1.535882	486.845497	-3.440991	3.348469	-0.236564	-0.687789	-0.706793
3.000	1.845034	-1.508332	486.799159	-3.402876	3.352741	-0.229165	-0.688732	-0.699031
3.010	1.804566	-1.489565	486.762476	-3.354899	3.355682	-0.225403	-0.689388	-0.689227
3.020	1.739692	-1.477846	486.736183	-3.301639	3.359094	-0.226357	-0.690126	-0.678322
3.030	1.663955	-1.468912	486.711767	-3.248442	3.363847	-0.231722	-0.691137	-0.667426
3.040	1.590921	-1.457700	486.676181	-3.199732	3.370179	-0.239784	-0.692489	-0.657466
3.050	1.531492	-1.440482	486.619041	-3.157668	3.378180	-0.247939	-0.694215	-0.648899
3.060	1.492996	-1.416270	486.538543	-3.121760	3.388082	-0.253503	-0.696364	-0.641626
3.070	1.479465	-1.386867	486.443904	-3.089646	3.400191	-0.254501	-0.698989	-0.635150
3.080	1.492107	-1.355787	486.354055	-3.058778	3.414515	-0.250191	-0.702064	-0.628920
3.090	1.529488	-1.326647	486.293253	-3.028281	3.430331	-0.241249	-0.705404	-0.622727
3.100	1.587655	-1.301685	486.284648	-3.000036	3.446017	-0.229556	-0.708642	-0.616930
3.110	1.660627	-1.280993	486.343393	-2.978309	3.459403	-0.217659	-0.711309	-0.612388
3.120	1.741405	-1.262904	486.470993	-2.967990	3.468626	-0.208037	-0.713018	-0.610106
3.130	1.823186	-1.245450	486.652474	-2.972353	3.473202	-0.202426	-0.713692	-0.610775
3.140	1.900094	-1.228291	486.857789	-2.991550	3.474810	-0.201444	-0.713722	-0.614461
3.150	1.966841	-1.214186	487.048224	-3.022559	3.477351	-0.204595	-0.713964	-0.620587
3.160	2.017471	-1.209161	487.186526	-3.060397	3.486066	-0.210599	-0.715551	-0.628178
3.170	2.044299	-1.220879	487.247140	-3.099768	3.505955	-0.217873	-0.719543	-0.636180
3.180	2.038538	-1.255492	487.222271	-3.136423	3.540028	-0.224983	-0.726574	-0.643736
3.190	1.993397	-1.314224	487.121716	-3.167921	3.588043	-0.230954	-0.736580	-0.650335
3.200	1.908731	-1.391340	486.968012	-3.193782	3.646183	-0.235448	-0.748752	-0.655851
3.210	1.794896	-1.474689	486.790352	-3.215103	3.707859	-0.238819	-0.761695	-0.660470
3.220	1.673197	-1.548831	486.619487	-3.233863	3.765408	-0.241987	-0.773789	-0.664557
3.230	1.571732	-1.599681	486.483358	-3.252178	3.812109	-0.246045	-0.783605	-0.668508
3.240	1.517681	-1.618884	486.402642	-3.271708	3.843808	-0.251729	-0.790252	-0.672634
3.250	1.528827	-1.606285	486.386987	-3.293237	3.859567	-0.259005	-0.793518	-0.677082
3.260	1.607428	-1.569732	486.434173	-3.316438	3.861306	-0.267030	-0.793798	-0.681785
3.270	1.738629	-1.522488	486.533677	-3.339851	3.852821	-0.274483	-0.791892	-0.686458
3.280	1.894119	-1.479203	486.673496	-3.361119	3.838752	-0.280089	-0.788774	-0.690631
3.290	2.040042	-1.451602	486.845946	-3.377518	3.823780	-0.283105	-0.785419	-0.693755
3.300	2.146622	-1.445133	487.047364	-3.386785	3.812071	-0.283568	-0.782690	-0.695371
3.310	2.196161	-1.457754	487.270621	-3.388079	3.806717	-0.282233	-0.781233	-0.695318
3.320	2.186835	-1.481427	487.495975	-3.382651	3.809078	-0.280221	-0.781356	-0.693883
3.330	2.131578	-1.505672	487.688608	-3.373741	3.818193	-0.278565	-0.782916	-0.691782
3.340	2.053210	-1.521443	487.806719	-3.365502	3.830727	-0.277798	-0.785296	-0.689925
3.350	1.977700	-1.523573	487.816326	-3.361291	3.841859	-0.277735	-0.787563	-0.689049
3.360	1.927289	-1.511148	487.704470	-3.362107	3.846991	-0.277569	-0.788796	-0.689374
3.370	1.914902	-1.486444	487.483920	-3.365942	3.843597	-0.276304	-0.788456	-0.690472
3.380	1.941278	-1.453453	487.188123	-3.368471	3.832387	-0.273340	-0.786634	-0.691411
3.390	1.995770	-1.416641	486.860984	-3.364828	3.817277	-0.268833	-0.784059	-0.691127
3.400	2.060464	-1.380130	486.547946	-3.351750	3.804210	-0.263575	-0.781878	-0.688884
3.410	2.115907	-1.347233	486.291245	-3.329123	3.799345	-0.258503	-0.781290	-0.684594
3.420	2.146364	-1.320164	486.127035	-3.300215	3.807289	-0.254191	-0.783188	-0.678879
3.430	2.143089	-1.299748	486.080601	-3.270509	3.829857	-0.250673	-0.787906	-0.672833
3.440	2.105175	-1.285190	486.158981	-3.245743	3.865607	-0.247665	-0.795132	-0.667630
3.450	2.038552	-1.274174	486.344516	-3.230088	3.910220	-0.244943	-0.804002	-0.664156
3.460	1.954107	-1.263464	486.594423	-3.225192	3.957686	-0.242613	-0.813344	-0.662809
3.470	1.865573	-1.249855	486.849369	-3.230349	4.002046	-0.241107	-0.822030	-0.663521
3.480	1.787158	-1.231225	487.049637	-3.243544	4.039162	-0.240925	-0.829312	-0.665958
3.490	1.730791	-1.207486	487.153626	-3.262803	4.067963	-0.242329	-0.835047	-0.669769
3.500	1.703387	-1.181306	487.151922	-3.287235	4.090744	-0.245156	-0.839727	-0.674786
3.510	1.705044	-1.158331	487.071040	-3.317394	4.112468	-0.248856	-0.844326	-0.681090
3.520	1.728912	-1.146582	486.964176	-3.354916	4.139300	-0.252710	-0.850022	-0.688945
3.530	1.762809	-1.154817	486.891636	-3.401683	4.176846	-0.256058	-0.857860	-0.698653
3.540	1.792094	-1.190206	486.898502	-3.458887	4.228578	-0.258425	-0.868472	-0.710392
3.550	1.803168	-1.256146	486.998336	-3.526427	4.294820	-0.259552	-0.881896	-0.724115
3.560	1.787014	-1.351048	487.168870	-3.602995	4.372511	-0.259422	-0.897535	-0.739578
3.570	1.742043	-1.468545	487.360658	-3.686867	4.455790	-0.258313	-0.914270	-0.756497
3.580	1.675148	-1.599056	487.514957	-3.776965	4.537262	-0.256852	-0.930692	-0.774738
3.590	1.599993	-1.732320	487.584129	-3.873486	4.609595	-0.255956	-0.945395	-0.794424
3.600	1.532575	-1.860136	487.547284	-3.977662	4.667027	-0.256614	-0.957246	-0.815851
3.610	1.485579	-1.978482	487.415855	-4.090760	4.706394	-0.259583	-0.965581	-0.839275
3.620	1.463924	-2.088181	487.227875	-4.212848	4.727529	-0.265098	-0.970291	-0.864657
3.630	1.463465	-2.193603	487.034239	-4.341896	4.733050	-0.272739	-0.971811	-0.891497
3.640	1.473232	-2.299645	486.882736	-4.473681	4.727661	-0.281508	-0.971006	-0.918842
3.650	1.479869	-2.408341	486.804915	-4.602640	4.717102	-0.290069	-0.968992	-0.945479
3.660	1.472112	-2.517010	486.808353	-4.723350	4.706957	-0.297026	-0.966901	-0.970269
3.670	1.443552	-2.619090	486.875209	-4.831958	4.701556	-0.301153	-0.965659	-0.992443
3.680	1.393182	-2.706995	486.967971	-4.926883	4.703224	-0.301570	-0.965818	-1.011747
3.690	1.324507	-2.775148	487.042982	-5.008455	4.712030	-0.297922	-0.967477	-1.028339
3.700	1.244427	-2.821613	487.069100	-5.077669	4.726012	-0.290579	-0.970296	-1.042495
3.710	1.162492	-2.847961	487.043366	-5.134675	4.741749	-0.280759	-0.973578	-1.054254
3.720	1.090184	-2.858010	486.993488	-5.177826	4.755146	-0.270408	-0.976429	-1.063223
3.730	1.039568	-2.856275	486.963354	-5.203923	4.762322	-0.261695	-0.977963	-1.068648
3.740	1.020988	-2.846630	486.989267	-5.209704	4.760480	-0.256240	-0.977533	-1.069778
3.750	1.040171	-2.831398	487.081024	-5.193851	4.748503	-0.254397	-0.974890	-1.066322
3.760	1.095790	-2.810968	487.217849	-5.158458	4.726994	-0.255007	-0.970201	-1.058758
3.770	1.178854	-2.784051	487.359075	-5.109158	4.697606	-0.255819	-0.963890	-1.048335
3.780	1.274818	-2.748678	487.461839	-5.053829	4.661919	-0.254404	-0.956366	-1.036764
3.790	1.368121	-2.703778	487.497173	-5.000450	4.620549	-0.249109	-0.947810	-1.025739
3.800	1.447395	-2.650885	487.459305	-4.954986	4.573161	-0.239604	-0.938163	-1.016492
3.810	1.508818	-2.595138	487.366430	-4.920097	4.519528	-0.226854	-0.927337	-1.009527
3.820	1.555655	-2.544657	487.253214	-4.895076	4.461007	-0.212612	-0.915542	-1.004627
3.830	1.594112	-2.508047	487.157193	-4.876858	4.401425	-0.198776	-0.903492	-1.001085
3.840	1.627999	-2.490863	487.103522	-4.861513	4.346657	-0.186864	-0.892348	-0.998045
3.850	1.655560	-2.492707	487.093991	-4.845593	4.302909	-0.177743	-0.883384	-0.994796
3.860	1.670387	-2.506541	487.105443	-4.826886	4.274495	-0.171590	-0.877530	-0.990932
3.870	1.665538	-2.520787	487.098950	-4.804495	4.262112	-0.168009	-0.874999	-0.986349
3.880	1.638116	-2.523361	487.036150	-4.778346	4.262378	-0.166227	-0.875167	-0.981107
3.890	1.591686	-2.505741	486.895958	-4.748485	4.268805	-0.165320	-0.876739	-0.975257
3.900	1.535602	-2.465277	486.684875	-4.714545	4.273760	-0.164424	-0.878137	-0.968706
3.910	1.482092	-2.405054	486.436842	-4.675560	4.270650	-0.162967	-0.877945	-0.961185
3.920	1.442933	-2.331884	486.202794	-4.630031	4.255522	-0.160866	-0.875257	-0.952284
3.930	1.427274	-2.253591	486.034285	-4.576145	4.227538	-0.158583	-0.869802	-0.941527
3.940	1.441056	-2.176637	485.967730	-4.512222	4.188192	-0.156949	-0.861825	-0.928502
3.950	1.487382	-2.104677	486.015037	-4.437481	4.139636	-0.156834	-0.851751	-0.913034
3.960	1.566914	-2.038232	486.163464	-4.352828	4.082942	-0.158800	-0.839829	-0.895342
3.970	1.677812	-1.975291	486.384036	-4.261097	4.017214	-0.162831	-0.825935	-0.876077
3.980	1.815342	-1.912499	486.644587	-4.166448	3.940029	-0.168264	-0.809632	-0.856158
3.990	1.971595	-1.846640	486.921247	-4.073181	3.848944	-0.173997	-0.790465	-0.836517
4.000	2.135891	-1.776110	487.202318	-3.984584	3.743250	-0.179007	-0.768315	-0.817850
4.010	2.296264	-1.701918	487.482283	-3.902280	3.625067	-0.182917	-0.743631	-0.800497
4.020	2.441912	-1.627675	487.750094	-3.826226	3.499269	-0.186244	-0.717431	-0.784464
4.030	2.565756	-1.558466	487.980440	-3.755268	3.372395	-0.190089	-0.691092	-0.769553
4.040	2.665823	-1.499175	488.135219	-3.688014	3.251097	-0.195402	-0.666024	-0.755531
4.050	2.744508	-1.453139	488.175440	-3.623638	3.140706	-0.202265	-0.643356	-0.742282
4.060	2.805983	-1.421689	488.076653	-3.562278	3.044339	-0.209646	-0.623742	-0.729860
4.070	2.853127	-1.404421	487.839329	-3.504935	2.962703	-0.215841	-0.607311	-0.718461
4.080	2.885547	-1.399584	487.489897	-3.453053	2.894639	-0.219396	-0.593784	-0.708333
4.090	2.899624	-1.404213	487.074219	-3.407977	2.838223	-0.219983	-0.582709	-0.699683
4.100	2.890526	-1.414177	486.648524	-3.370398	2.792033	-0.218702	-0.573727	-0.692573
4.110	2.855326	-1.424578	486.271442	-3.339850	2.755997	-0.217680	-0.566761	-0.686828
4.120	2.795752	-1.430694	485.997295	-3.314525	2.731331	-0.219216	-0.562005	-0.682005
4.130	2.719139	-1.429116	485.868679	-3.291660	2.719522	-0.224955	-0.559724	-0.677479
4.140	2.637027	-1.418551	485.907743	-3.268503	2.720964	-0.235354	-0.559975	-0.672659
4.150	2.562023	-1.399962	486.108850	-3.243372	2.734049	-0.249505	-0.562436	-0.667211
4.160	2.504383	-1.376011	486.437023	-3.216260	2.755171	-0.265320	-0.566398	-0.661187
4.170	2.469709	-1.349980	486.834434	-3.188695	2.779481	-0.280048	-0.570929	-0.654986
4.180	2.458429	-1.324597	487.233009	-3.163068	2.801988	-0.291065	-0.575082	-0.649190
4.190	2.466775	-1.301358	487.568459	-3.141822	2.818589	-0.296685	-0.578091	-0.644386
4.200	2.488379	-1.280868	487.791619	-3.126811	2.826774	-0.296709	-0.579504	-0.641014
4.210	2.515815	-1.264098	487.875508	-3.118834	2.825873	-0.292468	-0.579220	-0.639268
4.220	2.541884	-1.253653	487.818259	-3.117319	2.816794	-0.286376	-0.577427	-0.639033
4.230	2.560778	-1.253842	487.642157	-3.120221	2.801306	-0.281131	-0.574459	-0.639859
4.240	2.569204	-1.268940	487.388649	-3.124313	2.781150	-0.278851	-0.570623	-0.641031
4.250	2.567321	-1.300413	487.109692	-3.125872	2.757311	-0.280444	-0.566055	-0.641718
4.260	2.559257	-1.344825	486.856814	-3.121606	2.729681	-0.285439	-0.560674	-0.641175
4.270	2.552806	-1.393938	486.670330	-3.109589	2.697199	-0.292312	-0.554215	-0.638952
4.280	2.557858	-1.437235	486.571755	-3.089949	2.658435	-0.299108	-0.546360	-0.635045
4.290	2.583388	-1.465632	486.561804	-3.064955	2.612469	-0.304114	-0.536924	-0.629921
4.300	2.633606	-1.474479	486.623938	-3.038291	2.559786	-0.306368	-0.526030	-0.624361
4.310	2.704695	-1.464568	486.730920	-3.013626	2.502850	-0.305885	-0.514216	-0.619157
4.320	2.783784	-1.441117	486.851913	-2.993056	2.446213	-0.303546	-0.502455	-0.614777
4.330	2.851258	-1.411687	486.959625	-2.976171	2.396047	-0.300691	-0.492042	-0.611174
4.340	2.886202	-1.384008	487.037166	-2.960289	2.359121	-0.298542	-0.484382	-0.607816
4.350	2.873220	-1.364264	487.082380	-2.941849	2.341318	-0.297684	-0.480682	-0.603974
4.360	2.807750	-1.355894	487.106845	-2.918346	2.346017	-0.297774	-0.481623	-0.599118
4.370	2.697540	-1.358941	487.129115	-2.889854	2.372844	-0.297600	-0.487108	-0.593242
4.380	2.559917	-1.370142	487.164739	-2.859330	2.417304	-0.295502	-0.496199	-0.586933
4.390	2.416592	-1.383909	487.217146	-2.831528	2.471626	-0.290044	-0.507295	-0.581163
4.400	2.288366	-1.394024	487.273608	-2.811106	2.526715	-0.280691	-0.518541	-0.576905
4.410	2.191250	-1.395511	487.308988	-2.800977	2.574585	-0.268204	-0.528327	-0.574785
4.420	2.134319	-1.386143	487.296406	-2.801661	2.610360	-0.254493	-0.535682	-0.574940
4.430	2.119078	-1.367185	487.219889	-2.811712	2.633135	-0.241974	-0.540441	-0.577093
4.440	2.140103	-1.343167	487.082828	-2.828687	2.645527	-0.232708	-0.543137	-0.580740
4.450	2.186791	-1.320671	486.908580	-2.850074	2.652335	-0.227719	-0.544730	-0.585341
4.460	2.245897	-1.306428	486.733563	-2.873962	2.658884	-0.226705	-0.546271	-0.590459
4.470	2.304326	-1.305328	486.596358	-2.899462	2.669476	-0.228172	-0.548602	-0.595866
4.480	2.351707	-1.318979	486.527452	-2.926916	2.686220	-0.229929	-0.552121	-0.601593
4.490	2.382266	-1.345327	486.543076	-2.957774	2.708580	-0.229831	-0.556699	-0.607916
4.500	2.395368	-1.379564	486.643738	-2.994035	2.733865	-0.226582	-0.561780	-0.615242
4.510	2.394284	-1.415985	486.815718	-3.037361	2.758581	-0.220297	-0.566658	-0.623924
4.520	2.383528	-1.449879	487.033749	-3.088186	2.780067	-0.212494	-0.570816	-0.634080
4.530	2.366121	-1.478575	487.264543	-3.145217	2.797635	-0.205444	-0.574151	-0.645485
4.540	2.342410	-1.501428	487.471579	-3.205545	2.812703	-0.201129	-0.576998	-0.657586
4.550	2.311257	-1.519229	487.621104	-3.265341	2.827909	-0.200355	-0.579940	-0.669647
4.560	2.272708	-1.533564	487.688460	-3.320900	2.845740	-0.202496	-0.583516	-0.680947
4.570	2.230130	-1.546404	487.663325	-3.369619	2.867466	-0.205944	-0.588001	-0.690972
4.580	2.190049	-1.559987	487.552224	-3.410553	2.892949	-0.208987	-0.593362	-0.699526
4.590	2.159543	-1.576876	487.377235	-3.444363	2.921345	-0.210598	-0.599401	-0.706714
4.600	2.142726	-1.599789	487.171195	-3.472756	2.952167	-0.210812	-0.605981	-0.712841
4.610	2.138385	-1.630748	486.971084	-3.497786	2.985959	-0.210565	-0.613170	-0.718274
4.620	2.140026	-1.669747	486.811704	-3.521361	3.024193	-0.211186	-0.621224	-0.723352
4.630	2.138152	-1.713948	486.720987	-3.544976	3.068530	-0.213779	-0.630449	-0.728339
4.640	2.123722	-1.758356	486.716656	-3.569477	3.119922	-0.218789	-0.641014	-0.733379
4.650	2.091530	-1.797872	486.803011	-3.594789	3.177916	-0.225920	-0.652814	-0.738448
4.660	2.042428	-1.829623	486.968016	-3.619849	3.240366	-0.234377	-0.665417	-0.743344
4.670	1.983769	-1.854316	487.183149	-3.642949	3.303579	-0.243250	-0.678098	-0.747758
4.680	1.928005	-1.875881	487.408524	-3.662389	3.362840	-0.251808	-0.689943	-0.751400
4.690	1.889936	-1.899540	487.602925	-3.677078	3.413185	-0.259619	-0.699993	-0.754113
4.700	1.883309	-1.929091	487.735080	-3.686715	3.450324	-0.266530	-0.707418	-0.755885
4.710	1.917368	-1.964696	487.791427	-3.691502	3.471634	-0.272564	-0.711705	-0.756779
4.720	1.993826	-2.002319	487.777549	-3.691644	3.477067	-0.277762	-0.712839	-0.756829
4.730	2.104664	-2.035138	487.713970	-3.686970	3.469644	-0.282017	-0.711410	-0.755970
4.740	2.231553	-2.056241	487.629276	-3.676912	3.455111	-0.284982	-0.708553	-0.754038
4.750	2.347877	-2.061338	487.553106	-3.660791	3.440583	-0.286152	-0.705684	-0.750850
4.760	2.423946	-2.050278	487.509413	-3.638225	3.432519	-0.285072	-0.704093	-0.746288
4.770	2.434607	-2.026810	487.509525	-3.609515	3.434826	-0.281617	-0.704566	-0.740399
4.780	2.366943	-1.996815	487.546251	-3.575928	3.447858	-0.276223	-0.707186	-0.733454
4.790	2.225047	-1.965980	487.592524	-3.539769	3.468591	-0.269967	-0.711371	-0.725969
4.800	2.029842	-1.938079	487.607585	-3.504036	3.491756	-0.264366	-0.716100	-0.718618
4.810	1.813929	-1.914566	487.549740	-3.471569	3.511437	-0.260897	-0.720221	-0.712044
4.820	1.613272	-1.895250	487.390702	-3.443955	3.522664	-0.260406	-0.722760	-0.706611
4.830	1.458359	-1.879204	487.126038	-3.420780	3.522566	-0.262700	-0.723132	-0.702237
4.840	1.367441	-1.865165	486.778666	-3.399825	3.510752	-0.266567	-0.721221	-0.698434
4.850	1.343766	-1.851482	486.394759	-3.378253	3.488811	-0.270241	-0.717280	-0.694550
4.860	1.377380	-1.836186	486.033446	-3.354056	3.459167	-0.272071	-0.711714	-0.690088
4.870	1.450438	-1.817537	485.753725	-3.326851	3.423858	-0.271102	-0.704855	-0.684884
4.880	1.543802	-1.794758	485.602893	-3.297608	3.383788	-0.267319	-0.696822	-0.679075
4.890	1.642581	-1.768332	485.609247	-3.267769	3.338654	-0.261503	-0.687519	-0.672922
4.900	1.738978	-1.739664	485.779420	-3.238589	3.287374	-0.254836	-0.676722	-0.666679
4.910	1.832006	-1.710508	486.099099	-3.211115	3.228705	-0.248453	-0.664207	-0.660588
4.920	1.924908	-1.682690	486.534891	-3.186494	3.161806	-0.243140	-0.649862	-0.654936
4.930	2.021980	-1.658198	487.035540	-3.166078	3.086610	-0.239228	-0.633755	-0.650071
4.940	2.126442	-1.639260	487.533472	-3.151120	3.003900	-0.236624	-0.616142	-0.646339
4.950	2.239902	-1.628031	487.950610	-3.142349	2.915155	-0.234884	-0.597428	-0.643989
4.960	2.362641	-1.625890	488.211454	-3.139771	2.822264	-0.233307	-0.578082	-0.643117
4.970	2.493453	-1.632800	488.261368	-3.142791	2.727249	-0.231031	-0.558563	-0.643670
4.980	2.628599	-1.647284	488.083323	-3.150492	2.632047	-0.227147	-0.539262	-0.645482
4.990	2.760592	-1.667148	487.706070	-3.161967	2.538350	-0.220897	-0.520467	-0.648335
5.000	2.878251	-1.690518	487.200350	-3.176707	2.447581	-0.211959	-0.502377	-0.652033
5.010	2.968839	-1.716577	486.664105	-3.194962	2.361017	-0.200765	-0.485143	-0.656502
5.020	3.021808	-1.745665	486.200475	-3.217736	2.280078	-0.188611	-0.468958	-0.661813
5.030	3.032549	-1.778690	485.893452	-3.246125	2.206696	-0.177411	-0.454152	-0.668073
5.040	3.004493	-1.816005	485.786666	-3.280201	2.143642	-0.169109	-0.441272	-0.675235
5.050	2.948629	-1.856201	485.871752	-3.318162	2.094513	-0.165004	-0.431084	-0.682930
5.060	2.880511	-1.895505	486.092279	-3.356392	2.063152	-0.165336	-0.424436	-0.690485
5.070	2.815705	-1.928383	486.364659	-3.390476	2.052536	-0.169316	-0.422016	-0.697106
5.080	2.765201	-1.949258	486.609014	-3.416596	2.063583	-0.175558	-0.424074	-0.702123
5.090	2.732508	-1.954617	486.776483	-3.432691	2.094398	-0.182623	-0.430259	-0.705188
5.100	2.713578	-1.944463	486.860452	-3.439000	2.140300	-0.189396	-0.439613	-0.706363
5.110	2.699603	-1.922465	486.887699	-3.437897	2.194642	-0.195240	-0.450749	-0.706096
5.120	2.681329	-1.894838	486.896042	-3.433008	2.250205	-0.199981	-0.462153	-0.705080
5.130	2.652909	-1.868576	486.911052	-3.427842	2.300757	-0.203808	-0.472521	-0.703998
5.140	2.613763	-1.849664	486.932982	-3.424516	2.342288	-0.207113	-0.481029	-0.703283
5.150	2.568091	-1.841739	486.938323	-3.423189	2.373525	-0.210301	-0.487438	-0.703003
5.160	2.522761	-1.845445	486.893570	-3.422380	2.395655	-0.213642	-0.492028	-0.702901
5.170	2.484776	-1.858638	486.774610	-3.419792	2.411507	-0.217259	-0.495405	-0.702541
5.180	2.459309	-1.877299	486.583429	-3.413125	2.424511	-0.221198	-0.498272	-0.701447
5.190	2.448731	-1.896758	486.354525	-3.400561	2.437670	-0.225508	-0.501213	-0.699194
5.200	2.452526	-1.912790	486.147270	-3.380968	2.452789	-0.230227	-0.504536	-0.695462
5.210	2.467764	-1.922334	486.027011	-3.354036	2.470201	-0.235309	-0.508243	-0.690092
5.220	2.489882	-1.923719	486.042933	-3.320485	2.489183	-0.240563	-0.512132	-0.683167
5.230	2.513739	-1.916294	486.211614	-3.282217	2.508886	-0.245685	-0.516007	-0.675059
5.240	2.534901	-1.899611	486.511755	-3.242155	2.529256	-0.250393	-0.519876	-0.666408
5.250	2.550701	-1.872686	486.890485	-3.203642	2.551461	-0.254616	-0.524032	-0.657980
5.260	2.560433	-1.834081	487.277545	-3.169567	2.577646	-0.258586	-0.528989	-0.650464
5.270	2.564424	-1.783100	487.602073	-3.141646	2.610234	-0.262676	-0.535321	-0.644305
5.280	2.562488	-1.721544	487.807348	-3.120197	2.651162	-0.267018	-0.543486	-0.639637
5.290	2.552651	-1.654701	487.860882	-3.104378	2.701440	-0.271162	-0.553732	-0.636325
5.300	2.530926	-1.590591	487.759330	-3.092575	2.761244	-0.274075	-0.566108	-0.634037
5.310	2.492353	-1.537632	487.528893	-3.082757	2.830386	-0.274581	-0.580558	-0.632323
5.320	2.432840	-1.501917	487.221592	-3.072882	2.908754	-0.271991	-0.597008	-0.630695
