Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.869025	-5.209972	646.339276	-1.511604	2.649761	-0.441731	-0.409964	-0.233872
2.960	0.570418	-5.020041	647.761903	-1.516659	3.048774	-0.438406	-0.470663	-0.234138
2.970	0.247860	-4.996061	649.893775	-1.559090	3.460808	-0.419140	-0.532519	-0.239899
2.980	-0.086270	-5.166451	652.615707	-1.642629	3.866070	-0.387193	-0.592396	-0.251699
2.990	-0.420615	-5.525872	655.729069	-1.758183	4.246108	-0.347522	-0.647540	-0.268126
3.000	-0.747600	-6.030396	658.990131	-1.884286	4.586115	-0.305957	-0.695931	-0.285935
3.010	-1.065126	-6.600705	662.153937	-1.990867	4.875980	-0.268019	-0.736382	-0.300665
3.020	-1.374118	-7.135400	665.014921	-2.045661	5.109771	-0.237719	-0.768369	-0.307611
3.030	-1.671575	-7.533135	667.431928	-2.021813	5.284262	-0.216820	-0.791731	-0.302924
3.040	-1.942812	-7.717584	669.329232	-1.904361	5.397642	-0.204803	-0.806426	-0.284518
3.050	-2.158919	-7.656571	670.672856	-1.693256	5.449468	-0.199409	-0.812537	-0.252471
3.060	-2.283804	-7.368416	671.431753	-1.401789	5.442232	-0.197375	-0.810541	-0.208776
3.070	-2.289940	-6.914010	671.542432	-1.051082	5.383861	-0.195070	-0.801716	-0.156518
3.080	-2.176231	-6.378795	670.898638	-0.662713	5.289638	-0.188902	-0.788441	-0.098780
3.090	-1.978631	-5.851563	669.381005	-0.251863	5.181847	-0.175555	-0.774125	-0.037626
3.100	-1.766157	-5.406092	666.924523	0.177070	5.086262	-0.152200	-0.762644	0.026550
3.110	-1.620894	-5.088639	663.600413	0.631475	5.026067	-0.116922	-0.757394	0.095159
3.120	-1.608168	-4.911398	659.674608	1.128192	5.015127	-0.069413	-0.760243	0.171022
3.130	-1.748844	-4.850814	655.607658	1.688683	5.053141	-0.011733	-0.770757	0.257575
3.140	-2.006454	-4.850551	651.982112	2.333014	5.124582	0.051304	-0.786000	0.357834
3.150	-2.296178	-4.830138	649.374664	3.074343	5.201991	0.112516	-0.801077	0.473431
3.160	-2.512796	-4.699895	648.215903	3.915519	5.252561	0.163570	-0.810310	0.604045
3.170	-2.565976	-4.380140	648.686788	4.848540	5.245839	0.196710	-0.808686	0.747439
3.180	-2.408615	-3.820002	650.684827	5.856189	5.160092	0.206499	-0.793025	0.900004
3.190	-2.048367	-3.010611	653.864267	6.914262	4.985626	0.191098	-0.762486	1.057446
3.200	-1.540580	-1.989336	657.728386	7.993227	4.724676	0.152761	-0.718332	1.215278
3.210	-0.968237	-0.834232	661.739728	9.059504	4.388718	0.097351	-0.663209	1.369043
3.220	-0.417925	0.350162	665.417221	10.077596	3.994586	0.032934	-0.600313	1.514478
3.230	0.040474	1.453195	668.401219	11.014019	3.560550	-0.032196	-0.532697	1.647816
3.240	0.366597	2.380771	670.480971	11.842585	3.103105	-0.091373	-0.462818	1.766282
3.250	0.554522	3.075363	671.589142	12.549174	2.634859	-0.140696	-0.392332	1.868579
3.260	0.630828	3.527873	671.772641	13.133831	2.163757	-0.179198	-0.322097	1.955101
3.270	0.646975	3.777026	671.149459	13.609197	1.693678	-0.208225	-0.252355	2.027745
3.280	0.667178	3.895349	669.861784	13.996042	1.226093	-0.230432	-0.183037	2.089392
3.290	0.753323	3.965696	668.037740	14.317756	0.762167	-0.248755	-0.114090	2.143256
3.300	0.949613	4.056237	665.774098	14.595654	0.304532	-0.265592	-0.045741	2.192283
3.310	1.270972	4.202428	663.145846	14.846126	-0.141785	-0.282332	0.021381	2.238742
3.320	1.699388	4.401546	660.236744	15.079742	-0.569543	-0.299305	0.086263	2.283990
3.330	2.190311	4.620533	657.173948	15.301943	-0.970486	-0.316059	0.147676	2.328446
3.340	2.687196	4.813548	654.146027	15.514833	-1.337175	-0.331866	0.204415	2.371769
3.350	3.138354	4.942774	651.389777	15.719506	-1.664749	-0.346247	0.255569	2.413226
3.360	3.509156	4.994929	649.144845	15.918079	-1.951842	-0.359336	0.300679	2.452161
3.370	3.785052	4.987199	647.591652	16.114492	-2.200196	-0.371884	0.339751	2.488372
3.380	3.965429	4.960298	646.799587	16.313762	-2.413165	-0.384806	0.373093	2.522228
3.390	4.052700	4.961819	646.711598	16.520364	-2.593892	-0.398402	0.401090	2.554518
3.400	4.043584	5.027312	647.176017	16.737047	-2.744226	-0.411614	0.424031	2.586166
3.410	3.928417	5.167388	648.013697	16.964992	-2.865038	-0.421777	0.442126	2.617999
3.420	3.699225	5.365778	649.090771	17.205110	-2.957953	-0.425111	0.455707	2.650648
3.430	3.361217	5.587667	650.364621	17.459191	-3.027681	-0.417831	0.465536	2.684523
3.440	2.940031	5.793385	651.883849	17.729647	-3.083784	-0.397439	0.473057	2.719756
3.450	2.480165	5.952055	653.744409	18.017539	-3.140908	-0.363697	0.480449	2.756053
3.460	2.035674	6.051520	656.022703	18.319849	-3.217209	-0.318945	0.490411	2.792563
3.470	1.658180	6.102164	658.714615	18.627506	-3.331542	-0.267705	0.505764	2.827857
3.480	1.387637	6.132739	661.704043	18.925246	-3.500530	-0.215843	0.529017	2.860077
3.490	1.248754	6.178127	664.769726	19.193313	-3.736421	-0.169683	0.562063	2.887212
3.500	1.252311	6.262743	667.624033	19.410044	-4.045941	-0.135298	0.606021	2.907332
3.510	1.397766	6.386635	669.968614	19.554124	-4.429639	-0.117854	0.661171	2.918663
3.520	1.673707	6.521248	671.550139	19.605935	-4.881285	-0.120764	0.726868	2.919504
3.530	2.056051	6.617179	672.202003	19.548433	-5.387467	-0.144650	0.801465	2.908119
3.540	2.507762	6.619886	671.863269	19.368470	-5.928185	-0.186626	0.882350	2.882799
3.550	2.984107	6.485739	670.574037	19.059169	-6.479205	-0.240472	0.966218	2.842217
3.560	3.443213	6.192031	668.454939	18.623186	-7.016191	-0.297918	1.049613	2.786005
3.570	3.856824	5.738904	665.683656	18.075712	-7.519521	-0.350602	1.129594	2.715361
3.580	4.215093	5.145180	662.478977	17.445522	-7.978181	-0.392021	1.204292	2.633370
3.590	4.523293	4.442057	659.093377	16.772630	-8.391383	-0.418838	1.273171	2.544803
3.600	4.794029	3.668323	655.805404	16.102451	-8.767541	-0.431279	1.336912	2.455370
3.610	5.041130	2.869042	652.901710	15.478011	-9.121199	-0.432645	1.397025	2.370649
3.620	5.278532	2.097018	650.645634	14.932639	-9.468986	-0.428215	1.455321	2.295049
3.630	5.521936	1.413716	649.237848	14.485137	-9.825635	-0.423808	1.513411	2.231099
3.640	5.787797	0.884995	648.779290	14.138271	-10.200798	-0.424308	1.572306	2.179211
3.650	6.086445	0.568766	649.247882	13.880252	-10.597262	-0.432477	1.632237	2.137897
3.660	6.412137	0.496668	650.499699	13.688166	-11.011127	-0.448341	1.692718	2.104254
3.670	6.737794	0.657212	652.299406	13.532257	-11.434146	-0.469269	1.752898	2.074547
3.680	7.021755	0.989373	654.372999	13.380285	-11.857639	-0.490667	1.812061	2.044749
3.690	7.227103	1.391634	656.464003	13.201681	-12.276419	-0.507123	1.870083	2.011029
3.700	7.345156	1.744737	658.371814	12.971390	-12.690845	-0.513850	1.927611	1.970223
3.710	7.409575	1.940879	659.960750	12.673069	-13.105728	-0.508128	1.985834	1.920276
3.720	7.490610	1.909966	661.144251	12.301006	-13.526321	-0.490255	2.045896	1.860563
3.730	7.669300	1.634784	661.860203	11.860145	-13.953250	-0.463533	2.108187	1.791941
3.740	8.003124	1.150778	662.054203	11.364045	-14.378878	-0.433252	2.171858	1.716483
3.750	8.500042	0.531186	661.679461	10.831419	-14.786902	-0.405107	2.234753	1.636959
3.760	9.113000	-0.137165	660.711725	10.282575	-15.155173	-0.383715	2.293765	1.556288
3.770	9.755048	-0.779388	659.170884	9.737005	-15.460248	-0.371762	2.345408	1.477159
3.780	10.324945	-1.351268	657.138939	9.212618	-15.681811	-0.369908	2.386377	1.401929
3.790	10.731070	-1.845307	654.766402	8.726185	-15.805908	-0.377289	2.413977	1.332717
3.800	10.907299	-2.282385	652.264470	8.294026	-15.827041	-0.392258	2.426476	1.271574
3.810	10.821777	-2.692315	649.885385	7.932125	-15.749540	-0.413011	2.423433	1.220542
3.820	10.482177	-3.090895	647.895077	7.655173	-15.588291	-0.437829	2.405990	1.181545
3.830	9.937958	-3.463019	646.540538	7.474470	-15.368152	-0.464991	2.376982	1.156071
3.840	9.275509	-3.759871	646.013600	7.395055	-15.121116	-0.492644	2.340681	1.144721
3.850	8.601540	-3.912985	646.415812	7.412936	-14.880974	-0.518937	2.302075	1.146775
3.860	8.015555	-3.860581	647.733984	7.513473	-14.676532	-0.542445	2.265827	1.159963
3.870	7.580235	-3.575610	649.837557	7.671727	-14.525555	-0.562591	2.235259	1.180561
3.880	7.302971	-3.083634	652.503762	7.854978	-14.431770	-0.579710	2.211753	1.203821
3.890	7.138636	-2.463111	655.465291	8.027084	-14.386129	-0.594611	2.194796	1.224639
3.900	7.013689	-1.828229	658.463841	8.153982	-14.371765	-0.607817	2.182620	1.238334
3.910	6.860537	-1.301029	661.289763	8.209270	-14.370557	-0.618920	2.173110	1.241403
3.920	6.645843	-0.982266	663.796481	8.178674	-14.368877	-0.626476	2.164651	1.232106
3.930	6.380610	-0.929303	665.892705	8.062254	-14.360763	-0.628563	2.156618	1.210744
3.940	6.110246	-1.146004	667.525470	7.873719	-14.347995	-0.623789	2.149430	1.179538
3.950	5.892661	-1.585666	668.666794	7.636995	-14.337768	-0.612316	2.144232	1.142123
3.960	5.776212	-2.164579	669.308106	7.380954	-14.339260	-0.596425	2.142400	1.102774
3.970	5.786132	-2.781473	669.457331	7.133664	-14.360352	-0.580312	2.145074	1.065589
3.980	5.921283	-3.337597	669.131691	6.917440	-14.405222	-0.569079	2.152823	1.033794
3.990	6.157739	-3.753434	668.346408	6.745618	-14.473055	-0.567191	2.165502	1.009300
4.000	6.454815	-3.980152	667.107923	6.621349	-14.557926	-0.576912	2.182244	0.992545
4.010	6.761858	-4.005229	665.420960	6.538282	-14.649851	-0.597271	2.201591	0.982578
4.020	7.026773	-3.852078	663.310069	6.482716	-14.736825	-0.623972	2.221710	0.977328
4.030	7.206874	-3.573741	660.845105	6.436692	-14.807347	-0.650423	2.240668	0.974009
4.040	7.279872	-3.241571	658.155366	6.381506	-14.852768	-0.669646	2.256727	0.969605
4.050	7.250399	-2.930815	655.422504	6.301207	-14.868815	-0.676406	2.268585	0.961396
4.060	7.147946	-2.705698	652.853980	6.185648	-14.855926	-0.668700	2.275536	0.947478
4.070	7.015815	-2.606962	650.648717	6.032530	-14.818430	-0.647993	2.277485	0.927156
4.080	6.895522	-2.644878	648.968553	5.847799	-14.762985	-0.618104	2.274838	0.901091
4.090	6.813731	-2.799957	647.922760	5.643990	-14.696910	-0.583293	2.268312	0.871090
4.100	6.777064	-3.031409	647.563655	5.436815	-14.626838	-0.546494	2.258749	0.839580
4.110	6.775239	-3.290456	647.886440	5.241046	-14.557773	-0.508589	2.246964	0.808945
4.120	6.788581	-3.533656	648.829355	5.067257	-14.492367	-0.469036	2.233618	0.780985
4.130	6.795166	-3.731788	650.277168	4.920611	-14.430382	-0.427397	2.219112	0.756694
4.140	6.775357	-3.872267	652.073787	4.801923	-14.368615	-0.384773	2.203526	0.736408
4.150	6.714551	-3.956036	654.045405	4.710125	-14.301724	-0.344314	2.186656	0.720153
4.160	6.605713	-3.991954	656.028383	4.644725	-14.224018	-0.310475	2.168202	0.708007
4.170	6.451558	-3.991972	657.892876	4.607081	-14.131653	-0.287396	2.148017	0.700278
4.180	6.264509	-3.968834	659.555792	4.600050	-14.024192	-0.277173	2.126309	0.697447
4.190	6.062991	-3.935955	660.981496	4.626383	-13.904741	-0.278787	2.103651	0.699926
4.200	5.864917	-3.907587	662.171992	4.686769	-13.778631	-0.288175	2.080824	0.707787
4.210	5.681217	-3.897155	663.149960	4.778533	-13.651392	-0.299413	2.058568	0.720581
4.220	5.512350	-3.912989	663.939717	4.895678	-13.527154	-0.306605	2.037407	0.737368
4.230	5.349410	-3.953004	664.552791	5.030261	-13.408369	-0.305800	2.017653	0.756939
4.240	5.179697	-4.001570	664.984416	5.174338	-13.297080	-0.296202	1.999608	0.778114
4.250	4.995166	-4.031387	665.223036	5.321333	-13.197054	-0.280185	1.983854	0.799932
4.260	4.800944	-4.010765	665.267625	5.466085	-13.115534	-0.262184	1.971467	0.821637
4.270	4.620384	-3.913858	665.141575	5.603762	-13.063488	-0.247082	1.964016	0.842492
4.280	4.493551	-3.729976	664.892317	5.728548	-13.053912	-0.238779	1.963312	0.861575
4.290	4.468074	-3.468701	664.574318	5.833109	-13.098649	-0.239360	1.970983	0.877721
4.300	4.584703	-3.159595	664.224318	5.909347	-13.204827	-0.248863	1.988007	0.889661
4.310	4.863021	-2.847265	663.843260	5.950291	-13.372194	-0.265522	2.014360	0.896340
4.320	5.293591	-2.583311	663.394961	5.952428	-13.592273	-0.286358	2.048896	0.897268
4.330	5.839950	-2.416505	662.821417	5.917568	-13.849495	-0.308010	2.089476	0.892785
4.340	6.449021	-2.382485	662.066691	5.853392	-14.123807	-0.327543	2.133291	0.884109
4.350	7.064823	-2.494964	661.099310	5.772270	-14.393872	-0.342974	2.177263	0.873132
4.360	7.640225	-2.741332	659.925485	5.688652	-14.640027	-0.353365	2.218436	0.862014
4.370	8.144122	-3.084965	658.589745	5.616050	-14.846409	-0.358601	2.254273	0.852739
4.380	8.563812	-3.474057	657.164529	5.564841	-15.002045	-0.359052	2.282845	0.846796
4.390	8.903110	-3.853758	655.734147	5.541643	-15.100953	-0.355294	2.302908	0.845105
4.400	9.176326	-4.177045	654.378734	5.550155	-15.141392	-0.348036	2.313858	0.848156
4.410	9.398513	-4.410908	653.160943	5.592707	-15.124409	-0.338311	2.315572	0.856253
4.420	9.574149	-4.537057	652.116411	5.671599	-15.052014	-0.327786	2.308179	0.869722
4.430	9.688592	-4.549066	651.251345	5.789587	-14.925601	-0.318909	2.291834	0.888994
4.440	9.707162	-4.449169	650.552917	5.949276	-14.745506	-0.314628	2.266611	0.914495
4.450	9.584667	-4.247269	650.014243	6.151611	-14.512290	-0.317626	2.232611	0.946381
4.460	9.283959	-3.962209	649.665365	6.394031	-14.229536	-0.329317	2.190287	0.984204
4.470	8.797473	-3.622900	649.592646	6.669335	-13.906828	-0.349028	2.140854	1.026695
4.480	8.162621	-3.266612	649.929399	6.966518	-13.560992	-0.373812	2.086533	1.071888
4.490	7.462533	-2.933592	650.811233	7.274225	-13.214073	-0.399043	2.030400	1.117717
4.500	6.808725	-2.659536	652.305290	7.586228	-12.887868	-0.419596	1.975742	1.162987
4.510	6.310068	-2.468496	654.336610	7.907027	-12.596455	-0.431101	1.925073	1.208404
4.520	6.039041	-2.368075	656.642187	8.255201	-12.339243	-0.430816	1.879143	1.257184
4.530	6.008050	-2.347115	658.780259	8.662479	-12.097308	-0.417992	1.836319	1.314927
4.540	6.164483	-2.374739	660.207875	9.167645	-11.834894	-0.393975	1.792601	1.388600
4.550	6.405445	-2.400057	660.416948	9.806119	-11.506363	-0.362276	1.742288	1.484838
4.560	6.606223	-2.353779	659.095202	10.597843	-11.067031	-0.328548	1.679125	1.607938
4.570	6.653266	-2.154520	656.262764	11.537351	-10.485024	-0.300090	1.597687	1.758038
4.580	6.472759	-1.721722	652.334925	12.589779	-9.750947	-0.284498	1.494776	1.929956
4.590	6.047615	-0.994017	648.078942	13.695040	-8.882684	-0.287508	1.370618	2.113175
4.600	5.418132	0.051582	644.463292	14.779855	-7.923831	-0.310702	1.229524	2.293359
4.610	4.665506	1.385837	642.432335	15.774451	-6.935926	-0.350190	1.079635	2.455426
4.620	3.883016	2.924098	642.666980	16.628646	-5.986297	-0.397151	0.931477	2.587444
4.630	3.144891	4.536512	645.403195	17.321794	-5.134631	-0.440255	0.795569	2.683872
4.640	2.484371	6.070749	650.367470	17.863162	-4.421783	-0.468990	0.679890	2.746626
4.650	1.888706	7.381945	656.851526	18.283090	-3.863774	-0.476471	0.588226	2.783443
4.660	1.311588	8.361023	663.900204	18.618835	-3.452351	-0.460780	0.520010	2.804463
4.670	0.696834	8.952761	670.548317	18.900691	-3.161497	-0.424691	0.471479	2.818692
4.680	0.004180	9.159783	676.031016	19.143199	-2.957621	-0.374338	0.437498	2.831704
4.690	-0.770875	9.034439	679.909854	19.343634	-2.810248	-0.317506	0.413327	2.845029
4.700	-1.588285	8.663399	682.091813	19.486796	-2.700148	-0.261962	0.395863	2.856917
4.710	-2.367780	8.149212	682.755386	19.553019	-2.622734	-0.214013	0.384140	2.863840
4.720	-3.005347	7.591461	682.223765	19.525874	-2.586185	-0.177466	0.379082	2.862092
4.730	-3.397771	7.069688	680.834245	19.397146	-2.605381	-0.153176	0.382675	2.849026
4.740	-3.468486	6.630856	678.844799	19.168441	-2.694110	-0.139359	0.396867	2.823685
4.750	-3.187335	6.284330	676.398484	18.850163	-2.858380	-0.132572	0.422588	2.786843
4.760	-2.578598	6.005744	673.542360	18.459021	-3.093015	-0.128989	0.459216	2.740588
4.770	-1.715048	5.748300	670.279239	18.015006	-3.382208	-0.125525	0.504597	2.687687
4.780	-0.699938	5.457816	666.624184	17.538385	-3.703157	-0.120442	0.555509	2.630925
4.790	0.357450	5.087530	662.643489	17.047138	-4.031049	-0.113468	0.608328	2.572596
4.800	1.364946	4.609784	658.466348	16.555358	-4.343653	-0.105642	0.659662	2.514230
4.810	2.262173	4.023260	654.271991	16.072981	-4.624357	-0.099097	0.706794	2.456621
4.820	3.023180	3.355242	650.263296	15.606734	-4.863146	-0.096742	0.747873	2.400064
4.830	3.648281	2.658487	646.639836	15.161696	-5.055767	-0.101704	0.781852	2.344689
4.840	4.150146	2.002491	643.579186	14.742645	-5.201765	-0.116486	0.808256	2.290728
4.850	4.540410	1.460002	641.228230	14.354671	-5.302225	-0.142024	0.826886	2.238621
4.860	4.821570	1.091400	639.700338	14.002891	-5.357834	-0.176971	0.837554	2.188977
4.870	4.985968	0.930739	639.071952	13.691474	-5.367676	-0.217533	0.839917	2.142400
4.880	5.020537	0.976998	639.373832	13.422280	-5.329002	-0.258000	0.833472	2.099285
4.890	4.914123	1.192527	640.577190	13.193401	-5.237985	-0.291882	0.817698	2.059611
4.900	4.664142	1.509058	642.580407	12.997951	-5.091134	-0.313337	0.792295	2.022774
4.910	4.280700	1.840512	645.204608	12.823530	-4.886791	-0.318510	0.757402	1.987514
4.920	3.787627	2.100740	648.204801	12.652900	-4.626102	-0.306448	0.713679	1.951991
4.930	3.220267	2.222290	651.298917	12.466085	-4.313166	-0.279421	0.662241	1.914034
4.940	2.619793	2.170584	654.211551	12.243509	-3.954538	-0.242550	0.604474	1.871491
4.950	2.024618	1.948348	656.723896	11.969271	-3.558636	-0.202762	0.541877	1.822573
4.960	1.461415	1.588645	658.718171	11.633705	-3.135724	-0.167267	0.476034	1.766113
4.970	0.940088	1.139613	660.205227	11.234887	-2.698792	-0.141891	0.408781	1.701726
4.980	0.456762	0.647242	661.326938	10.779145	-2.265109	-0.129769	0.342510	1.629927
4.990	0.005261	0.142730	662.328627	10.280759	-1.857498	-0.130825	0.280450	1.552214
5.000	-0.408230	-0.361426	663.501796	9.760789	-1.504049	-0.142196	0.226683	1.471102
5.010	-0.756375	-0.866000	665.105319	9.244739	-1.235342	-0.159386	0.185736	1.389966
5.020	-0.994975	-1.373018	667.282971	8.758909	-1.079323	-0.177613	0.161749	1.312623
5.030	-1.080140	-1.872534	670.002035	8.325959	-1.055209	-0.192757	0.157493	1.242677
5.040	-0.989637	-2.334798	673.035888	7.961019	-1.168721	-0.201635	0.173649	1.182852
5.050	-0.735804	-2.713003	676.000498	7.669738	-1.410689	-0.201860	0.208682	1.134576
5.060	-0.361733	-2.957321	678.434968	7.448744	-1.759690	-0.191756	0.259375	1.097930
5.070	0.077522	-3.034953	679.899982	7.287764	-2.187505	-0.170618	0.321739	1.071888
5.080	0.537676	-2.947133	680.064285	7.172179	-2.665010	-0.139146	0.391876	1.054633
5.090	0.998961	-2.734984	678.759243	7.085127	-3.166335	-0.099648	0.466489	1.043835
5.100	1.464271	-2.471276	675.997376	7.008992	-3.670462	-0.055789	0.542970	1.036837
5.110	1.944989	-2.241386	671.962980	6.926671	-4.160936	-0.011989	0.619221	1.030811
5.120	2.444949	-2.120466	666.985863	6.823068	-4.625215	0.027218	0.693450	1.022970
5.130	2.953324	-2.153843	661.504193	6.687061	-5.054806	0.057678	0.764138	1.010887
5.140	3.450700	-2.345327	656.015241	6.513705	-5.446185	0.075988	0.830192	0.992920
5.150	3.923261	-2.655540	651.010843	6.306042	-5.801411	0.079845	0.891139	0.968654
5.160	4.374004	-3.010707	646.901749	6.075653	-6.127204	0.068369	0.947161	0.939193
5.170	4.821616	-3.320922	643.947943	5.841297	-6.432050	0.042272	0.998846	0.907107
5.180	5.286492	-3.504504	642.219679	5.625468	-6.722182	0.003748	1.046711	0.875941
5.190	5.773128	-3.512213	641.606725	5.449569	-6.998148	-0.043886	1.090722	0.849363
5.200	6.261122	-3.343306	641.873030	5.329023	-7.253525	-0.096684	1.130056	0.830230
5.210	6.710580	-3.046945	642.734161	5.269866	-7.476149	-0.150538	1.163179	0.819914
5.220	7.077175	-2.707401	643.928475	5.267681	-7.650884	-0.201526	1.188157	0.818054
5.230	7.326321	-2.417812	645.261809	5.308941	-7.762513	-0.246183	1.203002	0.822758
5.240	7.438691	-2.251474	646.620904	5.374175	-7.797807	-0.281826	1.205932	0.831117
5.250	7.406950	-2.240239	647.962840	5.442113	-7.746727	-0.306956	1.195551	0.839880
5.260	7.229618	-2.366786	649.292012	5.493868	-7.603157	-0.321605	1.170992	0.846132
5.270	6.908173	-2.572852	650.634599	5.516188	-7.365582	-0.327341	1.132061	0.847817
5.280	6.449078	-2.780125	652.017598	5.503058	-7.037688	-0.326750	1.079371	0.844005
5.290	5.867624	-2.916484	653.457969	5.455270	-6.628688	-0.322532	1.014402	0.834831
5.300	5.189426	-2.938978	654.964931	5.378199	-6.153267	-0.316589	0.939480	0.821143
5.310	4.448299	-2.846546	656.552381	5.278706	-5.631253	-0.309599	0.857700	0.804004
5.320	3.682634	-2.678903	658.250876	5.162621	-5.087067	-0.301286	0.772816	0.784294
5.330	2.932928	-2.502200	660.105951	5.033964	-4.548797	-0.291276	0.689101	0.762599
5.340	2.240489	-2.386242	662.156343	4.895911	-4.046627	-0.280063	0.611129	0.739389
5.350	1.644664	-2.381064	664.398930	4.752249	-3.610381	-0.269555	0.543406	0.715270
