Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.293422	-1.249415	618.688125	15.149554	8.608756	-0.609221	-1.391453	2.448658
2.960	4.181041	-1.194963	618.867393	15.192558	8.709269	-0.598143	-1.407292	2.454897
2.970	4.075337	-1.116757	618.851502	15.221136	8.808914	-0.586426	-1.423429	2.459578
2.980	3.981151	-1.031666	618.653303	15.233750	8.905241	-0.575290	-1.439456	2.462405
2.990	3.900720	-0.958248	618.291823	15.233384	8.995375	-0.565729	-1.454875	2.463785
3.000	3.833979	-0.911166	617.798598	15.226478	9.077139	-0.558219	-1.469272	2.464635
3.010	3.780126	-0.897148	617.219997	15.220578	9.149924	-0.552760	-1.482441	2.465989
3.020	3.738904	-0.913762	616.612983	15.221571	9.214763	-0.549073	-1.494416	2.468578
3.030	3.710755	-0.951140	616.035887	15.231683	9.273532	-0.546717	-1.505356	2.472532
3.040	3.696092	-0.995740	615.538567	15.249172	9.327700	-0.545060	-1.515372	2.477371
3.050	3.694515	-1.034579	615.156524	15.269771	9.377312	-0.543205	-1.524378	2.482258
3.060	3.704672	-1.058375	614.911087	15.288989	9.420821	-0.540072	-1.532062	2.486374
3.070	3.724782	-1.062908	614.813537	15.304054	9.455894	-0.534717	-1.538010	2.489219
3.080	3.753326	-1.048876	614.868003	15.314642	9.480854	-0.526721	-1.541933	2.490720
3.090	3.789356	-1.020992	615.069399	15.322390	9.495988	-0.516429	-1.543889	2.491164
3.100	3.832267	-0.986801	615.397702	15.329747	9.503968	-0.504865	-1.544362	2.491031
3.110	3.881223	-0.955306	615.813705	15.338849	9.509132	-0.493393	-1.544157	2.490826
3.120	3.934801	-0.935337	616.260921	15.350756	9.516035	-0.483279	-1.544157	2.490951
3.130	3.991278	-0.933778	616.674613	15.365107	9.527996	-0.475355	-1.545061	2.491607
3.140	4.049517	-0.953849	616.994714	15.380123	9.546246	-0.469928	-1.547217	2.492748
3.150	4.109705	-0.993676	617.177379	15.392989	9.569775	-0.466975	-1.550571	2.494095
3.160	4.173107	-1.045629	617.200941	15.400687	9.595790	-0.466483	-1.554727	2.495247
3.170	4.240663	-1.097239	617.065445	15.401147	9.620650	-0.468671	-1.559097	2.495869
3.180	4.311236	-1.134200	616.787660	15.394206	9.641109	-0.473901	-1.563116	2.495868
3.190	4.380626	-1.144789	616.394005	15.381777	9.655566	-0.482311	-1.566460	2.495446
3.200	4.441916	-1.123957	615.913423	15.367026	9.664946	-0.493409	-1.569205	2.494998
3.210	4.486876	-1.075261	615.372420	15.352986	9.672818	-0.505953	-1.571864	2.494910
3.220	4.507784	-1.009894	614.794196	15.341321	9.684638	-0.518252	-1.575265	2.495359
3.230	4.499222	-0.943382	614.201804	15.331819	9.706302	-0.528756	-1.580312	2.496219
3.240	4.459564	-0.891201	613.622949	15.322761	9.742500	-0.536616	-1.587701	2.497097
3.250	4.391885	-0.864587	613.093422	15.311942	9.795538	-0.541907	-1.597724	2.497489
3.260	4.303726	-0.867364	612.657048	15.297863	9.865106	-0.545452	-1.610217	2.496970
3.270	4.205294	-0.894537	612.360914	15.280477	9.949054	-0.548400	-1.624704	2.495338
3.280	4.106299	-0.933245	612.245567	15.261054	10.044808	-0.551786	-1.640650	2.492636
3.290	4.012449	-0.966222	612.332016	15.241201	10.150768	-0.556211	-1.657723	2.489042
3.300	3.923045	-0.976916	612.609784	15.221590	10.267132	-0.561696	-1.675966	2.484712
3.310	3.830852	-0.954522	613.031134	15.201138	10.395873	-0.567743	-1.695815	2.479668
3.320	3.724528	-0.897151	613.515755	15.177102	10.539996	-0.573569	-1.717967	2.473792
3.330	3.592681	-0.812279	613.967960	15.146084	10.702465	-0.578376	-1.743163	2.466918
3.340	3.427835	-0.714800	614.304075	15.105443	10.885208	-0.581516	-1.771958	2.458952
3.350	3.228715	-0.623599	614.481604	15.054502	11.088392	-0.582491	-1.804512	2.449952
3.360	3.000333	-0.557539	614.517838	14.995021	11.309974	-0.580896	-1.840463	2.440128
3.370	2.752616	-0.531709	614.488280	14.930823	11.545521	-0.576447	-1.878884	2.429798
3.380	2.498820	-0.554768	614.503846	14.866765	11.788395	-0.569157	-1.918360	2.419312
3.390	2.254423	-0.627774	614.675040	14.807455	12.030428	-0.559575	-1.957201	2.408989
3.400	2.036014	-0.744235	615.076217	14.756060	12.263053	-0.548899	-1.993745	2.399062
3.410	1.859320	-0.890867	615.722385	14.713476	12.478632	-0.538787	-2.026665	2.389628
3.420	1.736229	-1.048992	616.565883	14.677989	12.671637	-0.530888	-2.055196	2.380604
3.430	1.671952	-1.197031	617.512303	14.645463	12.839320	-0.526325	-2.079201	2.371688
3.440	1.663917	-1.314320	618.447509	14.610089	12.981696	-0.525352	-2.099078	2.362381
3.450	1.703167	-1.385622	619.264293	14.565691	13.100912	-0.527310	-2.115561	2.352096
3.460	1.777470	-1.404825	619.879736	14.507260	13.200303	-0.530814	-2.129494	2.340335
3.470	1.874282	-1.376535	620.240515	14.432019	13.283521	-0.534144	-2.141673	2.326842
3.480	1.982012	-1.315279	620.319284	14.339436	13.353953	-0.535713	-2.152755	2.311622
3.490	2.089493	-1.242988	620.108235	14.230267	13.414497	-0.534507	-2.163251	2.294804
3.500	2.185061	-1.185469	619.615193	14.105361	13.467625	-0.530346	-2.173547	2.276471
3.510	2.257063	-1.168146	618.864306	13.965056	13.515508	-0.523887	-2.183921	2.256562
3.520	2.296494	-1.211255	617.899855	13.809478	13.559966	-0.516390	-2.194525	2.234905
3.530	2.300578	-1.325153	616.789570	13.639455	13.602244	-0.509331	-2.205330	2.211363
3.540	2.274831	-1.507017	615.623561	13.457474	13.642807	-0.503950	-2.216096	2.185991
3.550	2.231747	-1.740312	614.506748	13.268157	13.681409	-0.500845	-2.226405	2.159156
3.560	2.186308	-1.997637	613.545625	13.077896	13.717507	-0.499738	-2.235776	2.131528
3.570	2.150510	-2.246485	612.832533	12.893630	13.750878	-0.499515	-2.243823	2.103940
3.580	2.129456	-2.456488	612.431562	12.721207	13.782204	-0.498594	-2.250407	2.077164
3.590	2.120527	-2.606329	612.369742	12.564121	13.813371	-0.495506	-2.255724	2.051721
3.600	2.115619	-2.688552	612.635284	12.423262	13.847255	-0.489489	-2.260277	2.027840
3.610	2.105235	-2.710871	613.182259	12.297804	13.886969	-0.480827	-2.264738	2.005571
3.620	2.082563	-2.693347	613.940022	12.186656	13.934805	-0.470731	-2.269734	1.984991
3.630	2.045838	-2.661968	614.825901	12.089655	13.991290	-0.460792	-2.275651	1.966354
3.640	1.998334	-2.640393	615.758955	12.007876	14.054667	-0.452300	-2.282495	1.950094
3.650	1.946457	-2.642453	616.670634	11.943025	14.121011	-0.445835	-2.289879	1.936694
3.660	1.897050	-2.668102	617.508160	11.896357	14.185017	-0.441345	-2.297138	1.926510
3.670	1.855126	-2.704645	618.230357	11.867756	14.241282	-0.438560	-2.303556	1.919633
3.680	1.822962	-2.733107	618.800869	11.855319	14.285689	-0.437414	-2.308608	1.915854
3.690	1.800767	-2.737208	619.185269	11.855459	14.316402	-0.438168	-2.312135	1.914687
3.700	1.788152	-2.710881	619.354702	11.863269	14.334139	-0.441205	-2.314367	1.915424
3.710	1.785042	-2.660871	619.293378	11.872940	14.341647	-0.446597	-2.315808	1.917175
3.720	1.791259	-2.603446	619.005420	11.878294	14.342584	-0.453677	-2.317037	1.918932
3.730	1.805274	-2.557249	618.518396	11.873617	14.340246	-0.460879	-2.318483	1.919687
3.740	1.823518	-2.535826	617.882771	11.854774	14.336564	-0.466022	-2.320273	1.918612
3.750	1.841354	-2.542928	617.167048	11.820170	14.331724	-0.467024	-2.322179	1.915230
3.760	1.855569	-2.572006	616.449027	11.771113	14.324456	-0.462748	-2.323705	1.909503
3.770	1.866929	-2.609568	615.804633	11.711440	14.312808	-0.453589	-2.324245	1.901811
3.780	1.880969	-2.640830	615.296306	11.646556	14.295032	-0.441501	-2.323276	1.892837
3.790	1.906251	-2.655501	614.963022	11.582144	14.270344	-0.429433	-2.320521	1.883389
3.800	1.950965	-2.651382	614.814057	11.522886	14.239507	-0.420373	-2.316067	1.874207
3.810	2.019632	-2.634220	614.828323	11.471567	14.205123	-0.416383	-2.310421	1.865816
3.820	2.111205	-2.613940	614.960090	11.428830	14.171416	-0.418011	-2.304445	1.858467
3.830	2.218812	-2.599313	615.150603	11.393636	14.143333	-0.424259	-2.299166	1.852170
3.840	2.330658	-2.593776	615.343391	11.364237	14.125194	-0.433033	-2.295498	1.846812
3.850	2.431628	-2.594228	615.498696	11.339239	14.119415	-0.441843	-2.293980	1.842285
3.860	2.505432	-2.592906	615.601182	11.318242	14.125922	-0.448519	-2.294655	1.838567
3.870	2.537309	-2.581221	615.657629	11.301706	14.142496	-0.451769	-2.297136	1.835713
3.880	2.517130	-2.554013	615.686684	11.290088	14.165859	-0.451422	-2.300823	1.833739
3.890	2.442324	-2.512715	615.706681	11.282683	14.192973	-0.448321	-2.305152	1.832477
3.900	2.319454	-2.466168	615.727128	11.276856	14.221974	-0.443904	-2.309785	1.831470
3.910	2.163246	-2.428274	615.746633	11.268155	14.252475	-0.439632	-2.314666	1.829999
3.920	1.992806	-2.412979	615.757168	11.251360	14.285178	-0.436492	-2.319937	1.827240
3.930	1.826307	-2.428759	615.752233	11.221998	14.321064	-0.434762	-2.325783	1.822486
3.940	1.676327	-2.475389	615.735053	11.177605	14.360505	-0.434127	-2.332254	1.815327
3.950	1.547697	-2.544541	615.722852	11.118210	14.402643	-0.434058	-2.339144	1.805717
3.960	1.438471	-2.623576	615.744788	11.045968	14.445199	-0.434211	-2.345972	1.793920
3.970	1.343308	-2.700467	615.834014	10.964298	14.484764	-0.434595	-2.352056	1.780398
3.980	1.257719	-2.767660	616.017209	10.877037	14.517432	-0.435416	-2.356660	1.765703
3.990	1.181287	-2.823513	616.306350	10.788023	14.539536	-0.436739	-2.359141	1.750432
4.000	1.118392	-2.871197	616.696376	10.701165	14.548252	-0.438248	-2.359062	1.735240
4.010	1.076087	-2.915928	617.169172	10.620752	14.541903	-0.439300	-2.356226	1.720882
4.020	1.060275	-2.961801	617.700579	10.551440	14.519883	-0.439181	-2.350635	1.708180
4.030	1.072344	-3.009351	618.265404	10.497500	14.482207	-0.437422	-2.342393	1.697895
4.040	1.108244	-3.054716	618.837073	10.461431	14.428825	-0.433963	-2.331603	1.690498
4.050	1.160619	-3.090790	619.382624	10.442704	14.359041	-0.429170	-2.318283	1.685986
4.060	1.222698	-3.110002	619.857365	10.437538	14.271311	-0.423726	-2.302354	1.683861
4.070	1.291420	-3.107384	620.204844	10.440014	14.163624	-0.418478	-2.283701	1.683317
4.080	1.367739	-3.082407	620.365509	10.443915	14.034383	-0.414271	-2.262277	1.683510
4.090	1.454092	-3.038822	620.291657	10.444288	13.883476	-0.411779	-2.238217	1.683771
4.100	1.551110	-2.982796	619.960821	10.438079	13.713056	-0.411374	-2.211923	1.683667
4.110	1.656283	-2.920376	619.380085	10.423991	13.527604	-0.413100	-2.184055	1.682972
4.120	1.765725	-2.855617	618.580404	10.402104	13.333169	-0.416771	-2.155446	1.681609
4.130	1.877823	-2.790349	617.606890	10.373697	13.136111	-0.422123	-2.126937	1.679660
4.140	1.996062	-2.725566	616.512276	10.341295	12.941853	-0.428881	-2.099204	1.677387
4.150	2.128833	-2.663344	615.355814	10.308593	12.754081	-0.436677	-2.072635	1.675225
4.160	2.285868	-2.607944	614.204077	10.279957	12.574581	-0.444855	-2.047297	1.673704
4.170	2.472816	-2.565527	613.128916	10.259507	12.403708	-0.452354	-2.023018	1.673303
4.180	2.686529	-2.542863	612.201255	10.250097	12.241332	-0.457826	-1.999560	1.674302
4.190	2.913460	-2.545694	611.482851	10.252575	12.087933	-0.460032	-1.976823	1.676674
4.200	3.132363	-2.577180	611.018801	10.265594	11.945353	-0.458342	-1.954989	1.680078
4.210	3.320466	-2.636677	610.832491	10.286038	11.816816	-0.453096	-1.934543	1.683938
4.220	3.460548	-2.719097	610.923686	10.309934	11.706160	-0.445579	-1.916141	1.687598
4.230	3.545846	-2.815115	611.269883	10.333601	11.616612	-0.437649	-1.900406	1.690514
4.240	3.580849	-2.912466	611.830318	10.354763	11.549642	-0.431180	-1.887720	1.692424
4.250	3.578109	-2.998292	612.551503	10.373350	11.504356	-0.427598	-1.878104	1.693466
4.260	3.552945	-3.061991	613.373062	10.391701	11.477618	-0.427625	-1.871230	1.694189
4.270	3.518421	-3.097471	614.233277	10.413938	11.464765	-0.431254	-1.866517	1.695437
4.280	3.482411	-3.103751	615.074458	10.444591	11.460576	-0.437895	-1.863283	1.698102
4.290	3.447295	-3.083749	615.848585	10.486957	11.460114	-0.446631	-1.860866	1.702847
4.300	3.411748	-3.042107	616.522835	10.541928	11.459227	-0.456512	-1.858686	1.709901
4.310	3.373382	-2.983266	617.082969	10.607784	11.454669	-0.466782	-1.856261	1.719021
4.320	3.330939	-2.910540	617.531929	10.680990	11.444046	-0.476959	-1.853191	1.729626
4.330	3.285348	-2.826202	617.882341	10.757554	11.425811	-0.486759	-1.849189	1.741036
4.340	3.239755	-2.732121	618.144853	10.834358	11.399407	-0.495923	-1.844132	1.752722
4.350	3.198919	-2.630412	618.317589	10.910137	11.365341	-0.504030	-1.838107	1.764488
4.360	3.168174	-2.523736	618.383028	10.985946	11.324893	-0.510404	-1.831372	1.776560
4.370	3.152110	-2.415191	618.315478	11.065063	11.279402	-0.514223	-1.824215	1.789550
4.380	3.153335	-2.308029	618.096275	11.152226	11.229460	-0.514825	-1.816782	1.804286
4.390	3.171612	-2.205404	617.729240	11.252308	11.174525	-0.512004	-1.808968	1.821560
4.400	3.203486	-2.110038	617.248713	11.368801	11.113271	-0.506101	-1.800453	1.841851
4.410	3.242525	-2.023631	616.716103	11.502611	11.044581	-0.497788	-1.790870	1.865139
4.420	3.280348	-1.946073	616.206060	11.651550	10.968689	-0.487731	-1.780036	1.890853
4.430	3.308536	-1.874973	615.787607	11.810600	10.887819	-0.476345	-1.768113	1.917966
4.440	3.321204	-1.806047	615.506881	11.972813	10.805880	-0.463816	-1.755607	1.945196
4.450	3.317593	-1.734524	615.376712	12.130558	10.727252	-0.450388	-1.743201	1.971241
4.460	3.303617	-1.657180	615.375686	12.276807	10.655223	-0.436739	-1.731499	1.995010
4.470	3.291226	-1.574223	615.456766	12.406166	10.590807	-0.424194	-1.720804	2.015766
4.480	3.295101	-1.490116	615.562567	12.515427	10.532490	-0.414536	-1.711035	2.033169
4.490	3.327566	-1.412603	615.642041	12.603577	10.476993	-0.409424	-1.701799	2.047225
4.500	3.393769	-1.349888	615.663013	12.671403	10.420693	-0.409700	-1.692597	2.058172
4.510	3.489500	-1.306869	615.617265	12.720920	10.361085	-0.415017	-1.683040	2.066368
4.520	3.602971	-1.282157	615.517743	12.754731	10.297752	-0.424086	-1.673023	2.072195
4.530	3.719920	-1.267507	615.389714	12.775443	10.232525	-0.435401	-1.662771	2.075992
4.540	3.829565	-1.250299	615.259072	12.785294	10.168891	-0.447983	-1.652782	2.078034
4.550	3.928347	-1.218316	615.141668	12.786139	10.111014	-0.461654	-1.643689	2.078568
4.560	4.019547	-1.164887	615.036995	12.779713	10.062784	-0.476714	-1.636127	2.077877
4.570	4.109037	-1.092073	614.928015	12.767817	10.027213	-0.493313	-1.630632	2.076311
4.580	4.199529	-1.010311	614.787351	12.752124	10.006242	-0.510953	-1.627594	2.074233
4.590	4.286480	-0.934570	614.588349	12.733582	10.000843	-0.528403	-1.627243	2.071888
4.600	4.357839	-0.878826	614.317521	12.711761	10.011273	-0.544018	-1.629658	2.069249
4.610	4.397701	-0.851361	613.983523	12.684557	10.037308	-0.556284	-1.634785	2.065944
4.620	4.392028	-0.852686	613.619002	12.648495	10.078387	-0.564337	-1.642450	2.061294
4.630	4.333770	-0.876495	613.274969	12.599650	10.133680	-0.568237	-1.652388	2.054486
4.640	4.225172	-0.912880	613.010403	12.534932	10.202210	-0.568852	-1.664280	2.044815
4.650	4.076404	-0.952528	612.880613	12.453329	10.283071	-0.567381	-1.677826	2.031934
4.660	3.901316	-0.990548	612.927367	12.356769	10.375606	-0.564705	-1.692795	2.016025
4.670	3.712428	-1.028766	613.172791	12.250315	10.479296	-0.560865	-1.709028	1.997857
4.680	3.517455	-1.075630	613.617252	12.141500	10.593301	-0.554949	-1.726369	1.978676
4.690	3.318697	-1.143430	614.239458	12.038710	10.715856	-0.545530	-1.744573	1.959938
4.700	3.115111	-1.243466	614.997161	11.948903	10.843886	-0.531513	-1.763242	1.942920
4.710	2.905759	-1.380885	615.829474	11.875390	10.973066	-0.512971	-1.781835	1.928357
4.720	2.692962	-1.551482	616.663640	11.816662	11.098377	-0.491489	-1.799746	1.916225
4.730	2.483718	-1.742080	617.427018	11.766854	11.215054	-0.469803	-1.816418	1.905789
4.740	2.288611	-1.934322	618.060832	11.717752	11.319615	-0.450906	-1.831473	1.895890
4.750	2.118651	-2.109891	618.529939	11.661467	11.410535	-0.437095	-1.844783	1.885352
4.760	1.981589	-2.254786	618.824880	11.592683	11.488316	-0.429370	-1.856473	1.873338
4.770	1.879614	-2.361446	618.956772	11.509720	11.554947	-0.427363	-1.866842	1.859535
4.780	1.809466	-2.428968	618.948955	11.414356	11.612994	-0.429663	-1.876244	1.844152
4.790	1.764556	-2.462370	618.829585	11.310762	11.664597	-0.434285	-1.884945	1.827767
4.800	1.737767	-2.471651	618.627190	11.203986	11.710659	-0.439135	-1.893007	1.811105
4.810	1.723498	-2.470762	618.368598	11.098398	11.750460	-0.442427	-1.900236	1.794787
4.820	1.718152	-2.476099	618.078066	10.996640	11.781857	-0.443050	-1.906209	1.779167
4.830	1.719185	-2.503937	617.777549	10.899602	11.801986	-0.440835	-1.910394	1.764325
4.840	1.723734	-2.566696	617.488413	10.807539	11.808137	-0.436616	-1.912285	1.750242
4.850	1.728116	-2.668678	617.233394	10.721731	11.798426	-0.432010	-1.911502	1.737063
4.860	1.728961	-2.802707	617.036606	10.645627	11.772082	-0.428922	-1.907842	1.725283
4.870	1.725461	-2.949501	616.920467	10.584694	11.729406	-0.428925	-1.901283	1.715731
4.880	1.721192	-3.081152	616.900920	10.544955	11.671496	-0.432740	-1.891956	1.709343
4.890	1.723977	-3.168483	616.983721	10.530864	11.599772	-0.439967	-1.880078	1.706830
4.900	1.743463	-3.189931	617.163612	10.543445	11.515420	-0.449179	-1.865862	1.708371
4.910	1.787597	-3.138499	617.425746	10.579483	11.418999	-0.458327	-1.849453	1.713483
4.920	1.859873	-3.024069	617.747139	10.632148	11.310466	-0.465362	-1.830922	1.721117
4.930	1.958711	-2.870464	618.096585	10.692806	11.189649	-0.468876	-1.810340	1.729957
4.940	2.078975	-2.708681	618.434008	10.753162	11.056893	-0.468525	-1.787886	1.738773
4.950	2.214374	-2.568755	618.712044	10.806830	10.913457	-0.465066	-1.763899	1.746666
4.960	2.359293	-2.472659	618.881917	10.849952	10.761368	-0.459970	-1.738840	1.753154
4.970	2.509337	-2.429912	618.902867	10.881190	10.602862	-0.454780	-1.713171	1.758142
4.980	2.660911	-2.436526	618.752278	10.901630	10.439816	-0.450495	-1.687237	1.761873
4.990	2.810611	-2.477111	618.432919	10.914780	10.273474	-0.447296	-1.661211	1.764909
5.000	2.955039	-2.529277	617.974082	10.926387	10.104517	-0.444724	-1.635104	1.768098
5.010	3.091202	-2.569246	617.424741	10.943652	9.933296	-0.442199	-1.608827	1.772467
5.020	3.217337	-2.577619	616.839929	10.973687	9.759960	-0.439544	-1.582252	1.779017
5.030	3.333745	-2.544257	616.265237	11.021493	9.584363	-0.437255	-1.555233	1.788433
5.040	3.443136	-2.470999	615.726486	11.088158	9.405927	-0.436430	-1.527615	1.800825
5.050	3.550110	-2.371035	615.230099	11.170078	9.223774	-0.438462	-1.499240	1.815594
5.060	3.659846	-2.264661	614.774588	11.259687	9.037312	-0.444615	-1.470020	1.831515
5.070	3.776554	-2.172627	614.366885	11.347598	8.847047	-0.455539	-1.440027	1.847039
5.080	3.902347	-2.109420	614.033166	11.425471	8.655135	-0.470830	-1.409555	1.860725
5.090	4.036968	-2.078915	613.816150	11.488575	8.465276	-0.488867	-1.379122	1.871664
5.100	4.178343	-2.073961	613.758811	11.537044	8.281859	-0.507177	-1.349367	1.879736
5.110	4.323533	-2.079957	613.882638	11.575410	8.108705	-0.523294	-1.320888	1.885606
5.120	4.469569	-2.080867	614.171777	11.610722	7.948022	-0.535695	-1.294104	1.890468
5.130	4.613770	-2.065048	614.571155	11.650148	7.800111	-0.544255	-1.269196	1.895655
5.140	4.753287	-2.028378	614.999762	11.699020	7.663913	-0.550012	-1.246165	1.902280
5.150	4.883988	-1.973584	615.373138	11.759877	7.537998	-0.554435	-1.224947	1.911016
5.160	4.999370	-1.906545	615.625143	11.832457	7.421515	-0.558659	-1.205525	1.922023
5.170	5.090621	-1.831818	615.720049	11.914229	7.314740	-0.563035	-1.187998	1.935007
5.180	5.148717	-1.749877	615.651452	12.001122	7.219107	-0.567140	-1.172596	1.949337
5.190	5.168283	-1.657316	615.431547	12.088395	7.136786	-0.570158	-1.159639	1.964214
5.200	5.151444	-1.549373	615.078741	12.171735	7.070065	-0.571438	-1.149457	1.978891
5.210	5.108948	-1.422981	614.610899	12.248477	7.020858	-0.570915	-1.142326	1.992883
5.220	5.056836	-1.278697	614.046689	12.318491	6.990577	-0.569166	-1.138444	2.006116
5.230	5.009627	-1.120936	613.412562	12.384216	6.980306	-0.567009	-1.137946	2.018905
5.240	4.973457	-0.956916	612.750400	12.449658	6.991014	-0.564859	-1.140924	2.031767
5.250	4.942976	-0.795151	612.121123	12.518807	7.023494	-0.562233	-1.147403	2.045152
5.260	4.903763	-0.643993	611.601411	12.594193	7.077806	-0.557803	-1.157258	2.059216
5.270	4.839263	-0.510447	611.273350	12.676111	7.152326	-0.550037	-1.170070	2.073722
5.280	4.739241	-0.399566	611.209431	12.762664	7.242850	-0.538085	-1.185003	2.088100
5.290	4.606209	-0.314763	611.457079	12.850430	7.342381	-0.522395	-1.200801	2.101608
5.300	4.456911	-0.258701	612.026937	12.935406	7.442017	-0.504693	-1.215962	2.113535
5.310	4.317620	-0.233764	612.887663	13.013787	7.532896	-0.487392	-1.229083	2.123356
5.320	4.214589	-0.241268	613.968174	13.082289	7.608605	-0.472739	-1.239251	2.130776
