Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	9.879169	2.023726	692.562926	11.698621	-11.216745	0.559802	1.619599	1.689178
3.050	9.713335	1.879662	694.026868	11.741494	-10.961730	0.562248	1.579439	1.691792
3.060	9.541303	1.757488	695.459199	11.775626	-10.688285	0.565511	1.536867	1.693216
3.070	9.380263	1.685740	696.768269	11.806600	-10.402743	0.567057	1.492999	1.694480
3.080	9.246315	1.684271	697.863933	11.839072	-10.112874	0.565320	1.449118	1.696473
3.090	9.148156	1.759131	698.662432	11.876919	-9.825378	0.560372	1.406313	1.699951
3.100	9.083578	1.901893	699.095116	11.923715	-9.543293	0.554002	1.365092	1.705593
3.110	9.039335	2.094084	699.121008	11.982910	-9.264380	0.549222	1.325147	1.713997
3.120	8.993682	2.314730	698.739130	12.057155	-8.981258	0.549432	1.285352	1.725559
3.130	8.920724	2.547192	697.993685	12.146840	-8.683402	0.557551	1.244052	1.740251
3.140	8.795858	2.781797	696.967547	12.248663	-8.360277	0.575323	1.199522	1.757422
3.150	8.601531	3.013381	695.766489	12.355275	-8.004580	0.602802	1.150469	1.775779
3.160	8.332251	3.235775	694.502099	12.456592	-7.614610	0.638016	1.096413	1.793600
3.170	7.997423	3.436748	693.280285	12.542367	-7.195177	0.676916	1.037845	1.809134
3.180	7.620312	3.596388	692.196222	12.604844	-6.756809	0.713862	0.976141	1.820993
3.190	7.231976	3.690154	691.332062	12.640211	-6.313327	0.742810	0.913212	1.828385
3.200	6.860860	3.695709	690.754522	12.648276	-5.878383	0.759029	0.851009	1.831081
3.210	6.521565	3.600813	690.512533	12.630841	-5.462118	0.760816	0.791024	1.829198
3.220	6.208168	3.408857	690.635778	12.589853	-5.069218	0.750468	0.733993	1.822937
3.230	5.896569	3.139590	691.133082	12.526329	-4.699065	0.733925	0.679907	1.812434
3.240	5.556249	2.824783	691.989202	12.440443	-4.347707	0.719004	0.628291	1.797780
3.250	5.166664	2.500622	693.160723	12.332418	-4.010603	0.712859	0.578596	1.779157
3.260	4.730499	2.199443	694.573917	12.203499	-3.684964	0.719750	0.530536	1.756976
3.270	4.277062	1.943125	696.127380	12.056387	-3.370895	0.740019	0.484235	1.731923
3.280	3.853896	1.739678	697.700044	11.894971	-3.071085	0.770530	0.440173	1.704883
3.290	3.510315	1.583688	699.162955	11.723570	-2.789253	0.806182	0.398942	1.676801
3.300	3.280029	1.460091	700.392644	11.546049	-2.528004	0.841746	0.360941	1.648511
3.310	3.169771	1.349831	701.284833	11.365176	-2.287099	0.873329	0.326130	1.620622
3.320	3.157736	1.235664	701.767658	11.182542	-2.063103	0.899079	0.293987	1.593482
3.330	3.201768	1.106694	701.812535	10.999187	-1.850676	0.919096	0.263699	1.567254
3.340	3.253836	0.960574	701.439658	10.816563	-1.644882	0.934762	0.234501	1.542052
3.350	3.275179	0.802702	700.715330	10.637117	-1.443311	0.947822	0.205977	1.518037
3.360	3.246346	0.642526	699.740181	10.463977	-1.246941	0.959579	0.178201	1.495409
3.370	3.168775	0.488493	698.630396	10.299893	-1.059414	0.970436	0.151642	1.474298
3.380	3.058698	0.344177	697.497426	10.146130	-0.885203	0.979915	0.126911	1.454648
3.390	2.937711	0.207765	696.433006	10.002132	-0.727769	0.987023	0.104500	1.436194
3.400	2.824874	0.074994	695.503986	9.866269	-0.588596	0.990772	0.084629	1.418578
3.410	2.732849	-0.056607	694.756252	9.737169	-0.467317	0.990624	0.067263	1.401523
3.420	2.667393	-0.185065	694.222660	9.614674	-0.362462	0.986779	0.052211	1.384955
3.430	2.627866	-0.304380	693.928977	9.499654	-0.272240	0.980267	0.039232	1.368966
3.440	2.607147	-0.407490	693.894367	9.392800	-0.195102	0.972814	0.028117	1.353635
3.450	2.591505	-0.489860	694.126443	9.293203	-0.130146	0.966483	0.018750	1.338834
3.460	2.562439	-0.551647	694.613543	9.197749	-0.077437	0.963169	0.011148	1.324153
3.470	2.501564	-0.597439	695.318533	9.101846	-0.038210	0.964122	0.005495	1.309018
3.480	2.397205	-0.633968	696.178913	9.001252	-0.014885	0.969679	0.002138	1.292951
3.490	2.249653	-0.667375	697.115944	8.894101	-0.010921	0.979281	0.001567	1.275843
3.500	2.072686	-0.701520	698.050852	8.782067	-0.030572	0.991715	0.004380	1.258084
3.510	1.891209	-0.737789	698.921917	8.670115	-0.078597	1.005346	0.011246	1.240498
3.520	1.736750	-0.775734	699.695511	8.565123	-0.159859	1.018233	0.022847	1.224121
3.530	1.642638	-0.813664	700.366887	8.474104	-0.278763	1.028183	0.039802	1.209952
3.540	1.639416	-0.848913	700.950737	8.402708	-0.438690	1.032969	0.062585	1.198759
3.550	1.750072	-0.878062	701.465530	8.354265	-0.641612	1.030838	0.091467	1.190973
3.560	1.985150	-0.897385	701.918180	8.329433	-0.888022	1.021211	0.126514	1.186667
3.570	2.339020	-0.903458	702.295574	8.326498	-1.177045	1.005228	0.167600	1.185612
3.580	2.789114	-0.893726	702.566529	8.342288	-1.506585	0.985764	0.214440	1.187402
3.590	3.299049	-0.866864	702.693255	8.373562	-1.873460	0.966712	0.266611	1.191638
3.600	3.825164	-0.822908	702.647277	8.418500	-2.273750	0.951696	0.323598	1.198112
3.610	4.325085	-0.763159	702.422804	8.477758	-2.703662	0.942662	0.384905	1.206931
3.620	4.766956	-0.689816	702.041359	8.554586	-3.160754	0.938942	0.450223	1.218530
3.630	5.137966	-0.605211	701.544802	8.653799	-3.644839	0.937147	0.519545	1.233535
3.640	5.450113	-0.510549	700.978943	8.779809	-4.157675	0.931995	0.593124	1.252507
3.650	5.740195	-0.404539	700.374818	8.934255	-4.701119	0.917825	0.671229	1.275639
3.660	6.061281	-0.282857	699.736122	9.114015	-5.274437	0.890360	0.753775	1.302493
3.670	6.465932	-0.139303	699.037792	9.310369	-5.872085	0.848122	0.840024	1.331883
3.680	6.986203	0.031462	698.234870	9.509820	-6.483183	0.793029	0.928510	1.361980
3.690	7.618987	0.230660	697.276965	9.696541	-7.092940	0.729992	1.017234	1.390630
3.700	8.324263	0.452846	696.123740	9.855793	-7.685298	0.665643	1.104013	1.415810
3.710	9.037920	0.684912	694.758650	9.977285	-8.245649	0.606634	1.186836	1.436079
3.720	9.693445	0.907134	693.198472	10.057417	-8.762739	0.557987	1.264102	1.450871
3.730	10.242540	1.096465	691.495504	10.099686	-9.229447	0.521999	1.334708	1.460557
3.740	10.666044	1.231732	689.730560	10.113123	-9.642533	0.497989	1.398014	1.466243
3.750	10.972180	1.299640	687.998742	10.109214	-10.001677	0.482994	1.453735	1.469365
3.760	11.185471	1.299728	686.393635	10.098269	-10.308167	0.473194	1.501787	1.471207
3.770	11.333138	1.246296	684.995988	10.086450	-10.563580	0.465544	1.542137	1.472483
3.780	11.435151	1.166047	683.869767	10.074533	-10.768712	0.458930	1.574673	1.473165
3.790	11.500654	1.091655	683.064320	10.058798	-10.923089	0.454388	1.599130	1.472599
3.800	11.530135	1.052862	682.618650	10.033462	-11.025263	0.454338	1.615142	1.469849
3.810	11.520890	1.067493	682.563702	9.993462	-11.073915	0.461271	1.622400	1.464107
3.820	11.472867	1.135042	682.920413	9.936409	-11.069385	0.476476	1.620889	1.454988
3.830	11.392311	1.235146	683.693666	9.863117	-11.014934	0.499282	1.611092	1.442622
3.840	11.291435	1.332325	684.863928	9.776822	-10.917050	0.527059	1.594047	1.427557
3.850	11.183784	1.386493	686.379253	9.681702	-10.784334	0.555890	1.571192	1.410547
3.860	11.076908	1.366333	688.150969	9.581428	-10.625117	0.581723	1.544010	1.392344
3.870	10.965691	1.260668	690.056900	9.478291	-10.444693	0.601671	1.513599	1.373552
3.880	10.830163	1.083025	691.955085	9.373041	-10.243571	0.615060	1.480381	1.354574
3.890	10.640244	0.867177	693.707465	9.265365	-10.017927	0.623758	1.444114	1.335630
3.900	10.366799	0.655440	695.207854	9.154845	-9.762431	0.631471	1.404246	1.316850
3.910	9.994982	0.484723	696.404837	9.042207	-9.474338	0.642179	1.360464	1.298412
3.920	9.533988	0.375904	697.311159	8.930478	-9.156979	0.658304	1.313184	1.280702
3.930	9.018395	0.330126	697.995672	8.825441	-8.821012	0.679462	1.263763	1.264398
3.940	8.499923	0.332343	698.559424	8.734819	-8.482822	0.702430	1.214331	1.250405
3.950	8.032553	0.359707	699.102536	8.666242	-8.160736	0.722464	1.167316	1.239624
3.960	7.656623	0.390929	699.692115	8.624775	-7.870575	0.735429	1.124863	1.232653
3.970	7.387716	0.412964	700.341523	8.610991	-7.622167	0.739708	1.088350	1.229542
3.980	7.214283	0.422965	701.006869	8.620208	-7.417978	0.736958	1.058189	1.229690
3.990	7.104590	0.425789	701.600348	8.643121	-7.254109	0.731401	1.033938	1.231915
4.000	7.019867	0.429033	702.015200	8.667745	-7.123016	0.728109	1.014653	1.234695
4.010	6.928140	0.438028	702.154874	8.682236	-7.016746	0.731118	0.999316	1.236513
4.020	6.813518	0.452694	701.959021	8.677720	-6.929517	0.742161	0.987168	1.236215
4.030	6.678477	0.467289	701.420518	8.650206	-6.858943	0.760467	0.977865	1.233241
4.040	6.539917	0.473038	700.589970	8.601085	-6.805814	0.783533	0.971440	1.227692
4.050	6.421535	0.462607	699.566647	8.536353	-6.772815	0.808353	0.968144	1.220234
4.060	6.345445	0.434689	698.477762	8.464992	-6.762747	0.832384	0.968212	1.211920
4.070	6.325638	0.396818	697.450665	8.397011	-6.776925	0.853810	0.971671	1.203958
4.080	6.365147	0.364960	696.584435	8.341538	-6.814245	0.871257	0.978237	1.197491
4.090	6.457229	0.359525	695.928506	8.305332	-6.871169	0.883487	0.987338	1.193417
4.100	6.588999	0.398887	695.475747	8.292031	-6.942429	0.889523	0.998227	1.192282
4.110	6.745123	0.492698	695.173464	8.302230	-7.022023	0.889179	1.010111	1.194267
4.120	6.910168	0.637631	694.948175	8.334220	-7.104102	0.883505	1.022249	1.199258
4.130	7.069819	0.817445	694.734041	8.384963	-7.183615	0.874698	1.034009	1.206931
4.140	7.211745	1.007502	694.495262	8.450915	-7.256831	0.865374	1.044907	1.216843
4.150	7.326274	1.181990	694.237687	8.528546	-7.321875	0.857592	1.054664	1.228476
4.160	7.406572	1.320973	694.009133	8.614640	-7.379249	0.852162	1.063278	1.241286
4.170	7.448470	1.414778	693.889400	8.706471	-7.432189	0.848655	1.071091	1.254735
4.180	7.450635	1.464852	693.971477	8.801894	-7.486601	0.846039	1.078805	1.268337
4.190	7.415724	1.481869	694.336698	8.899356	-7.550444	0.843469	1.087433	1.281706
4.200	7.352298	1.482543	695.028569	8.997863	-7.632500	0.840675	1.098156	1.294603
4.210	7.276407	1.486328	696.031812	9.096889	-7.740735	0.837702	1.112124	1.306965
4.220	7.211440	1.512455	697.264030	9.196214	-7.880631	0.834222	1.130222	1.318900
4.230	7.185344	1.577178	698.585531	9.295686	-8.054009	0.829003	1.152902	1.330644
4.240	7.225394	1.690854	699.826983	9.394873	-8.258754	0.819980	1.180114	1.342457
4.250	7.351965	1.854985	700.826686	9.492631	-8.489569	0.804998	1.211365	1.354490
4.260	7.573601	2.060343	701.464287	9.586771	-8.739463	0.782785	1.245888	1.366680
4.270	7.885232	2.287813	701.679104	9.674101	-9.001336	0.753571	1.282828	1.378707
4.280	8.269936	2.512550	701.468115	9.750973	-9.268995	0.719021	1.321371	1.390081
4.290	8.702983	2.710213	700.867246	9.814071	-9.537222	0.681585	1.360774	1.400275
4.300	9.156096	2.862956	699.925810	9.860927	-9.801075	0.643731	1.400302	1.408853
4.310	9.600571	2.963271	698.685799	9.889809	-10.055017	0.607512	1.439133	1.415487
4.320	10.009407	3.014933	697.175211	9.899105	-10.292448	0.574630	1.476307	1.419888
4.330	10.359500	3.031052	695.418229	9.886732	-10.505877	0.546775	1.510728	1.421696
4.340	10.634333	3.029556	693.456394	9.850081	-10.687614	0.525782	1.541209	1.420433
4.350	10.826248	3.027028	691.368061	9.786644	-10.830732	0.513355	1.566565	1.415548
4.360	10.936900	3.032777	689.273637	9.695114	-10.930068	0.510457	1.585737	1.406570
4.370	10.975538	3.045560	687.322418	9.576543	-10.983074	0.516747	1.597951	1.393312
4.380	10.956118	3.054623	685.667229	9.435107	-10.990269	0.530411	1.602858	1.376047
4.390	10.894641	3.044877	684.437883	9.278033	-10.955050	0.548503	1.600591	1.355570
4.400	10.807234	3.004109	683.721353	9.114329	-10.882683	0.567678	1.591684	1.333047
4.410	10.708341	2.929238	683.550230	8.952281	-10.778584	0.585060	1.576853	1.309674
4.420	10.607901	2.829310	683.897555	8.796329	-10.646320	0.599009	1.556713	1.286206
4.430	10.507242	2.724250	684.677649	8.644569	-10.485899	0.609606	1.531509	1.262575
4.440	10.395017	2.639559	685.755790	8.488223	-10.292961	0.618739	1.500966	1.237791
4.450	10.245963	2.597870	686.970199	8.313847	-10.059395	0.629683	1.464313	1.210219
4.460	10.025285	2.609355	688.166058	8.107908	-9.775658	0.646136	1.420538	1.178191
4.470	9.699683	2.664075	689.234906	7.862187	-9.434497	0.670860	1.368836	1.140712
4.480	9.252698	2.729827	690.147078	7.577755	-9.035002	0.704332	1.309141	1.097991
4.490	8.698489	2.757934	690.962974	7.265604	-8.585385	0.744016	1.242525	1.051519
4.500	8.086649	2.696643	691.813471	6.943344	-8.103009	0.784765	1.171271	1.003644
4.510	7.493056	2.508464	692.850881	6.629235	-7.611143	0.820395	1.098525	0.956805
4.520	6.997687	2.185520	694.186305	6.336133	-7.133402	0.845857	1.027592	0.912742
4.530	6.657291	1.757003	695.838998	6.067990	-6.687969	0.859079	0.961137	0.872039
4.540	6.484767	1.285112	697.720712	5.820118	-6.283921	0.861647	0.900636	0.834162
4.550	6.444920	0.849567	699.662067	5.582523	-5.921005	0.858013	0.846266	0.797888
4.560	6.468488	0.524929	701.467762	5.344390	-5.592627	0.853615	0.797275	0.761887
4.570	6.477571	0.358047	702.974862	5.097742	-5.290464	0.852804	0.752582	0.725167
4.580	6.411242	0.353612	704.090237	4.839158	-5.008702	0.857519	0.711372	0.687292
4.590	6.241832	0.473213	704.796715	4.569428	-4.746466	0.867153	0.673452	0.648333
4.600	5.978073	0.648127	705.133106	4.291782	-4.507986	0.879468	0.639310	0.608648
4.610	5.656898	0.800681	705.162501	4.009710	-4.300873	0.891969	0.609912	0.568622
4.620	5.328794	0.866210	704.943880	3.725363	-4.133317	0.903099	0.586333	0.528462
4.630	5.041944	0.808549	704.516723	3.439028	-4.011219	0.912788	0.569358	0.488140
4.640	4.829481	0.625412	703.900520	3.149542	-3.936294	0.922272	0.559212	0.447441
4.650	4.702919	0.343721	703.104411	2.855137	-3.905814	0.933355	0.555510	0.406076
4.660	4.653369	0.007866	702.139451	2.554258	-3.913969	0.947460	0.557435	0.363782
4.670	4.659857	-0.334483	701.027595	2.246181	-3.954070	0.964833	0.564039	0.320413
4.680	4.701336	-0.644405	699.805179	1.931397	-4.020466	0.984260	0.574512	0.275991
4.690	4.766990	-0.898683	698.521800	1.611722	-4.109393	1.003415	0.588298	0.230733
4.700	4.859861	-1.091200	697.236864	1.289956	-4.218622	1.019675	0.605049	0.185010
4.710	4.992094	-1.230270	696.015357	0.968981	-4.346401	1.031011	0.624469	0.139218
4.720	5.174590	-1.334280	694.922646	0.650542	-4.490409	1.036563	0.646174	0.093614
4.730	5.406892	-1.427431	694.017142	0.334408	-4.647161	1.036668	0.669603	0.048184
4.740	5.672776	-1.535716	693.341060	0.018589	-4.811953	1.032432	0.694024	0.002681
4.750	5.943911	-1.682026	692.912042	-0.299283	-4.979204	1.025263	0.718591	-0.043192
4.760	6.189847	-1.879828	692.719670	-0.620062	-5.143091	1.016689	0.742449	-0.089511
4.770	6.389503	-2.126909	692.729091	-0.941646	-5.298432	1.008441	0.764863	-0.135933
4.780	6.538512	-2.402463	692.890215	-1.258755	-5.441633	1.002455	0.785353	-0.181667
4.790	6.648863	-2.670543	693.147961	-1.564091	-5.571382	1.000475	0.803780	-0.225650
4.800	6.741206	-2.890430	693.449562	-1.850416	-5.688673	1.003266	0.820344	-0.266842
4.810	6.833811	-3.030922	693.748638	-2.112559	-5.796017	1.009853	0.835464	-0.304514
4.820	6.933532	-3.082750	694.008758	-2.348475	-5.896089	1.017282	0.849570	-0.338393
4.830	7.032846	-3.063074	694.208244	-2.558994	-5.990424	1.021211	0.862915	-0.368621
4.840	7.114018	-3.009149	694.344211	-2.746621	-6.078786	1.017255	0.875472	-0.395571
4.850	7.158136	-2.963420	694.432000	-2.914031	-6.159464	1.002588	0.886979	-0.419628
4.860	7.154787	-2.956800	694.498702	-3.062968	-6.230365	0.977188	0.897102	-0.441033
4.870	7.108272	-2.997748	694.573359	-3.194038	-6.290371	0.944144	0.905645	-0.459856
4.880	7.038151	-3.071806	694.677470	-3.307435	-6.340256	0.908821	0.912691	-0.476111
4.890	6.974156	-3.151138	694.817875	-3.404176	-6.382547	0.877161	0.918593	-0.489938
4.900	6.947067	-3.209043	694.983103	-3.487136	-6.420280	0.853776	0.923804	-0.501758
4.910	6.978121	-3.232431	695.144966	-3.561367	-6.455276	0.840560	0.928623	-0.512320
4.920	7.070366	-3.226636	695.266634	-3.633586	-6.486914	0.836336	0.933011	-0.522618
4.930	7.205671	-3.211008	695.315222	-3.710989	-6.512119	0.837571	0.936571	-0.533713
4.940	7.349699	-3.208277	695.273754	-3.799717	-6.526616	0.839768	0.938712	-0.546507
4.950	7.463755	-3.233444	695.147443	-3.903364	-6.526808	0.838974	0.938910	-0.561516
4.960	7.518794	-3.287416	694.962163	-4.022019	-6.511369	0.832910	0.936939	-0.578739
4.970	7.505371	-3.357662	694.755887	-4.152234	-6.481769	0.821477	0.932956	-0.597654
4.980	7.435197	-3.424630	694.565897	-4.288109	-6.441456	0.806588	0.927408	-0.617380
4.990	7.333837	-3.470516	694.415974	-4.423336	-6.393980	0.791470	0.920771	-0.636987
5.000	7.227892	-3.486775	694.308481	-4.553722	-6.340850	0.779767	0.913261	-0.655864
5.010	7.132132	-3.477932	694.225154	-4.679448	-6.280248	0.774716	0.904641	-0.674053
5.020	7.042129	-3.460773	694.137336	-4.806203	-6.207433	0.778563	0.894266	-0.692399
5.030	6.935931	-3.459431	694.022543	-4.944384	-6.116997	0.792128	0.881383	-0.712424
5.040	6.784607	-3.498064	693.881612	-5.106083	-6.006138	0.814473	0.865585	-0.735872
5.050	6.567433	-3.593483	693.750218	-5.300550	-5.877506	0.842715	0.847208	-0.764043
5.060	6.285078	-3.749918	693.699813	-5.529822	-5.740282	0.872223	0.827488	-0.797149
5.070	5.964632	-3.957295	693.825741	-5.786371	-5.609030	0.897348	0.808421	-0.833981
5.080	5.653721	-4.193308	694.224426	-6.054007	-5.500808	0.912713	0.792367	-0.872053
5.090	5.405807	-4.428688	694.966005	-6.311970	-5.431677	0.914784	0.781574	-0.908242
5.100	5.262830	-4.634493	696.070721	-6.540825	-5.413688	0.903260	0.777750	-0.939678
5.110	5.242629	-4.789678	697.496102	-6.727938	-5.453004	0.881708	0.781797	-0.964584
5.120	5.336320	-4.886607	699.138553	-6.870434	-5.549326	0.857011	0.793738	-0.982700
5.130	5.516170	-4.932300	700.848745	-6.974578	-5.696616	0.837575	0.812817	-0.995162
5.140	5.749806	-4.944505	702.455961	-7.051972	-5.884877	0.830748	0.837757	-1.003902
5.150	6.013929	-4.944048	703.794124	-7.114264	-6.102486	0.840400	0.867084	-1.010844
5.160	6.301220	-4.946692	704.722923	-7.168629	-6.338371	0.865649	0.899413	-1.017227
5.170	6.617587	-4.958042	705.140917	-7.215842	-6.583437	0.901272	0.933634	-1.023319
5.180	6.971817	-4.973530	704.991202	-7.251376	-6.831009	0.939551	0.968949	-1.028577
5.190	7.363536	-4.983088	704.262115	-7.268600	-7.076372	0.972756	1.004792	-1.032087
5.200	7.775975	-4.977872	702.984784	-7.262327	-7.315862	0.995362	1.040686	-1.033070
5.210	8.177373	-4.955558	701.227903	-7.231108	-7.546010	1.005309	1.076114	-1.031207
5.220	8.530399	-4.921790	699.089858	-7.177454	-7.763074	1.003963	1.110454	-1.026686
5.230	8.805048	-4.887522	696.689685	-7.106261	-7.962947	0.994945	1.142969	-1.020004
5.240	8.988792	-4.864049	694.158910	-7.022489	-8.141321	0.982403	1.172832	-1.011654
5.250	9.089262	-4.858284	691.634959	-6.929217	-8.294013	0.969514	1.199189	-1.001860
5.260	9.128668	-4.870370	689.255175	-6.826651	-8.417379	0.957762	1.221228	-0.990439
5.270	9.133256	-4.894391	687.150413	-6.712052	-8.508711	0.947073	1.238260	-0.976795
5.280	9.123096	-4.921509	685.438214	-6.580341	-8.566526	0.936489	1.249788	-0.960020
5.290	9.106773	-4.943687	684.216359	-6.425178	-8.590742	0.924890	1.255559	-0.939056
5.300	9.082628	-4.955871	683.557769	-6.240187	-8.582851	0.911394	1.255615	-0.912898
5.310	9.044476	-4.955394	683.507496	-6.019807	-8.546161	0.895292	1.250339	-0.880723
5.320	8.987450	-4.938965	684.081875	-5.759312	-8.485935	0.875727	1.240485	-0.841904
5.330	8.910343	-4.898952	685.269031	-5.453983	-8.409194	0.851500	1.227138	-0.795889
5.340	8.814084	-4.821159	687.028980	-5.098119	-8.324103	0.821257	1.211609	-0.742053
5.350	8.699160	-4.685786	689.291437	-4.684970	-8.239124	0.784020	1.195303	-0.679679
5.360	8.565544	-4.471968	691.951018	-4.208468	-8.162115	0.739719	1.179580	-0.608203
5.370	8.416274	-4.164425	694.862597	-3.666602	-8.099457	0.689358	1.165620	-0.527673
5.380	8.262256	-3.759516	697.841890	-3.065079	-8.055320	0.634776	1.154319	-0.439223
5.390	8.124111	-3.268184	700.676171	-2.419336	-8.031314	0.578166	1.146223	-0.345286
5.400	8.028530	-2.714838	703.146881	-1.753491	-8.026709	0.521661	1.141541	-0.249378
5.410	8.000347	-2.133074	705.060815	-1.096237	-8.039152	0.467122	1.140207	-0.155481
5.420	8.054118	-1.560128	706.281666	-0.475048	-8.065634	0.416113	1.141985	-0.067260
5.430	8.188788	-1.031677	706.751788	0.089394	-8.103430	0.369919	1.146574	0.012649
5.440	8.387046	-0.577401	706.496861	0.586966	-8.150797	0.329516	1.153692	0.083081
