Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	10.272513	-2.769205	543.801995	-19.678365	-9.899143	-0.519267	1.820358	-3.618664
2.860	10.395220	-2.619745	542.564858	-19.433254	-9.887876	-0.529438	1.822432	-3.581738
2.870	10.457818	-2.436286	541.274619	-19.190332	-9.845726	-0.536217	1.818989	-3.545397
2.880	10.460545	-2.247186	539.977569	-18.947863	-9.770833	-0.538949	1.809489	-3.509009
2.890	10.405970	-2.078472	538.710281	-18.702330	-9.661832	-0.538544	1.793512	-3.471686
2.900	10.296804	-1.947549	537.512366	-18.449930	-9.518117	-0.537413	1.770772	-3.432466
2.910	10.134379	-1.859395	536.436523	-18.188292	-9.340311	-0.538670	1.741177	-3.390577
2.920	9.918677	-1.805665	535.553575	-17.917953	-9.130907	-0.544891	1.704948	-3.345688
2.930	9.650156	-1.766901	534.951435	-17.643039	-8.894896	-0.557044	1.662748	-3.298064
2.940	9.332841	-1.717603	534.726874	-17.370892	-8.640033	-0.574130	1.615784	-3.248554
2.950	8.977430	-1.633066	534.969331	-17.110748	-8.376465	-0.593704	1.565784	-3.198454
2.960	8.602909	-1.496112	535.738099	-16.871916	-8.115514	-0.612944	1.514829	-3.149284
2.970	8.235469	-1.301856	537.037712	-16.661887	-7.867748	-0.629787	1.465027	-3.102554
2.980	7.904311	-1.059463	538.799409	-16.484659	-7.640769	-0.643632	1.418110	-3.059517
2.990	7.635072	-0.790663	540.876628	-16.339579	-7.437444	-0.655381	1.375072	-3.020944
3.000	7.442977	-0.525226	543.059180	-16.221106	-7.255266	-0.666790	1.335999	-2.986987
3.010	7.328397	-0.294182	545.105547	-16.119833	-7.087161	-0.679505	1.300145	-2.957195
3.020	7.276717	-0.122404	546.787041	-16.024648	-6.923598	-0.694307	1.266233	-2.930693
3.030	7.262616	-0.022729	547.932667	-15.925492	-6.755475	-0.710919	1.232902	-2.906469
3.040	7.257301	0.006513	548.461723	-15.815853	-6.576986	-0.728324	1.199170	-2.883675
3.050	7.236345	-0.020102	548.394173	-15.694232	-6.387552	-0.745237	1.164774	-2.861853
3.060	7.185737	-0.079833	547.835900	-15.564061	-6.192118	-0.760446	1.130287	-2.841008
3.070	7.104324	-0.147732	546.944671	-15.432170	-5.999626	-0.772935	1.096935	-2.821523
3.080	7.002217	-0.202076	545.889360	-15.306424	-5.820211	-0.781853	1.066189	-2.803942
3.090	6.896298	-0.228385	544.816457	-15.193382	-5.662267	-0.786487	1.039298	-2.788716
3.100	6.804839	-0.221770	543.832900	-15.096714	-5.530524	-0.786329	1.016953	-2.775984
3.110	6.743078	-0.187395	543.005396	-15.016713	-5.425710	-0.781235	0.999200	-2.765481
3.120	6.720725	-0.138653	542.368605	-14.950834	-5.345467	-0.771547	0.985578	-2.756582
3.130	6.741406	-0.093105	541.932410	-14.894817	-5.285667	-0.758084	0.975337	-2.748464
3.140	6.803405	-0.067171	541.683085	-14.843821	-5.241407	-0.742019	0.967615	-2.740315
3.150	6.900889	-0.071289	541.580979	-14.793241	-5.207476	-0.724765	0.961532	-2.731492
3.160	7.025116	-0.107179	541.562206	-14.739264	-5.178516	-0.707873	0.956218	-2.721620
3.170	7.165551	-0.167953	541.549838	-14.679404	-5.149212	-0.692931	0.950829	-2.710628
3.180	7.310960	-0.240812	541.473235	-14.613050	-5.114638	-0.681376	0.944578	-2.698757
3.190	7.450381	-0.311181	541.288194	-14.541712	-5.070671	-0.674244	0.936778	-2.686501
3.200	7.573866	-0.366789	540.989659	-14.468639	-5.014306	-0.671941	0.926876	-2.674476
3.210	7.672962	-0.400486	540.612005	-14.397738	-4.943764	-0.674136	0.914475	-2.663229
3.220	7.741030	-0.411339	540.216814	-14.332212	-4.858380	-0.679886	0.899339	-2.653048
3.230	7.773524	-0.404255	539.872452	-14.273562	-4.758325	-0.687966	0.881380	-2.643877
3.240	7.768314	-0.388600	539.632729	-14.221453	-4.644243	-0.697255	0.860630	-2.635395
3.250	7.726088	-0.376196	539.522323	-14.174440	-4.516923	-0.706949	0.837208	-2.627220
3.260	7.650825	-0.378960	539.534062	-14.131037	-4.377076	-0.716505	0.811270	-2.619119
3.270	7.550210	-0.406464	539.638133	-14.090380	-4.225305	-0.725465	0.782989	-2.611079
3.280	7.435600	-0.463660	539.798036	-14.052125	-4.062315	-0.733417	0.752562	-2.603219
3.290	7.321057	-0.549203	539.985297	-14.015732	-3.889257	-0.740186	0.720252	-2.595577
3.300	7.221179	-0.655108	540.186281	-13.979730	-3.707871	-0.746070	0.686406	-2.587946
3.310	7.148115	-0.768418	540.399075	-13.941471	-3.520168	-0.751852	0.651402	-2.579847
3.320	7.108830	-0.874738	540.623595	-13.897582	-3.327719	-0.758548	0.615533	-2.570658
3.330	7.103812	-0.962452	540.851055	-13.844895	-3.130935	-0.767071	0.578890	-2.559835
3.340	7.127691	-1.025856	541.058829	-13.781362	-2.928749	-0.777974	0.541299	-2.547110
3.350	7.171244	-1.065957	541.214055	-13.706425	-2.718858	-0.791366	0.502363	-2.532533
3.360	7.223699	-1.088823	541.285147	-13.620579	-2.498378	-0.806970	0.461564	-2.516341
3.370	7.274433	-1.102551	541.256280	-13.524353	-2.264678	-0.824323	0.418411	-2.498697
3.380	7.313759	-1.114200	541.137929	-13.417388	-2.016177	-0.843067	0.372581	-2.479476
3.390	7.333169	-1.127545	540.968153	-13.298180	-1.752867	-0.863196	0.324024	-2.458219
3.400	7.325554	-1.141950	540.803639	-13.164557	-1.476278	-0.885086	0.272979	-2.434258
3.410	7.285559	-1.152348	540.704041	-13.014493	-1.188813	-0.909177	0.219864	-2.406953
3.420	7.209823	-1.150290	540.715334	-12.846922	-0.892709	-0.935423	0.165098	-2.375912
3.430	7.096933	-1.125874	540.857495	-12.662367	-0.589127	-0.962840	0.108925	-2.341165
3.440	6.947361	-1.070293	541.120202	-12.463240	-0.277825	-0.989521	0.051343	-2.303229
3.450	6.763681	-0.978513	541.467983	-12.253598	0.042331	-1.013240	-0.007818	-2.263033
3.460	6.550871	-0.851297	541.853626	-12.038278	0.372070	-1.032386	-0.068666	-2.221685
3.470	6.316046	-0.695475	542.235509	-11.821682	0.710087	-1.046667	-0.130955	-2.180175
3.480	6.067404	-0.521869	542.592157	-11.606730	1.051840	-1.057192	-0.193855	-2.139126
3.490	5.812944	-0.341601	542.927750	-11.394399	1.389459	-1.065875	-0.255920	-2.098695
3.500	5.559864	-0.162634	543.266248	-11.183991	1.712950	-1.074500	-0.315306	-2.058658
3.510	5.315051	0.011783	543.636874	-10.973881	2.012239	-1.083950	-0.370144	-2.018605
3.520	5.086296	0.182376	544.056995	-10.762303	2.279194	-1.093905	-0.418926	-1.978157
3.530	4.883376	0.351744	544.518699	-10.547816	2.508946	-1.103087	-0.460764	-1.937090
3.540	4.718014	0.522268	544.983128	-10.329391	2.700250	-1.109885	-0.495474	-1.895360
3.550	4.602021	0.694915	545.383404	-10.106382	2.855092	-1.113115	-0.523502	-1.853078
3.560	4.543895	0.869069	545.634611	-9.878586	2.977865	-1.112606	-0.545762	-1.810476
3.570	4.545407	1.043152	545.648754	-9.646507	3.074438	-1.109368	-0.563446	-1.767897
3.580	4.600138	1.215712	545.352753	-9.411636	3.151354	-1.105268	-0.577856	-1.725789
3.590	4.694998	1.386487	544.706461	-9.176449	3.215297	-1.102414	-0.590281	-1.684659
3.600	4.814016	1.556891	543.715647	-8.943863	3.272892	-1.102513	-0.601949	-1.644952
3.610	4.942459	1.729555	542.435090	-8.716324	3.330710	-1.106455	-0.614029	-1.606888
3.620	5.069212	1.907047	540.960919	-8.495046	3.395303	-1.114203	-0.627643	-1.570362
3.630	5.186468	2.090395	539.416204	-8.279881	3.472996	-1.124940	-0.643843	-1.534971
3.640	5.287593	2.278108	537.935275	-8.069836	3.569258	-1.137364	-0.663511	-1.500150
3.650	5.365274	2.466067	536.649897	-7.863857	3.687787	-1.150025	-0.687187	-1.465361
3.660	5.411622	2.648372	535.677485	-7.661355	3.829707	-1.161612	-0.714928	-1.430218
3.670	5.420140	2.819117	535.110172	-7.462178	3.993392	-1.171170	-0.746275	-1.394512
3.680	5.387815	2.974852	535.003662	-7.266022	4.175108	-1.178182	-0.780389	-1.358126
3.690	5.315602	3.116994	535.366361	-7.071639	4.370314	-1.182527	-0.816322	-1.320897
3.700	5.206917	3.252924	536.151697	-6.876332	4.575258	-1.184396	-0.853351	-1.282535
3.710	5.065159	3.394730	537.258209	-6.676236	4.788415	-1.184292	-0.891269	-1.242650
3.720	4.891757	3.555716	538.540873	-6.467462	5.011202	-1.183105	-0.930515	-1.200923
3.730	4.685720	3.746021	539.833611	-6.247723	5.247443	-1.182113	-0.972048	-1.157342
3.740	4.444898	3.969100	540.978915	-6.017887	5.501457	-1.182707	-1.016945	-1.112407
3.750	4.168514	4.220181	541.858035	-5.783055	5.775344	-1.185795	-1.065841	-1.067264
3.760	3.860130	4.486741	542.414467	-5.552890	6.066558	-1.191088	-1.118436	-1.023736
3.770	3.530170	4.750524	542.664071	-5.341001	6.366814	-1.196602	-1.173251	-0.984219
3.780	3.197088	4.990632	542.687043	-5.163280	6.662921	-1.198752	-1.227765	-0.951429
3.790	2.886274	5.187367	542.601189	-5.035417	6.939399	-1.193182	-1.278913	-0.928014
3.800	2.626067	5.325995	542.522505	-4.970060	7.182117	-1.176161	-1.323838	-0.916102
3.810	2.441059	5.399181	542.525840	-4.974264	7.381796	-1.146035	-1.360635	-0.916871
3.820	2.344190	5.407116	542.621246	-5.047981	7.536180	-1.104131	-1.388847	-0.930295
3.830	2.330542	5.355560	542.756757	-5.184245	7.650064	-1.054690	-1.409483	-0.955169
3.840	2.376261	5.253172	542.846842	-5.371307	7.733065	-1.003763	-1.424539	-0.989470
3.850	2.444703	5.109575	542.813734	-5.596184	7.795882	-0.957486	-1.436198	-1.030958
3.860	2.498619	4.934593	542.622709	-5.848346	7.846392	-0.920426	-1.446012	-1.077792
3.870	2.513774	4.737999	542.295785	-6.122210	7.886987	-0.894686	-1.454370	-1.128943
3.880	2.488095	4.528808	541.899412	-6.417672	7.914126	-0.879987	-1.460442	-1.184292
3.890	2.442192	4.313797	541.514565	-6.738746	7.920300	-0.874520	-1.462620	-1.244426
3.900	2.410904	4.095842	541.204419	-7.090928	7.897643	-0.876036	-1.459272	-1.310213
3.910	2.429343	3.873113	540.993103	-7.478165	7.841728	-0.882679	-1.449506	-1.382303
3.920	2.519180	3.639819	540.862232	-7.900306	7.753902	-0.893293	-1.433619	-1.460687
3.930	2.680700	3.388555	540.764957	-8.351876	7.641275	-0.907207	-1.413049	-1.544456
3.940	2.893495	3.113591	540.651286	-8.822644	7.514566	-0.923732	-1.389910	-1.631855
3.950	3.124849	2.813782	540.493496	-9.299843	7.384919	-0.941724	-1.366329	-1.720621
3.960	3.341733	2.493448	540.299240	-9.771201	7.261112	-0.959542	-1.343906	-1.808479
3.970	3.521281	2.160505	540.105502	-10.227554	7.148180	-0.975461	-1.323479	-1.893622
3.980	3.655967	1.822981	539.956877	-10.664054	7.047696	-0.988331	-1.305233	-1.974983
3.990	3.752450	1.486301	539.879904	-11.079654	6.959183	-0.998082	-1.289024	-2.052244
4.000	3.825701	1.153152	539.866501	-11.475390	6.881762	-1.005800	-1.274716	-2.125598
4.010	3.891590	0.825776	539.874721	-11.852369	6.815214	-1.013297	-1.262369	-2.195392
4.020	3.961015	0.508917	539.847011	-12.210295	6.760179	-1.022395	-1.252240	-2.261807
4.030	4.037241	0.211453	539.738255	-12.546945	6.717648	-1.034238	-1.244612	-2.324635
4.040	4.116338	-0.054331	539.541427	-12.858684	6.688153	-1.048941	-1.239599	-2.383262
4.050	4.189591	-0.275704	539.299634	-13.141858	6.671124	-1.065669	-1.236998	-2.436838
4.060	4.246757	-0.443464	539.098949	-13.394578	6.664659	-1.083059	-1.236259	-2.484623
4.070	4.279330	-0.555195	539.044348	-13.618141	6.665734	-1.099725	-1.236584	-2.526349
4.080	4.282914	-0.616292	539.228122	-13.817398	6.670631	-1.114671	-1.237070	-2.562440
4.090	4.258126	-0.638335	539.702938	-13.999860	6.675273	-1.127482	-1.236842	-2.593994
4.100	4.210193	-0.635706	540.468671	-14.173872	6.675304	-1.138267	-1.235095	-2.622515
4.110	4.148091	-0.622225	541.475297	-14.346572	6.665884	-1.147425	-1.231060	-2.649534
4.120	4.083909	-0.609492	542.637652	-14.522325	6.641423	-1.155344	-1.223915	-2.676247
4.130	4.032308	-0.607334	543.854698	-14.702093	6.595531	-1.162158	-1.212738	-2.703313
4.140	4.009429	-0.625048	545.026410	-14.883841	6.521517	-1.167635	-1.196551	-2.730848
4.150	4.030795	-0.671606	546.064110	-15.063701	6.413508	-1.171182	-1.174497	-2.758596
4.160	4.108473	-0.753969	546.893230	-15.237403	6.267949	-1.171992	-1.146101	-2.786175
4.170	4.248499	-0.874358	547.450210	-15.401455	6.085019	-1.169342	-1.111520	-2.813307
4.180	4.449560	-1.028127	547.677833	-15.553758	5.869516	-1.162964	-1.071710	-2.839947
4.190	4.703201	-1.203497	547.524639	-15.693640	5.630901	-1.153312	-1.028429	-2.866289
4.200	4.994935	-1.383348	546.951976	-15.821551	5.382326	-1.141607	-0.984058	-2.892676
4.210	5.305471	-1.548326	545.946945	-15.938714	5.138820	-1.129641	-0.941267	-2.919462
4.220	5.611810	-1.680189	544.535503	-16.046928	4.915021	-1.119409	-0.902608	-2.946902
4.230	5.888598	-1.764661	542.790520	-16.148543	4.722980	-1.112649	-0.870130	-2.975097
4.240	6.110261	-1.793638	540.832899	-16.246611	4.570482	-1.110381	-0.845082	-3.003998
4.250	6.253953	-1.766700	538.826135	-16.345262	4.460091	-1.112603	-0.827742	-3.033495
4.260	6.302738	-1.691534	536.964633	-16.450205	4.389007	-1.118272	-0.817374	-3.063555
4.270	6.248040	-1.582734	535.455310	-16.569020	4.349715	-1.125568	-0.812339	-3.094380
4.280	6.090773	-1.458837	534.492245	-16.710786	4.331373	-1.132359	-0.810372	-3.126479
4.290	5.841317	-1.338237	534.225969	-16.884828	4.321693	-1.136684	-0.808963	-3.160615
4.300	5.518937	-1.235419	534.732532	-17.098725	4.308840	-1.137122	-0.805794	-3.197622
4.310	5.150807	-1.159043	535.991292	-17.356187	4.282837	-1.132993	-0.799050	-3.238147
4.320	4.770076	-1.112587	537.880897	-17.655597	4.236121	-1.124390	-0.787557	-3.282436
4.330	4.412601	-1.096895	540.197537	-17.989909	4.163338	-1.112019	-0.770707	-3.330246
4.340	4.112831	-1.112947	542.690283	-18.348074	4.060744	-1.096883	-0.748262	-3.380948
4.350	3.899896	-1.163230	545.101639	-18.717514	3.925618	-1.079839	-0.720163	-3.433766
4.360	3.794698	-1.251133	547.201377	-19.086671	3.756008	-1.061187	-0.686403	-3.488052
4.370	3.808305	-1.379154	548.807484	-19.446617	3.550892	-1.040522	-0.647020	-3.543431
4.380	3.941607	-1.547244	549.795778	-19.791282	3.310741	-1.016958	-0.602176	-3.599751
4.390	4.185993	-1.752160	550.104395	-20.116569	3.038271	-0.989680	-0.552308	-3.656864
4.400	4.524583	-1.987737	549.737501	-20.419141	2.739000	-0.958577	-0.498238	-3.714344
4.410	4.933635	-2.245484	548.766000	-20.695719	2.421157	-0.924620	-0.441200	-3.771319
4.420	5.384133	-2.515059	547.318981	-20.943404	2.094681	-0.889741	-0.382717	-3.826544
4.430	5.843914	-2.784656	545.562943	-21.160866	1.769557	-0.856185	-0.324354	-3.878721
4.440	6.280595	-3.041685	543.673467	-21.349580	1.454061	-0.825645	-0.267451	-3.926912
4.450	6.665207	-3.274028	541.808685	-21.514155	1.153558	-0.798615	-0.212909	-3.970803
4.460	6.976085	-3.471675	540.092732	-21.661276	0.870248	-0.774313	-0.161129	-4.010659
4.470	7.202278	-3.628155	538.612378	-21.797655	0.603878	-0.751236	-0.112117	-4.047002
4.480	7.345368	-3.741232	537.424511	-21.927828	0.353077	-0.728117	-0.065698	-4.080169
4.490	7.418623	-3.812668	536.567713	-22.052662	0.116809	-0.704819	-0.021770	-4.109950
4.500	7.443154	-3.847251	536.069535	-22.169120	-0.104590	-0.682715	0.019511	-4.135493
4.510	7.442066	-3.851427	535.944015	-22.271375	-0.309137	-0.664335	0.057681	-4.155541
4.520	7.434497	-3.831936	536.181181	-22.352994	-0.493707	-0.652443	0.092078	-4.168926
4.530	7.431504	-3.794677	536.736927	-22.409513	-0.655030	-0.648952	0.122039	-4.175139
4.540	7.435064	-3.743947	537.532052	-22.440507	-0.790749	-0.654147	0.147107	-4.174729
4.550	7.440233	-3.682245	538.463235	-22.450305	-0.900135	-0.666488	0.167167	-4.169329
4.560	7.439212	-3.610965	539.421938	-22.447023	-0.984249	-0.683043	0.182464	-4.161311
4.570	7.425324	-3.531819	540.314403	-22.440328	-1.045608	-0.700334	0.193518	-4.153198
4.580	7.395155	-3.448120	541.076954	-22.438950	-1.087651	-0.715312	0.201016	-4.147090
4.590	7.348277	-3.364894	541.683110	-22.448909	-1.114321	-0.726090	0.205715	-4.144288
4.600	7.285448	-3.287500	542.141594	-22.472917	-1.129881	-0.732234	0.208411	-4.145212
4.610	7.207060	-3.219628	542.486970	-22.510746	-1.138854	-0.734580	0.209932	-4.149546
4.620	7.113174	-3.162107	542.766335	-22.560121	-1.145930	-0.734735	0.211128	-4.156507
4.630	7.005191	-3.113613	543.025471	-22.617829	-1.155709	-0.734452	0.212828	-4.165151
4.640	6.887943	-3.073115	543.297179	-22.680941	-1.172318	-0.735033	0.215778	-4.174684
4.650	6.770677	-3.042486	543.594210	-22.747987	-1.199085	-0.736885	0.220585	-4.184737
4.660	6.666079	-3.027353	543.908555	-22.819657	-1.238461	-0.739359	0.227696	-4.195495
4.670	6.587527	-3.035267	544.217171	-22.898630	-1.292234	-0.740938	0.237448	-4.207627
4.680	6.545618	-3.072058	544.491719	-22.988545	-1.361887	-0.739748	0.250121	-4.222019
4.690	6.545288	-3.138402	544.707871	-23.092642	-1.448745	-0.734211	0.265967	-4.239454
4.700	6.584515	-3.228545	544.849567	-23.212773	-1.553698	-0.723629	0.285161	-4.260400
4.710	6.654956	-3.331891	544.906350	-23.349132	-1.676470	-0.708536	0.307662	-4.284981
4.720	6.744176	-3.436734	544.866448	-23.500579	-1.814751	-0.690678	0.333064	-4.313090
4.730	6.838663	-3.534598	544.711049	-23.665204	-1.963781	-0.672570	0.360518	-4.344543
4.740	6.926731	-3.623667	544.414566	-23.840866	-2.116790	-0.656695	0.388820	-4.379175
4.750	7.000476	-3.710259	543.952624	-24.025625	-2.266346	-0.644611	0.416644	-4.416860
4.760	7.056183	-3.807708	543.315978	-24.218039	-2.406071	-0.636345	0.442849	-4.457450
4.770	7.093201	-3.932523	542.525320	-24.417158	-2.531927	-0.630415	0.466693	-4.500649
4.780	7.112061	-4.098616	541.639824	-24.622094	-2.642482	-0.624527	0.487867	-4.545843
4.790	7.112891	-4.311539	540.753222	-24.831335	-2.738249	-0.616622	0.506377	-4.591990
4.800	7.094765	-4.564988	539.976180	-25.042302	-2.820779	-0.605788	0.522390	-4.637668
4.810	7.055994	-4.841089	539.410831	-25.251471	-2.892219	-0.592658	0.536181	-4.681306
4.820	6.995093	-5.114434	539.127700	-25.454953	-2.955531	-0.579183	0.548206	-4.721507
4.830	6.912248	-5.358542	539.153532	-25.649033	-3.014948	-0.567912	0.559200	-4.757278
4.840	6.810981	-5.552670	539.472149	-25.830280	-3.076032	-0.561070	0.570193	-4.788066
4.850	6.699553	-5.686852	540.034396	-25.995269	-3.144962	-0.559766	0.582363	-4.813632
4.860	6.591378	-5.763597	540.771027	-26.140307	-3.227231	-0.563618	0.596783	-4.833896
4.870	6.503783	-5.795918	541.603933	-26.261585	-3.326262	-0.570889	0.614150	-4.848854
4.880	6.454894	-5.802623	542.454436	-26.355832	-3.442588	-0.579066	0.634632	-4.858626
4.890	6.459289	-5.802714	543.250260	-26.421088	-3.573994	-0.585635	0.657891	-4.863521
4.900	6.524077	-5.810817	543.933312	-26.457027	-3.716641	-0.588788	0.683290	-4.864020
4.910	6.647212	-5.834795	544.467458	-26.464440	-3.866696	-0.587797	0.710179	-4.860610
4.920	6.818766	-5.875472	544.841907	-26.444171	-4.021754	-0.582998	0.738151	-4.853549
4.930	7.024424	-5.927651	545.066711	-26.396233	-4.181425	-0.575470	0.767140	-4.842753
4.940	7.249572	-5.981594	545.162372	-26.319722	-4.346940	-0.566607	0.797366	-4.827868
4.950	7.482413	-6.024798	545.149675	-26.213510	-4.520099	-0.557685	0.829148	-4.808498
4.960	7.715296	-6.044372	545.044443	-26.077216	-4.702109	-0.549550	0.862702	-4.784420
4.970	7.944357	-6.030060	544.857574	-25.911921	-4.892804	-0.542532	0.897997	-4.755724
4.980	8.168206	-5.977081	544.598164	-25.720315	-5.090438	-0.536627	0.934714	-4.722806
4.990	8.386517	-5.887506	544.277478	-25.506158	-5.292036	-0.531824	0.972305	-4.686242
5.000	8.599108	-5.769188	543.912044	-25.273192	-5.494190	-0.528315	1.010125	-4.646559
5.010	8.805626	-5.632306	543.524085	-25.023972	-5.693996	-0.526450	1.047607	-4.604023
5.020	9.005598	-5.484913	543.138314	-24.759250	-5.889734	-0.526525	1.084389	-4.558553
5.030	9.198456	-5.329724	542.776247	-24.478275	-6.080917	-0.528573	1.120336	-4.509828
5.040	9.383413	-5.163926	542.451161	-24.179813	-6.267660	-0.532297	1.155433	-4.457510
5.050	9.559476	-4.981885	542.166758	-23.863311	-6.449726	-0.537129	1.189620	-4.401471
5.060	9.725885	-4.778748	541.920340	-23.529610	-6.625850	-0.542401	1.222661	-4.341895
5.070	9.882864	-4.552527	541.708464	-23.180945	-6.793765	-0.547579	1.254137	-4.279229
5.080	10.032252	-4.303676	541.531585	-22.820362	-6.950805	-0.552446	1.283546	-4.214041
5.090	10.177553	-4.033306	541.394526	-22.450857	-7.094514	-0.557081	1.310415	-4.146857
5.100	10.323125	-3.742159	541.301327	-22.074726	-7.222822	-0.561620	1.334344	-4.078085
5.110	10.472471	-3.431631	541.245791	-21.693552	-7.333746	-0.565974	1.354975	-4.008078
5.120	10.625995	-3.106334	541.202369	-21.309006	-7.424945	-0.569778	1.371935	-3.937345
5.130	10.779007	-2.776366	541.123594	-20.924040	-7.493497	-0.572680	1.384803	-3.866776
5.140	10.920950	-2.457473	540.948143	-20.543679	-7.536055	-0.574725	1.393120	-3.797717
5.150	11.036557	-2.168388	540.618543	-20.174616	-7.549308	-0.576494	1.396421	-3.731765
5.160	11.108835	-1.926075	540.102807	-19.823448	-7.530584	-0.578874	1.394287	-3.670310
5.170	11.123052	-1.740616	539.412321	-19.494308	-7.478435	-0.582603	1.386404	-3.613990
5.180	11.070600	-1.611648	538.609425	-19.187204	-7.393062	-0.587886	1.372620	-3.562360
5.190	10.951611	-1.527794	537.801199	-18.898089	-7.276428	-0.594274	1.352996	-3.513954
5.200	10.775344	-1.469435	537.120116	-18.620667	-7.132067	-0.600799	1.327835	-3.466760
5.210	10.557912	-1.413852	536.696254	-18.348994	-6.964637	-0.606253	1.297687	-3.418879
5.220	10.318097	-1.340872	536.628591	-18.079598	-6.779303	-0.609509	1.263314	-3.369108
5.230	10.072885	-1.237268	536.963083	-17.812270	-6.580985	-0.609867	1.225594	-3.317224
5.240	9.834442	-1.098950	537.682631	-17.549363	-6.373631	-0.607371	1.185389	-3.263889
5.250	9.609382	-0.930889	538.710040	-17.294085	-6.159800	-0.602978	1.143435	-3.210277
