Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	7.694109	-1.362916	599.756454	10.938407	12.135812	-1.712113	-2.023457	1.823808
2.980	7.690041	-1.397853	600.102240	11.017551	12.295593	-1.721069	-2.048916	1.835946
2.990	7.658769	-1.420224	600.331582	11.121227	12.464053	-1.731215	-2.076195	1.852514
3.000	7.606631	-1.408986	600.389167	11.246661	12.641600	-1.741942	-2.105568	1.873229
3.010	7.543467	-1.349700	600.252948	11.387622	12.829714	-1.752878	-2.137385	1.897137
3.020	7.477114	-1.238535	599.935241	11.535969	13.031174	-1.763820	-2.172097	1.922869
3.030	7.408842	-1.082855	599.478080	11.683863	13.249455	-1.774599	-2.210165	1.949006
3.040	7.332356	-0.898228	598.947224	11.825914	13.487302	-1.784905	-2.251835	1.974450
3.050	7.237231	-0.703247	598.425945	11.960476	13.745050	-1.794105	-2.296867	1.998656
3.060	7.115331	-0.514409	598.006535	12.089592	14.019452	-1.801218	-2.344364	2.021649
3.070	6.967080	-0.342989	597.777677	12.217494	14.303691	-1.805096	-2.392811	2.043819
3.080	6.804315	-0.194565	597.809065	12.348197	14.588704	-1.804765	-2.440362	2.065575
3.090	6.648129	-0.070463	598.137408	12.483223	14.865330	-1.799807	-2.485270	2.087016
3.100	6.522535	0.030238	598.757722	12.620488	15.126435	-1.790628	-2.526303	2.107779
3.110	6.446718	0.109279	599.621694	12.754869	15.368292	-1.778499	-2.562998	2.127153
3.120	6.429021	0.168839	600.643127	12.880105	15.590952	-1.765317	-2.595710	2.144386
3.130	6.464861	0.212056	601.709782	12.991050	15.797702	-1.753177	-2.625469	2.159023
3.140	6.538914	0.243843	602.700292	13.085153	15.993861	-1.743899	-2.653701	2.171088
3.150	6.630181	0.271203	603.503841	13.162603	16.185113	-1.738630	-2.681857	2.181031
3.160	6.717818	0.302357	604.039221	13.225399	16.375639	-1.737625	-2.711022	2.189493
3.170	6.786002	0.344547	604.268854	13.276044	16.566564	-1.740295	-2.741588	2.197043
3.180	6.826957	0.401071	604.203227	13.316547	16.755352	-1.745518	-2.773132	2.203985
3.190	6.841861	0.468864	603.893313	13.348057	16.936616	-1.752085	-2.804571	2.210334
3.200	6.839520	0.538211	603.412628	13.371082	17.104217	-1.759004	-2.834581	2.215910
3.210	6.832949	0.595536	602.834627	13.385940	17.253898	-1.765538	-2.862128	2.220499
3.220	6.834598	0.628583	602.212972	13.392984	17.385398	-1.771023	-2.886919	2.223961
3.230	6.851746	0.631686	601.571203	13.392490	17.503123	-1.774734	-2.909568	2.226252
3.240	6.883866	0.608444	600.905146	13.384485	17.615112	-1.775940	-2.931430	2.227387
3.250	6.923087	0.570371	600.197393	13.368960	17.730792	-1.774137	-2.954160	2.227427
3.260	6.957346	0.532345	599.439191	13.346555	17.858508	-1.769284	-2.979203	2.226507
3.270	6.974767	0.507428	598.651661	13.319395	18.003720	-1.761920	-3.007378	2.224899
3.280	6.967744	0.503629	597.896738	13.291557	18.168266	-1.753152	-3.038696	2.223052
3.290	6.935779	0.523553	597.270816	13.268816	18.350638	-1.744568	-3.072415	2.221575
3.300	6.886466	0.566143	596.881387	13.257649	18.546921	-1.738138	-3.107304	2.221153
3.310	6.834212	0.628942	596.815336	13.263761	18.752050	-1.736016	-3.142019	2.222423
3.320	6.796556	0.709534	597.111630	13.290672	18.961051	-1.740128	-3.175462	2.225827
3.330	6.788709	0.805794	597.748394	13.338862	19.170034	-1.751550	-3.207041	2.231518
3.340	6.817965	0.915564	598.647225	13.405789	19.376776	-1.769956	-3.236760	2.239347
3.350	6.880193	1.036718	599.690698	13.486725	19.580866	-1.793533	-3.265161	2.248947
3.360	6.960158	1.167893	600.745748	13.576015	19.783513	-1.819581	-3.293159	2.259860
3.370	7.035712	1.309188	601.685872	13.668207	19.987090	-1.845526	-3.321848	2.271652
3.380	7.084179	1.461963	602.407504	13.758625	20.194381	-1.869803	-3.352279	2.283940
3.390	7.088606	1.627597	602.838930	13.843385	20.407555	-1.892166	-3.385242	2.296365
3.400	7.041974	1.806036	602.942856	13.919242	20.627217	-1.913346	-3.421090	2.308551
3.410	6.948423	1.995219	602.714779	13.983693	20.852022	-1.934286	-3.459683	2.320118
3.420	6.821393	2.191722	602.178348	14.035364	21.079287	-1.955323	-3.500506	2.330765
3.430	6.679389	2.391813	601.377587	14.074299	21.306550	-1.975682	-3.542957	2.340343
3.440	6.540483	2.591735	600.366386	14.101618	21.533590	-1.993508	-3.586741	2.348835
3.450	6.416689	2.786876	599.197729	14.118241	21.764134	-2.006369	-3.632212	2.356191
3.460	6.309308	2.970770	597.916863	14.123020	22.006566	-2.011946	-3.680539	2.362037
3.470	6.206570	3.135137	596.562233	14.111231	22.273240	-2.008581	-3.733599	2.365425
3.480	6.085300	3.271207	595.175360	14.074606	22.578395	-1.995581	-3.793570	2.364783
3.490	5.917822	3.371402	593.817244	14.003471	22.935024	-1.973343	-3.862303	2.358212
3.500	5.683189	3.430169	592.585441	13.890466	23.351290	-1.943426	-3.940578	2.344044
3.510	5.378904	3.443502	591.623287	13.734262	23.827370	-1.908534	-4.027456	2.321454
3.520	5.027763	3.407852	591.112096	13.541429	24.353644	-1.872316	-4.119970	2.290839
3.530	4.675616	3.319853	591.240859	13.325371	24.911051	-1.838871	-4.213351	2.253797
3.540	4.379322	3.177957	592.157080	13.102645	25.473981	-1.812016	-4.301896	2.212698
3.550	4.188312	2.985730	593.913928	12.888154	26.015296	-1.794518	-4.380314	2.170037
3.560	4.126426	2.754952	596.435486	12.691053	26.512127	-1.787560	-4.445095	2.127817
3.570	4.181515	2.506214	599.517251	12.512661	26.950457	-1.790631	-4.495360	2.087123
3.580	4.308074	2.265749	602.864132	12.346714	27.326705	-1.801853	-4.532813	2.048009
3.590	4.442776	2.059092	606.151507	12.181537	27.645762	-1.818612	-4.560867	2.009652
3.600	4.526843	1.903753	609.086429	12.003381	27.916558	-1.838255	-4.583349	1.970719
3.610	4.525988	1.803756	611.449321	11.800043	28.147177	-1.858660	-4.603354	1.929848
3.620	4.440170	1.748366	613.107582	11.563840	28.341493	-1.878552	-4.622597	1.886103
3.630	4.300398	1.715796	614.004892	11.293040	28.498348	-1.897509	-4.641388	1.839243
3.640	4.155336	1.680667	614.138207	10.991364	28.613120	-1.915712	-4.659069	1.789722
3.650	4.053940	1.622447	613.535863	10.665957	28.680648	-1.933579	-4.674649	1.738441
3.660	4.030693	1.531796	612.245608	10.324858	28.698250	-1.951441	-4.687375	1.686391
3.670	4.097746	1.412846	610.334604	9.975031	28.667914	-1.969410	-4.697081	1.634355
3.680	4.245009	1.281063	607.897883	9.621525	28.597135	-1.987445	-4.704266	1.582754
3.690	4.446352	1.157697	605.068256	9.267634	28.498216	-2.005518	-4.709918	1.531668
3.700	4.668600	1.062666	602.019760	8.915519	28.386204	-2.023711	-4.715162	1.480935
3.710	4.880170	1.008163	598.958886	8.566648	28.276150	-2.042203	-4.720883	1.430256
3.720	5.057505	0.995058	596.103252	8.221735	28.180750	-2.061191	-4.727495	1.379247
3.730	5.188676	1.012931	593.653473	7.880311	28.109309	-2.080822	-4.734969	1.327426
3.740	5.274063	1.043080	591.767436	7.540403	28.068201	-2.101115	-4.743113	1.274217
3.750	5.324226	1.063013	590.544613	7.198724	28.062111	-2.121830	-4.751904	1.218997
3.760	5.355340	1.051068	590.022523	6.851391	28.095006	-2.142267	-4.761684	1.161208
3.770	5.383122	0.990321	590.182106	6.494937	28.170165	-2.161105	-4.773131	1.100497
3.780	5.416913	0.871419	590.957196	6.127269	28.289345	-2.176425	-4.787038	1.036838
3.790	5.456004	0.694119	592.245546	5.748277	28.451668	-2.186075	-4.804032	0.970590
3.800	5.489943	0.467358	593.921402	5.359833	28.652895	-2.188404	-4.824358	0.902448
3.810	5.502924	0.207741	595.849524	4.965204	28.885549	-2.183168	-4.847793	0.833298
3.820	5.480300	-0.063361	597.898290	4.568263	29.139969	-2.172198	-4.873733	0.764054
3.830	5.414196	-0.323548	599.948473	4.172916	29.405976	-2.159361	-4.901417	0.695546
3.840	5.306005	-0.553199	601.896267	3.782900	29.674503	-2.149604	-4.930169	0.628497
3.850	5.165523	-0.738491	603.652485	3.401768	29.938473	-2.147321	-4.959554	0.563531
3.860	5.008056	-0.873030	605.141329	3.032765	30.192545	-2.154710	-4.989338	0.501166
3.870	4.851011	-0.957808	606.300670	2.678481	30.432025	-2.170866	-5.019296	0.441774
3.880	4.710668	-0.999504	607.083657	2.340398	30.651731	-2.192060	-5.049013	0.385515
3.890	4.599238	-1.007603	607.461000	2.018600	30.845677	-2.213132	-5.077804	0.332301
3.900	4.522500	-0.991344	607.423877	1.711784	31.007970	-2.229366	-5.104832	0.281810
3.910	4.478727	-0.957900	606.987007	1.417380	31.134678	-2.238031	-5.129381	0.233511
3.920	4.459493	-0.912872	606.190635	1.131541	31.225811	-2.238961	-5.151154	0.186664
3.930	4.452346	-0.863044	605.100408	0.848913	31.286407	-2.234003	-5.170449	0.140293
3.940	4.444418	-0.819761	603.804686	0.562398	31.326115	-2.225652	-5.188121	0.093142
3.950	4.425445	-0.800533	602.408582	0.263211	31.357410	-2.215595	-5.205339	0.043693
3.960	4.388835	-0.827151	601.023675	-0.058567	31.393113	-2.203842	-5.223274	-0.009745
3.970	4.330466	-0.920555	599.753465	-0.412872	31.444095	-2.188850	-5.242837	-0.068840
3.980	4.246460	-1.094514	598.677722	-0.808060	31.517845	-2.168515	-5.264576	-0.134974
3.990	4.131888	-1.350840	597.841731	-1.249080	31.618172	-2.141502	-5.288719	-0.208931
4.000	3.981689	-1.678027	597.256155	-1.735896	31.745787	-2.108305	-5.315272	-0.290645
4.010	3.793483	-2.053684	596.908626	-2.262724	31.899214	-2.071539	-5.344070	-0.379074
4.020	3.570777	-2.449709	596.782014	-2.818595	32.075492	-2.035349	-5.374742	-0.472299
4.030	3.324899	-2.838517	596.870374	-3.389384	32.270405	-2.004172	-5.406602	-0.567859
4.040	3.074574	-3.198696	597.184169	-3.960867	32.478348	-1.981369	-5.438582	-0.663257
4.050	2.842856	-3.518845	597.741408	-4.521804	32.692143	-1.968290	-5.469279	-0.756482
4.060	2.652098	-3.798748	598.548556	-5.065889	32.903194	-1.964121	-5.497164	-0.846362
4.070	2.518518	-4.047574	599.580265	-5.591738	33.102163	-1.966563	-5.520889	-0.932609
4.080	2.448438	-4.279558	600.767633	-6.101060	33.280096	-1.973047	-5.539595	-1.015544
4.090	2.437679	-4.508390	602.001121	-6.595993	33.429689	-1.981923	-5.553094	-1.095678
4.100	2.474111	-4.742059	603.148493	-7.076896	33.546297	-1.993098	-5.561864	-1.173326
4.110	2.541719	-4.979867	604.082231	-7.541512	33.628442	-2.007802	-5.566865	-1.248425
4.120	2.623991	-5.212796	604.707440	-7.985753	33.677716	-2.027654	-5.569258	-1.320598
4.130	2.705447	-5.427377	604.981685	-8.405691	33.698162	-2.053568	-5.570113	-1.389412
4.140	2.771854	-5.611822	604.921703	-8.799815	33.695233	-2.085060	-5.570181	-1.454703
4.150	2.810543	-5.762006	604.596163	-9.170441	33.674469	-2.120234	-5.569746	-1.516788
4.160	2.811716	-5.884598	604.107234	-9.523408	33.640150	-2.156315	-5.568573	-1.576443
4.170	2.770616	-5.995793	603.565929	-9.866037	33.594289	-2.190363	-5.565968	-1.634625
4.180	2.689717	-6.116096	603.067177	-10.204211	33.536339	-2.219850	-5.560962	-1.692052
4.190	2.579891	-6.263299	602.670881	-10.539960	33.463719	-2.242990	-5.552569	-1.748875
4.200	2.459658	-6.446245	602.394271	-10.870665	33.372889	-2.258904	-5.540041	-1.804576
4.210	2.352206	-6.661386	602.217404	-11.190256	33.260634	-2.267749	-5.523028	-1.858175
4.220	2.280790	-6.893232	602.098224	-11.491948	33.125300	-2.270789	-5.501644	-1.908650
4.230	2.263916	-7.118841	601.989791	-11.771347	32.967818	-2.270220	-5.476475	-1.955406
4.240	2.311735	-7.315072	601.853128	-12.028534	32.792181	-2.268589	-5.448535	-1.998583
4.250	2.424303	-7.465857	601.663302	-12.268184	32.605010	-2.267883	-5.419146	-2.039045
4.260	2.591419	-7.566382	601.409942	-12.497681	32.414127	-2.268692	-5.389689	-2.078064
4.270	2.793651	-7.622550	601.094356	-12.724083	32.226657	-2.269937	-5.361331	-2.116820
4.280	3.004668	-7.646490	600.724965	-12.951229	32.047513	-2.269409	-5.334806	-2.155933
4.290	3.195302	-7.650791	600.313049	-13.178107	31.878790	-2.264838	-5.310361	-2.195206
4.300	3.339124	-7.644469	599.871507	-13.399053	31.720032	-2.254831	-5.287804	-2.233654
4.310	3.418354	-7.632422	599.418494	-13.605684	31.568983	-2.239182	-5.266601	-2.269814
4.320	3.428311	-7.618116	598.984387	-13.789849	31.422460	-2.218504	-5.245956	-2.302205
4.330	3.378768	-7.607504	598.616717	-13.946488	31.277127	-2.193621	-5.224900	-2.329786
4.340	3.291461	-7.611506	598.376751	-14.075209	31.130036	-2.165107	-5.202414	-2.352232
4.350	3.194314	-7.644993	598.324951	-14.179916	30.978925	-2.133148	-5.177609	-2.369936
4.360	3.113933	-7.722162	598.499285	-14.266772	30.822444	-2.097642	-5.149955	-2.383758
4.370	3.068428	-7.850387	598.896336	-14.341591	30.660378	-2.058444	-5.119480	-2.394670
4.380	3.062614	-8.025764	599.465565	-14.407935	30.493761	-2.015699	-5.086825	-2.403463
4.390	3.087310	-8.232691	600.121170	-14.466533	30.324585	-1.970163	-5.053077	-2.410602
4.400	3.123511	-8.447569	600.767525	-14.515820	30.154948	-1.923348	-5.019404	-2.416212
4.410	3.150504	-8.644535	601.328338	-14.552994	29.985773	-1.877387	-4.986589	-2.420141
4.420	3.155135	-8.800715	601.768726	-14.575030	29.815566	-1.834586	-4.954655	-2.422032
4.430	3.138523	-8.899734	602.102373	-14.579394	29.639776	-1.796819	-4.922714	-2.421414
4.440	3.117188	-8.933742	602.381186	-14.564342	29.451149	-1.765002	-4.889122	-2.417795
4.450	3.117799	-8.904603	602.671347	-14.528778	29.241020	-1.738877	-4.851902	-2.410730
4.460	3.167331	-8.824176	603.025192	-14.471763	29.001159	-1.717180	-4.809278	-2.399860
4.470	3.282433	-8.712943	603.459886	-14.392021	28.725595	-1.698110	-4.760150	-2.384918
4.480	3.462395	-8.596432	603.950231	-14.287799	28.411873	-1.679923	-4.704340	-2.365725
4.490	3.689199	-8.499907	604.436023	-14.157162	28.061383	-1.661452	-4.642573	-2.342210
4.500	3.935415	-8.442560	604.838210	-13.998402	27.678724	-1.642431	-4.576220	-2.314404
4.510	4.176841	-8.432561	605.076579	-13.810152	27.270372	-1.623557	-4.506929	-2.282381
4.520	4.403876	-8.463883	605.084253	-13.591088	26.843148	-1.606315	-4.436266	-2.246148
4.530	4.625704	-8.515552	604.817714	-13.339345	26.403033	-1.592558	-4.365453	-2.205515
4.540	4.864915	-8.553810	604.262683	-13.051824	25.954724	-1.583954	-4.295272	-2.159959
4.550	5.145095	-8.537328	603.435610	-12.723618	25.502023	-1.581480	-4.226138	-2.108530
4.560	5.477396	-8.424803	602.379219	-12.347957	25.048739	-1.585219	-4.158301	-2.049864
4.570	5.852171	-8.183430	601.151468	-11.917159	24.599637	-1.594500	-4.092086	-1.982389
4.580	6.238698	-7.796537	599.811541	-11.424558	24.161011	-1.608224	-4.028100	-1.904691
4.590	6.592322	-7.268915	598.410172	-10.866774	23.740754	-1.625150	-3.967304	-1.815941
4.600	6.866045	-6.628526	596.990608	-10.245387	23.347909	-1.644035	-3.910934	-1.716172
4.610	7.022945	-5.923510	595.600597	-9.567424	22.991785	-1.663727	-3.860269	-1.606349
4.620	7.045937	-5.214127	594.308420	-8.844569	22.680745	-1.683297	-3.816326	-1.488212
4.630	6.941941	-4.560754	593.212141	-8.091518	22.420825	-1.702202	-3.779563	-1.364018
4.640	6.739082	-4.010602	592.433974	-7.324065	22.214456	-1.720311	-3.749693	-1.236267
4.650	6.477906	-3.586910	592.099345	-6.557341	22.059575	-1.737728	-3.725654	-1.107473
4.660	6.199791	-3.284217	592.307880	-5.804262	21.949390	-1.754512	-3.705740	-0.979940
4.670	5.936778	-3.071571	593.107103	-5.074128	21.872831	-1.770562	-3.687838	-0.855516
4.680	5.706438	-2.902624	594.477872	-4.371524	21.815653	-1.785817	-3.669717	-0.735355
4.690	5.513306	-2.728861	596.335265	-3.695932	21.762001	-1.800637	-3.649290	-0.619774
4.700	5.355473	-2.511281	598.542570	-3.042434	21.696279	-1.816019	-3.624851	-0.508307
4.710	5.232586	-2.227134	600.932309	-2.403437	21.605010	-1.833374	-3.595249	-0.399951
4.720	5.151006	-1.870888	603.327940	-1.770899	21.478343	-1.853912	-3.559978	-0.293522
4.730	5.123708	-1.450786	605.561801	-1.138355	21.310844	-1.877975	-3.519186	-0.187983
4.740	5.165461	-0.983269	607.487042	-0.502244	21.101378	-1.904639	-3.473552	-0.082676
4.750	5.286194	-0.487447	608.983165	0.137630	20.852208	-1.931753	-3.424102	0.022600
4.760	5.486002	0.018935	609.956803	0.778411	20.567776	-1.956410	-3.372005	0.127617
4.770	5.753857	0.521593	610.341086	1.415101	20.253702	-1.975698	-3.318424	0.231854
4.780	6.070141	1.010320	610.097009	2.041801	19.916314	-1.987551	-3.264450	0.334668
4.790	6.411612	1.478657	609.218435	2.652976	19.562636	-1.991416	-3.211104	0.435472
4.800	6.756640	1.922748	607.739468	3.244362	19.200548	-1.988412	-3.159339	0.533841
4.810	7.088541	2.339349	605.740587	3.813200	18.838788	-1.980820	-3.110042	0.629510
4.820	7.395725	2.723391	603.349846	4.357737	18.486590	-1.971095	-3.063992	0.722257
4.830	7.669296	3.066118	600.737377	4.876152	18.152964	-1.960888	-3.021780	0.811694
4.840	7.900270	3.354881	598.103446	5.365319	17.845777	-1.950586	-2.983728	0.897055
4.850	8.078517	3.575211	595.661225	5.819990	17.570912	-1.939499	-2.949816	0.977064
4.860	8.194019	3.714839	593.616179	6.232871	17.331730	-1.926527	-2.919686	1.049983
4.870	8.239408	3.768285	592.144949	6.595650	17.128887	-1.910867	-2.892685	1.113857
4.880	8.212144	3.740233	591.376823	6.900616	16.960416	-1.892407	-2.867954	1.166873
4.890	8.115329	3.646305	591.380113	7.142398	16.821909	-1.871644	-2.844517	1.207751
4.900	7.957164	3.510824	592.155597	7.319320	16.706719	-1.849313	-2.821339	1.236047
4.910	7.749911	3.362014	593.639647	7.433910	16.606151	-1.826067	-2.797345	1.252260
4.920	7.509375	3.225616	595.717957	7.492343	16.509662	-1.802407	-2.771389	1.257700
4.930	7.255368	3.118354	598.245702	7.502966	16.405116	-1.778787	-2.742204	1.254161
4.940	7.012742	3.043077	601.065765	7.474479	16.279227	-1.755673	-2.708394	1.243538
4.950	6.811511	2.987353	604.018273	7.414423	16.118328	-1.733410	-2.668517	1.227516
4.960	6.684291	2.926199	606.940938	7.328444	15.909607	-1.711943	-2.621278	1.207439
4.970	6.660267	2.828230	609.665243	7.220515	15.642779	-1.690594	-2.565798	1.184341
4.980	6.756971	2.663556	612.015232	7.093876	15.311847	-1.668125	-2.501874	1.159101
4.990	6.973269	2.411652	613.814065	6.952172	14.916358	-1.643227	-2.430110	1.132619
5.000	7.287490	2.067586	614.900312	6.800138	14.461688	-1.615303	-2.351875	1.105893
5.010	7.662850	1.644950	615.152159	6.643380	13.958164	-1.585176	-2.269059	1.079957
5.020	8.058798	1.174249	614.513566	6.487280	13.419221	-1.555307	-2.183714	1.055677
5.030	8.443856	0.696616	613.013210	6.335526	12.858987	-1.529288	-2.097669	1.033506
5.040	8.804622	0.254676	610.767398	6.189038	12.289980	-1.510761	-2.012219	1.013322
5.050	9.147404	-0.116391	607.963786	6.045977	11.721629	-1.502212	-1.928014	0.994463
5.060	9.492119	-0.394829	604.831098	5.903071	11.160061	-1.504137	-1.845153	0.975987
5.070	9.861211	-0.574180	601.605287	5.757878	10.609123	-1.514946	-1.763469	0.957086
5.080	10.268195	-0.661624	598.501158	5.610998	10.072145	-1.531621	-1.682895	0.937508
5.090	10.710390	-0.674246	595.693006	5.467222	9.553761	-1.550781	-1.603806	0.917792
5.100	11.168400	-0.634596	593.303236	5.334983	9.061125	-1.569625	-1.527233	0.899200
5.110	11.611894	-0.566333	591.396723	5.224260	8.604017	-1.586388	-1.454864	0.883377
5.120	12.008523	-0.490265	589.979892	5.143721	8.193762	-1.600328	-1.388821	0.871847
5.130	12.331840	-0.421355	589.005353	5.098146	7.841448	-1.611422	-1.331303	0.865552
5.140	12.565216	-0.367689	588.383996	5.087124	7.556353	-1.620009	-1.284255	0.864592
5.150	12.701298	-0.332116	588.005758	5.105569	7.345284	-1.626464	-1.249186	0.868285
5.160	12.738978	-0.315932	587.767479	5.145958	7.212774	-1.630991	-1.227147	0.875509
5.170	12.680844	-0.322475	587.602491	5.201312	7.161414	-1.633587	-1.218751	0.885175
5.180	12.533066	-0.358191	587.503833	5.267487	7.191649	-1.634205	-1.224103	0.896588
5.190	12.307262	-0.430067	587.532673	5.343835	7.301058	-1.633028	-1.242664	0.909538
5.200	12.021841	-0.540484	587.806361	5.432274	7.483698	-1.630780	-1.273157	0.924160
5.210	11.700409	-0.682070	588.466354	5.535632	7.730170	-1.628913	-1.313613	0.940688
5.220	11.366928	-0.835190	589.633508	5.656062	8.028646	-1.629593	-1.361633	0.959250
5.230	11.039696	-0.969698	591.363966	5.793973	8.366581	-1.635368	-1.414794	0.979764
5.240	10.726995	-1.051100	593.619751	5.947563	8.732548	-1.648553	-1.471068	1.001915
5.250	10.426145	-1.049813	596.263337	6.112787	9.117579	-1.670442	-1.529120	1.025182
5.260	10.126009	-0.950835	599.077030	6.283589	9.515663	-1.700599	-1.588387	1.048878
5.270	9.811669	-0.760383	601.800384	6.452393	9.923352	-1.736487	-1.648944	1.072182
5.280	9.469557	-0.506532	604.175409	6.610935	10.338771	-1.773669	-1.711220	1.094208
5.290	9.091548	-0.232913	605.990157	6.751330	10.760391	-1.806659	-1.775671	1.114099
5.300	8.677223	0.012609	607.113540	6.867055	11.185906	-1.830226	-1.842473	1.131099
5.310	8.234100	0.190124	607.515647	6.953537	11.611429	-1.840724	-1.911297	1.144586
5.320	7.776104	0.276406	607.268941	7.008316	12.031129	-1.836948	-1.981186	1.154071
5.330	7.320810	0.267755	606.529156	7.030934	12.437444	-1.820256	-2.050593	1.159208
5.340	6.886176	0.177318	605.500677	7.022634	12.821932	-1.794029	-2.117575	1.159806
