Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.036212	4.430714	643.155677	6.256844	12.359028	-1.130649	-1.921623	0.972835
3.010	4.014239	4.557053	643.228911	6.391754	12.399931	-1.120451	-1.927763	0.993698
3.020	3.979885	4.684089	643.251132	6.534863	12.449102	-1.111565	-1.935341	1.015912
3.030	3.936260	4.816709	643.242666	6.689167	12.503941	-1.104766	-1.943892	1.039913
3.040	3.887278	4.956608	643.216508	6.853407	12.561798	-1.100178	-1.952966	1.065490
3.050	3.836703	5.101513	643.172366	7.022598	12.620836	-1.097231	-1.962279	1.091869
3.060	3.787031	5.245597	643.099010	7.189885	12.680509	-1.094855	-1.971782	1.118006
3.070	3.738679	5.381083	642.982833	7.348870	12.741498	-1.091840	-1.981623	1.142934
3.080	3.690013	5.500530	642.816843	7.495349	12.805132	-1.087255	-1.992034	1.166016
3.090	3.638405	5.598996	642.604585	7.627815	12.872526	-1.080743	-2.003180	1.187015
3.100	3.582034	5.675410	642.357220	7.746717	12.943787	-1.072625	-2.015045	1.205983
3.110	3.521657	5.732759	642.086881	7.853111	13.017651	-1.063771	-2.027397	1.223060
3.120	3.461237	5.777039	641.802214	7.947554	13.091742	-1.055303	-2.039841	1.238318
3.130	3.406634	5.815218	641.510191	8.029799	13.163330	-1.048200	-2.051928	1.251702
3.140	3.362804	5.852688	641.223114	8.099329	13.230224	-1.042933	-2.063279	1.263106
3.150	3.331270	5.891020	640.965309	8.156364	13.291349	-1.039327	-2.073646	1.272513
3.160	3.309717	5.926969	640.773657	8.202720	13.346778	-1.036708	-2.082916	1.280128
3.170	3.294048	5.953292	640.689311	8.241938	13.397257	-1.034288	-2.091069	1.286417
3.180	3.281391	5.960951	640.742655	8.278364	13.443561	-1.031550	-2.098122	1.291995
3.190	3.271971	5.941595	640.938036	8.315441	13.486035	-1.028458	-2.104109	1.297386
3.200	3.268750	5.889311	641.246621	8.354002	13.524497	-1.025417	-2.109094	1.302775
3.210	3.275345	5.801471	641.612552	8.391504	13.558419	-1.023045	-2.113179	1.307877
3.220	3.293560	5.679048	641.970187	8.422667	13.587227	-1.021845	-2.116489	1.312003
3.230	3.321771	5.526804	642.263998	8.441167	13.610581	-1.021896	-2.119157	1.314283
3.240	3.354669	5.353248	642.462503	8.441552	13.628552	-1.022689	-2.121299	1.313937
3.250	3.384334	5.170012	642.562349	8.420621	13.641550	-1.023241	-2.122992	1.310475
3.260	3.402273	4.990376	642.583641	8.377951	13.650017	-1.022531	-2.124240	1.303791
3.270	3.401908	4.826975	642.559557	8.315724	13.654087	-1.020064	-2.124953	1.294156
3.280	3.380819	4.689129	642.523481	8.238148	13.653580	-1.016274	-2.124993	1.282155
3.290	3.341932	4.580662	642.497295	8.150669	13.648481	-1.012529	-2.124286	1.268592
3.300	3.293028	4.499176	642.485041	8.058941	13.639653	-1.010669	-2.122953	1.254339
3.310	3.244553	4.437277	642.474984	7.967582	13.629208	-1.012306	-2.121360	1.240139
3.320	3.206544	4.385435	642.449678	7.879095	13.620115	-1.018212	-2.120028	1.226414
3.330	3.186003	4.335564	642.399215	7.793638	13.615076	-1.028084	-2.119411	1.213208
3.340	3.185857	4.284020	642.329928	7.709984	13.615205	-1.040768	-2.119659	1.200315
3.350	3.205749	4.232824	642.262390	7.627184	13.619273	-1.054758	-2.120515	1.187550
3.360	3.243742	4.188537	642.218977	7.545899	13.624039	-1.068751	-2.121401	1.174973
3.370	3.297473	4.159428	642.208610	7.468580	13.625621	-1.082005	-2.121681	1.162952
3.380	3.363928	4.152248	642.218669	7.398491	13.621302	-1.094430	-2.120976	1.152021
3.390	3.438355	4.169794	642.219435	7.338214	13.610882	-1.106408	-2.119351	1.142633
3.400	3.513634	4.209748	642.178531	7.288415	13.596895	-1.118474	-2.117308	1.134951
3.410	3.581156	4.264922	642.077331	7.247437	13.583643	-1.130979	-2.115577	1.128748
3.420	3.633141	4.324949	641.921136	7.211821	13.575552	-1.143833	-2.114832	1.123475
3.430	3.665359	4.379162	641.739034	7.177410	13.575587	-1.156422	-2.115437	1.118431
3.440	3.678815	4.419812	641.574761	7.140454	13.584278	-1.167775	-2.117334	1.112957
3.450	3.679343	4.444361	641.473342	7.098260	13.599580	-1.176917	-2.120054	1.106556
3.460	3.675066	4.455803	641.468331	7.049296	13.617528	-1.183240	-2.122868	1.098931
3.470	3.672911	4.460634	641.572547	6.992997	13.633473	-1.186664	-2.125009	1.089978
3.480	3.676097	4.465149	641.773973	6.929553	13.643467	-1.187551	-2.125899	1.079750
3.490	3.683980	4.471701	642.038250	6.859799	13.645360	-1.186493	-2.125319	1.068441
3.500	3.694072	4.476891	642.318065	6.785165	13.639217	-1.184153	-2.123437	1.056356
3.510	3.704626	4.472797	642.566739	6.707496	13.626979	-1.181202	-2.120710	1.043860
3.520	3.715971	4.450674	642.750678	6.628709	13.611550	-1.178305	-2.117703	1.031303
3.530	3.729927	4.405277	642.855610	6.550368	13.595678	-1.176062	-2.114888	1.018948
3.540	3.748086	4.337821	642.885269	6.473450	13.581062	-1.174895	-2.112517	1.006937
3.550	3.770481	4.256426	642.855153	6.398528	13.567997	-1.174933	-2.110584	0.995330
3.560	3.795670	4.174126	642.785421	6.326312	13.555687	-1.175949	-2.108898	0.984203
3.570	3.822044	4.105300	642.695606	6.258137	13.543019	-1.177396	-2.107221	0.973733
3.580	3.849360	4.061773	642.601621	6.195914	13.529366	-1.178555	-2.105405	0.964192
3.590	3.879452	4.049698	642.514519	6.141482	13.514901	-1.178744	-2.103439	0.955851
3.600	3.915695	4.068057	642.440916	6.095786	13.500272	-1.177524	-2.101403	0.948848
3.610	3.961537	4.109142	642.385163	6.058398	13.485868	-1.174806	-2.099343	0.943110
3.620	4.018840	4.160866	642.351731	6.027582	13.471153	-1.170830	-2.097161	0.938362
3.630	4.086982	4.210277	642.344974	6.000684	13.454483	-1.166034	-2.094588	0.934184
3.640	4.163250	4.247270	642.365351	5.974536	13.433618	-1.160914	-2.091274	0.930084
3.650	4.244244	4.267300	642.405088	5.945732	13.406767	-1.155926	-2.086965	0.925542
3.660	4.327298	4.272037	642.447768	5.910931	13.373673	-1.151441	-2.081675	0.920064
3.670	4.410864	4.267693	642.473661	5.867428	13.336121	-1.147714	-2.075746	0.913256
3.680	4.493651	4.261814	642.468434	5.813998	13.297568	-1.144830	-2.069762	0.904947
3.690	4.573311	4.260107	642.430069	5.751606	13.262071	-1.142657	-2.064360	0.895289
3.700	4.645866	4.264548	642.369001	5.683322	13.232984	-1.140851	-2.060028	0.884744
3.710	4.706412	4.273145	642.300255	5.613160	13.211931	-1.138965	-2.056971	0.873915
3.720	4.750668	4.280970	642.232327	5.544267	13.198445	-1.136649	-2.055089	0.863281
3.730	4.776471	4.281922	642.160880	5.477445	13.190343	-1.133878	-2.054056	0.852971
3.740	4.784487	4.270778	642.072272	5.410798	13.184663	-1.131029	-2.053455	0.842709
3.750	4.777933	4.245095	641.954329	5.340648	13.178775	-1.128749	-2.052915	0.831936
3.760	4.761636	4.206362	641.806302	5.263317	13.171222	-1.127653	-2.052211	0.820079
3.770	4.741272	4.159831	641.640939	5.177005	13.162036	-1.128060	-2.051309	0.806838
3.780	4.723336	4.113040	641.477823	5.082931	13.152525	-1.129896	-2.050348	0.792378
3.790	4.715506	4.073764	641.333176	4.985171	13.144696	-1.132747	-2.049589	0.777314
3.800	4.726204	4.048311	641.212920	4.889222	13.140542	-1.135993	-2.049326	0.762496
3.810	4.762585	4.040577	641.112490	4.800020	13.141448	-1.138957	-2.049788	0.748702
3.820	4.827614	4.051791	641.022106	4.720397	13.147934	-1.141090	-2.051089	0.736386
3.830	4.917909	4.080838	640.933674	4.650568	13.159802	-1.142089	-2.053224	0.725593
3.840	5.023723	4.124929	640.846357	4.588681	13.176538	-1.141909	-2.056115	0.716034
3.850	5.131162	4.180173	640.769594	4.531934	13.197704	-1.140671	-2.059665	0.707264
3.860	5.225658	4.241661	640.722840	4.477720	13.223083	-1.138541	-2.063776	0.698854
3.870	5.295488	4.303249	640.731213	4.424390	13.252493	-1.135667	-2.068339	0.690522
3.880	5.334318	4.357686	640.817198	4.371488	13.285385	-1.132191	-2.073194	0.682174
3.890	5.342171	4.397621	640.990591	4.319452	13.320507	-1.128297	-2.078113	0.673871
3.900	5.324672	4.417342	641.240672	4.268900	13.355961	-1.124206	-2.082831	0.665725
3.910	5.291087	4.414465	641.534997	4.219754	13.389801	-1.120122	-2.087151	0.657759
3.920	5.251975	4.390651	641.827262	4.170617	13.420945	-1.116143	-2.091052	0.649804
3.930	5.217098	4.350935	642.072229	4.118866	13.449925	-1.112250	-2.094768	0.641496
3.940	5.193895	4.302033	642.240978	4.061528	13.479009	-1.108409	-2.098746	0.632399
3.950	5.186526	4.250494	642.328741	3.996509	13.511559	-1.104785	-2.103527	0.622191
3.960	5.195407	4.201479	642.351609	3.923471	13.550949	-1.101928	-2.109584	0.610798
3.970	5.217185	4.158562	642.334644	3.843919	13.599631	-1.100762	-2.117219	0.598429
3.980	5.245174	4.124415	642.298136	3.760477	13.658809	-1.102279	-2.126553	0.585472
3.990	5.270167	4.101817	642.248434	3.675637	13.728917	-1.107074	-2.137633	0.572308
4.000	5.281311	4.094039	642.175667	3.590490	13.810689	-1.115024	-2.150609	0.559113
4.010	5.266645	4.103887	642.056589	3.504095	13.906349	-1.125269	-2.165907	0.545761
4.020	5.213368	4.131605	641.860466	3.413918	14.020291	-1.136492	-2.184321	0.531879
4.030	5.108660	4.172924	641.558457	3.317161	14.158790	-1.147280	-2.206937	0.517047
4.040	4.942252	4.218744	641.137543	3.212268	14.328550	-1.156423	-2.234864	0.501026
4.050	4.711107	4.256942	640.616227	3.099864	14.534419	-1.163116	-2.268818	0.483888
4.060	4.424779	4.275502	640.054059	2.982744	14.776943	-1.167055	-2.308702	0.466014
4.070	4.108440	4.265627	639.546767	2.864953	15.050706	-1.168381	-2.353339	0.447966
4.080	3.800704	4.223820	639.205352	2.750349	15.344336	-1.167460	-2.400533	0.430276
4.090	3.545353	4.152562	639.126165	2.641338	15.642502	-1.164579	-2.447483	0.413273
4.100	3.379011	4.059672	639.363062	2.538414	15.929414	-1.159697	-2.491450	0.397022
4.110	3.319101	3.956701	639.910735	2.440672	16.192626	-1.152420	-2.530451	0.381408
4.120	3.356984	3.856825	640.703649	2.346804	16.425842	-1.142255	-2.563719	0.366285
4.130	3.459230	3.772695	641.630593	2.255878	16.629848	-1.129028	-2.591810	0.351585
4.140	3.576602	3.714488	642.561243	2.167489	16.811402	-1.113213	-2.616311	0.337320
4.150	3.657456	3.688189	643.377583	2.081455	16.980505	-1.095949	-2.639275	0.323520
4.160	3.661200	3.694191	644.000506	1.997475	17.146953	-1.078705	-2.662568	0.310167
4.170	3.567992	3.726706	644.402729	1.914981	17.317238	-1.062812	-2.687332	0.297172
4.180	3.382360	3.774731	644.604473	1.833164	17.492735	-1.049099	-2.713716	0.284386
4.190	3.130390	3.824867	644.655491	1.751055	17.669588	-1.037800	-2.740935	0.271627
4.200	2.852130	3.865278	644.612088	1.667655	17.840109	-1.028686	-2.767573	0.258707
4.210	2.591889	3.889258	644.518377	1.582165	17.995104	-1.021326	-2.792023	0.245480
4.220	2.388880	3.897067	644.397623	1.494352	18.126419	-1.015330	-2.812925	0.231899
4.230	2.269747	3.895527	644.253884	1.404958	18.229081	-1.010464	-2.829487	0.218075
4.240	2.243846	3.895640	644.079615	1.315918	18.302549	-1.006596	-2.841659	0.204310
4.250	2.301992	3.908851	643.864135	1.230067	18.350825	-1.003533	-2.850108	0.191045
4.260	2.419329	3.942829	643.600389	1.150216	18.381470	-1.000906	-2.856038	0.178716
4.270	2.562168	3.997862	643.290034	1.077773	18.403818	-0.998221	-2.860890	0.167541
4.280	2.697235	4.064984	642.947057	1.011428	18.426826	-0.995056	-2.865994	0.157311
4.290	2.800653	4.126671	642.598496	0.946480	18.457047	-0.991241	-2.872252	0.147289
4.300	2.863935	4.160294	642.280201	0.875197	18.497251	-0.986924	-2.879935	0.136264
4.310	2.895102	4.143637	642.027847	0.788193	18.546131	-0.982500	-2.888680	0.122766
4.320	2.914638	4.060904	641.866687	0.676325	18.599213	-0.978515	-2.897675	0.105369
4.330	2.947672	3.907183	641.804848	0.532524	18.650659	-0.975590	-2.905970	0.082973
4.340	3.015090	3.689805	641.833050	0.353162	18.695350	-0.974383	-2.912806	0.055024
4.350	3.126479	3.426389	641.929894	0.138851	18.730567	-0.975554	-2.917852	0.021630
4.360	3.277047	3.140733	642.068784	-0.105422	18.756750	-0.979702	-2.921299	-0.016419
4.370	3.449075	2.858268	642.222405	-0.370955	18.777190	-0.987304	-2.923783	-0.057761
4.380	3.616949	2.602230	642.364038	-0.646842	18.796864	-0.998631	-2.926201	-0.100697
4.390	3.754028	2.390633	642.468823	-0.922057	18.820945	-1.013611	-2.929472	-0.143518
4.400	3.839558	2.233616	642.518194	-1.187609	18.853541	-1.031608	-2.934320	-0.184837
4.410	3.863894	2.131149	642.506420	-1.438194	18.897066	-1.051237	-2.941148	-0.223841
4.420	3.830409	2.072018	642.444050	-1.672953	18.952222	-1.070387	-2.950019	-0.260405
4.430	3.753261	2.035262	642.353503	-1.895246	19.018412	-1.086563	-2.960739	-0.295047
4.440	3.651745	1.994386	642.257385	-2.111598	19.094399	-1.097467	-2.973014	-0.328778
4.450	3.543423	1.923308	642.165850	-2.330165	19.179067	-1.101581	-2.986622	-0.362860
4.460	3.438489	1.802168	642.070779	-2.559088	19.272102	-1.098554	-3.001554	-0.398568
4.470	3.337046	1.621454	641.950658	-2.805069	19.374342	-1.089264	-3.018042	-0.436960
4.480	3.229987	1.383710	641.783677	-3.072322	19.487706	-1.075563	-3.036491	-0.478716
4.490	3.103307	1.102705	641.561957	-3.361955	19.614692	-1.059836	-3.057334	-0.524026
4.500	2.944479	0.800045	641.299496	-3.671766	19.757545	-1.044572	-3.080861	-0.572551
4.510	2.748442	0.499691	641.030317	-3.996499	19.917279	-1.032054	-3.107073	-0.623449
4.520	2.520527	0.221829	640.798634	-4.328566	20.093004	-1.024111	-3.135619	-0.675495
4.530	2.274940	-0.021786	640.646242	-4.659102	20.282014	-1.021888	-3.165868	-0.727250
4.540	2.029444	-0.229290	640.602067	-4.979180	20.480675	-1.025641	-3.197098	-0.777266
4.550	1.798664	-0.406700	640.676455	-5.281065	20.685597	-1.034698	-3.228712	-0.824295
4.560	1.588721	-0.563590	640.860526	-5.559437	20.894455	-1.047642	-3.260375	-0.867496
4.570	1.394957	-0.708482	641.130226	-5.812353	21.106137	-1.062654	-3.292020	-0.906579
4.580	1.203056	-0.845944	641.454351	-6.041409	21.320363	-1.077846	-3.323754	-0.941830
4.590	0.992997	-0.976421	641.804257	-6.250705	21.537158	-1.091488	-3.355721	-0.973927
4.600	0.745011	-1.098324	642.161262	-6.444847	21.756374	-1.102091	-3.387992	-1.003618
4.610	0.446660	-1.210507	642.518404	-6.626834	21.977204	-1.108451	-3.420478	-1.031384
4.620	0.099564	-1.313170	642.876472	-6.796875	22.197555	-1.109757	-3.452849	-1.057260
4.630	-0.276551	-1.406538	643.237150	-6.952644	22.413401	-1.105781	-3.484469	-1.080883
4.640	-0.644932	-1.488653	643.596499	-7.090810	22.618576	-1.097047	-3.514403	-1.101748
4.650	-0.959028	-1.554486	643.940708	-7.209031	22.805455	-1.084818	-3.541546	-1.119518
4.660	-1.174408	-1.597588	644.244714	-7.307382	22.966498	-1.070845	-3.564872	-1.134256
4.670	-1.261586	-1.613314	644.473707	-7.388425	23.096092	-1.056947	-3.583714	-1.146428
4.680	-1.215187	-1.601472	644.587763	-7.455876	23.191861	-1.044613	-3.597937	-1.156689
4.690	-1.056050	-1.566854	644.550355	-7.512622	23.254797	-1.034748	-3.607910	-1.165560
4.700	-0.825398	-1.517878	644.340303	-7.559094	23.288095	-1.027549	-3.614254	-1.173153
4.710	-0.573051	-1.464446	643.963097	-7.592693	23.295280	-1.022521	-3.617487	-1.179057
4.720	-0.343686	-1.415618	643.455114	-7.608304	23.278672	-1.018644	-3.617762	-1.182414
4.730	-0.165703	-1.377004	642.877054	-7.599461	23.238938	-1.014711	-3.614834	-1.182102
4.740	-0.046205	-1.347945	642.299392	-7.559585	23.175820	-1.009743	-3.608258	-1.176957
4.750	0.026927	-1.319425	641.787532	-7.482884	23.089316	-1.003313	-3.597657	-1.165944
4.760	0.077794	-1.274086	641.393487	-7.364787	22.980411	-0.995638	-3.582888	-1.148248
4.770	0.133764	-1.189231	641.155226	-7.202037	22.850806	-0.987425	-3.564005	-1.123291
4.780	0.218612	-1.042568	641.098688	-6.992697	22.701874	-0.979570	-3.541089	-1.090736
4.790	0.348873	-0.819015	641.235731	-6.736306	22.533687	-0.972935	-3.514103	-1.050519
4.800	0.532709	-0.516103	641.555599	-6.434205	22.344987	-0.968319	-3.482939	-1.002907
4.810	0.769503	-0.145958	642.014472	-6.089897	22.134391	-0.966586	-3.447647	-0.948561
4.820	1.049014	0.266682	642.532015	-5.709249	21.902283	-0.968729	-3.408746	-0.888555
4.830	1.350804	0.689469	643.002338	-5.300494	21.652366	-0.975730	-3.367385	-0.824335
4.840	1.646330	1.088844	643.319659	-4.874058	21.391929	-0.988211	-3.325241	-0.757642
4.850	1.905391	1.436282	643.409858	-4.442188	21.130573	-1.006020	-3.284154	-0.690413
4.860	2.105614	1.713150	643.254053	-4.018194	20.877879	-1.027977	-3.245666	-0.624667
4.870	2.240746	1.913230	642.893611	-3.615056	20.640940	-1.051910	-3.210631	-0.562310
4.880	2.323426	2.042602	642.415372	-3.243418	20.422670	-1.075106	-3.179044	-0.504879
4.890	2.380797	2.117173	641.924143	-2.909454	20.221508	-1.095127	-3.150140	-0.453240
4.900	2.444785	2.158595	641.512452	-2.613494	20.032637	-1.110709	-3.122720	-0.407396
4.910	2.541154	2.189499	641.236182	-2.350099	19.850356	-1.122290	-3.095639	-0.366495
4.920	2.681509	2.229278	641.102195	-2.109692	19.670778	-1.131763	-3.068275	-0.329073
4.930	2.860908	2.291519	641.071437	-1.881218	19.493789	-1.141521	-3.040814	-0.293449
4.940	3.061341	2.383388	641.077496	-1.655013	19.323396	-1.153251	-3.014206	-0.258161
4.950	3.259243	2.506338	641.055253	-1.425056	19.166208	-1.167124	-2.989790	-0.222298
4.960	3.433951	2.657168	640.968852	-1.189913	19.028636	-1.181724	-2.968730	-0.185643
4.970	3.574002	2.828781	640.826532	-0.952168	18.914096	-1.194686	-2.951516	-0.148584
4.980	3.679335	3.010560	640.674973	-0.716645	18.821530	-1.203666	-2.937766	-0.111858
4.990	3.759040	3.188682	640.576348	-0.488262	18.745867	-1.207224	-2.926406	-0.076222
5.000	3.825915	3.347063	640.580535	-0.270409	18.680014	-1.205278	-2.916107	-0.042213
5.010	3.890314	3.469602	640.706340	-0.064475	18.617310	-1.198989	-2.905748	-0.010063
5.020	3.956082	3.543867	640.938704	0.129547	18.553351	-1.190182	-2.894715	0.020212
5.030	4.020363	3.565284	641.239613	0.312102	18.486626	-1.180622	-2.882951	0.048672
5.040	4.077063	3.539927	641.564711	0.483565	18.417921	-1.171471	-2.870782	0.075373
5.050	4.121737	3.484147	641.877266	0.644412	18.349005	-1.163133	-2.858647	0.100395
5.060	4.154808	3.420621	642.154790	0.795738	18.281230	-1.155415	-2.846857	0.123917
5.070	4.180973	3.372102	642.388576	0.939690	18.214685	-1.147838	-2.835462	0.146281
5.080	4.205283	3.355103	642.579978	1.079667	18.148202	-1.139904	-2.824271	0.168021
5.090	4.228694	3.375846	642.737411	1.220137	18.080136	-1.131252	-2.812990	0.189835
5.100	4.246415	3.429980	642.874859	1.365978	18.009379	-1.121784	-2.801382	0.212480
5.110	4.250511	3.506202	643.009300	1.521390	17.935910	-1.111829	-2.789370	0.236605
5.120	4.235562	3.592255	643.154769	1.688888	17.860580	-1.102312	-2.777027	0.262594
5.130	4.204242	3.680753	643.314783	1.868996	17.784409	-1.094760	-2.764496	0.290526
5.140	4.169475	3.772349	643.477791	2.060931	17.707980	-1.091073	-2.751918	0.320280
5.150	4.151422	3.874944	643.618793	2.263846	17.631264	-1.093050	-2.739396	0.351737
5.160	4.170083	3.999346	643.706328	2.477740	17.553855	-1.101794	-2.726997	0.384918
5.170	4.236702	4.153239	643.711632	2.703160	17.475279	-1.117166	-2.714768	0.419933
5.180	4.348028	4.336042	643.616577	2.939610	17.395208	-1.137483	-2.702728	0.456733
5.190	4.486309	4.536896	643.417833	3.183572	17.313576	-1.159660	-2.690876	0.494791
5.200	4.625291	4.736764	643.126355	3.427569	17.230746	-1.179855	-2.679216	0.532954
5.210	4.739712	4.914036	642.763536	3.661232	17.147681	-1.194411	-2.667806	0.569608
5.220	4.814339	5.051659	642.356810	3.874203	17.065921	-1.200773	-2.656767	0.603123
5.230	4.848973	5.143137	641.936860	4.059713	16.987189	-1.198051	-2.646240	0.632416
5.240	4.857723	5.195193	641.536085	4.217304	16.912763	-1.187123	-2.636292	0.657376
5.250	4.863140	5.226102	641.185713	4.353567	16.842968	-1.170330	-2.626847	0.678987
5.260	4.887619	5.260332	640.909636	4.480606	16.777113	-1.150898	-2.617703	0.699101
5.270	4.945213	5.321400	640.716837	4.612779	16.713992	-1.132280	-2.608639	0.719940
5.280	5.036637	5.425393	640.597474	4.762832	16.652760	-1.117514	-2.599567	0.743498
5.290	5.149068	5.577222	640.527137	4.938611	16.593833	-1.108725	-2.590653	0.771023
5.300	5.260748	5.770562	640.478927	5.141313	16.539333	-1.106812	-2.582338	0.802730
5.310	5.348580	5.991113	640.437086	5.365728	16.492842	-1.111367	-2.575248	0.837823
5.320	5.395614	6.221725	640.403755	5.602217	16.458547	-1.120832	-2.570027	0.874795
5.330	5.395394	6.447418	640.394883	5.839668	16.440193	-1.132853	-2.567196	0.911885
5.340	5.351912	6.658504	640.429214	6.068409	16.440276	-1.144782	-2.567072	0.947553
5.350	5.276090	6.851008	640.518606	6.282281	16.459700	-1.154241	-2.569746	0.980812
5.360	5.180896	7.024875	640.665175	6.479298	16.497893	-1.159600	-2.575119	1.011339
5.370	5.076940	7.181307	640.864256	6.660716	16.553239	-1.160199	-2.582956	1.039333
5.380	4.969588	7.320558	641.108534	6.828847	16.623595	-1.156278	-2.592946	1.065162
5.390	4.857999	7.440818	641.390198	6.984477	16.706707	-1.148698	-2.604765	1.088959
5.400	4.736128	7.538080	641.701240	7.125042	16.800441	-1.138630	-2.618109	1.110336
5.410	4.595434	7.606558	642.032866	7.244395	16.902837	-1.127315	-2.632706	1.128353
