Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.839639	5.697870	577.303267	-0.581253	8.340343	-0.357931	-1.444707	-0.100684
2.890	0.877182	5.677083	578.222968	-0.681131	8.176197	-0.338192	-1.414021	-0.117797
2.900	1.018400	5.588103	579.114246	-0.813632	7.991411	-0.314241	-1.379937	-0.140496
2.910	1.233634	5.440735	579.831448	-0.975327	7.796026	-0.285024	-1.344533	-0.168209
2.920	1.484327	5.249798	580.267723	-1.165699	7.600262	-0.251397	-1.309785	-0.200890
2.930	1.737187	5.025280	580.378954	-1.388958	7.410799	-0.215788	-1.276890	-0.239319
2.940	1.972703	4.767475	580.184856	-1.652598	7.229374	-0.181292	-1.246047	-0.284840
2.950	2.185085	4.470526	579.750775	-1.963226	7.054076	-0.150750	-1.216743	-0.338633
2.960	2.375173	4.132266	579.160267	-2.321774	6.882374	-0.126153	-1.188337	-0.400886
2.970	2.541331	3.763694	578.489784	-2.720786	6.714069	-0.108417	-1.160620	-0.470326
2.980	2.673796	3.391193	577.793614	-3.145650	6.552589	-0.097388	-1.134071	-0.544424
2.990	2.755514	3.048768	577.101843	-3.579612	6.404052	-0.091863	-1.109692	-0.620274
3.000	2.768716	2.763594	576.428873	-4.010343	6.274758	-0.089571	-1.088557	-0.695722
3.010	2.703627	2.542220	575.787803	-4.434795	6.168361	-0.087204	-1.071291	-0.770214
3.020	2.564978	2.364629	575.206682	-4.860000	6.083857	-0.080737	-1.057682	-0.844914
3.030	2.373575	2.189496	574.743415	-5.299479	6.014880	-0.066232	-1.046533	-0.922060
3.040	2.163108	1.968811	574.494410	-5.766996	5.950169	-0.041000	-1.035723	-1.003838
3.050	1.974509	1.665905	574.589523	-6.270413	5.874870	-0.004690	-1.022446	-1.091286
3.060	1.850063	1.269569	575.166752	-6.808113	5.772544	0.040233	-1.003630	-1.183676
3.070	1.827688	0.798619	576.326852	-7.369126	5.627945	0.088942	-0.976520	-1.278637
3.080	1.934251	0.295389	578.078439	-7.936276	5.430506	0.135490	-0.939406	-1.372872
3.090	2.177258	-0.188695	580.293360	-8.490446	5.177876	0.174314	-0.892286	-1.463130
3.100	2.536776	-0.609333	582.695188	-9.014092	4.878266	0.201330	-0.837190	-1.546965
3.110	2.962185	-0.941018	584.897083	-9.493350	4.550205	0.214319	-0.777950	-1.623080
3.120	3.378751	-1.180464	586.488175	-9.919258	4.218911	0.212824	-0.719351	-1.691297
3.130	3.705918	-1.342105	587.145170	-10.288827	3.909745	0.198143	-0.665891	-1.752348
3.140	3.883118	-1.449524	586.729131	-10.605976	3.640739	0.173648	-0.620514	-1.807644
3.150	3.893103	-1.527664	585.328291	-10.881662	3.417084	0.145068	-0.583789	-1.859070
3.160	3.771319	-1.598717	583.228583	-11.132486	3.229985	0.120024	-0.553811	-1.908769
3.170	3.595052	-1.681445	580.824044	-11.377696	3.060490	0.106486	-0.526922	-1.958889
3.180	3.455623	-1.791594	578.502910	-11.635288	2.886719	0.110593	-0.498998	-2.011276
3.190	3.425118	-1.941449	576.551414	-11.918412	2.691556	0.134688	-0.466837	-2.067190
3.200	3.531426	-2.138289	575.105533	-12.233268	2.467954	0.176397	-0.429131	-2.127134
3.210	3.751123	-2.382921	574.158659	-12.579220	2.220269	0.229115	-0.386700	-2.190896
3.220	4.021783	-2.669629	573.610919	-12.951047	1.961690	0.283803	-0.341990	-2.257810
3.230	4.267511	-2.988224	573.333021	-13.342337	1.709224	0.331525	-0.298121	-2.327153
3.240	4.426762	-3.327780	573.218117	-13.748420	1.478354	0.365822	-0.257904	-2.398462
3.250	4.471611	-3.680532	573.206839	-14.167416	1.279189	0.384074	-0.223164	-2.471606
3.260	4.412305	-4.043836	573.286417	-14.598894	1.115050	0.387473	-0.194501	-2.546527
3.270	4.287905	-4.418770	573.475638	-15.040978	0.983239	0.379840	-0.171453	-2.622775
3.280	4.149477	-4.805646	573.808307	-15.487634	0.876986	0.366018	-0.152836	-2.699096
3.290	4.043692	-5.198354	574.320639	-15.927782	0.787514	0.350489	-0.137121	-2.773326
3.300	4.002215	-5.580240	575.040740	-16.346792	0.705718	0.336587	-0.122725	-2.842719
3.310	4.038179	-5.923950	575.976644	-16.729688	0.623573	0.326240	-0.108264	-2.904577
3.320	4.147834	-6.196254	577.102854	-17.064615	0.535569	0.320028	-0.092803	-2.956945
3.330	4.314290	-6.366838	578.350160	-17.345281	0.440118	0.317368	-0.076099	-2.999097
3.340	4.511097	-6.418122	579.606144	-17.571571	0.340422	0.316749	-0.058733	-3.031640
3.350	4.705299	-6.352458	580.731997	-17.748353	0.244165	0.316004	-0.042044	-3.056204
3.360	4.860986	-6.193863	581.594585	-17.883242	0.161664	0.312659	-0.027797	-3.074864
3.370	4.944389	-5.983476	582.104096	-17.984461	0.102706	0.304441	-0.017644	-3.089561
3.380	4.930606	-5.769988	582.242474	-18.059654	0.072926	0.289948	-0.012525	-3.101741
3.390	4.810612	-5.597896	582.070349	-18.115665	0.070936	0.269251	-0.012187	-3.112281
3.400	4.596209	-5.496944	581.709561	-18.158691	0.087276	0.244079	-0.015003	-3.121608
3.410	4.320565	-5.475654	581.308815	-18.194271	0.105745	0.217384	-0.018191	-3.129880
3.420	4.033075	-5.520749	581.005259	-18.227033	0.106811	0.192475	-0.018384	-3.137155
3.430	3.789152	-5.602728	580.893544	-18.260410	0.072098	0.172140	-0.012412	-3.143504
3.440	3.637531	-5.686130	581.008884	-18.296477	-0.011474	0.158155	0.001975	-3.149087
3.450	3.609048	-5.741316	581.325209	-18.335843	-0.149098	0.151241	0.025648	-3.154146
3.460	3.710610	-5.753543	581.765485	-18.377550	-0.337622	0.151336	0.058034	-3.158928
3.470	3.926045	-5.725814	582.220031	-18.419068	-0.567087	0.157898	0.097401	-3.163592
3.480	4.222693	-5.674583	582.568982	-18.456635	-0.823534	0.170063	0.141362	-3.168146
3.490	4.560567	-5.620784	582.704945	-18.486156	-1.092090	0.186603	0.187417	-3.172473
3.500	4.900837	-5.580762	582.550984	-18.504606	-1.359381	0.205793	0.233350	-3.176478
3.510	5.211632	-5.561256	582.069861	-18.511478	-1.614741	0.225415	0.277414	-3.180285
3.520	5.470690	-5.559934	581.264116	-18.509445	-1.850350	0.243050	0.318332	-3.184343
3.530	5.665452	-5.569869	580.171183	-18.503642	-2.060944	0.256648	0.355230	-3.189342
3.540	5.791761	-5.584710	578.858970	-18.499712	-2.243745	0.265111	0.387615	-3.195893
3.550	5.852396	-5.601825	577.423554	-18.501470	-2.398713	0.268566	0.415416	-3.204142
3.560	5.856278	-5.622517	575.985479	-18.509244	-2.528741	0.268109	0.439029	-3.213492
3.570	5.818336	-5.649925	574.679983	-18.519465	-2.639266	0.265197	0.459258	-3.222570
3.580	5.759004	-5.685843	573.640167	-18.525426	-2.737135	0.260995	0.477152	-3.229451
3.590	5.701904	-5.727821	572.977533	-18.518734	-2.829087	0.255975	0.493752	-3.232018
3.600	5.669134	-5.767790	572.767051	-18.490960	-2.920367	0.249866	0.509870	-3.228356
3.610	5.675450	-5.792922	573.041340	-18.435172	-3.013908	0.241909	0.525949	-3.217075
3.620	5.723993	-5.788495	573.792029	-18.347106	-3.110285	0.231322	0.542058	-3.197518
3.630	5.805949	-5.741706	574.972140	-18.225836	-3.208388	0.217812	0.558008	-3.169864
3.640	5.904427	-5.645173	576.495497	-18.073936	-3.306439	0.201914	0.573541	-3.135139
3.650	6.000554	-5.499104	578.235128	-17.897234	-3.402861	0.185054	0.588491	-3.095148
3.660	6.078873	-5.311579	580.026850	-17.704104	-3.496634	0.169287	0.602840	-3.052290
3.670	6.130326	-5.096908	581.684136	-17.504064	-3.587209	0.156888	0.616694	-3.009204
3.680	6.153126	-4.872463	583.026271	-17.305655	-3.674350	0.149933	0.630220	-2.968246
3.690	6.152695	-4.654809	583.914422	-17.114062	-3.758178	0.149982	0.643618	-2.930919
3.700	6.141103	-4.456159	584.282883	-16.929400	-3.839355	0.157826	0.657106	-2.897466
3.710	6.135133	-4.282221	584.151312	-16.746620	-3.919099	0.173270	0.670905	-2.866829
3.720	6.152262	-4.132112	583.611209	-16.557340	-3.998874	0.194979	0.685195	-2.837050
3.730	6.205512	-4.000197	582.791658	-16.353025	-4.079816	0.220526	0.700047	-2.805981
3.740	6.299552	-3.878850	581.817562	-16.128188	-4.162024	0.246775	0.715349	-2.772035
3.750	6.429831	-3.760928	580.775313	-15.882212	-4.243869	0.270556	0.730725	-2.734657
3.760	6.584523	-3.641252	579.697985	-15.619029	-4.321492	0.289379	0.745473	-2.694339
3.770	6.747627	-3.517049	578.576014	-15.344883	-4.388836	0.301936	0.758558	-2.652181
3.780	6.901713	-3.387546	577.389545	-15.065408	-4.438552	0.308202	0.768727	-2.609228
3.790	7.030140	-3.253013	576.147899	-14.783564	-4.463747	0.309124	0.774757	-2.565932
3.800	7.119468	-3.113439	574.915882	-14.499401	-4.460015	0.306075	0.775768	-2.522004
3.810	7.162413	-2.967329	573.811441	-14.211448	-4.426839	0.300314	0.771480	-2.476676
3.820	7.160390	-2.811300	572.973165	-13.918606	-4.367597	0.292728	0.762269	-2.429190
3.830	7.123752	-2.641068	572.511379	-13.621308	-4.287961	0.283840	0.748974	-2.379220
3.840	7.068371	-2.453454	572.464325	-13.321329	-4.193199	0.273913	0.732482	-2.327015
3.850	7.008953	-2.248236	572.778257	-13.020562	-4.085557	0.262955	0.713288	-2.273229
3.860	6.951651	-2.028708	573.320631	-12.719764	-3.962985	0.250670	0.691234	-2.218613
3.870	6.889716	-1.800652	573.923711	-12.418279	-3.819905	0.236518	0.665577	-2.163751
3.880	6.805165	-1.570343	574.444833	-12.115196	-3.649777	0.220036	0.635357	-2.109027
3.890	6.676851	-1.342829	574.821615	-11.811524	-3.448509	0.201357	0.599927	-2.054816
3.900	6.491738	-1.121702	575.099097	-11.512279	-3.217419	0.181714	0.559455	-2.001791
3.910	6.254005	-0.910740	575.414502	-11.227129	-2.964618	0.163585	0.515214	-1.951138
3.920	5.987244	-0.716456	575.942534	-10.968790	-2.704142	0.150213	0.469516	-1.904494
3.930	5.728292	-0.549769	576.821837	-10.749512	-2.452970	0.144482	0.425256	-1.863576
3.940	5.515302	-0.425322	578.092174	-10.577061	-2.226727	0.147602	0.385185	-1.829650
3.950	5.375176	-0.358101	579.666780	-10.451919	-2.035375	0.158258	0.351128	-1.803091
3.960	5.315628	-0.358299	581.347697	-10.366834	-1.880207	0.172715	0.323422	-1.783242
3.970	5.324681	-0.426250	582.873071	-10.308759	-1.753085	0.185940	0.300766	-1.768611
3.980	5.376594	-0.549622	583.975506	-10.262349	-1.638119	0.193280	0.280512	-1.757325
3.990	5.440088	-0.704495	584.434215	-10.213683	-1.515234	0.191926	0.259265	-1.747619
4.000	5.484626	-0.860450	584.113609	-10.153080	-1.364595	0.181513	0.233618	-1.738203
4.010	5.483363	-0.987882	582.986822	-10.076279	-1.170684	0.163700	0.200808	-1.728389
4.020	5.414456	-1.064714	581.141860	-9.983886	-0.924902	0.141137	0.159152	-1.717977
4.030	5.262845	-1.080299	578.766881	-9.879510	-0.625880	0.116423	0.108140	-1.706993
4.040	5.022439	-1.035913	576.115292	-9.767448	-0.277489	0.091455	0.048166	-1.695398
4.050	4.696626	-0.942594	573.459421	-9.650831	0.114522	0.067244	-0.019970	-1.682914
4.060	4.295572	-0.817594	571.047798	-9.530887	0.545557	0.043979	-0.095536	-1.669017
4.070	3.831490	-0.680413	569.080318	-9.407525	1.013315	0.021141	-0.178062	-1.653110
4.080	3.315187	-0.549077	567.706754	-9.280977	1.516450	-0.002345	-0.267119	-1.634819
4.090	2.756525	-0.437248	567.041485	-9.153896	2.051500	-0.027709	-0.361790	-1.614326
4.100	2.168416	-0.352911	567.178764	-9.032969	2.609707	-0.055628	-0.460121	-1.592614
4.110	1.571272	-0.299011	568.194338	-8.929065	3.175401	-0.085437	-0.558858	-1.571481
4.120	0.994472	-0.275512	570.129072	-8.855303	3.726859	-0.114655	-0.653687	-1.553210
4.130	0.473440	-0.281479	572.960871	-8.823223	4.239510	-0.139189	-0.739930	-1.539935
4.140	0.043428	-0.315745	576.577251	-8.838159	4.690466	-0.154357	-0.813502	-1.532866
4.150	-0.267489	-0.375697	580.761465	-8.895454	5.062939	-0.156512	-0.871776	-1.531688
4.160	-0.443802	-0.454990	585.201124	-8.979080	5.349120	-0.144712	-0.914065	-1.534358
4.170	-0.484853	-0.541888	589.520908	-9.063580	5.550607	-0.121688	-0.941545	-1.537448
4.180	-0.403659	-0.619777	593.332799	-9.119160	5.676350	-0.093543	-0.956689	-1.536938
4.190	-0.222962	-0.670250	596.291066	-9.118573	5.739051	-0.068196	-0.962458	-1.529215
4.200	0.029863	-0.677739	598.136989	-9.043626	5.751488	-0.053131	-0.961567	-1.511966
4.210	0.327037	-0.633790	598.721840	-8.889238	5.724170	-0.053283	-0.956065	-1.484702
4.220	0.642294	-0.539079	598.006278	-8.663813	5.664996	-0.069784	-0.947314	-1.448783
4.230	0.950555	-0.402178	596.045213	-8.385982	5.580636	-0.099944	-0.936277	-1.406937
4.240	1.227017	-0.235446	592.971594	-8.079039	5.478438	-0.138360	-0.923896	-1.362466
4.250	1.447971	-0.049938	588.987158	-7.765158	5.367472	-0.178664	-0.911305	-1.318392
4.260	1.594575	0.148115	584.357890	-7.461302	5.257979	-0.215223	-0.899787	-1.276838
4.270	1.658461	0.357290	579.405193	-7.177779	5.159585	-0.244220	-0.890497	-1.238819
4.280	1.645894	0.577388	574.485333	-6.919214	5.079333	-0.263881	-0.884154	-1.204420
4.290	1.577284	0.804430	569.956819	-6.686897	5.020588	-0.274016	-0.880872	-1.173229
4.300	1.481458	1.027449	566.142310	-6.481245	4.983269	-0.275242	-0.880215	-1.144809
4.310	1.386975	1.229327	563.294480	-6.303492	4.965155	-0.268351	-0.881449	-1.119040
4.320	1.313847	1.391423	561.573903	-6.156247	4.963641	-0.254071	-0.883880	-1.096249
4.330	1.268421	1.499665	561.042287	-6.043111	4.977150	-0.233235	-0.887126	-1.077122
4.340	1.242889	1.549283	561.668558	-5.967794	5.005582	-0.207132	-0.891199	-1.062512
4.350	1.219631	1.546284	563.342383	-5.933114	5.049537	-0.177704	-0.896353	-1.053198
4.360	1.179257	1.505165	565.890895	-5.940092	5.108688	-0.147424	-0.902769	-1.049689
4.370	1.109808	1.443803	569.096714	-5.987213	5.180230	-0.118913	-0.910255	-1.052055
4.380	1.013662	1.377429	572.716168	-6.069812	5.258330	-0.094483	-0.918139	-1.059829
4.390	0.909066	1.313913	576.496566	-6.179693	5.334994	-0.075804	-0.925416	-1.071939
4.400	0.825183	1.252099	580.191783	-6.305196	5.401961	-0.063765	-0.931065	-1.086743
4.410	0.792193	1.183999	583.576197	-6.431995	5.452688	-0.058505	-0.934357	-1.102169
4.420	0.830197	1.100384	586.457575	-6.544773	5.483466	-0.059437	-0.935015	-1.115984
4.430	0.941474	0.997765	588.688907	-6.629595	5.493203	-0.065158	-0.933125	-1.126163
4.440	1.109621	0.883787	590.177335	-6.676438	5.482146	-0.073386	-0.928898	-1.131260
4.450	1.306370	0.778371	590.886730	-6.680996	5.450404	-0.081223	-0.922411	-1.130673
4.460	1.503347	0.709713	590.831528	-6.645016	5.397218	-0.085925	-0.913495	-1.124689
4.470	1.683527	0.706407	590.063470	-6.574959	5.321432	-0.085953	-0.901841	-1.114280
4.480	1.846841	0.788374	588.657275	-6.479640	5.222896	-0.081673	-0.887256	-1.100749
4.490	2.007010	0.959453	586.702302	-6.368025	5.103957	-0.075130	-0.869940	-1.085393
4.500	2.181183	1.203802	584.303530	-6.248250	4.970215	-0.068874	-0.850622	-1.069350
4.510	2.378108	1.487184	581.589032	-6.128126	4.830113	-0.064468	-0.830503	-1.053687
4.520	2.591429	1.763305	578.716741	-6.016191	4.693487	-0.061608	-0.811016	-1.039574
4.530	2.801337	1.984160	575.872981	-5.921862	4.569611	-0.058376	-0.793510	-1.028328
4.540	2.982539	2.111925	573.259175	-5.853876	4.465422	-0.052457	-0.778953	-1.021157
4.550	3.113318	2.129026	571.068938	-5.817617	4.384549	-0.042551	-0.767779	-1.018724
4.560	3.181445	2.043232	569.461903	-5.812926	4.327425	-0.029206	-0.759915	-1.020775
4.570	3.185931	1.886049	568.540969	-5.833809	4.292333	-0.014658	-0.754973	-1.026102
4.580	3.135739	1.704559	568.337599	-5.870383	4.276914	-0.001878	-0.752530	-1.032904
4.590	3.046490	1.548983	568.808259	-5.912153	4.279603	0.006595	-0.752381	-1.039393
4.600	2.935702	1.459796	569.844177	-5.951179	4.300452	0.009446	-0.754672	-1.044352
4.610	2.817545	1.458336	571.294274	-5.983940	4.340884	0.006743	-0.759833	-1.047436
4.620	2.699120	1.543290	572.996380	-6.011513	4.402292	-0.000402	-0.768293	-1.049136
4.630	2.580273	1.693075	574.807584	-6.038382	4.483907	-0.010350	-0.780071	-1.050505
4.640	2.457356	1.872384	576.623967	-6.070565	4.580872	-0.021350	-0.794430	-1.052777
4.650	2.329198	2.040561	578.383867	-6.113829	4.683602	-0.031791	-0.809774	-1.057054
4.660	2.202166	2.159920	580.054759	-6.172502	4.779074	-0.040323	-0.823900	-1.064124
4.670	2.091424	2.202804	581.609670	-6.249040	4.853853	-0.045952	-0.834555	-1.074439
4.680	2.017111	2.156604	583.003538	-6.344030	4.897749	-0.048202	-0.840089	-1.088163
4.690	1.996705	2.026139	584.161159	-6.456135	4.906650	-0.047349	-0.839948	-1.105198
4.700	2.037036	1.833026	584.984020	-6.581749	4.883377	-0.044590	-0.834788	-1.125116
4.710	2.130117	1.612059	585.373817	-6.714704	4.836296	-0.041950	-0.826189	-1.147080
4.720	2.255342	1.404846	585.261750	-6.846700	4.776331	-0.041842	-0.816102	-1.169853
4.730	2.387382	1.251238	584.630191	-6.968994	4.713681	-0.046438	-0.806267	-1.192035
4.740	2.505849	1.179703	583.518154	-7.075155	4.655614	-0.057059	-0.797852	-1.212500
4.750	2.601612	1.198786	582.010504	-7.164036	4.606148	-0.073764	-0.791420	-1.230912
4.760	2.676345	1.292541	580.218623	-7.241699	4.567338	-0.095191	-0.787175	-1.248098
4.770	2.735700	1.422415	578.263057	-7.321213	4.541048	-0.118728	-0.785291	-1.266070
4.780	2.780302	1.536301	576.265272	-7.419917	4.529931	-0.141011	-0.786084	-1.287587
4.790	2.800319	1.582739	574.349156	-7.554810	4.536925	-0.158709	-0.789925	-1.315369
4.800	2.777678	1.526073	572.647202	-7.737717	4.563565	-0.169393	-0.796924	-1.351219
4.810	2.695628	1.357499	571.302842	-7.972106	4.608172	-0.172185	-0.806607	-1.395426
4.820	2.550662	1.097922	570.460470	-8.252725	4.665143	-0.167948	-0.817786	-1.446678
4.830	2.359761	0.791100	570.240580	-8.568004	4.725981	-0.158918	-0.828770	-1.502524
4.840	2.157839	0.489201	570.707423	-8.904147	4.781681	-0.147883	-0.837852	-1.560195
4.850	1.985304	0.235947	571.843590	-9.249295	4.825417	-0.137254	-0.843835	-1.617452
4.860	1.871044	0.053322	573.544531	-9.596357	4.854210	-0.128382	-0.846353	-1.673167
4.870	1.819247	-0.063810	575.637578	-9.943845	4.868675	-0.121339	-0.845788	-1.727449
4.880	1.807450	-0.143974	577.919616	-10.294907	4.870808	-0.115090	-0.842818	-1.781373
4.890	1.798161	-0.227987	580.199480	-10.655179	4.860769	-0.107844	-0.837775	-1.836468
4.900	1.759364	-0.354421	582.328995	-11.030018	4.834226	-0.097458	-0.830154	-1.894121
4.910	1.684036	-0.546283	584.211975	-11.421587	4.781682	-0.081888	-0.818484	-1.955042
4.920	1.598703	-0.803052	585.791606	-11.826449	4.690344	-0.059698	-0.800685	-2.018883
4.930	1.556363	-1.100424	587.027083	-12.234506	4.547965	-0.030537	-0.774745	-2.084147
4.940	1.616789	-1.397671	587.873826	-12.630018	4.347211	0.004550	-0.739480	-2.148423
4.950	1.823025	-1.650161	588.276494	-12.994791	4.088835	0.043126	-0.695053	-2.208960
4.960	2.184088	-1.823027	588.175176	-13.312768	3.782538	0.081749	-0.643097	-2.263402
4.970	2.670192	-1.901727	587.519714	-13.574568	3.445381	0.116692	-0.586428	-2.310487
4.980	3.220802	-1.896301	586.287816	-13.780345	3.098384	0.144815	-0.528475	-2.350440
4.990	3.761223	-1.837902	584.505141	-13.939817	2.762286	0.164309	-0.472585	-2.384892
5.000	4.221960	-1.768516	582.264085	-14.069429	2.453455	0.175086	-0.421365	-2.416331
5.010	4.555731	-1.727133	579.732570	-14.187680	2.180963	0.178705	-0.376201	-2.447280
5.020	4.748057	-1.737271	577.141807	-14.310348	1.945697	0.177859	-0.337126	-2.479520
5.030	4.818590	-1.800593	574.748404	-14.447278	1.741949	0.175571	-0.303080	-2.513670
5.040	4.812601	-1.899250	572.779424	-14.601717	1.561037	0.174362	-0.272537	-2.549274
5.050	4.785125	-2.005952	571.380098	-14.772097	1.395602	0.175730	-0.244251	-2.585336
5.060	4.783047	-2.097391	570.585684	-14.955207	1.242804	0.180133	-0.217812	-2.621027
5.070	4.831307	-2.165178	570.329525	-15.149162	1.105176	0.187428	-0.193779	-2.656212
5.080	4.927871	-2.219751	570.483531	-15.354826	0.989052	0.197382	-0.173371	-2.691546
5.090	5.048734	-2.285736	570.913089	-15.575028	0.901553	0.209908	-0.157914	-2.728091
5.100	5.160255	-2.390632	571.522889	-15.811958	0.847587	0.224861	-0.148303	-2.766636
5.110	5.233451	-2.551090	572.275363	-16.063940	0.828092	0.241514	-0.144702	-2.807030
5.120	5.254350	-2.762059	573.176671	-16.323093	0.840101	0.257983	-0.146569	-2.847829
5.130	5.226511	-2.993460	574.240343	-16.575181	0.878450	0.270976	-0.152976	-2.886454
5.140	5.165321	-3.196777	575.448679	-16.802153	0.938231	0.276178	-0.163043	-2.919835
5.150	5.087444	-3.320317	576.731733	-16.986860	1.016791	0.269333	-0.176302	-2.945366
5.160	5.001070	-3.327988	577.974175	-17.118445	1.114305	0.247701	-0.192795	-2.961801
5.170	4.902094	-3.214054	579.047123	-17.196453	1.232676	0.211272	-0.212880	-2.969785
5.180	4.778045	-3.007456	579.851128	-17.232048	1.373321	0.163172	-0.236840	-2.971806
5.190	4.617148	-2.763666	580.351268	-17.245752	1.534951	0.109071	-0.264486	-2.971606
5.200	4.417087	-2.547417	580.587928	-17.262465	1.712372	0.055823	-0.294938	-2.973273
5.210	4.188708	-2.412969	580.657541	-17.305493	1.896817	0.009846	-0.326667	-2.980327
5.220	3.953269	-2.388943	580.671523	-17.391518	2.077522	-0.024178	-0.357779	-2.995070
5.230	3.735320	-2.472683	580.711373	-17.527871	2.243921	-0.043923	-0.386409	-3.018345
5.240	3.554676	-2.635549	580.798657	-17.712417	2.387804	-0.049346	-0.411124	-3.049666
5.250	3.420134	-2.836482	580.891671	-17.935464	2.504937	-0.042253	-0.431223	-3.087575
5.260	3.326302	-3.038117	580.909676	-18.182639	2.595722	-0.025871	-0.446837	-3.130029
5.270	3.254523	-3.218901	580.774949	-18.437814	2.664532	-0.004619	-0.458789	-3.174692
5.280	3.178695	-3.376692	580.455740	-18.685620	2.717650	0.016128	-0.468192	-3.219129
5.290	3.075450	-3.523222	579.992045	-18.913529	2.760291	0.030649	-0.475919	-3.260998
