Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.330995	1.387592	489.674593	-2.404957	14.180046	-1.405515	-2.895810	-0.491134
2.900	4.400161	1.356309	489.467699	-2.415950	14.125951	-1.403261	-2.885982	-0.493587
2.910	4.456036	1.332468	489.270354	-2.429967	14.074193	-1.402843	-2.876568	-0.496651
2.920	4.491749	1.318065	489.081812	-2.445372	14.027830	-1.403238	-2.868197	-0.499992
2.930	4.505615	1.313005	488.912543	-2.459852	13.987929	-1.402799	-2.861029	-0.503127
2.940	4.501228	1.315080	488.787556	-2.471209	13.953232	-1.399846	-2.854662	-0.505579
2.950	4.486227	1.320579	488.738486	-2.478012	13.920300	-1.393267	-2.848210	-0.507022
2.960	4.469975	1.325711	488.788613	-2.479871	13.884269	-1.382983	-2.840547	-0.507350
2.970	4.460843	1.328248	488.938590	-2.477348	13.840084	-1.370129	-2.830639	-0.506679
2.980	4.464087	1.328515	489.160484	-2.471608	13.783916	-1.356869	-2.817872	-0.505276
2.990	4.481001	1.329179	489.403870	-2.463983	13.714403	-1.345802	-2.802267	-0.503466
3.000	4.509368	1.333861	489.611973	-2.455581	13.633431	-1.339116	-2.784538	-0.501536
3.010	4.544783	1.345170	489.741113	-2.447048	13.546153	-1.337819	-2.765982	-0.499661
3.020	4.582351	1.363133	489.774981	-2.438484	13.459962	-1.341379	-2.748193	-0.497878
3.030	4.618287	1.384962	489.727371	-2.429567	13.382511	-1.347947	-2.732645	-0.496106
3.040	4.650848	1.406357	489.632241	-2.419871	13.319424	-1.355040	-2.720291	-0.494222
3.050	4.680298	1.423570	489.526213	-2.409289	13.272716	-1.360405	-2.711339	-0.492167
3.060	4.708125	1.435003	489.432854	-2.398373	13.240720	-1.362710	-2.705319	-0.490031
3.070	4.736155	1.441528	489.357029	-2.388381	13.219483	-1.361853	-2.701398	-0.488065
3.080	4.765969	1.445596	489.291286	-2.380936	13.204800	-1.358812	-2.698761	-0.486609
3.090	4.798457	1.449877	489.228877	-2.377364	13.193769	-1.355188	-2.696850	-0.485941
3.100	4.833275	1.456256	489.174760	-2.377940	13.185235	-1.352667	-2.695404	-0.486113
3.110	4.868365	1.465564	489.147854	-2.381447	13.179290	-1.352619	-2.694337	-0.486856
3.120	4.900123	1.477762	489.172960	-2.385373	13.176429	-1.355880	-2.693613	-0.487634
3.130	4.924412	1.492129	489.266431	-2.386803	13.176976	-1.362655	-2.693211	-0.487833
3.140	4.937881	1.507308	489.423398	-2.383597	13.181015	-1.372466	-2.693172	-0.487021
3.150	4.938753	1.521334	489.614151	-2.375286	13.188659	-1.384160	-2.693684	-0.485134
3.160	4.926792	1.531843	489.792669	-2.363231	13.200295	-1.396067	-2.695078	-0.482496
3.170	4.903070	1.536535	489.913854	-2.349958	13.216436	-1.406349	-2.697706	-0.479668
3.180	4.870230	1.533828	489.951389	-2.338069	13.237134	-1.413496	-2.701724	-0.477204
3.190	4.833030	1.523483	489.908069	-2.329382	13.261328	-1.416781	-2.706901	-0.475473
3.200	4.798070	1.506953	489.814265	-2.324711	13.286621	-1.416464	-2.712584	-0.474611
3.210	4.771959	1.487286	489.715642	-2.324176	13.309737	-1.413616	-2.717850	-0.474597
3.220	4.758499	1.468572	489.655804	-2.327639	13.327432	-1.409649	-2.721796	-0.475362
3.230	4.756676	1.455066	489.661328	-2.334915	13.337382	-1.405809	-2.723797	-0.476843
3.240	4.760992	1.450111	489.734437	-2.345688	13.338643	-1.402878	-2.723648	-0.478971
3.250	4.764091	1.455014	489.854134	-2.359254	13.331528	-1.401148	-2.721530	-0.481624
3.260	4.760149	1.468179	489.983271	-2.374305	13.316979	-1.400543	-2.717844	-0.484569
3.270	4.747243	1.485038	490.078438	-2.388890	13.295738	-1.400789	-2.712982	-0.487450
3.280	4.727849	1.499229	490.100307	-2.400683	13.267768	-1.401563	-2.707153	-0.489835
3.290	4.707641	1.504862	490.022681	-2.407533	13.232271	-1.402645	-2.700338	-0.491311
3.300	4.693305	1.498924	489.838832	-2.408153	13.188364	-1.403981	-2.692389	-0.491622
3.310	4.690112	1.482648	489.564317	-2.402694	13.136051	-1.405600	-2.683213	-0.490782
3.320	4.699892	1.461299	489.236078	-2.392867	13.076945	-1.407370	-2.672931	-0.489103
3.330	4.720103	1.442616	488.907622	-2.381444	13.014377	-1.408784	-2.661930	-0.487095
3.340	4.744585	1.434513	488.639734	-2.371242	12.952878	-1.408997	-2.650803	-0.485274
3.350	4.765932	1.442562	488.487146	-2.364077	12.897263	-1.407186	-2.640246	-0.483959
3.360	4.778469	1.467882	488.484234	-2.360213	12.851518	-1.403020	-2.630897	-0.483171
3.370	4.780274	1.506069	488.635068	-2.358609	12.817740	-1.396911	-2.623172	-0.482693
3.380	4.773296	1.547744	488.912261	-2.357711	12.795500	-1.389833	-2.617136	-0.482236
3.390	4.761778	1.580899	489.265227	-2.356283	12.782011	-1.382817	-2.612491	-0.481596
3.400	4.750150	1.594642	489.634336	-2.353774	12.773101	-1.376445	-2.608702	-0.480721
3.410	4.741676	1.583128	489.965250	-2.350135	12.764567	-1.370700	-2.605199	-0.479653
3.420	4.738266	1.547938	490.218360	-2.345309	12.753318	-1.365236	-2.601559	-0.478421
3.430	4.740847	1.497646	490.371434	-2.338810	12.737951	-1.359824	-2.597613	-0.476947
3.440	4.749561	1.444605	490.417473	-2.329685	12.718786	-1.354608	-2.593461	-0.475041
3.450	4.763774	1.400365	490.361809	-2.316967	12.697507	-1.350025	-2.589416	-0.472501
3.460	4.782310	1.371778	490.221035	-2.300420	12.676587	-1.346508	-2.585892	-0.469262
3.470	4.804037	1.359431	490.023144	-2.281122	12.658578	-1.344247	-2.583261	-0.465513
3.480	4.828222	1.358935	489.805975	-2.261433	12.645415	-1.343158	-2.581719	-0.461700
3.490	4.854100	1.364083	489.611651	-2.244273	12.637989	-1.343052	-2.581227	-0.458378
3.500	4.879814	1.370011	489.477141	-2.232088	12.636207	-1.343790	-2.581572	-0.456015
3.510	4.901732	1.374859	489.423847	-2.226079	12.639495	-1.345288	-2.582525	-0.454837
3.520	4.915031	1.379634	489.450713	-2.225961	12.647369	-1.347386	-2.583992	-0.454788
3.530	4.915465	1.386930	489.534818	-2.230200	12.659696	-1.349742	-2.586067	-0.455575
3.540	4.901152	1.399207	489.640091	-2.236446	12.676473	-1.351913	-2.588937	-0.456753
3.550	4.873234	1.417106	489.730263	-2.242026	12.697307	-1.353603	-2.592714	-0.457808
3.560	4.835207	1.438439	489.779780	-2.244489	12.720941	-1.354902	-2.597278	-0.458265
3.570	4.791731	1.458634	489.777985	-2.242192	12.745133	-1.356300	-2.602227	-0.457798
3.580	4.747755	1.472772	489.726707	-2.234784	12.766983	-1.358465	-2.606961	-0.456333
3.590	4.708073	1.478132	489.635520	-2.223370	12.783601	-1.361876	-2.610840	-0.454087
3.600	4.676933	1.475570	489.518904	-2.210276	12.792911	-1.366513	-2.613364	-0.451520
3.610	4.657577	1.468987	489.395528	-2.198431	12.794304	-1.371751	-2.614308	-0.449213
3.620	4.651830	1.463443	489.286707	-2.190476	12.788828	-1.376571	-2.613770	-0.447688
3.630	4.659731	1.463142	489.212349	-2.187846	12.778713	-1.379991	-2.612099	-0.447218
3.640	4.679080	1.470160	489.186209	-2.190215	12.766430	-1.381496	-2.609728	-0.447726
3.650	4.705213	1.484208	489.213422	-2.195648	12.753791	-1.381224	-2.606999	-0.448812
3.660	4.731608	1.503247	489.290888	-2.201423	12.741569	-1.379831	-2.604089	-0.449921
3.670	4.751570	1.524474	489.408824	-2.205060	12.729723	-1.378151	-2.601041	-0.450556
3.680	4.760364	1.545113	489.552480	-2.205074	12.717940	-1.376855	-2.597871	-0.450426
3.690	4.756661	1.562750	489.704883	-2.201212	12.706045	-1.376247	-2.594633	-0.449498
3.700	4.742621	1.575400	489.850767	-2.194295	12.694102	-1.376208	-2.591422	-0.447952
3.710	4.722775	1.581624	489.979260	-2.185851	12.682246	-1.376280	-2.588323	-0.446111
3.720	4.702524	1.580729	490.082452	-2.177622	12.670437	-1.375856	-2.585368	-0.444338
3.730	4.686978	1.572850	490.150674	-2.171025	12.658249	-1.374483	-2.582522	-0.442930
3.740	4.680332	1.558861	490.169486	-2.166683	12.644774	-1.372147	-2.579674	-0.442027
3.750	4.685524	1.540283	490.123256	-2.164175	12.628762	-1.369349	-2.576650	-0.441557
3.760	4.703958	1.519353	490.004872	-2.162106	12.609112	-1.366869	-2.573263	-0.441242
3.770	4.735267	1.499086	489.825325	-2.158567	12.585632	-1.365332	-2.569412	-0.440681
3.780	4.777219	1.483016	489.615904	-2.151974	12.559646	-1.364865	-2.565204	-0.439523
3.790	4.825778	1.474471	489.420404	-2.141961	12.533907	-1.365088	-2.560969	-0.437653
3.800	4.875421	1.475544	489.280814	-2.129821	12.511662	-1.365456	-2.557154	-0.435296
3.810	4.919889	1.486171	489.223258	-2.118097	12.495252	-1.365655	-2.554100	-0.432951
3.820	4.953366	1.503818	489.250290	-2.109439	12.485084	-1.365817	-2.551881	-0.431158
3.830	4.971690	1.524244	489.342158	-2.105358	12.479599	-1.366426	-2.550281	-0.430243
3.840	4.973100	1.543300	489.465547	-2.105601	12.476201	-1.368022	-2.548944	-0.430184
3.850	4.958210	1.558904	489.585585	-2.108463	12.472514	-1.370847	-2.547566	-0.430663
3.860	4.929263	1.571928	489.676396	-2.111740	12.467297	-1.374634	-2.546028	-0.431252
3.870	4.889137	1.585312	489.726545	-2.113741	12.460775	-1.378616	-2.544435	-0.431617
3.880	4.840857	1.601952	489.738052	-2.113890	12.454432	-1.381760	-2.543080	-0.431637
3.890	4.787912	1.622685	489.720983	-2.112806	12.450439	-1.383139	-2.542354	-0.431431
3.900	4.734826	1.645564	489.687460	-2.111962	12.450848	-1.382269	-2.542611	-0.431288
3.910	4.686982	1.666769	489.647534	-2.113115	12.456789	-1.379309	-2.544032	-0.431558
3.920	4.649429	1.682623	489.606666	-2.117654	12.467982	-1.375110	-2.546530	-0.432521
3.930	4.625393	1.691533	489.564092	-2.125966	12.482761	-1.371089	-2.549770	-0.434257
3.940	4.615455	1.694703	489.513165	-2.137033	12.498578	-1.368929	-2.553267	-0.436563
3.950	4.617658	1.695139	489.445566	-2.148574	12.512762	-1.370099	-2.556518	-0.438981
3.960	4.628242	1.695596	489.358871	-2.157869	12.523259	-1.375326	-2.559116	-0.440958
3.970	4.642522	1.696830	489.262977	-2.162965	12.529072	-1.384203	-2.560805	-0.442086
3.980	4.655757	1.697436	489.179819	-2.163660	12.530276	-1.395116	-2.561487	-0.442304
3.990	4.663980	1.695425	489.135086	-2.161698	12.527661	-1.405560	-2.561186	-0.441943
4.000	4.664800	1.690376	489.146567	-2.160100	12.522289	-1.412816	-2.560028	-0.441606
4.010	4.658032	1.684481	489.215863	-2.161999	12.515206	-1.414793	-2.558218	-0.441932
4.020	4.645849	1.681560	489.327339	-2.169506	12.507401	-1.410746	-2.556040	-0.443365
4.030	4.632104	1.684577	489.453969	-2.183043	12.499900	-1.401585	-2.553846	-0.446016
4.040	4.620757	1.693267	489.566864	-2.201335	12.493793	-1.389636	-2.552009	-0.449650
4.050	4.614043	1.703568	489.644398	-2.221986	12.490068	-1.377926	-2.550845	-0.453796
4.060	4.611591	1.709392	489.677586	-2.242331	12.489349	-1.369255	-2.550525	-0.457920
4.070	4.611151	1.705743	489.670323	-2.260233	12.491713	-1.365373	-2.551046	-0.461583
4.080	4.610332	1.691348	489.635373	-2.274591	12.496663	-1.366530	-2.552239	-0.464548
4.090	4.608108	1.669318	489.588471	-2.285550	12.503115	-1.371522	-2.553801	-0.466831
4.100	4.605269	1.645551	489.543414	-2.294415	12.509320	-1.378208	-2.555304	-0.468685
4.110	4.603736	1.625855	489.510063	-2.303298	12.512872	-1.384254	-2.556203	-0.470531
4.120	4.605099	1.613245	489.494983	-2.314556	12.511135	-1.387830	-2.555927	-0.472846
4.130	4.609257	1.606666	489.502534	-2.330138	12.502151	-1.388011	-2.554052	-0.476022
4.140	4.614132	1.601659	489.534574	-2.351033	12.485648	-1.384806	-2.550514	-0.480259
4.150	4.616685	1.592638	489.589135	-2.376991	12.463533	-1.378934	-2.545713	-0.485507
4.160	4.614493	1.575738	489.659986	-2.406586	12.439398	-1.371530	-2.540415	-0.491481
4.170	4.606864	1.550895	489.738160	-2.437591	12.417094	-1.363952	-2.535456	-0.497733
4.180	4.595089	1.522132	489.814248	-2.467534	12.399031	-1.357648	-2.531374	-0.503769
4.190	4.582016	1.495886	489.879173	-2.494273	12.385096	-1.353951	-2.528194	-0.509161
4.200	4.571208	1.478215	489.922251	-2.516433	12.372767	-1.353724	-2.525455	-0.513639
4.210	4.565804	1.472203	489.928179	-2.533694	12.358228	-1.356940	-2.522457	-0.517156
4.220	4.567314	1.476661	489.876836	-2.547026	12.337788	-1.362449	-2.518549	-0.519932
4.230	4.574895	1.486575	489.749229	-2.558818	12.308994	-1.368142	-2.513326	-0.522475
4.240	4.585545	1.495019	489.538746	-2.572590	12.271242	-1.371522	-2.506695	-0.525513
4.250	4.595173	1.495705	489.261880	-2.591987	12.225936	-1.370502	-2.498853	-0.529775
4.260	4.599979	1.485199	488.960565	-2.619242	12.176300	-1.364154	-2.490242	-0.535675
4.270	4.597645	1.463989	488.692303	-2.653884	12.126839	-1.353138	-2.481488	-0.543058
4.280	4.588163	1.436047	488.512460	-2.692547	12.082429	-1.339622	-2.473310	-0.551173
4.290	4.574285	1.407017	488.458486	-2.730179	12.047169	-1.326660	-2.466365	-0.558938
4.300	4.561329	1.381656	488.543111	-2.762117	12.023302	-1.317185	-2.461052	-0.565378
4.310	4.555947	1.361648	488.755655	-2.785962	12.010576	-1.312959	-2.457378	-0.570011
4.320	4.563946	1.344943	489.065942	-2.802312	12.006306	-1.313940	-2.454946	-0.572993
4.330	4.588142	1.327135	489.427537	-2.814068	12.006107	-1.318349	-2.453092	-0.574971
4.340	4.627512	1.304120	489.781892	-2.824775	12.005113	-1.323448	-2.451114	-0.576741
4.350	4.678052	1.274437	490.066466	-2.836909	11.999299	-1.326679	-2.448505	-0.578882
4.360	4.734504	1.239977	490.227230	-2.850956	11.986542	-1.326655	-2.445099	-0.581558
4.370	4.791697	1.205009	490.232394	-2.865589	11.967112	-1.323593	-2.441110	-0.584537
4.380	4.844981	1.174436	490.082671	-2.878633	11.943504	-1.319068	-2.437039	-0.587377
4.390	4.890173	1.152239	489.814095	-2.888248	11.919726	-1.315260	-2.433520	-0.589662
4.400	4.923553	1.140622	489.491508	-2.893786	11.900283	-1.314046	-2.431152	-0.591182
4.410	4.942113	1.139940	489.193585	-2.895981	11.889162	-1.316357	-2.430359	-0.591991
4.420	4.944014	1.149215	488.993318	-2.896437	11.889083	-1.322042	-2.431339	-0.592326
4.430	4.929226	1.166845	488.939741	-2.896816	11.901133	-1.330185	-2.434070	-0.592469
4.440	4.900087	1.191042	489.046209	-2.898322	11.924759	-1.339633	-2.438371	-0.592648
4.450	4.861289	1.219740	489.287907	-2.901688	11.957892	-1.349404	-2.443938	-0.593043
4.460	4.818845	1.250097	489.608298	-2.907331	11.997067	-1.358855	-2.450340	-0.593808
4.470	4.778288	1.278067	489.932612	-2.915209	12.037624	-1.367653	-2.456996	-0.595023
4.480	4.743056	1.298660	490.185962	-2.924388	12.074250	-1.375650	-2.463198	-0.596587
4.490	4.714036	1.307153	490.312664	-2.932837	12.102008	-1.382735	-2.468223	-0.598157
4.500	4.690441	1.300831	490.291605	-2.937906	12.117623	-1.388710	-2.471513	-0.599216
4.510	4.671259	1.280403	490.142030	-2.937365	12.120495	-1.393249	-2.472854	-0.599289
4.520	4.656202	1.250338	489.916659	-2.930444	12.112936	-1.395981	-2.472448	-0.598152
4.530	4.645603	1.218022	489.683891	-2.918238	12.099421	-1.396725	-2.470864	-0.595943
4.540	4.639598	1.192093	489.505573	-2.903267	12.085108	-1.395750	-2.468840	-0.593102
4.550	4.637321	1.180457	489.418796	-2.888424	12.074192	-1.393863	-2.467047	-0.590174
4.560	4.636675	1.188455	489.428184	-2.875846	12.068780	-1.392161	-2.465894	-0.587593
4.570	4.634875	1.217634	489.510294	-2.866220	12.068696	-1.391540	-2.465463	-0.585528
4.580	4.629637	1.265475	489.626546	-2.858744	12.072124	-1.392215	-2.465578	-0.583862
4.590	4.620538	1.326236	489.738183	-2.851626	12.076691	-1.393577	-2.465948	-0.582276
4.600	4.609677	1.392663	489.817074	-2.842799	12.080482	-1.394487	-2.466325	-0.580380
4.610	4.600934	1.457899	489.849153	-2.830591	12.082655	-1.393856	-2.466607	-0.577849
4.620	4.598044	1.516657	489.831342	-2.814122	12.083460	-1.391138	-2.466861	-0.574508
4.630	4.602609	1.565242	489.766148	-2.793390	12.083704	-1.386460	-2.467239	-0.570352
4.640	4.613289	1.601021	489.658596	-2.769148	12.083964	-1.380372	-2.467834	-0.565526
4.650	4.626568	1.622396	489.517393	-2.742722	12.083979	-1.373467	-2.468549	-0.560291
4.660	4.638358	1.629607	489.358326	-2.715756	12.082614	-1.366171	-2.469073	-0.554963
4.670	4.645181	1.625519	489.205776	-2.689828	12.078494	-1.358809	-2.469001	-0.549836
4.680	4.644395	1.615329	489.089236	-2.666047	12.071054	-1.351822	-2.468068	-0.545104
4.690	4.634063	1.605127	489.034996	-2.644855	12.061459	-1.345883	-2.466380	-0.540831
4.700	4.613371	1.600180	489.056512	-2.626150	12.052790	-1.341784	-2.464498	-0.536983
4.710	4.583693	1.603655	489.148129	-2.609647	12.049228	-1.340093	-2.463309	-0.533509
4.720	4.549285	1.615886	489.285421	-2.595256	12.054518	-1.340804	-2.463699	-0.530418
4.730	4.516576	1.634157	489.432867	-2.583221	12.070422	-1.343190	-2.466206	-0.527799
4.740	4.491950	1.653317	489.556606	-2.573872	12.095914	-1.345997	-2.470790	-0.525756
4.750	4.479109	1.667466	489.636905	-2.567150	12.127448	-1.347912	-2.476825	-0.524297
4.760	4.477535	1.672272	489.673805	-2.562308	12.160097	-1.348053	-2.483306	-0.523268
4.770	4.483076	1.666809	489.682564	-2.558060	12.188975	-1.346249	-2.489158	-0.522391
4.780	4.490350	1.653868	489.681667	-2.553132	12.210315	-1.343012	-2.493521	-0.521386
4.790	4.495617	1.638529	489.680744	-2.546917	12.221913	-1.339267	-2.495894	-0.520118
4.800	4.498649	1.625808	489.675374	-2.539981	12.222985	-1.336011	-2.496140	-0.518707
4.810	4.502741	1.618647	489.651290	-2.534234	12.213760	-1.334028	-2.494379	-0.517559
4.820	4.512859	1.617216	489.595058	-2.532574	12.195146	-1.333705	-2.490864	-0.517279
4.830	4.532650	1.619672	489.504778	-2.537971	12.168623	-1.334956	-2.485905	-0.518477
4.840	4.561731	1.623663	489.394581	-2.552269	12.136277	-1.337256	-2.479855	-0.521516
4.850	4.594836	1.627555	489.290629	-2.575263	12.100678	-1.339796	-2.473106	-0.526326
4.860	4.623566	1.630844	489.221236	-2.604438	12.064384	-1.341730	-2.466038	-0.532364
4.870	4.640090	1.633786	489.206194	-2.635532	12.029210	-1.342447	-2.458924	-0.538736
4.880	4.640913	1.636699	489.249562	-2.663780	11.995705	-1.341774	-2.451858	-0.544462
4.890	4.628681	1.639418	489.337933	-2.685389	11.963192	-1.340047	-2.444771	-0.548780
4.900	4.611072	1.641212	489.444761	-2.698676	11.930329	-1.338022	-2.437523	-0.551375
4.910	4.597482	1.641169	489.540216	-2.704478	11.895870	-1.336624	-2.430009	-0.552453
4.920	4.595334	1.638751	489.603621	-2.705779	11.859309	-1.336588	-2.422226	-0.552647
4.930	4.607793	1.634259	489.632641	-2.706770	11.821222	-1.338126	-2.414304	-0.552816
4.940	4.633553	1.629019	489.643659	-2.711589	11.783256	-1.340805	-2.406496	-0.553788
4.950	4.668234	1.625080	489.662572	-2.723079	11.747766	-1.343749	-2.399155	-0.556113
4.960	4.706308	1.624241	489.711173	-2.741943	11.717183	-1.346072	-2.392672	-0.559910
4.970	4.742749	1.626685	489.796815	-2.766587	11.693242	-1.347329	-2.387366	-0.564844
4.980	4.774076	1.630104	489.910567	-2.793730	11.676309	-1.347766	-2.383355	-0.570253
4.990	4.798819	1.630222	490.033293	-2.819581	11.665098	-1.348251	-2.380471	-0.575386
5.000	4.817499	1.622748	490.144364	-2.841148	11.656936	-1.349919	-2.378266	-0.579655
5.010	4.832114	1.605793	490.227451	-2.857135	11.648498	-1.353712	-2.376141	-0.582818
5.020	4.845122	1.581503	490.271307	-2.868117	11.636744	-1.360003	-2.373531	-0.585006
5.030	4.858129	1.555984	490.267412	-2.876063	11.619772	-1.368389	-2.370089	-0.586632
5.040	4.870765	1.537400	490.208329	-2.883615	11.597328	-1.377673	-2.365796	-0.588243
5.050	4.880366	1.532981	490.089607	-2.893402	11.570808	-1.386082	-2.360958	-0.590382
5.060	4.882799	1.546154	489.914586	-2.907445	11.542798	-1.391746	-2.356084	-0.593460
5.070	4.874278	1.574965	489.698420	-2.926528	11.516444	-1.393315	-2.351742	-0.597618
5.080	4.853504	1.612492	489.467684	-2.949602	11.494935	-1.390427	-2.348456	-0.602614
5.090	4.823145	1.649219	489.255043	-2.973586	11.481116	-1.383814	-2.346653	-0.607778
5.100	4.789734	1.676396	489.091486	-2.993981	11.477058	-1.375034	-2.346608	-0.612152
5.110	4.761568	1.688834	488.999711	-3.006407	11.483562	-1.365972	-2.348378	-0.614808
5.120	4.745284	1.685814	488.991121	-3.008486	11.499861	-1.358310	-2.351752	-0.615243
5.130	4.742755	1.669930	489.066545	-3.001155	11.523698	-1.353141	-2.356264	-0.613650
5.140	4.750149	1.644920	489.218530	-2.988672	11.551831	-1.350840	-2.361282	-0.610907
5.150	4.759857	1.614063	489.432187	-2.977192	11.580799	-1.351145	-2.366170	-0.608295
5.160	4.764345	1.579967	489.683334	-2.972514	11.607697	-1.353330	-2.370450	-0.607028
5.170	4.759801	1.545409	489.936187	-2.977976	11.630626	-1.356339	-2.373906	-0.607829
5.180	4.747631	1.514168	490.145286	-2.993400	11.648684	-1.358954	-2.376578	-0.610717
5.190	4.733064	1.491010	490.264924	-3.015452	11.661702	-1.360047	-2.378653	-0.615066
5.200	4.721857	1.480623	490.264354	-3.039058	11.670121	-1.358901	-2.380373	-0.619881
5.210	4.717077	1.485978	490.141929	-3.059124	11.675190	-1.355466	-2.382002	-0.624130
5.220	4.717822	1.506941	489.930186	-3.071967	11.679233	-1.350407	-2.383857	-0.627021
5.230	4.720386	1.539929	489.687794	-3.076176	11.685479	-1.344913	-2.386312	-0.628191
5.240	4.720858	1.578971	489.480630	-3.072847	11.697184	-1.340312	-2.389713	-0.627777
5.250	4.717330	1.617835	489.359618	-3.065095	11.716357	-1.337643	-2.394222	-0.626348
5.260	4.710438	1.652355	489.344846	-3.056938	11.742799	-1.337372	-2.399698	-0.624700
5.270	4.702227	1.681889	489.422361	-3.051964	11.774078	-1.339326	-2.405709	-0.623585
5.280	4.694276	1.709182	489.553545	-3.052337	11.806484	-1.342855	-2.411684	-0.623494
5.290	4.686164	1.738685	489.691380	-3.058532	11.836398	-1.347126	-2.417114	-0.624584
