Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.190751	-0.352735	655.192948	-1.157513	-8.524391	-0.208389	1.301051	-0.176667
2.870	3.247980	-0.371383	655.199488	-1.167778	-8.522918	-0.210525	1.300813	-0.178232
2.880	3.299182	-0.405873	655.252035	-1.185915	-8.509922	-0.212950	1.298725	-0.180986
2.890	3.340005	-0.451792	655.351389	-1.209089	-8.485210	-0.216751	1.294757	-0.184495
2.900	3.367790	-0.501085	655.479547	-1.233418	-8.449340	-0.221810	1.289032	-0.188170
2.910	3.381212	-0.544674	655.606723	-1.255497	-8.403751	-0.226961	1.281828	-0.191502
2.920	3.379483	-0.575181	655.703868	-1.273644	-8.350582	-0.230634	1.273529	-0.194241
2.930	3.361792	-0.588981	655.753531	-1.288344	-8.292119	-0.231590	1.264518	-0.196468
2.940	3.327337	-0.587128	655.753782	-1.301774	-8.230086	-0.229423	1.255057	-0.198516
2.950	3.275920	-0.574865	655.714700	-1.316711	-8.165218	-0.224709	1.245239	-0.200805
2.960	3.208762	-0.559812	655.651258	-1.335236	-8.097341	-0.218795	1.235007	-0.203650
2.970	3.129200	-0.549430	655.577798	-1.357635	-8.025883	-0.213337	1.224246	-0.207090
2.980	3.042854	-0.548784	655.506751	-1.381784	-7.950589	-0.209794	1.212892	-0.210796
2.990	2.956892	-0.559376	655.449979	-1.403275	-7.872197	-0.209071	1.201037	-0.214093
3.000	2.878330	-0.579187	655.418798	-1.416502	-7.792747	-0.211418	1.188972	-0.216122
3.010	2.811970	-0.603576	655.420769	-1.416652	-7.715224	-0.216546	1.177141	-0.216144
3.020	2.759120	-0.626670	655.455648	-1.401973	-7.642498	-0.223842	1.165983	-0.213893
3.030	2.717932	-0.642935	655.514902	-1.375218	-7.575984	-0.232565	1.155730	-0.209792
3.040	2.685074	-0.648686	655.586391	-1.343271	-7.514746	-0.241941	1.146263	-0.204896
3.050	2.657549	-0.643201	655.661081	-1.314896	-7.455714	-0.251172	1.137129	-0.200545
3.060	2.633556	-0.629082	655.736882	-1.297653	-7.395071	-0.259458	1.127750	-0.197892
3.070	2.612126	-0.611605	655.817309	-1.295435	-7.330113	-0.266059	1.117707	-0.197530
3.080	2.591989	-0.597115	655.906640	-1.307620	-7.260586	-0.270396	1.106954	-0.199361
3.090	2.570462	-0.590999	656.005120	-1.329901	-7.188880	-0.272173	1.095857	-0.202727
3.100	2.543194	-0.596102	656.106875	-1.356175	-7.119176	-0.271504	1.085064	-0.206700
3.110	2.505274	-0.612201	656.201291	-1.380544	-7.056151	-0.269048	1.075303	-0.210384
3.120	2.453513	-0.636473	656.277403	-1.398639	-7.003833	-0.265975	1.067206	-0.213117
3.130	2.388938	-0.664489	656.329955	-1.407916	-6.964950	-0.263635	1.061196	-0.214514
3.140	2.318206	-0.691322	656.364258	-1.407249	-6.940820	-0.263016	1.057465	-0.214401
3.150	2.252923	-0.712644	656.396005	-1.396409	-6.931688	-0.264274	1.056022	-0.212739
3.160	2.206783	-0.725713	656.443918	-1.375873	-6.937335	-0.266602	1.056805	-0.209595
3.170	2.191610	-0.729936	656.517773	-1.346956	-6.957646	-0.268500	1.059780	-0.205167
3.180	2.214094	-0.726688	656.608622	-1.312058	-6.992799	-0.268318	1.064987	-0.199824
3.190	2.274539	-0.718447	656.688186	-1.274738	-7.042937	-0.264888	1.072493	-0.194116
3.200	2.367782	-0.707761	656.719299	-1.239386	-7.107591	-0.258028	1.082287	-0.188724
3.210	2.485395	-0.696627	656.672143	-1.210438	-7.185249	-0.248702	1.094191	-0.184329
3.220	2.618047	-0.686327	656.537008	-1.191232	-7.273352	-0.238723	1.107836	-0.181442
3.230	2.757220	-0.677378	656.326773	-1.182913	-7.368669	-0.230121	1.122713	-0.180232
3.240	2.896010	-0.669336	656.069139	-1.183836	-7.467831	-0.224467	1.138269	-0.180444
3.250	3.029204	-0.660630	655.794674	-1.189872	-7.567725	-0.222405	1.153978	-0.181440
3.260	3.152929	-0.648636	655.527698	-1.195657	-7.665511	-0.223542	1.169365	-0.182396
3.270	3.264094	-0.630137	655.283434	-1.196393	-7.758269	-0.226641	1.183956	-0.182576
3.280	3.359671	-0.602206	655.070304	-1.189400	-7.842672	-0.230020	1.197226	-0.181568
3.290	3.436052	-0.563386	654.894161	-1.174726	-7.915118	-0.232053	1.208610	-0.179376
3.300	3.489030	-0.514759	654.761859	-1.154716	-7.972484	-0.231666	1.217616	-0.176357
3.310	3.515020	-0.460330	654.683093	-1.132879	-8.013111	-0.228663	1.223968	-0.173042
3.320	3.513346	-0.406457	654.670531	-1.112549	-8.037491	-0.223713	1.227715	-0.169940
3.330	3.488316	-0.360494	654.738142	-1.095706	-8.048377	-0.217990	1.229251	-0.167350
3.340	3.449474	-0.329029	654.896652	-1.082334	-8.050361	-0.212628	1.229257	-0.165268
3.350	3.409454	-0.316049	655.145881	-1.070555	-8.049121	-0.208287	1.228600	-0.163407
3.360	3.380429	-0.321421	655.467094	-1.057502	-8.050482	-0.205001	1.228205	-0.161336
3.370	3.370933	-0.340115	655.820797	-1.040532	-8.059348	-0.202367	1.228895	-0.158661
3.380	3.384483	-0.362629	656.152804	-1.018266	-8.078665	-0.199916	1.231217	-0.155187
3.390	3.420148	-0.376879	656.406287	-0.991098	-8.108687	-0.197455	1.235315	-0.150989
3.400	3.474037	-0.371516	656.534939	-0.961031	-8.146887	-0.195182	1.240892	-0.146379
3.410	3.540388	-0.339775	656.513664	-0.930944	-8.188628	-0.193539	1.247290	-0.141801
3.420	3.611715	-0.282258	656.345255	-0.903597	-8.228363	-0.192890	1.253664	-0.137671
3.430	3.678606	-0.207175	656.061924	-0.880694	-8.260870	-0.193234	1.259160	-0.134239
3.440	3.730294	-0.127871	655.720221	-0.862316	-8.282137	-0.194092	1.263060	-0.131507
3.450	3.756594	-0.058811	655.388918	-0.847006	-8.289782	-0.194659	1.264865	-0.129237
3.460	3.750854	-0.011530	655.132162	-0.832555	-8.283113	-0.194168	1.264342	-0.127082
3.470	3.712670	0.008301	654.993083	-0.817198	-8.263002	-0.192293	1.261540	-0.124764
3.480	3.649030	0.002063	654.983944	-0.800573	-8.231718	-0.189384	1.256782	-0.122228
3.490	3.573086	-0.022556	655.086605	-0.783928	-8.192746	-0.186402	1.250636	-0.119668
3.500	3.500731	-0.054032	655.262477	-0.769542	-8.150543	-0.184559	1.243859	-0.117440
3.510	3.446099	-0.080542	655.466747	-0.759770	-8.110057	-0.184858	1.237295	-0.115913
3.520	3.417594	-0.093449	655.660284	-0.756213	-8.075912	-0.187739	1.231722	-0.115336
3.530	3.415746	-0.089533	655.815206	-0.759268	-8.051389	-0.192966	1.227692	-0.115775
3.540	3.433453	-0.071318	655.914760	-0.768060	-8.037635	-0.199792	1.225408	-0.117098
3.550	3.458494	-0.045722	655.951238	-0.780700	-8.033569	-0.207298	1.224720	-0.119018
3.560	3.477693	-0.021860	655.924989	-0.794859	-8.036662	-0.214749	1.225241	-0.121181
3.570	3.481514	-0.008700	655.844568	-0.808565	-8.044281	-0.221788	1.226553	-0.123286
3.580	3.467422	-0.012762	655.726106	-0.820940	-8.054913	-0.228372	1.228396	-0.125196
3.590	3.440604	-0.036060	655.590630	-0.832481	-8.068646	-0.234505	1.230745	-0.126982
3.600	3.411642	-0.074810	655.460194	-0.844618	-8.086698	-0.239965	1.233744	-0.128859
3.610	3.392117	-0.119695	655.354774	-0.858703	-8.110295	-0.244219	1.237543	-0.131029
3.620	3.390215	-0.158157	655.290859	-0.874929	-8.139486	-0.246562	1.242118	-0.133518
3.630	3.408294	-0.178416	655.280987	-0.891743	-8.172539	-0.246393	1.247181	-0.136086
3.640	3.443120	-0.173921	655.332879	-0.906043	-8.206341	-0.243478	1.252240	-0.138257
3.650	3.488119	-0.146262	655.447447	-0.914187	-8.237742	-0.238095	1.256812	-0.139475
3.660	3.536337	-0.104901	655.616194	-0.913477	-8.265286	-0.231028	1.260690	-0.139331
3.670	3.583044	-0.063492	655.819713	-0.903463	-8.290424	-0.223435	1.264132	-0.137761
3.680	3.627272	-0.034404	656.029286	-0.886415	-8.317543	-0.216625	1.267862	-0.135118
3.690	3.671909	-0.024030	656.212358	-0.866633	-8.352627	-0.211785	1.272854	-0.132066
3.700	3.722290	-0.031081	656.340316	-0.848922	-8.401039	-0.209740	1.279982	-0.129342
3.710	3.783693	-0.048410	656.395350	-0.836943	-8.465319	-0.210790	1.289668	-0.127506
3.720	3.858758	-0.067146	656.373670	-0.832229	-8.543947	-0.214685	1.301690	-0.126792
3.730	3.945995	-0.080909	656.284757	-0.834153	-8.631606	-0.220700	1.315223	-0.127102
3.740	4.040122	-0.087973	656.148063	-0.840597	-8.720779	-0.227751	1.329087	-0.128111
3.750	4.134034	-0.090631	655.988559	-0.848906	-8.803963	-0.234536	1.342091	-0.129409
3.760	4.221348	-0.092789	655.831909	-0.856817	-8.875599	-0.239719	1.353334	-0.130646
3.770	4.298124	-0.097704	655.700176	-0.863225	-8.933127	-0.242195	1.362380	-0.131649
3.780	4.362910	-0.107021	655.609227	-0.868615	-8.976967	-0.241371	1.369256	-0.132490
3.790	4.415407	-0.120955	655.568102	-0.874991	-9.009641	-0.237296	1.374326	-0.133471
3.800	4.454974	-0.138834	655.579093	-0.885277	-9.034437	-0.230593	1.378085	-0.135037
3.810	4.480069	-0.159440	655.637218	-0.902324	-9.054075	-0.222284	1.380958	-0.137625
3.820	4.488895	-0.181074	655.729681	-0.927812	-9.069770	-0.213600	1.383157	-0.141493
3.830	4.480729	-0.201624	655.837325	-0.961459	-9.080923	-0.205806	1.384630	-0.146600
3.840	4.457084	-0.218981	655.938851	-1.000889	-9.085497	-0.199956	1.385113	-0.152589
3.850	4.422063	-0.231910	656.015930	-1.042329	-9.080910	-0.196633	1.384251	-0.158888
3.860	4.381580	-0.240889	656.056539	-1.081907	-9.065063	-0.195806	1.381750	-0.164911
3.870	4.341687	-0.248208	656.055558	-1.117005	-9.037144	-0.196874	1.377497	-0.170261
3.880	4.306622	-0.257108	656.014028	-1.147067	-8.997960	-0.198859	1.371611	-0.174854
3.890	4.277386	-0.270501	655.938821	-1.173474	-8.949730	-0.200674	1.364415	-0.178900
3.900	4.251557	-0.290009	655.842656	-1.198559	-8.895384	-0.201442	1.356329	-0.182751
3.910	4.224607	-0.315529	655.742260	-1.224301	-8.837603	-0.200788	1.347725	-0.186705
3.920	4.192086	-0.345144	655.653113	-1.251442	-8.777957	-0.199016	1.338811	-0.190869
3.930	4.151443	-0.375405	655.582851	-1.279454	-8.716481	-0.197064	1.329577	-0.195163
3.940	4.102488	-0.402227	655.528644	-1.307290	-8.651794	-0.196208	1.319819	-0.199425
3.950	4.046482	-0.422220	655.482204	-1.334344	-8.581689	-0.197583	1.309218	-0.203567
3.960	3.984704	-0.433824	655.439938	-1.360902	-8.503999	-0.201682	1.297449	-0.207632
3.970	3.917576	-0.437619	655.410819	-1.387678	-8.417482	-0.208026	1.284306	-0.211726
3.980	3.845050	-0.435737	655.415446	-1.414725	-8.322453	-0.215207	1.269798	-0.215852
3.990	3.768142	-0.430815	655.475453	-1.440581	-8.220887	-0.221337	1.254187	-0.219776
4.000	3.690529	-0.425031	655.598702	-1.462342	-8.115946	-0.224783	1.237944	-0.223054
4.010	3.618722	-0.419521	655.768644	-1.476688	-8.011207	-0.224848	1.221651	-0.225184
4.020	3.560161	-0.414308	655.944649	-1.481316	-7.909932	-0.222082	1.205884	-0.225829
4.030	3.520123	-0.408672	656.074843	-1.476049	-7.814605	-0.218036	1.191115	-0.224982
4.040	3.499207	-0.401714	656.116590	-1.463088	-7.726669	-0.214583	1.177637	-0.222992
4.050	3.492752	-0.392741	656.055154	-1.446248	-7.646392	-0.213144	1.165511	-0.220446
4.060	3.492380	-0.381328	655.911356	-1.429509	-7.572915	-0.214177	1.154564	-0.217942
4.070	3.488895	-0.367321	655.734367	-1.415510	-7.504552	-0.217102	1.144450	-0.215866
4.080	3.475313	-0.351150	655.583173	-1.404697	-7.439319	-0.220601	1.134764	-0.214267
4.090	3.448855	-0.334449	655.505323	-1.395508	-7.375512	-0.223124	1.125164	-0.212890
4.100	3.411161	-0.320452	655.521754	-1.385446	-7.312125	-0.223420	1.115466	-0.211350
4.110	3.366893	-0.313474	655.622364	-1.372464	-7.248981	-0.220948	1.105664	-0.209338
4.120	3.321653	-0.317308	655.771896	-1.355919	-7.186545	-0.216036	1.095891	-0.206767
4.130	3.280142	-0.333148	655.922996	-1.336593	-7.125549	-0.209765	1.086339	-0.203773
4.140	3.244899	-0.358069	656.032779	-1.315787	-7.066661	-0.203598	1.077181	-0.200567
4.150	3.215596	-0.384977	656.078465	-1.294065	-7.010344	-0.198886	1.068522	-0.197242
4.160	3.189023	-0.404395	656.066308	-1.270583	-6.956927	-0.196450	1.060400	-0.193667
4.170	3.160155	-0.407640	656.028952	-1.243537	-6.906833	-0.196407	1.052824	-0.189555
4.180	3.124426	-0.390215	656.011021	-1.211536	-6.860891	-0.198277	1.045850	-0.184682
4.190	3.080531	-0.353890	656.048921	-1.175044	-6.820669	-0.201278	1.039659	-0.179109
4.200	3.032470	-0.306454	656.154054	-1.136963	-6.788692	-0.204623	1.034619	-0.173277
4.210	2.989636	-0.259152	656.306688	-1.101939	-6.768310	-0.207728	1.031272	-0.167900
4.220	2.964765	-0.222884	656.462156	-1.074627	-6.763066	-0.210383	1.030229	-0.163700
4.230	2.970487	-0.204590	656.565713	-1.057782	-6.775662	-0.212899	1.031985	-0.161108
4.240	3.015622	-0.204972	656.569965	-1.051091	-6.806959	-0.216165	1.036745	-0.160088
4.250	3.102231	-0.218315	656.449159	-1.051379	-6.855469	-0.221431	1.044326	-0.160162
4.260	3.224173	-0.234657	656.206286	-1.054077	-6.917527	-0.229810	1.054170	-0.160632
4.270	3.367614	-0.243725	655.871021	-1.055230	-6.987889	-0.241706	1.065436	-0.160890
4.280	3.513551	-0.239047	655.489456	-1.053115	-7.060436	-0.256439	1.077124	-0.160661
4.290	3.641975	-0.220313	655.110115	-1.048839	-7.128819	-0.272300	1.088186	-0.160101
4.300	3.736655	-0.192939	654.772636	-1.045856	-7.187053	-0.287020	1.097641	-0.159728
4.310	3.788887	-0.165301	654.503532	-1.048718	-7.230068	-0.298452	1.104665	-0.160231
4.320	3.798704	-0.145212	654.318503	-1.061540	-7.254160	-0.305171	1.108659	-0.162236
4.330	3.773210	-0.137303	654.226866	-1.086668	-7.257302	-0.306765	1.109294	-0.166100
4.340	3.723270	-0.142218	654.233732	-1.123929	-7.239413	-0.303764	1.106548	-0.171793
4.350	3.660415	-0.157537	654.338944	-1.170709	-7.202588	-0.297278	1.100743	-0.178915
4.360	3.595226	-0.179660	654.534875	-1.222802	-7.151180	-0.288545	1.092559	-0.186820
4.370	3.537047	-0.205678	654.805500	-1.275722	-7.091474	-0.278591	1.082989	-0.194825
4.380	3.493991	-0.234514	655.127157	-1.325996	-7.030845	-0.268130	1.073203	-0.202403
4.390	3.472433	-0.267012	655.470018	-1.372007	-6.976488	-0.257670	1.064349	-0.209317
4.400	3.476136	-0.305067	655.800144	-1.414154	-6.934107	-0.247689	1.057351	-0.215638
4.410	3.505629	-0.350299	656.083098	-1.454257	-6.906953	-0.238766	1.052756	-0.221657
4.420	3.558150	-0.402835	656.289153	-1.494390	-6.895469	-0.231576	1.050675	-0.227703
4.430	3.627960	-0.460558	656.398190	-1.535609	-6.897568	-0.226745	1.050821	-0.233945
4.440	3.706829	-0.518933	656.402181	-1.577235	-6.909351	-0.224605	1.052609	-0.240285
4.450	3.784802	-0.571554	656.305085	-1.617115	-6.925939	-0.224961	1.055293	-0.246397
4.460	3.851418	-0.611625	656.121905	-1.652793	-6.942159	-0.226990	1.058059	-0.251903
4.470	3.897374	-0.634279	655.878680	-1.682905	-6.953066	-0.229373	1.060115	-0.256588
4.480	3.916359	-0.638841	655.613047	-1.707947	-6.954388	-0.230638	1.060746	-0.260511
4.490	3.906545	-0.629783	655.372383	-1.729965	-6.942987	-0.229658	1.059396	-0.263967
4.500	3.871110	-0.615477	655.206139	-1.751470	-6.917298	-0.226115	1.055744	-0.267316
4.510	3.817464	-0.604997	655.152620	-1.774349	-6.877649	-0.220718	1.049778	-0.270830
4.520	3.755388	-0.604231	655.225705	-1.799281	-6.826299	-0.214965	1.041824	-0.274605
4.530	3.694836	-0.613195	655.408800	-1.825736	-6.767024	-0.210502	1.032489	-0.278564
4.540	3.644221	-0.626055	655.659509	-1.852353	-6.704216	-0.208349	1.022515	-0.282518
4.550	3.609575	-0.634205	655.922338	-1.877547	-6.641701	-0.208394	1.012574	-0.286245
4.560	3.594273	-0.631068	656.142844	-1.900172	-6.581759	-0.209461	1.003099	-0.289597
4.570	3.598790	-0.616096	656.277773	-1.920029	-6.524834	-0.209959	0.994218	-0.292564
4.580	3.620375	-0.595658	656.300609	-1.937941	-6.470038	-0.208805	0.985835	-0.295282
4.590	3.653075	-0.580177	656.205730	-1.955280	-6.416053	-0.206122	0.977750	-0.297967
4.600	3.688512	-0.579020	656.012532	-1.973136	-6.361881	-0.203298	0.969780	-0.300777
4.610	3.717407	-0.595712	655.765734	-1.991532	-6.307104	-0.202352	0.961792	-0.303696
4.620	3.731409	-0.625804	655.526328	-2.009204	-6.251689	-0.204958	0.953690	-0.306502
4.630	3.724668	-0.658309	655.352978	-2.024210	-6.195614	-0.211615	0.945386	-0.308873
4.640	3.694655	-0.680062	655.281429	-2.035189	-6.138576	-0.221408	0.936785	-0.310582
4.650	3.642096	-0.681041	655.312575	-2.042527	-6.079898	-0.232400	0.927786	-0.311687
4.660	3.570366	-0.658353	655.415749	-2.048642	-6.018579	-0.242354	0.918284	-0.312571
4.670	3.484767	-0.617249	655.545651	-2.057079	-5.953460	-0.249427	0.908169	-0.313796
4.680	3.391833	-0.568895	655.663954	-2.070873	-5.883575	-0.252568	0.897346	-0.315844
4.690	3.298600	-0.526020	655.754101	-2.091096	-5.808639	-0.251614	0.885795	-0.318884
4.700	3.211859	-0.498374	655.821933	-2.116266	-5.729515	-0.247157	0.873639	-0.322689
4.710	3.137497	-0.489956	655.883510	-2.142734	-5.648405	-0.240342	0.861190	-0.326694
4.720	3.079864	-0.498859	655.949133	-2.165676	-5.568642	-0.232691	0.848944	-0.330159
4.730	3.041158	-0.519097	656.014005	-2.180271	-5.494138	-0.225964	0.837503	-0.332351
4.740	3.021002	-0.542998	656.060490	-2.182755	-5.428635	-0.221961	0.827460	-0.332706
4.750	3.016613	-0.563251	656.068776	-2.171219	-5.374923	-0.222168	0.819262	-0.330944
4.760	3.023753	-0.574345	656.028040	-2.146122	-5.334165	-0.227277	0.813100	-0.327139
4.770	3.038158	-0.573482	655.941776	-2.110484	-5.305463	-0.236786	0.808831	-0.321749
4.780	3.056616	-0.560861	655.826229	-2.069552	-5.285757	-0.248974	0.805969	-0.315564
4.790	3.076851	-0.539324	655.704815	-2.029728	-5.270180	-0.261330	0.803743	-0.309549
4.800	3.096222	-0.513399	655.601703	-1.996946	-5.252939	-0.271294	0.801239	-0.304598
4.810	3.110249	-0.487999	655.536133	-1.975079	-5.228539	-0.277021	0.797597	-0.301292
4.820	3.112353	-0.467230	655.518330	-1.965013	-5.192983	-0.277908	0.792195	-0.299765
4.830	3.095460	-0.453720	655.548318	-1.964648	-5.144595	-0.274721	0.784777	-0.299695
4.840	3.054954	-0.448513	655.618673	-1.969680	-5.084364	-0.269241	0.775506	-0.300431
4.850	2.991540	-0.451158	655.720165	-1.974850	-5.015849	-0.263535	0.764937	-0.301173
4.860	2.912443	-0.459803	655.846842	-1.975342	-4.944558	-0.259166	0.753920	-0.301190
4.870	2.830116	-0.471488	655.997105	-1.968063	-4.876736	-0.256713	0.743408	-0.300011
4.880	2.758792	-0.482840	656.169826	-1.952455	-4.817714	-0.255785	0.734218	-0.297553
4.890	2.710204	-0.490893	656.358004	-1.930569	-4.770418	-0.255470	0.726801	-0.294134
4.900	2.690074	-0.493638	656.544284	-1.906316	-4.734656	-0.254938	0.721148	-0.290356
4.910	2.696542	-0.490240	656.701843	-1.884169	-4.707503	-0.253857	0.716840	-0.286914
4.920	2.720980	-0.481299	656.800964	-1.867803	-4.684512	-0.252435	0.713232	-0.284379
4.930	2.750867	-0.469331	656.818314	-1.859125	-4.661219	-0.251095	0.709666	-0.283050
4.940	2.773787	-0.458945	656.744672	-1.858004	-4.634405	-0.250040	0.705663	-0.282911
4.950	2.781189	-0.455860	656.587821	-1.862747	-4.602822	-0.249001	0.701022	-0.283701
4.960	2.770563	-0.464553	656.369743	-1.871108	-4.567181	-0.247373	0.695824	-0.285069
4.970	2.745108	-0.485751	656.119970	-1.881344	-4.529377	-0.244671	0.690328	-0.286738
4.980	2.711018	-0.515592	655.868600	-1.892829	-4.491229	-0.241013	0.684776	-0.288599
4.990	2.673710	-0.547196	655.641678	-1.905911	-4.453343	-0.237281	0.679234	-0.290694
5.000	2.634891	-0.573670	655.459296	-1.921223	-4.414691	-0.234812	0.673526	-0.293111
5.010	2.591952	-0.590771	655.335050	-1.938921	-4.373057	-0.234777	0.667301	-0.295867
5.020	2.540018	-0.598057	655.275752	-1.958285	-4.326062	-0.237617	0.660190	-0.298849
5.030	2.475669	-0.598381	655.281312	-1.977790	-4.272283	-0.242862	0.651977	-0.301823
5.040	2.400406	-0.596426	655.345306	-1.995580	-4.212113	-0.249421	0.642732	-0.304508
5.050	2.321930	-0.597184	655.456399	-2.010158	-4.148117	-0.256108	0.632859	-0.306681
5.060	2.252359	-0.604947	655.599834	-2.021023	-4.084784	-0.262071	0.623061	-0.308271
5.070	2.204028	-0.622702	655.757891	-2.028917	-4.027661	-0.266959	0.614199	-0.309400
5.080	2.184851	-0.651449	655.909802	-2.035584	-3.982065	-0.270832	0.607106	-0.310345
5.090	2.195395	-0.689419	656.033280	-2.043180	-3.951666	-0.273948	0.602357	-0.311445
5.100	2.228852	-0.731815	656.108912	-2.053617	-3.937309	-0.276558	0.600100	-0.312999
5.110	2.273549	-0.771813	656.125953	-2.067990	-3.936524	-0.278782	0.599965	-0.315182
5.120	2.316519	-0.802744	656.086701	-2.086122	-3.944050	-0.280616	0.601148	-0.317964
5.130	2.346460	-0.820537	656.007426	-2.106219	-3.953485	-0.282018	0.602659	-0.321066
5.140	2.355241	-0.825209	655.915449	-2.124733	-3.959636	-0.282945	0.603681	-0.323934
5.150	2.338323	-0.820683	655.843384	-2.136658	-3.960745	-0.283298	0.603916	-0.325788
5.160	2.295051	-0.812940	655.822307	-2.136308	-3.959696	-0.282772	0.603776	-0.325745
5.170	2.229345	-0.807209	655.875238	-2.118453	-3.963741	-0.280773	0.604344	-0.322996
5.180	2.150543	-0.805175	656.011406	-2.079571	-3.982805	-0.276501	0.607124	-0.317002
5.190	2.073740	-0.803198	656.221511	-2.018946	-4.026903	-0.269293	0.613650	-0.307662
5.200	2.018953	-0.792298	656.475468	-1.939260	-4.103452	-0.259106	0.625073	-0.295405
5.210	2.008540	-0.760442	656.725300	-1.846264	-4.215299	-0.246939	0.641866	-0.281132
5.220	2.062601	-0.696904	656.914961	-1.747392	-4.360047	-0.234886	0.663716	-0.266000
5.230	2.193120	-0.597395	656.995309	-1.649727	-4.530784	-0.225667	0.689622	-0.251102
5.240	2.398860	-0.467564	656.938603	-1.558148	-4.717795	-0.221736	0.718149	-0.237183
5.250	2.663541	-0.322648	656.746350	-1.474484	-4.910561	-0.224353	0.747710	-0.224514
5.260	2.958775	-0.182795	656.447923	-1.397991	-5.099414	-0.233082	0.776819	-0.212963
5.270	3.250985	-0.066040	656.091867	-1.326813	-5.276575	-0.245951	0.804243	-0.202230
5.280	3.509565	0.017661	655.733763	-1.259614	-5.436691	-0.260173	0.829100	-0.192092
5.290	3.713134	0.068630	655.423801	-1.196507	-5.577065	-0.273072	0.850910	-0.182555
