Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.089077	-1.912497	693.405268	-1.387170	-14.385988	-0.925149	2.074687	-0.200052
2.850	3.571207	-1.749175	693.269724	-1.156642	-13.930514	-0.966300	2.009393	-0.166839
2.860	3.125112	-1.563502	692.757964	-0.915457	-13.495663	-1.003765	1.948107	-0.132147
2.870	2.773974	-1.372940	692.010506	-0.683219	-13.098499	-1.034459	1.892818	-0.098730
2.880	2.531788	-1.194312	691.183577	-0.477399	-12.755383	-1.056152	1.845441	-0.069070
2.890	2.397813	-1.041156	690.430486	-0.308957	-12.479134	-1.068158	1.807443	-0.044749
2.900	2.356585	-0.921703	689.884929	-0.180042	-12.277429	-1.071408	1.779634	-0.026097
2.910	2.383793	-0.838028	689.647686	-0.084246	-12.153265	-1.067902	1.762243	-0.012216
2.920	2.455465	-0.786834	689.777922	-0.008772	-12.107324	-1.059857	1.755250	-0.001272
2.930	2.556604	-0.761780	690.288688	0.062760	-12.140908	-1.049017	1.758816	0.009092
2.940	2.685994	-0.756110	691.144417	0.147780	-12.257544	-1.036463	1.773514	0.021382
2.950	2.855594	-0.763879	692.258588	0.262661	-12.461989	-1.022865	1.800193	0.037943
2.960	3.084878	-0.778856	693.492823	0.420578	-12.756716	-1.008850	1.839488	0.060646
2.970	3.392061	-0.791761	694.662322	0.629157	-13.137504	-0.995152	1.891207	0.090570
2.980	3.785217	-0.787835	695.553592	0.888491	-13.590374	-0.982496	1.953893	0.127739
2.990	4.256473	-0.747082	695.956411	1.190575	-14.091712	-0.971340	2.024798	0.171070
3.000	4.781678	-0.648640	695.703943	1.520766	-14.611929	-0.961709	2.100308	0.218594
3.010	5.325955	-0.478528	694.708638	1.860809	-15.121394	-0.953215	2.176653	0.267855
3.020	5.852991	-0.237622	692.981490	2.192143	-15.596297	-0.945283	2.250608	0.316335
3.030	6.334315	0.054162	690.628161	2.498275	-16.022132	-0.937511	2.319936	0.361740
3.040	6.754920	0.359960	687.823411	2.765877	-16.393610	-0.930008	2.383404	0.402120
3.050	7.113319	0.633916	684.772214	2.985143	-16.711443	-0.923540	2.440438	0.435932
3.060	7.416550	0.832359	681.670063	3.150170	-16.977828	-0.919301	2.490622	0.462125
3.070	7.672841	0.924754	678.675280	3.259695	-17.192869	-0.918330	2.533298	0.480303
3.080	7.885676	0.901281	675.901716	3.317984	-17.353477	-0.920870	2.567456	0.490897
3.090	8.052172	0.774886	673.431852	3.335369	-17.454965	-0.926093	2.591942	0.495279
3.100	8.166440	0.577319	671.341059	3.327893	-17.494365	-0.932458	2.605883	0.495708
3.110	8.226032	0.350951	669.717897	3.315615	-17.473741	-0.938574	2.609120	0.495076
3.120	8.237729	0.139573	668.667220	3.319511	-17.401861	-0.944052	2.602470	0.496437
3.130	8.218794	-0.018960	668.292538	3.357552	-17.293340	-0.949847	2.587690	0.502407
3.140	8.191772	-0.097122	668.666058	3.441067	-17.165438	-0.957862	2.567117	0.514617
3.150	8.174628	-0.079590	669.800955	3.572578	-17.033722	-0.970026	2.543102	0.533379
3.160	8.171307	0.036432	671.637740	3.745745	-16.908263	-0.987271	2.517468	0.557703
3.170	8.168179	0.241740	674.048923	3.947339	-16.791742	-1.008914	2.491176	0.585616
3.180	8.138735	0.516345	676.858907	4.160581	-16.680083	-1.032709	2.464337	0.614690
3.190	8.054394	0.831533	679.871274	4.368906	-16.565199	-1.055542	2.436520	0.642608
3.200	7.896343	1.153007	682.894065	4.559162	-16.438609	-1.074446	2.407198	0.667624
3.210	7.663303	1.445263	685.756247	4.723544	-16.294391	-1.087515	2.376120	0.688808
3.220	7.372410	1.677029	688.314440	4.859985	-16.130438	-1.094347	2.343469	0.706070
3.230	7.053393	1.826918	690.453753	4.971298	-15.947945	-1.095847	2.309777	0.720004
3.240	6.738746	1.887668	692.087158	5.063625	-15.749929	-1.093509	2.275715	0.731646
3.250	6.454088	1.867235	693.155741	5.144764	-15.539822	-1.088536	2.241895	0.742223
3.260	6.212585	1.786082	693.630812	5.222666	-15.320858	-1.081244	2.208791	0.752946
3.270	6.015281	1.671588	693.518636	5.304246	-15.096376	-1.071029	2.176780	0.764831
3.280	5.856298	1.551619	692.866979	5.394571	-14.870658	-1.056863	2.146250	0.778587
3.290	5.729643	1.449177	691.769205	5.496401	-14.649667	-1.038024	2.117710	0.794543
3.300	5.633994	1.379270	690.359841	5.610038	-14.441161	-1.014644	2.091831	0.812625
3.310	5.573504	1.348180	688.798796	5.733367	-14.253970	-0.987824	2.069395	0.832372
3.320	5.555173	1.354601	687.247859	5.862086	-14.096540	-0.959304	2.051158	0.852980
3.330	5.584915	1.391691	685.847197	5.990172	-13.975154	-0.930897	2.037648	0.873397
3.340	5.664289	1.449200	684.698177	6.110746	-13.892289	-0.903995	2.028965	0.892473
3.350	5.788732	1.515439	683.854455	6.217385	-13.845636	-0.879403	2.024647	0.909168
3.360	5.947134	1.579247	683.320488	6.305548	-13.828150	-0.857545	2.023670	0.922780
3.370	6.122388	1.632069	683.057363	6.373456	-13.829294	-0.838880	2.024617	0.933078
3.380	6.292915	1.669785	682.996900	6.421797	-13.837286	-0.824215	2.025966	0.940238
3.390	6.435439	1.693525	683.063113	6.452236	-13.841740	-0.814705	2.026422	0.944603
3.400	6.529058	1.708635	683.195941	6.465298	-13.835961	-0.811570	2.025182	0.946331
3.410	6.559862	1.721449	683.369149	6.458412	-13.818258	-0.815705	2.022078	0.945084
3.420	6.524748	1.734598	683.595256	6.424805	-13.792010	-0.827382	2.017570	0.939855
3.430	6.433176	1.742646	683.915110	6.353735	-13.764576	-0.846164	2.012615	0.929024
3.440	6.306373	1.730205	684.375934	6.232274	-13.745441	-0.871028	2.008464	0.910651
3.450	6.174105	1.673959	685.006489	6.048440	-13.744067	-0.900588	2.006414	0.882976
3.460	6.069502	1.548598	685.798951	5.794897	-13.767888	-0.933254	2.007569	0.844985
3.470	6.022685	1.335018	686.703277	5.472013	-13.820770	-0.967282	2.012626	0.796853
3.480	6.054409	1.027904	687.633611	5.089121	-13.902193	-1.000783	2.021744	0.740092
3.490	6.171475	0.639733	688.481848	4.663572	-14.007311	-1.031847	2.034521	0.677370
3.500	6.365611	0.199664	689.133477	4.218048	-14.127964	-1.058824	2.050106	0.612080
3.510	6.616654	-0.251890	689.483313	3.777059	-14.254460	-1.080667	2.067412	0.547810
3.520	6.899147	-0.670835	689.450358	3.363488	-14.377655	-1.097102	2.085379	0.487851
3.530	7.189793	-1.017018	688.990276	2.995752	-14.490606	-1.108525	2.103166	0.434803
3.540	7.472734	-1.260690	688.102515	2.685941	-14.589134	-1.115655	2.120198	0.390340
3.550	7.740824	-1.387162	686.829572	2.439190	-14.671151	-1.119160	2.136069	0.355138
3.560	7.993368	-1.399074	685.248884	2.254219	-14.735326	-1.119456	2.150361	0.328964
3.570	8.232727	-1.315750	683.460890	2.124583	-14.780013	-1.116735	2.162525	0.310857
3.580	8.462222	-1.169633	681.577361	2.039930	-14.803052	-1.111136	2.171881	0.299295
3.590	8.686006	-1.000608	679.711866	1.986846	-14.802305	-1.102923	2.177732	0.292307
3.600	8.909358	-0.849458	677.971379	1.949319	-14.776118	-1.092599	2.179460	0.287522
3.610	9.137015	-0.751581	676.446516	1.909230	-14.722802	-1.080887	2.176492	0.282244
3.620	9.368596	-0.731815	675.199134	1.847256	-14.638767	-1.068464	2.168067	0.273587
3.630	9.592800	-0.801114	674.249526	1.744331	-14.515902	-1.055463	2.152898	0.258707
3.640	9.783803	-0.955772	673.569302	1.583582	-14.339667	-1.041019	2.128907	0.235103
3.650	9.902711	-1.179603	673.087443	1.352470	-14.089476	-1.023193	2.093261	0.200935
3.660	9.904699	-1.449015	672.713731	1.044880	-13.742246	-0.999500	2.042807	0.155323
3.670	9.750084	-1.740119	672.376209	0.663002	-13.278650	-0.967899	1.974884	0.098606
3.680	9.416134	-2.036171	672.061688	0.218800	-12.690339	-0.927829	1.888270	0.032556
3.690	8.906141	-2.332891	671.845111	-0.265476	-11.985630	-0.880861	1.783987	-0.039514
3.700	8.252792	-2.639246	671.895734	-0.758649	-11.191318	-0.830657	1.665633	-0.112912
3.710	7.514077	-2.972433	672.453248	-1.224512	-10.349335	-0.782234	1.539042	-0.182096
3.720	6.761742	-3.348057	673.774119	-1.627968	-9.508763	-0.740755	1.411269	-0.241619
3.730	6.064658	-3.768907	676.057652	-1.941940	-8.715475	-0.710222	1.289162	-0.287245
3.740	5.471768	-4.217023	679.371184	-2.152864	-8.002618	-0.692526	1.177945	-0.316891
3.750	5.000297	-4.652814	683.599265	-2.262697	-7.384880	-0.687170	1.080294	-0.330998
3.760	4.633538	-5.022224	688.437743	-2.286592	-6.858122	-0.691788	0.996186	-0.332142
3.770	4.329224	-5.269744	693.439847	-2.247207	-6.404148	-0.703239	0.923533	-0.324067
3.780	4.035962	-5.352927	698.102539	-2.167966	-5.998717	-0.718812	0.859289	-0.310551
3.790	3.712357	-5.253793	701.965831	-2.067668	-5.619975	-0.737056	0.800605	-0.294554
3.800	3.342164	-4.983875	704.693637	-1.957820	-5.254571	-0.757891	0.745653	-0.277826
3.810	2.939993	-4.581716	706.114682	-1.842798	-4.899813	-0.781943	0.693912	-0.260977
3.820	2.545900	-4.103913	706.219973	-1.722020	-4.561944	-0.809433	0.645966	-0.243836
3.830	2.212032	-3.612635	705.128566	-1.592874	-4.252103	-0.839227	0.603025	-0.225898
3.840	1.987367	-3.163450	703.039329	-1.453232	-3.981980	-0.868609	0.566395	-0.206707
3.850	1.906058	-2.796588	700.184438	-1.302775	-3.760499	-0.893912	0.537073	-0.186062
3.860	1.981834	-2.533057	696.794969	-1.143133	-3.591872	-0.911690	0.515485	-0.164056
3.870	2.207839	-2.375138	693.082874	-0.977326	-3.474800	-0.919830	0.501354	-0.141011
3.880	2.559776	-2.309760	689.237598	-0.809048	-3.402624	-0.918134	0.493679	-0.117383
3.890	3.000673	-2.313166	685.430927	-0.642064	-3.364263	-0.908227	0.490825	-0.093673
3.900	3.486603	-2.356059	681.821993	-0.479848	-3.345683	-0.892968	0.490697	-0.070377
3.910	3.972964	-2.409089	678.556640	-0.325545	-3.331486	-0.875727	0.490967	-0.047976
3.920	4.420219	-2.448385	675.760297	-0.182197	-3.306370	-0.859810	0.489281	-0.026962
3.930	4.797570	-2.460067	673.528071	-0.052984	-3.256369	-0.848143	0.483479	-0.007867
3.940	5.083939	-2.442252	671.917320	0.058773	-3.169956	-0.843130	0.471778	0.008747
3.950	5.267022	-2.403629	670.946409	0.149938	-3.039018	-0.846540	0.452945	0.022347
3.960	5.341721	-2.358775	670.600545	0.218094	-2.859612	-0.859318	0.426426	0.032522
3.970	5.308743	-2.321807	670.842622	0.261975	-2.632287	-0.881331	0.392385	0.039052
3.980	5.173504	-2.300909	671.624594	0.281645	-2.361700	-0.911170	0.351640	0.041935
3.990	4.945192	-2.295885	672.894111	0.278423	-2.055357	-0.946130	0.305450	0.041377
4.000	4.635706	-2.299359	674.593650	0.254778	-1.721663	-0.982511	0.255215	0.037768
4.010	4.258186	-2.300638	676.654257	0.214245	-1.367954	-1.016248	0.202164	0.031662
4.020	3.825401	-2.290454	678.989308	0.161326	-0.999262	-1.043807	0.147169	0.023760
4.030	3.348897	-2.264780	681.492625	0.101249	-0.618238	-1.063084	0.090718	0.014857
4.040	2.839691	-2.226556	684.041777	0.039563	-0.225966	-1.074016	0.033034	0.005784
4.050	2.310285	-2.184972	686.504954	-0.018468	0.176912	-1.078665	-0.025770	-0.002690
4.060	1.776744	-2.152646	688.749542	-0.068678	0.589269	-1.080725	-0.085556	-0.009971
4.070	1.259489	-2.141581	690.651263	-0.109034	1.008925	-1.084519	-0.146083	-0.015787
4.080	0.781996	-2.159264	692.104008	-0.140643	1.432373	-1.093715	-0.206959	-0.020321
4.090	0.367230	-2.206323	693.031085	-0.168179	1.854719	-1.110103	-0.267624	-0.024267
4.100	0.032290	-2.276471	693.397650	-0.199153	2.269862	-1.132829	-0.327354	-0.028721
4.110	-0.217075	-2.358398	693.221583	-0.241772	2.670846	-1.158381	-0.385280	-0.034877
4.120	-0.389188	-2.438649	692.577675	-0.301848	3.050209	-1.181424	-0.440414	-0.043583
4.130	-0.503934	-2.504713	691.590162	-0.379870	3.400175	-1.196306	-0.491646	-0.054927
4.140	-0.585257	-2.547874	690.412274	-0.469668	3.712820	-1.198801	-0.537768	-0.068027
4.150	-0.652046	-2.565401	689.197238	-0.559570	3.980568	-1.187509	-0.577566	-0.081192
4.160	-0.711831	-2.561494	688.069350	-0.635782	4.197249	-1.164375	-0.610004	-0.092401
4.170	-0.760141	-2.546408	687.103978	-0.686582	4.359574	-1.134061	-0.634485	-0.099924
4.180	-0.785499	-2.533595	686.321789	-0.705451	4.468509	-1.102380	-0.651081	-0.102787
4.190	-0.777505	-2.535195	685.697318	-0.691880	4.529972	-1.074384	-0.660637	-0.100902
4.200	-0.734200	-2.556929	685.177545	-0.649800	4.554460	-1.052876	-0.664712	-0.094837
4.210	-0.665364	-2.594068	684.704037	-0.584682	4.555629	-1.037904	-0.665343	-0.085392
4.220	-0.590389	-2.630367	684.232649	-0.500730	4.548114	-1.027300	-0.664703	-0.073181
4.230	-0.531812	-2.641115	683.747019	-0.399187	4.545123	-1.017866	-0.664738	-0.058382
4.240	-0.507435	-2.599805	683.264316	-0.277903	4.556455	-1.006676	-0.666866	-0.040673
4.250	-0.524493	-2.486188	682.832725	-0.131721	4.587476	-0.992041	-0.671830	-0.019290
4.260	-0.578522	-2.292737	682.520282	0.046728	4.639224	-0.973940	-0.679720	0.006846
4.270	-0.657662	-2.027357	682.395922	0.265772	4.709363	-0.953896	-0.690122	0.038947
4.280	-0.750754	-1.711841	682.507089	0.532795	4.793537	-0.934439	-0.702342	0.078064
4.290	-0.855592	-1.377057	682.862148	0.851962	4.886564	-0.918373	-0.715600	0.124763
4.300	-0.982926	-1.056267	683.426104	1.222362	4.983004	-0.908070	-0.729121	0.178858
4.310	-1.152931	-0.777780	684.132707	1.637320	5.076925	-0.904933	-0.742097	0.239328
4.320	-1.384011	-0.558100	684.907193	2.085053	5.161102	-0.909037	-0.753548	0.304429
4.330	-1.677892	-0.397057	685.688038	2.550174	5.226195	-0.918984	-0.762183	0.371915
4.340	-2.007710	-0.276897	686.437571	3.015392	5.260499	-0.932021	-0.766348	0.439281
4.350	-2.315511	-0.166883	687.138906	3.463175	5.250737	-0.944557	-0.764145	0.503999
4.360	-2.522275	-0.032981	687.784348	3.877454	5.184015	-0.953062	-0.753727	0.563760
4.370	-2.548775	0.150491	688.363585	4.245489	5.050627	-0.955123	-0.733715	0.616751
4.380	-2.340946	0.391851	688.857648	4.559676	4.846881	-0.950251	-0.703611	0.661918
4.390	-1.890493	0.679227	689.239631	4.818758	4.576896	-0.940128	-0.664050	0.699141
4.400	-1.242087	0.984735	689.479071	5.027854	4.252494	-0.928162	-0.616769	0.729225
4.410	-0.483224	1.273541	689.545991	5.197010	3.891018	-0.918582	-0.564287	0.753686
4.420	0.279788	1.513945	689.412888	5.338529	3.511717	-0.915439	-0.509378	0.774359
4.430	0.950515	1.684825	689.056784	5.463883	3.131758	-0.921926	-0.454499	0.792951
4.440	1.465706	1.778847	688.465444	5.581271	2.762828	-0.940123	-0.401302	0.810683
4.450	1.806917	1.802197	687.648768	5.694507	2.408968	-0.970999	-0.350320	0.828113
4.460	1.999422	1.772700	686.650570	5.803321	2.065959	-1.014400	-0.300875	0.845164
4.470	2.100929	1.717317	685.553417	5.904522	1.722363	-1.068913	-0.251237	0.861278
4.480	2.184175	1.668539	684.472285	5.993276	1.362109	-1.131700	-0.199001	0.875605
4.490	2.317900	1.658647	683.537272	6.064006	0.968274	-1.198496	-0.141656	0.887151
4.500	2.550688	1.712075	682.868289	6.110920	0.527426	-1.263902	-0.077237	0.894890
4.510	2.901174	1.838056	682.546718	6.128543	0.033561	-1.321983	-0.004917	0.897894
4.520	3.356219	2.026610	682.592002	6.112605	-0.509467	-1.367068	0.074637	0.895499
4.530	3.876427	2.250046	682.952695	6.061235	-1.087868	-1.394664	0.159289	0.887504
4.540	4.407044	2.469807	683.518139	5.975869	-1.680522	-1.402328	0.245864	0.874281
4.550	4.891918	2.646334	684.148782	5.861165	-2.263841	-1.390295	0.330899	0.856709
4.560	5.288246	2.748526	684.714420	5.723685	-2.817713	-1.361602	0.411516	0.835923
4.570	5.579015	2.759848	685.125520	5.569753	-3.330725	-1.321571	0.486148	0.812954
4.580	5.778834	2.679634	685.346620	5.403341	-3.802793	-1.276684	0.554871	0.788410
4.590	5.929442	2.519994	685.390352	5.224840	-4.244041	-1.233136	0.619215	0.762316
4.600	6.085053	2.300229	685.299119	5.031195	-4.670265	-1.195496	0.681493	0.734160
4.610	6.292811	2.041191	685.123747	4.817244	-5.096675	-1.165882	0.743906	0.703120
4.620	6.576283	1.761227	684.905269	4.577544	-5.532326	-1.143837	0.807751	0.668347
4.630	6.928355	1.474077	684.662506	4.307955	-5.977184	-1.126851	0.873012	0.629209
4.640	7.315294	1.188291	684.387437	4.006606	-6.422536	-1.111273	0.938436	0.585429
4.650	7.689055	0.907762	684.050499	3.674346	-6.854095	-1.093370	1.001987	0.537145
4.660	8.002509	0.633187	683.615601	3.314910	-7.256341	-1.070286	1.061465	0.484909
4.670	8.222336	0.364287	683.059862	2.934821	-7.616622	-1.040692	1.115074	0.429658
4.680	8.336264	0.102129	682.389996	2.542910	-7.928038	-1.005034	1.161805	0.372648
4.690	8.353750	-0.149481	681.648734	2.149388	-8.190582	-0.965416	1.201584	0.315322
4.700	8.301374	-0.384494	680.909425	1.764616	-8.410403	-0.925222	1.235172	0.259156
4.710	8.215180	-0.597021	680.261207	1.397817	-8.597419	-0.888513	1.263841	0.205482
4.720	8.132184	-0.784431	679.788777	1.056011	-8.762017	-0.859215	1.288932	0.155344
4.730	8.082575	-0.949180	679.551083	0.743458	-8.911832	-0.840186	1.311429	0.109404
4.740	8.083648	-1.098078	679.563946	0.461742	-9.049535	-0.832475	1.331668	0.067947
4.750	8.136388	-1.239441	679.792732	0.210249	-9.172151	-0.835060	1.349257	0.030928
4.760	8.225703	-1.380058	680.160459	-0.013432	-9.272003	-0.845165	1.363208	-0.001975
4.770	8.324942	-1.523692	680.571678	-0.213473	-9.338973	-0.859026	1.372225	-0.031367
4.780	8.403974	-1.671225	680.944314	-0.395901	-9.363450	-0.872801	1.375068	-0.058140
4.790	8.438243	-1.821290	681.236076	-0.568291	-9.339220	-0.883391	1.370923	-0.083421
4.800	8.415310	-1.970516	681.453882	-0.738780	-9.265532	-0.888926	1.359671	-0.108412
4.810	8.336303	-2.113827	681.643432	-0.914620	-9.147766	-0.888851	1.342016	-0.134179
4.820	8.212004	-2.245693	681.865930	-1.100768	-8.996435	-0.883691	1.319385	-0.161435
4.830	8.055571	-2.362404	682.173786	-1.298777	-8.824726	-0.874713	1.293618	-0.190388
4.840	7.875228	-2.464153	682.594927	-1.506012	-8.645414	-0.863651	1.266551	-0.220630
4.850	7.670093	-2.555548	683.128938	-1.715297	-8.468271	-0.852556	1.239630	-0.251094
4.860	7.430880	-2.644061	683.752486	-1.915331	-8.298947	-0.843646	1.213736	-0.280121
4.870	7.145099	-2.736933	684.429025	-2.092171	-8.139615	-0.839020	1.189256	-0.305681
4.880	6.804669	-2.837539	685.118499	-2.231724	-7.990808	-0.840251	1.166339	-0.325743
4.890	6.413043	-2.942385	685.784902	-2.322618	-7.853364	-0.847980	1.145164	-0.338680
4.900	5.988960	-3.039876	686.401501	-2.358488	-7.729438	-0.861711	1.126081	-0.343602
4.910	5.564850	-3.111605	686.953684	-2.338817	-7.622156	-0.879936	1.109559	-0.340462
4.920	5.179804	-3.135951	687.438503	-2.268065	-7.534255	-0.900584	1.095990	-0.329930
4.930	4.869458	-3.092891	687.860095	-2.153609	-7.466546	-0.921592	1.085475	-0.313088
4.940	4.656656	-2.968688	688.222208	-2.003540	-7.417145	-0.941302	1.077725	-0.291118
4.950	4.546425	-2.759553	688.521265	-1.825284	-7.381959	-0.958543	1.072147	-0.265102
4.960	4.526790	-2.473690	688.743427	-1.625447	-7.356298	-0.972508	1.068075	-0.236002
4.970	4.574550	-2.131164	688.866974	-1.410614	-7.336872	-0.982686	1.065064	-0.204773
4.980	4.663283	-1.761269	688.868494	-1.188385	-7.323226	-0.988971	1.063080	-0.172513
4.990	4.770330	-1.397598	688.729539	-0.967893	-7.317893	-0.991857	1.062521	-0.140533
5.000	4.880346	-1.071860	688.440567	-0.759452	-7.325157	-0.992497	1.064022	-0.110315
5.010	4.984811	-0.808005	688.001210	-0.573466	-7.348993	-0.992485	1.068166	-0.083352
5.020	5.078795	-0.618319	687.418444	-0.418919	-7.390959	-0.993424	1.075176	-0.060941
5.030	5.157402	-0.502423	686.704790	-0.301831	-7.448726	-0.996455	1.084706	-0.043954
5.040	5.213989	-0.449058	685.877517	-0.224096	-7.515654	-1.001931	1.095772	-0.032673
5.050	5.240949	-0.439721	684.958954	-0.183174	-7.581614	-1.009393	1.106871	-0.026742
5.060	5.232287	-0.452893	683.978603	-0.172873	-7.635053	-1.017832	1.116271	-0.025275
5.070	5.186569	-0.467786	682.977488	-0.184988	-7.665916	-1.026057	1.122426	-0.027085
5.080	5.108968	-0.467072	682.013000	-0.211226	-7.668574	-1.032995	1.124403	-0.030971
5.090	5.011559	-0.438584	681.160029	-0.244784	-7.643670	-1.037875	1.122155	-0.035936
5.100	4.911317	-0.376244	680.504398	-0.281181	-7.598030	-1.040379	1.116529	-0.041320
5.110	4.825713	-0.280374	680.128039	-0.318372	-7.542516	-1.040808	1.108985	-0.046811
5.120	4.766727	-0.157406	680.090190	-0.356468	-7.488584	-1.040175	1.101116	-0.052415
5.130	4.735296	-0.018812	680.412394	-0.397602	-7.444895	-1.040033	1.094174	-0.058435
5.140	4.718872	0.120936	681.074341	-0.446291	-7.415260	-1.041945	1.088759	-0.065527
5.150	4.694026	0.247128	682.022363	-0.510160	-7.398537	-1.046737	1.084794	-0.074801
5.160	4.633805	0.347382	683.186448	-0.600254	-7.390203	-1.053923	1.081726	-0.087861
5.170	4.517133	0.412884	684.498316	-0.730003	-7.384862	-1.061687	1.078872	-0.106648
5.180	4.336559	0.437827	685.903248	-0.912580	-7.378843	-1.067538	1.075785	-0.133048
5.190	4.101495	0.417625	687.361452	-1.157417	-7.372299	-1.069365	1.072551	-0.168386
5.200	3.836150	0.346988	688.840507	-1.467371	-7.370374	-1.066348	1.069968	-0.213020
5.210	3.573559	0.218742	690.305333	-1.837806	-7.383222	-1.059203	1.069559	-0.266231
5.220	3.348497	0.023846	691.711819	-2.257886	-7.424829	-1.049669	1.073399	-0.326420
5.230	3.191995	-0.247248	693.005441	-2.713278	-7.510833	-1.039591	1.083806	-0.391523
5.240	3.128541	-0.601683	694.122583	-3.188965	-7.655769	-1.030141	1.102942	-0.459424
5.250	3.174992	-1.039739	694.993053	-3.671152	-7.870314	-1.021557	1.132431	-0.528229
5.260	3.339516	-1.549975	695.544960	-4.148144	-8.159159	-1.013376	1.173060	-0.596388
5.270	3.620046	-2.106541	695.713358	-4.610699	-8.519961	-1.004908	1.224637	-0.662730
5.280	4.003484	-2.671229	695.451134	-5.052372	-8.943491	-0.995706	1.285998	-0.726488
5.290	4.467324	-3.200712	694.737841	-5.469881	-9.414826	-0.985842	1.355162	-0.787330
5.300	4.983879	-3.656766	693.582835	-5.863146	-9.915352	-0.975945	1.429584	-0.845342
