Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.452411	-3.477690	562.133830	1.833707	6.935594	0.056668	-1.233798	0.326205
3.010	4.577476	-3.457064	562.143470	1.834454	6.806928	0.062107	-1.210888	0.326332
3.020	4.691873	-3.423878	562.155199	1.834776	6.696727	0.067903	-1.191260	0.326383
3.030	4.790260	-3.383453	562.212473	1.833015	6.613565	0.073610	-1.176346	0.326036
3.040	4.868515	-3.341584	562.342963	1.829538	6.563826	0.078239	-1.167228	0.325342
3.050	4.924466	-3.304203	562.537382	1.825869	6.549895	0.080706	-1.164348	0.324577
3.060	4.957626	-3.276414	562.741717	1.823567	6.569435	0.080424	-1.167398	0.324051
3.070	4.968140	-3.261258	562.869997	1.823313	6.616211	0.077679	-1.175442	0.323931
3.080	4.955967	-3.258763	562.836273	1.824532	6.682253	0.073497	-1.187246	0.324168
3.090	4.921043	-3.265734	562.593984	1.825667	6.760555	0.069060	-1.201676	0.324509
3.100	4.864160	-3.276620	562.164135	1.824893	6.847208	0.065024	-1.218009	0.324619
3.110	4.787474	-3.285302	561.636416	1.820898	6.942189	0.061182	-1.236065	0.324213
3.120	4.694014	-3.287085	561.139747	1.813344	7.048608	0.056632	-1.256123	0.323154
3.130	4.586473	-3.280023	560.794302	1.802848	7.170837	0.050259	-1.278693	0.321481
3.140	4.465985	-3.265191	560.667034	1.790603	7.312456	0.041222	-1.304242	0.319370
3.150	4.331294	-3.246093	560.751314	1.777911	7.474985	0.029275	-1.333030	0.317059
3.160	4.178491	-3.227677	560.978748	1.765889	7.657959	0.014921	-1.365107	0.314787
3.170	4.001541	-3.215172	561.254765	1.755437	7.860152	-0.000564	-1.400461	0.312770
3.180	3.793722	-3.212753	561.499024	1.747364	8.081156	-0.015306	-1.439211	0.311196
3.190	3.549674	-3.222189	561.672127	1.742463	8.322403	-0.027263	-1.481719	0.310228
3.200	3.267426	-3.241935	561.779028	1.741381	8.587057	-0.034779	-1.528547	0.309976
3.210	2.949724	-3.267209	561.851607	1.744351	8.878744	-0.037077	-1.580265	0.310465
3.220	2.604221	-3.291184	561.922369	1.750945	9.199576	-0.034472	-1.637161	0.311599
3.230	2.242454	-3.306946	562.003715	1.759994	9.548247	-0.028289	-1.698965	0.313164
3.240	1.877758	-3.309622	562.081884	1.769681	9.918954	-0.020526	-1.764681	0.314844
3.250	1.522544	-3.297904	562.125638	1.777782	10.301545	-0.013362	-1.832605	0.316261
3.260	1.185755	-3.274311	562.102675	1.782078	10.682923	-0.008615	-1.900529	0.317038
3.270	0.871606	-3.244010	561.994758	1.780885	11.049351	-0.007309	-1.966095	0.316886
3.280	0.580487	-3.212808	561.805416	1.773526	11.389027	-0.009523	-2.027219	0.315683
3.290	0.311737	-3.185467	561.558924	1.760507	11.694116	-0.014528	-2.082438	0.313503
3.300	0.066755	-3.165187	561.293044	1.743363	11.961513	-0.021122	-2.131064	0.310598
3.310	-0.149366	-3.154202	561.048994	1.724355	12.192164	-0.027986	-2.173101	0.307345
3.320	-0.328586	-3.154621	560.861596	1.706184	12.389403	-0.033963	-2.208995	0.304208
3.330	-0.462603	-3.168474	560.752220	1.691717	12.557171	-0.038227	-2.239344	0.301687
3.340	-0.546324	-3.196598	560.726604	1.683599	12.698786	-0.040355	-2.264702	0.300253
3.350	-0.580723	-3.237077	560.777532	1.683749	12.816485	-0.040339	-2.285485	0.300253
3.360	-0.573867	-3.284616	560.889957	1.692941	12.911491	-0.038609	-2.301965	0.301831
3.370	-0.539296	-3.331610	561.045650	1.710682	12.984312	-0.036062	-2.314306	0.304910
3.380	-0.492073	-3.370377	561.226336	1.735390	13.034977	-0.034023	-2.322588	0.309214
3.390	-0.444100	-3.395161	561.416032	1.764730	13.063145	-0.034026	-2.326821	0.314335
3.400	-0.401002	-3.402817	561.603196	1.796041	13.068119	-0.037423	-2.326931	0.319806
3.410	-0.362013	-3.392244	561.782046	1.826851	13.049045	-0.044933	-2.322795	0.325188
3.420	-0.322547	-3.363494	561.951905	1.855377	13.005461	-0.056313	-2.314337	0.330167
3.430	-0.277689	-3.317565	562.114511	1.880772	12.938110	-0.070325	-2.301686	0.334589
3.440	-0.224677	-3.257133	562.270621	1.902912	12.849565	-0.085063	-2.285299	0.338433
3.450	-0.163467	-3.187549	562.417786	1.921779	12.744187	-0.098507	-2.265964	0.341699
3.460	-0.095722	-3.116979	562.550492	1.936763	12.627232	-0.109024	-2.244640	0.344282
3.470	-0.023240	-3.054953	562.662143	1.946293	12.503289	-0.115633	-2.222166	0.345908
3.480	0.053321	-3.009634	562.747066	1.948102	12.374614	-0.117992	-2.198966	0.346177
3.490	0.135039	-2.985078	562.801171	1.940085	12.240056	-0.116226	-2.174846	0.344719
3.500	0.224688	-2.979898	562.821521	1.921337	12.095136	-0.110727	-2.149018	0.341376
3.510	0.326281	-2.988097	562.805949	1.892835	11.933379	-0.102050	-2.120336	0.336321
3.520	0.444258	-3.001656	562.753400	1.857416	11.748437	-0.090937	-2.087671	0.330059
3.530	0.582316	-3.013546	562.665118	1.819057	11.536185	-0.078415	-2.050276	0.323293
3.540	0.742034	-3.019711	562.546549	1.781771	11.296037	-0.065799	-2.008018	0.316733
3.550	0.921739	-3.019385	562.408910	1.748573	11.031048	-0.054468	-1.961393	0.310908
3.560	1.116225	-3.014158	562.268499	1.720911	10.746923	-0.045489	-1.911351	0.306066
3.570	1.317680	-3.006603	562.142277	1.698685	10.450413	-0.039257	-1.859034	0.302181
3.580	1.517633	-2.999162	562.040676	1.680702	10.147742	-0.035388	-1.805517	0.299036
3.590	1.709194	-2.993488	561.961449	1.665239	9.843543	-0.032926	-1.751640	0.296326
3.600	1.888682	-2.990256	561.889421	1.650440	9.540516	-0.030748	-1.697935	0.293730
3.610	2.056143	-2.989341	561.804250	1.634451	9.239701	-0.027956	-1.644648	0.290929
3.620	2.214920	-2.990218	561.693389	1.615474	8.941089	-0.024078	-1.591810	0.287608
3.630	2.370767	-2.992363	561.564013	1.592013	8.644278	-0.019072	-1.539322	0.283496
3.640	2.530718	-2.995518	561.448087	1.563427	8.349023	-0.013220	-1.487052	0.278463
3.650	2.701598	-2.999863	561.397374	1.530515	8.055726	-0.006999	-1.434942	0.272626
3.660	2.888153	-3.006081	561.468199	1.495597	7.765908	-0.000943	-1.383143	0.266373
3.670	3.091242	-3.015282	561.699173	1.461769	7.482468	0.004504	-1.332113	0.260241
3.680	3.306907	-3.028858	562.089255	1.431574	7.209387	0.009100	-1.282605	0.254688
3.690	3.527029	-3.048457	562.585998	1.405916	6.950680	0.012834	-1.235488	0.249902
3.700	3.741713	-3.075980	563.091073	1.383895	6.708905	0.015830	-1.191442	0.245768
3.710	3.942822	-3.113167	563.482955	1.363541	6.483931	0.018240	-1.150688	0.241984
3.720	4.127346	-3.160595	563.649983	1.342819	6.272658	0.020252	-1.112864	0.238236
3.730	4.298898	-3.216610	563.523875	1.320353	6.069896	0.022245	-1.077132	0.234303
3.740	4.466068	-3.277071	563.103512	1.295712	5.870135	0.024948	-1.042461	0.230102
3.750	4.637898	-3.336314	562.460556	1.269480	5.669529	0.029398	-1.007987	0.225701
3.760	4.818540	-3.389002	561.723095	1.243219	5.467303	0.036612	-0.973309	0.221322
3.770	5.003865	-3.432087	561.040867	1.219326	5.266013	0.047099	-0.938615	0.217333
3.780	5.181809	-3.466060	560.543339	1.200723	5.070685	0.060497	-0.904602	0.214207
3.790	5.336210	-3.494881	560.305807	1.190407	4.887373	0.075597	-0.872269	0.212457
3.800	5.452250	-3.524354	560.335508	1.190985	4.721855	0.090771	-0.842684	0.212549
3.810	5.521190	-3.559423	560.580731	1.204240	4.578826	0.104531	-0.816801	0.214820
3.820	5.542798	-3.601596	560.956181	1.230768	4.461454	0.115901	-0.795330	0.219405
3.830	5.524988	-3.647875	561.372553	1.269696	4.371011	0.124430	-0.778629	0.226177
3.840	5.481196	-3.691722	561.759217	1.318504	4.306562	0.129952	-0.766621	0.234710
3.850	5.426610	-3.725394	562.074222	1.373086	4.264982	0.132370	-0.758793	0.244289
3.860	5.374605	-3.742466	562.302284	1.428329	4.241621	0.131669	-0.754331	0.254014
3.870	5.334330	-3.739699	562.446248	1.479298	4.231627	0.128132	-0.752361	0.263012
3.880	5.309630	-3.717933	562.518593	1.522752	4.231562	0.122519	-0.752253	0.270702
3.890	5.298927	-3.681873	562.536300	1.558303	4.240630	0.116001	-0.753841	0.277014
3.900	5.295836	-3.638668	562.517895	1.588563	4.260829	0.109840	-0.757457	0.282402
3.910	5.290669	-3.595583	562.479764	1.618043	4.295767	0.105027	-0.763719	0.287662
3.920	5.273005	-3.557641	562.431084	1.651311	4.348573	0.102017	-0.773174	0.293602
3.930	5.234864	-3.526270	562.370124	1.691303	4.419900	0.100649	-0.785942	0.300746
3.940	5.173255	-3.499466	562.285832	1.738600	4.507012	0.100252	-0.801552	0.309202
3.950	5.090869	-3.473129	562.165707	1.791834	4.604405	0.099896	-0.819048	0.318738
3.960	4.994486	-3.442925	562.006303	1.848800	4.705651	0.098700	-0.837295	0.328964
3.970	4.891778	-3.406019	561.820245	1.907629	4.805588	0.096069	-0.855360	0.339544
3.980	4.787971	-3.362145	561.635364	1.967564	4.901995	0.091770	-0.872807	0.350328
3.990	4.683815	-3.313641	561.486310	2.029145	4.996185	0.085885	-0.889814	0.361388
4.000	4.575593	-3.264468	561.403268	2.093810	5.092388	0.078743	-0.907082	0.372960
4.010	4.456792	-3.218640	561.403120	2.163092	5.196191	0.070877	-0.925572	0.385301
4.020	4.320472	-3.178653	561.485645	2.237632	5.312702	0.062913	-0.946187	0.398520
4.030	4.161484	-3.144487	561.634162	2.316395	5.445144	0.055413	-0.969518	0.412438
4.040	3.978057	-3.113613	561.818825	2.396563	5.594344	0.048729	-0.995756	0.426572
4.050	3.772526	-3.082194	562.001718	2.474384	5.759025	0.042975	-1.024734	0.440280
4.060	3.551121	-3.047001	562.144135	2.546711	5.936516	0.038083	-1.056049	0.453035
4.070	3.322895	-3.006968	562.216036	2.612439	6.123452	0.033863	-1.089164	0.464668
4.080	3.098082	-2.963381	562.205346	2.673056	6.316297	0.029982	-1.123486	0.475459
4.090	2.886192	-2.918622	562.122854	2.732084	6.511765	0.025936	-1.158424	0.486030
4.100	2.694195	-2.874368	561.999307	2.793800	6.707188	0.021083	-1.193451	0.497118
4.110	2.525158	-2.830341	561.874812	2.861860	6.900750	0.014818	-1.228165	0.509341
4.120	2.377900	-2.784194	561.784531	2.938248	7.091478	0.006864	-1.262313	0.523020
4.130	2.248011	-2.732477	561.746770	3.022796	7.279002	-0.002421	-1.295780	0.538107
4.140	2.129910	-2.672305	561.758724	3.113371	7.463158	-0.011899	-1.328534	0.554219
4.150	2.019145	-2.603231	561.801322	3.206703	7.643464	-0.019851	-1.360528	0.570789
4.160	1.914219	-2.528523	561.849576	3.299532	7.818548	-0.024542	-1.391573	0.587263
4.170	1.817447	-2.455022	561.881960	3.389535	7.985745	-0.024947	-1.421250	0.603247
4.180	1.734432	-2.391185	561.884435	3.475590	8.141178	-0.021274	-1.448906	0.618560
4.190	1.672029	-2.343896	561.849728	3.557387	8.280439	-0.015013	-1.473782	0.633156
4.200	1.635410	-2.315445	561.775598	3.634795	8.399660	-0.008443	-1.495199	0.647019
4.210	1.625524	-2.302289	561.664891	3.707464	8.496610	-0.003859	-1.512754	0.660085
4.220	1.638196	-2.296382	561.527234	3.774832	8.571402	-0.002829	-1.526445	0.672244
4.230	1.665304	-2.288520	561.380262	3.836416	8.626595	-0.005746	-1.536676	0.683390
4.240	1.697398	-2.272113	561.248159	3.892090	8.666530	-0.011773	-1.544153	0.693470
4.250	1.726605	-2.245602	561.156616	3.942163	8.695961	-0.019163	-1.549650	0.702507
4.260	1.748917	-2.212372	561.125492	3.987190	8.718320	-0.025778	-1.553720	0.710570
4.270	1.765465	-2.178328	561.162703	4.027661	8.734296	-0.029683	-1.556464	0.717735
4.280	1.782565	-2.148424	561.263246	4.063783	8.741468	-0.029644	-1.557463	0.724042
4.290	1.810166	-2.123927	561.414419	4.095498	8.735319	-0.025424	-1.555949	0.729496
4.300	1.858588	-2.101680	561.603939	4.122694	8.711242	-0.017813	-1.551136	0.734093
4.310	1.934334	-2.075703	561.825355	4.145464	8.666620	-0.008408	-1.542583	0.737856
4.320	2.036850	-2.040371	562.076576	4.164202	8.602089	0.000742	-1.530412	0.740860
4.330	2.158131	-1.993521	562.351205	4.179477	8.521576	0.007567	-1.515348	0.743215
4.340	2.285676	-1.937730	562.626955	4.191750	8.431332	0.010498	-1.498565	0.745032
4.350	2.407225	-1.879071	562.859186	4.201177	8.338399	0.009011	-1.481436	0.746399
4.360	2.514666	-1.824304	562.987433	4.207628	8.249005	0.003989	-1.465220	0.747375
4.370	2.605147	-1.778428	562.956069	4.210899	8.167273	-0.002343	-1.450783	0.747998
4.380	2.679320	-1.743974	562.740223	4.210826	8.094669	-0.007010	-1.438438	0.748272
4.390	2.738525	-1.721815	562.363119	4.207141	8.030340	-0.007241	-1.427964	0.748118
4.400	2.783161	-1.712255	561.895205	4.199064	7.972178	-0.001473	-1.418802	0.747304
4.410	2.813278	-1.715331	561.434926	4.184932	7.918064	0.010006	-1.410326	0.745399
4.420	2.830447	-1.730304	561.079237	4.162180	7.866664	0.025091	-1.402059	0.741817
4.430	2.839021	-1.755011	560.895284	4.127843	7.817405	0.040576	-1.393737	0.735938
4.440	2.845624	-1.785775	560.903048	4.079416	7.769783	0.053300	-1.385227	0.727294
4.450	2.857107	-1.818162	561.073668	4.015783	7.722582	0.061195	-1.376394	0.715732
4.460	2.878065	-1.848413	561.342227	3.937886	7.673632	0.063835	-1.367015	0.701513
4.470	2.909005	-1.874981	561.629374	3.848881	7.620296	0.062348	-1.356819	0.685306
4.480	2.945892	-1.899374	561.864624	3.753633	7.560357	0.058863	-1.345583	0.668067
4.490	2.981369	-1.925671	562.005216	3.657666	7.492689	0.055755	-1.333206	0.650824
4.500	3.007493	-1.958782	562.046155	3.565837	7.417332	0.054897	-1.319702	0.634438
4.510	3.019223	-2.002252	562.018522	3.481051	7.335005	0.057116	-1.305118	0.619384
4.520	3.017285	-2.056787	561.975544	3.403309	7.246445	0.062046	-1.289459	0.605597
4.530	3.008968	-2.120188	561.970094	3.329376	7.151943	0.068421	-1.272655	0.592447
4.540	3.006362	-2.188719	562.031663	3.253410	7.051270	0.074664	-1.254604	0.578866
4.550	3.022805	-2.259267	562.152458	3.168646	6.943954	0.079462	-1.235244	0.563663
4.560	3.068969	-2.331237	562.289503	3.069720	6.829740	0.082053	-1.214631	0.545932
4.570	3.149657	-2.407066	562.382654	2.954701	6.709141	0.082221	-1.192985	0.525390
4.580	3.261946	-2.490862	562.380777	2.825861	6.583887	0.080166	-1.170717	0.502482
4.590	3.395246	-2.585722	562.264428	2.688870	6.457105	0.076407	-1.148411	0.478222
4.600	3.533660	-2.691159	562.055123	2.550918	6.332990	0.071699	-1.126756	0.453855
4.610	3.660347	-2.802086	561.807071	2.418738	6.215931	0.066901	-1.106417	0.430528
4.620	3.762583	-2.910051	561.585020	2.297258	6.109399	0.062824	-1.087885	0.409067
4.630	3.835501	-3.006212	561.439079	2.189115	6.015184	0.060057	-1.071387	0.389911
4.640	3.882701	-3.084737	561.389242	2.094950	5.933475	0.058809	-1.056927	0.373173
4.650	3.913514	-3.145129	561.426012	2.014154	5.863815	0.058798	-1.044450	0.358757
4.660	3.938541	-3.192433	561.522903	1.945610	5.806356	0.059295	-1.034037	0.346488
4.670	3.965809	-3.235131	561.650430	1.887992	5.762646	0.059376	-1.026020	0.336151
4.680	3.998958	-3.281595	561.783816	1.839564	5.735399	0.058303	-1.020926	0.327451
4.690	4.037410	-3.336707	561.903791	1.797870	5.727415	0.055893	-1.019288	0.319961
4.700	4.077550	-3.400189	561.994726	1.759863	5.740326	0.052677	-1.021420	0.313146
4.710	4.114096	-3.467347	562.044367	1.722676	5.773877	0.049755	-1.027299	0.306502
4.720	4.141317	-3.531721	562.046373	1.684779	5.826015	0.048332	-1.036572	0.299758
4.730	4.154235	-3.588105	562.003646	1.646874	5.893584	0.049167	-1.048674	0.293036
4.740	4.149915	-3.634316	561.929164	1.611940	5.973229	0.052204	-1.062986	0.286858
4.750	4.128658	-3.671028	561.842708	1.584186	6.062074	0.056518	-1.078963	0.281963
4.760	4.094457	-3.700281	561.764805	1.567286	6.158015	0.060554	-1.096191	0.278993
4.770	4.053907	-3.723905	561.710844	1.562752	6.259773	0.062541	-1.114412	0.278213
4.780	4.013279	-3.742769	561.687754	1.569354	6.367065	0.061023	-1.133560	0.279400
4.790	3.974699	-3.756982	561.693910	1.583960	6.481122	0.055356	-1.153853	0.281997
4.800	3.933192	-3.766603	561.721360	1.603301	6.605360	0.045952	-1.175914	0.285426
4.810	3.876022	-3.772240	561.758921	1.625577	6.745682	0.034113	-1.200814	0.289373
4.820	3.784647	-3.775062	561.795370	1.650969	6.910058	0.021557	-1.229996	0.293874
4.830	3.638688	-3.776084	561.822857	1.680896	7.107385	0.009910	-1.265058	0.299186
4.840	3.420891	-3.775068	561.840029	1.716596	7.345877	0.000421	-1.307468	0.305531
4.850	3.121815	-3.769772	561.852828	1.757871	7.631273	-0.006043	-1.358233	0.312870
4.860	2.743066	-3.756221	561.871210	1.802645	7.965183	-0.008857	-1.417617	0.320829
4.870	2.298355	-3.730206	561.902831	1.847503	8.343950	-0.007498	-1.484945	0.328794
4.880	1.812299	-3.689388	561.947018	1.888948	8.758265	-0.001575	-1.558557	0.336143
4.890	1.317252	-3.634979	561.991981	1.924690	9.193691	0.008961	-1.635911	0.342476
4.900	0.848606	-3.572175	562.016665	1.954313	9.632029	0.023514	-1.713833	0.347732
4.910	0.439308	-3.509138	561.997251	1.979020	10.053428	0.040659	-1.788875	0.352141
4.920	0.114689	-3.454844	561.916727	2.000653	10.438987	0.058214	-1.857746	0.356041
4.930	-0.111282	-3.416490	561.774389	2.020522	10.773494	0.073586	-1.917762	0.359668
4.940	-0.237732	-3.397378	561.591412	2.038674	11.047648	0.084332	-1.967204	0.363017
4.950	-0.276587	-3.396114	561.409144	2.053938	11.259028	0.088714	-2.005494	0.365854
4.960	-0.250345	-3.407389	561.278615	2.064715	11.411369	0.086085	-2.033102	0.367859
4.970	-0.187848	-3.423802	561.243287	2.070041	11.512358	0.076946	-2.051224	0.368831
4.980	-0.118329	-3.437803	561.321155	2.070285	11.570787	0.062737	-2.061349	0.368824
4.990	-0.064888	-3.443138	561.494247	2.067137	11.594050	0.045452	-2.064856	0.368149
5.000	-0.039299	-3.435745	561.711706	2.062955	11.586742	0.027199	-2.062756	0.367262
5.010	-0.039833	-3.414289	561.907268	2.059944	11.550634	0.009807	-2.055612	0.366599
5.020	-0.052771	-3.380353	562.024852	2.059622	11.485778	-0.005454	-2.043642	0.366464
5.030	-0.056933	-3.338116	562.040825	2.062741	11.391952	-0.018001	-2.026891	0.367009
5.040	-0.029734	-3.293390	561.972170	2.069560	11.269609	-0.027927	-2.005368	0.368267
5.050	0.046987	-3.252091	561.866559	2.080164	11.119904	-0.035808	-1.979101	0.370224
5.060	0.182755	-3.218636	561.779616	2.094657	10.944152	-0.042363	-1.948122	0.372861
5.070	0.376561	-3.194897	561.750908	2.113114	10.743391	-0.048074	-1.912483	0.376166
5.080	0.617396	-3.180126	561.790059	2.135354	10.518571	-0.052967	-1.872331	0.380098
5.090	0.886942	-3.171768	561.878081	2.160631	10.271352	-0.056690	-1.828039	0.384537
5.100	1.163901	-3.166754	561.980729	2.187397	10.005063	-0.058757	-1.780321	0.389230
5.110	1.429051	-3.162881	562.065394	2.213346	9.725204	-0.058804	-1.730262	0.393788
5.120	1.669713	-3.159962	562.113375	2.235875	9.439016	-0.056690	-1.679201	0.397762
5.130	1.882278	-3.160185	562.123652	2.252846	9.154189	-0.052483	-1.628501	0.400774
5.140	2.071930	-3.167134	562.109175	2.263295	8.877268	-0.046418	-1.579278	0.402643
5.150	2.249774	-3.183568	562.089325	2.267786	8.612424	-0.038884	-1.532216	0.403457
5.160	2.428544	-3.209056	562.082312	2.268331	8.361039	-0.030419	-1.487512	0.403559
5.170	2.618484	-3.238850	562.099743	2.267971	8.122203	-0.021704	-1.444975	0.403482
5.180	2.824596	-3.264720	562.143925	2.270086	7.893916	-0.013527	-1.404252	0.403827
5.190	3.045657	-3.277398	562.207565	2.277508	7.674529	-0.006670	-1.365070	0.405101
5.200	3.274731	-3.269576	562.275261	2.291666	7.463745	-0.001733	-1.327418	0.407570
5.210	3.500695	-3.238289	562.326396	2.312188	7.262705	0.001036	-1.291546	0.411183
5.220	3.710334	-3.185825	562.339604	2.337180	7.073244	0.001801	-1.257824	0.415617
5.230	3.890779	-3.118887	562.299112	2.364018	6.896874	0.001073	-1.226549	0.420420
5.240	4.032069	-3.046421	562.201974	2.390167	6.734065	-0.000450	-1.197802	0.425144
5.250	4.129460	-2.977110	562.063221	2.413689	6.584125	-0.002024	-1.171421	0.429434
5.260	4.184858	-2.917512	561.915228	2.433445	6.445590	-0.002953	-1.147075	0.433063
5.270	4.206730	-2.871173	561.799433	2.449112	6.316857	-0.002664	-1.124397	0.435941
5.280	4.208319	-2.838382	561.751975	2.461147	6.196793	-0.000815	-1.103119	0.438120
5.290	4.204712	-2.816325	561.788532	2.470700	6.085111	0.002571	-1.083168	0.439792
5.300	4.209734	-2.799897	561.895674	2.479527	5.982423	0.007021	-1.064686	0.441279
5.310	4.233374	-2.783418	562.034051	2.489788	5.889967	0.011716	-1.047973	0.442996
5.320	4.279861	-2.762769	562.152957	2.503564	5.809105	0.015811	-1.033367	0.445353
5.330	4.346436	-2.736938	562.209689	2.522026	5.740720	0.018837	-1.021099	0.448592
5.340	4.423293	-2.708141	562.184845	2.544559	5.684733	0.020953	-1.011186	0.452620
5.350	4.495482	-2.680631	562.087488	2.568460	5.639997	0.022920	-1.003402	0.456950
5.360	4.546978	-2.658995	561.949615	2.589664	5.604691	0.025792	-0.997365	0.460836
5.370	4.565875	-2.646752	561.813831	2.604401	5.577017	0.030475	-0.992681	0.463570
5.380	4.548518	-2.645577	561.719365	2.611002	5.555771	0.037313	-0.989065	0.464823
5.390	4.500599	-2.655018	561.690484	2.610847	5.540416	0.045889	-0.986382	0.464819
5.400	4.434836	-2.672455	561.729994	2.607872	5.530666	0.055140	-0.984577	0.464257
5.410	4.366612	-2.693217	561.819523	2.606858	5.525967	0.063763	-0.983584	0.464003
5.420	4.309540	-2.711171	561.926874	2.611383	5.525340	0.070731	-0.983284	0.464719
5.430	4.272312	-2.720231	562.018150	2.622486	5.527818	0.075673	-0.983566	0.466619
5.440	4.257234	-2.716676	562.069932	2.638588	5.533238	0.078945	-0.984439	0.469441
5.450	4.260194	-2.701247	562.076656	2.656568	5.542903	0.081381	-0.986147	0.472634
