Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.190568	-1.148001	619.133433	-1.416400	-12.390698	0.174280	2.001297	-0.228771
2.910	1.179782	-1.115411	619.003344	-1.427761	-12.354736	0.157601	1.995908	-0.230655
2.920	1.188560	-1.083820	618.896187	-1.428891	-12.314480	0.142374	1.989749	-0.230877
2.930	1.221961	-1.056664	618.833139	-1.423850	-12.270435	0.129349	1.982834	-0.230086
2.940	1.279272	-1.038438	618.818800	-1.416951	-12.224427	0.118855	1.975445	-0.228977
2.950	1.354019	-1.033919	618.846808	-1.411173	-12.178751	0.110894	1.967975	-0.228033
2.960	1.435588	-1.046549	618.908056	-1.407657	-12.135108	0.105403	1.960729	-0.227442
2.970	1.511806	-1.076728	618.995579	-1.406135	-12.093888	0.102543	1.953792	-0.227164
2.980	1.571535	-1.120835	619.104465	-1.405661	-12.054047	0.102828	1.947013	-0.227047
2.990	1.606483	-1.171445	619.229399	-1.405120	-12.013495	0.106908	1.940072	-0.226914
3.000	1.611971	-1.218795	619.363303	-1.403473	-11.969691	0.115057	1.932580	-0.226599
3.010	1.586807	-1.253031	619.498074	-1.400026	-11.920233	0.126642	1.924176	-0.225994
3.020	1.532627	-1.266453	619.625970	-1.394846	-11.863399	0.139928	1.914607	-0.225111
3.030	1.453159	-1.255051	619.740050	-1.389092	-11.798634	0.152442	1.903804	-0.224141
3.040	1.353802	-1.219150	619.833649	-1.384866	-11.726865	0.161800	1.891937	-0.223425
3.050	1.241544	-1.163455	619.899896	-1.384487	-11.650555	0.166618	1.879425	-0.223340
3.060	1.124791	-1.096552	619.932121	-1.389481	-11.573450	0.167056	1.866890	-0.224134
3.070	1.012591	-1.029547	619.925232	-1.399747	-11.500018	0.164732	1.855065	-0.225793
3.080	0.913176	-0.973701	619.877444	-1.413245	-11.434599	0.162057	1.844655	-0.227988
3.090	0.832279	-0.937667	619.791306	-1.426377	-11.380365	0.161302	1.836161	-0.230138
3.100	0.772013	-0.925302	619.673163	-1.435035	-11.338404	0.163808	1.829739	-0.231579
3.110	0.730927	-0.934797	619.530780	-1.435923	-11.307409	0.169673	1.825157	-0.231776
3.120	0.705216	-0.959315	619.370084	-1.427557	-11.284253	0.178017	1.821892	-0.230485
3.130	0.690460	-0.988969	619.193331	-1.410520	-11.265338	0.187635	1.819357	-0.227800
3.140	0.683016	-1.013625	619.001158	-1.387064	-11.248057	0.197658	1.817130	-0.224081
3.150	0.680476	-1.025831	618.798492	-1.360447	-11.231659	0.207874	1.815075	-0.219853
3.160	0.681301	-1.022971	618.600584	-1.334228	-11.217096	0.218595	1.813302	-0.215685
3.170	0.684236	-1.007877	618.433751	-1.311486	-11.206106	0.230214	1.812014	-0.212066
3.180	0.688098	-0.987479	618.327878	-1.294030	-11.200107	0.242728	1.811354	-0.209279
3.190	0.692048	-0.969912	618.303234	-1.281906	-11.199483	0.255488	1.811325	-0.207326
3.200	0.696029	-0.961309	618.359127	-1.273482	-11.203494	0.267314	1.811810	-0.205945
3.210	0.700838	-0.963786	618.472243	-1.266049	-11.210769	0.276928	1.812655	-0.204706
3.220	0.707585	-0.975462	618.606731	-1.256601	-11.220066	0.283460	1.813764	-0.203134
3.230	0.716725	-0.992164	618.730187	-1.242483	-11.230889	0.286731	1.815151	-0.200812
3.240	0.727291	-1.009682	618.825776	-1.221851	-11.243721	0.287150	1.816945	-0.197447
3.250	0.736873	-1.025452	618.894008	-1.193970	-11.259950	0.285306	1.819366	-0.192920
3.260	0.742514	-1.038956	618.945167	-1.159418	-11.281738	0.281544	1.822736	-0.187322
3.270	0.742227	-1.050840	618.989183	-1.120182	-11.311894	0.275812	1.827478	-0.180970
3.280	0.736610	-1.061385	619.029646	-1.079537	-11.353547	0.267897	1.834088	-0.174392
3.290	0.729842	-1.069404	619.064122	-1.041509	-11.409417	0.257867	1.843011	-0.168239
3.300	0.729320	-1.072286	619.088431	-1.009911	-11.480785	0.246436	1.854466	-0.163129
3.310	0.743611	-1.067146	619.101308	-0.987179	-11.566684	0.235004	1.868302	-0.159453
3.320	0.779309	-1.052339	619.107131	-0.973518	-11.663879	0.225346	1.883984	-0.157245
3.330	0.838375	-1.028436	619.116164	-0.966732	-11.767846	0.219084	1.900749	-0.156147
3.340	0.917504	-0.997996	619.142465	-0.962843	-11.874430	0.217169	1.917883	-0.155512
3.350	1.010046	-0.964265	619.199851	-0.957278	-11.981519	0.219579	1.935000	-0.154599
3.360	1.109532	-0.929703	619.296563	-0.946213	-12.090100	0.225358	1.952231	-0.152788
3.370	1.212881	-0.895369	619.429918	-0.927651	-12.204239	0.233009	1.970237	-0.149759
3.380	1.321596	-0.861423	619.583009	-0.901888	-12.329993	0.241068	1.990047	-0.145564
3.390	1.440515	-0.828208	619.725844	-0.871207	-12.473601	0.248625	2.012761	-0.140579
3.400	1.575121	-0.797180	619.822074	-0.838846	-12.639514	0.255514	2.039216	-0.135337
3.410	1.728889	-0.771192	619.839532	-0.807589	-12.828840	0.262116	2.069703	-0.130290
3.420	1.901800	-0.753817	619.760007	-0.778524	-13.038632	0.268884	2.103820	-0.125617
3.430	2.090250	-0.747717	619.583489	-0.750554	-13.262197	0.275866	2.140502	-0.121138
3.440	2.287888	-0.752688	619.325629	-0.720965	-13.490394	0.282468	2.178239	-0.116411
3.450	2.486655	-0.764499	619.011447	-0.686829	-13.713583	0.287573	2.215400	-0.110956
3.460	2.677621	-0.775550	618.669908	-0.646564	-13.923614	0.289999	2.250572	-0.104509
3.470	2.851761	-0.777442	618.331593	-0.600887	-14.115097	0.289068	2.282771	-0.097179
3.480	3.000854	-0.764330	618.027938	-0.552759	-14.285434	0.285010	2.311454	-0.089439
3.490	3.118399	-0.735259	617.789024	-0.506439	-14.433787	0.278984	2.336362	-0.081976
3.500	3.200222	-0.694329	617.638978	-0.466097	-14.559740	0.272681	2.357322	-0.075464
3.510	3.244786	-0.649085	617.591173	-0.434619	-14.662565	0.267646	2.374154	-0.070373
3.520	3.253570	-0.608385	617.645947	-0.413042	-14.741460	0.264638	2.386717	-0.066874
3.530	3.231686	-0.580659	617.791183	-0.400739	-14.796510	0.263313	2.395067	-0.064866
3.540	3.188237	-0.572594	618.004423	-0.396025	-14.829690	0.262434	2.399609	-0.064081
3.550	3.135622	-0.588080	618.256010	-0.396816	-14.845248	0.260525	2.401149	-0.064183
3.560	3.087430	-0.627456	618.513829	-0.401123	-14.849083	0.256610	2.400768	-0.064853
3.570	3.055313	-0.687381	618.749398	-0.407405	-14.847283	0.250591	2.399563	-0.065843
3.580	3.045878	-0.761530	618.943159	-0.414775	-14.844464	0.243089	2.398357	-0.067013
3.590	3.058765	-0.842077	619.086400	-0.423032	-14.842613	0.234943	2.397503	-0.068332
3.600	3.086735	-0.921524	619.178991	-0.432485	-14.840889	0.226751	2.396866	-0.069848
3.610	3.118015	-0.994167	619.224792	-0.443624	-14.836415	0.218649	2.395966	-0.071642
3.620	3.140254	-1.056668	619.227749	-0.456761	-14.825740	0.210311	2.394230	-0.073763
3.630	3.144599	-1.107834	619.190587	-0.471826	-14.806355	0.201113	2.391244	-0.076200
3.640	3.128148	-1.148092	619.116042	-0.488446	-14.777665	0.190434	2.386898	-0.078894
3.650	3.093712	-1.179060	619.009600	-0.506281	-14.741089	0.178020	2.381399	-0.081789
3.660	3.047160	-1.203285	618.882526	-0.525328	-14.699401	0.164249	2.375152	-0.084883
3.670	2.993948	-1.223929	618.753512	-0.545855	-14.655640	0.150145	2.368575	-0.088218
3.680	2.936833	-1.244205	618.647036	-0.567856	-14.612000	0.137111	2.361928	-0.091790
3.690	2.875825	-1.266433	618.587771	-0.590316	-14.569201	0.126524	2.355236	-0.095430
3.700	2.809835	-1.290872	618.593125	-0.610845	-14.526641	0.119384	2.348335	-0.098748
3.710	2.738599	-1.314892	618.667894	-0.626093	-14.483204	0.116103	2.341031	-0.101200
3.720	2.663788	-1.333183	618.803763	-0.632889	-14.438205	0.116459	2.333245	-0.102276
3.730	2.588956	-1.339392	618.982571	-0.629543	-14.391885	0.119677	2.325087	-0.101706
3.740	2.518495	-1.328753	619.179923	-0.616607	-14.345267	0.124680	2.316817	-0.099585
3.750	2.456125	-1.300503	619.367474	-0.596729	-14.299543	0.130418	2.308733	-0.096345
3.760	2.403683	-1.258787	619.515574	-0.573726	-14.255398	0.136135	2.301056	-0.092609
3.770	2.360787	-1.211524	619.598717	-0.551360	-14.212747	0.141411	2.293863	-0.088987
3.780	2.325376	-1.167883	619.603166	-0.532303	-14.171072	0.146032	2.287121	-0.085910
3.790	2.294677	-1.135600	619.532498	-0.517579	-14.130210	0.149854	2.280786	-0.083544
3.800	2.266132	-1.119067	619.406910	-0.506564	-14.091146	0.152816	2.274942	-0.081782
3.810	2.238065	-1.118436	619.256203	-0.497473	-14.056356	0.155077	2.269877	-0.080334
3.820	2.210059	-1.129585	619.110333	-0.488150	-14.029491	0.157169	2.266073	-0.078847
3.830	2.183178	-1.145036	618.991600	-0.476799	-14.014430	0.160042	2.264074	-0.077028
3.840	2.160030	-1.155968	618.910107	-0.462366	-14.014064	0.164892	2.264313	-0.074707
3.850	2.144507	-1.154950	618.862417	-0.444529	-14.029315	0.172787	2.266952	-0.071830
3.860	2.141055	-1.138267	618.833707	-0.423505	-14.058765	0.184216	2.271816	-0.068436
3.870	2.153531	-1.106626	618.803972	-0.399942	-14.099015	0.198771	2.278430	-0.064631
3.880	2.184008	-1.063986	618.757228	-0.374942	-14.145581	0.215125	2.286128	-0.060596
3.890	2.231860	-1.015486	618.690051	-0.349990	-14.194031	0.231313	2.294207	-0.056569
3.900	2.293288	-0.965804	618.614851	-0.326542	-14.240988	0.245237	2.302077	-0.052786
3.910	2.361541	-0.918529	618.555307	-0.305307	-14.284661	0.255268	2.309359	-0.049358
3.920	2.428131	-0.876162	618.535551	-0.285688	-14.324745	0.260718	2.315913	-0.046188
3.930	2.485106	-0.840154	618.568236	-0.265921	-14.361779	0.261996	2.321778	-0.042990
3.940	2.527690	-0.810920	618.647433	-0.244027	-14.396283	0.260355	2.327058	-0.039445
3.950	2.556118	-0.788131	618.749930	-0.219166	-14.428058	0.257391	2.331808	-0.035421
3.960	2.575766	-0.771319	618.844138	-0.192670	-14.455938	0.254578	2.335958	-0.031134
3.970	2.595227	-0.760347	618.902219	-0.168093	-14.478055	0.253014	2.339312	-0.027160
3.980	2.622697	-0.755341	618.910311	-0.149998	-14.492494	0.253386	2.341615	-0.024236
3.990	2.661815	-0.756121	618.873568	-0.141925	-14.498089	0.256051	2.342658	-0.022933
4.000	2.708896	-0.761681	618.814823	-0.144491	-14.495048	0.261072	2.342389	-0.023350
4.010	2.753395	-0.770198	618.767169	-0.154626	-14.485153	0.268153	2.340970	-0.024989
4.020	2.782068	-0.779615	618.762303	-0.166413	-14.471393	0.276519	2.338765	-0.026894
4.030	2.785184	-0.788449	618.818704	-0.173248	-14.457134	0.284915	2.336247	-0.027997
4.040	2.761738	-0.796352	618.934772	-0.170382	-14.445136	0.291844	2.333871	-0.027528
4.050	2.720899	-0.804182	619.090016	-0.156606	-14.436741	0.296039	2.331929	-0.025296
4.060	2.678760	-0.813568	619.252924	-0.134357	-14.431449	0.296925	2.330461	-0.021697
4.070	2.651784	-0.826220	619.391005	-0.108335	-14.427014	0.294792	2.329226	-0.017491
4.080	2.649925	-0.843187	619.478950	-0.083503	-14.420030	0.290588	2.327767	-0.013479
4.090	2.672612	-0.864290	619.503769	-0.063406	-14.406858	0.285487	2.325548	-0.010235
4.100	2.709324	-0.887823	619.467549	-0.049386	-14.384636	0.280466	2.322097	-0.007972
4.110	2.744286	-0.910639	619.387726	-0.040753	-14.352031	0.276064	2.317132	-0.006580
4.120	2.762873	-0.928690	619.293642	-0.035697	-14.309547	0.272328	2.310624	-0.005764
4.130	2.756761	-0.937982	619.218510	-0.032435	-14.259329	0.268927	2.302794	-0.005238
4.140	2.725771	-0.935715	619.187944	-0.030043	-14.204596	0.265361	2.294068	-0.004852
4.150	2.676179	-0.921193	619.208878	-0.028500	-14.148846	0.261197	2.284988	-0.004603
4.160	2.616910	-0.896143	619.264192	-0.027981	-14.095011	0.256227	2.276090	-0.004518
4.170	2.555747	-0.864377	619.316863	-0.027981	-14.044677	0.250478	2.267769	-0.004518
4.180	2.497139	-0.830934	619.323162	-0.026981	-13.997559	0.244114	2.260138	-0.004357
4.190	2.442076	-0.800955	619.249784	-0.023008	-13.951455	0.237362	2.252961	-0.003715
4.200	2.389335	-0.778536	619.087379	-0.014737	-13.902890	0.230521	2.245707	-0.002380
4.210	2.336907	-0.765837	618.854479	-0.002447	-13.848312	0.224020	2.237733	-0.000395
4.220	2.282579	-0.762668	618.590858	0.011732	-13.785324	0.218390	2.228504	0.001897
4.230	2.223519	-0.766670	618.344494	0.024419	-13.713420	0.214132	2.217764	0.003949
4.240	2.155808	-0.774062	618.158188	0.032160	-13.634007	0.211545	2.205585	0.005203
4.250	2.075257	-0.780784	618.060141	0.032744	-13.549908	0.210622	2.192328	0.005298
4.260	1.979969	-0.783767	618.060029	0.026147	-13.464755	0.211023	2.178551	0.004231
4.270	1.873401	-0.782049	618.150359	0.014682	-13.382541	0.212117	2.164933	0.002375
4.280	1.765629	-0.777408	618.311619	0.002175	-13.307308	0.213045	2.152201	0.000352
4.290	1.671344	-0.774252	618.518404	-0.007519	-13.242740	0.212873	2.141042	-0.001216
4.300	1.605131	-0.778635	618.743666	-0.011983	-13.191550	0.210909	2.131990	-0.001937
4.310	1.576355	-0.796484	618.960442	-0.011039	-13.154904	0.207042	2.125322	-0.001783
4.320	1.586052	-0.831449	619.142962	-0.006642	-13.132167	0.201852	2.121023	-0.001073
4.330	1.627007	-0.883111	619.269370	-0.001992	-13.121096	0.196328	2.118803	-0.000322
4.340	1.686714	-0.946317	619.326049	-0.000264	-13.118360	0.191322	2.118167	-0.000043
4.350	1.751765	-1.012094	619.311232	-0.003468	-13.120188	0.187090	2.118513	-0.000560
4.360	1.811790	-1.069935	619.235467	-0.011850	-13.122940	0.183184	2.119217	-0.001914
4.370	1.861426	-1.110772	619.118474	-0.023921	-13.123434	0.178724	2.119697	-0.003864
4.380	1.899883	-1.129806	618.983939	-0.036973	-13.119007	0.172873	2.119442	-0.005973
4.390	1.928840	-1.128298	618.854469	-0.047913	-13.107559	0.165266	2.118036	-0.007742
4.400	1.950073	-1.113452	618.748211	-0.054244	-13.087793	0.156219	2.115205	-0.008767
4.410	1.963996	-1.095903	618.677321	-0.054949	-13.059618	0.146656	2.110893	-0.008882
4.420	1.969435	-1.085524	618.647517	-0.050825	-13.024396	0.137840	2.105302	-0.008216
4.430	1.964173	-1.087452	618.657993	-0.044011	-12.984716	0.131015	2.098852	-0.007114
4.440	1.945604	-1.100370	618.701838	-0.036914	-12.943603	0.127064	2.092058	-0.005966
4.450	1.911317	-1.117842	618.767865	-0.031114	-12.903481	0.126211	2.085351	-0.005028
4.460	1.859774	-1.131758	618.844296	-0.026789	-12.865420	0.127863	2.078943	-0.004329
4.470	1.791228	-1.135983	618.923006	-0.022837	-12.829088	0.130700	2.072808	-0.003690
4.480	1.708566	-1.128597	619.001544	-0.017558	-12.793422	0.133110	2.066783	-0.002836
4.490	1.617378	-1.112131	619.080786	-0.009521	-12.757635	0.133855	2.060738	-0.001538
4.500	1.524757	-1.092113	619.158963	0.001836	-12.721971	0.132661	2.054718	0.000296
4.510	1.437176	-1.074600	619.226181	0.016156	-12.687796	0.130375	2.048976	0.002609
4.520	1.358639	-1.063628	619.264115	0.032597	-12.657001	0.128564	2.043878	0.005264
4.530	1.290203	-1.059579	619.252299	0.050399	-12.631092	0.128740	2.039733	0.008139
4.540	1.230921	-1.059223	619.177852	0.069242	-12.610446	0.131603	2.036644	0.011183
4.550	1.179294	-1.057348	619.043170	0.089256	-12.594083	0.136708	2.034443	0.014418
4.560	1.134153	-1.049097	618.867310	0.110818	-12.579997	0.142693	2.032745	0.017907
4.570	1.094705	-1.031851	618.680506	0.134343	-12.565847	0.147887	2.031072	0.021714
4.580	1.060275	-1.005891	618.515341	0.160199	-12.549736	0.150998	2.029010	0.025901
4.590	1.030408	-0.973647	618.399744	0.188751	-12.530850	0.151568	2.026335	0.030522
4.600	1.005451	-0.937986	618.354646	0.220524	-12.509816	0.150125	2.023081	0.035663
4.610	0.987321	-0.900367	618.394603	0.256516	-12.488744	0.148046	2.019543	0.041481
4.620	0.980171	-0.859811	618.526995	0.298578	-12.470957	0.147185	2.016235	0.048272
4.630	0.990750	-0.813156	618.747083	0.349631	-12.460470	0.149368	2.013823	0.056506
4.640	1.028084	-0.756355	619.031140	0.413389	-12.461326	0.155850	2.013037	0.066780
4.650	1.101939	-0.686082	619.333785	0.493424	-12.476855	0.166905	2.014561	0.079670
4.660	1.219908	-0.600894	619.594853	0.591751	-12.508910	0.181678	2.018885	0.095506
4.670	1.383657	-0.501525	619.755546	0.707469	-12.557205	0.198361	2.026155	0.114153
4.680	1.585643	-0.390393	619.777529	0.836061	-12.618985	0.214651	2.036051	0.134897
4.690	1.807818	-0.270797	619.656360	0.969737	-12.689170	0.228344	2.047775	0.156496
4.700	2.023363	-0.146265	619.423156	1.098796	-12.760972	0.237911	2.060138	0.177390
4.710	2.201368	-0.020394	619.133638	1.213539	-12.826882	0.242876	2.071747	0.196006
4.720	2.313210	0.102749	618.849753	1.306183	-12.879868	0.243898	2.081259	0.211066
4.730	2.338750	0.217950	618.622770	1.372272	-12.914599	0.242495	2.087637	0.221827
4.740	2.270755	0.318405	618.484918	1.411190	-12.928443	0.240503	2.090341	0.228169
4.750	2.116670	0.395939	618.450059	1.425590	-12.921958	0.239472	2.089410	0.230510
4.760	1.897591	0.441982	618.517919	1.419979	-12.898785	0.240246	2.085434	0.229578
4.770	1.644743	0.449229	618.675801	1.399141	-12.865000	0.242834	2.079441	0.226151
4.780	1.394131	0.413817	618.896387	1.367089	-12.828067	0.246572	2.072733	0.220891
4.790	1.180255	0.337406	619.135991	1.326739	-12.795544	0.250466	2.066678	0.214289
4.800	1.030006	0.228133	619.339519	1.280060	-12.773735	0.253609	2.062477	0.206681
4.810	0.957880	0.099614	619.454324	1.228420	-12.766601	0.255533	2.060943	0.198307
4.820	0.963606	-0.031931	619.448117	1.173003	-12.775233	0.256388	2.062357	0.189363
4.830	1.032974	-0.151463	619.322087	1.115229	-12.797988	0.256849	2.066451	0.180073
4.840	1.141811	-0.248562	619.112352	1.056986	-12.831171	0.257740	2.072511	0.170726
4.850	1.262072	-0.319428	618.878875	1.000425	-12.869977	0.259570	2.079563	0.161651
4.860	1.368373	-0.366960	618.686695	0.947170	-12.909411	0.262247	2.086583	0.153094
4.870	1.443362	-0.399038	618.586827	0.897150	-12.945066	0.265162	2.092684	0.145032
4.880	1.480718	-0.425681	618.603148	0.847769	-12.973810	0.267554	2.097275	0.137046
4.890	1.485032	-0.456055	618.728308	0.794240	-12.994428	0.268896	2.100183	0.128366
4.900	1.468581	-0.496242	618.928274	0.731338	-13.008011	0.269025	2.101699	0.118162
4.910	1.446076	-0.548304	619.152856	0.655866	-13.017739	0.267989	2.102508	0.105930
4.920	1.429376	-0.610568	619.348860	0.568441	-13.027898	0.265791	2.103483	0.091780
4.930	1.424127	-0.678660	619.472489	0.473529	-13.042374	0.262292	2.105400	0.076441
4.940	1.429307	-0.746779	619.497936	0.377653	-13.063244	0.257355	2.108682	0.060961
4.950	1.439231	-0.809037	619.420197	0.286835	-13.090107	0.251090	2.113284	0.046307
4.960	1.446648	-0.860845	619.252447	0.204690	-13.120496	0.243987	2.118764	0.033054
4.970	1.445446	-0.900097	619.020530	0.132005	-13.151153	0.236858	2.124510	0.021325
4.980	1.432071	-0.927608	618.757328	0.067584	-13.179543	0.230649	2.130002	0.010923
4.990	1.405734	-0.946513	618.498182	0.009567	-13.204836	0.226205	2.134984	0.001547
5.000	1.368187	-0.960865	618.277275	-0.043499	-13.227982	0.224032	2.139490	-0.007036
5.010	1.323598	-0.974107	618.124819	-0.092164	-13.251007	0.224129	2.143743	-0.014910
5.020	1.278162	-0.988113	618.064825	-0.136118	-13.276080	0.225963	2.148008	-0.022023
5.030	1.238849	-1.003206	618.112438	-0.174613	-13.304878	0.228618	2.152501	-0.028249
5.040	1.211541	-1.018955	618.269905	-0.207005	-13.338403	0.231082	2.157376	-0.033481
5.050	1.199577	-1.035109	618.522081	-0.233216	-13.377115	0.232571	2.162755	-0.037705
5.060	1.203459	-1.052056	618.834590	-0.253984	-13.421095	0.232788	2.168769	-0.041042
5.070	1.221503	-1.070640	619.157789	-0.270797	-13.470104	0.232009	2.175553	-0.043736
5.080	1.250773	-1.091538	619.437006	-0.285553	-13.523524	0.230964	2.183196	-0.046099
5.090	1.287792	-1.114496	619.625994	-0.300071	-13.580284	0.230572	2.191690	-0.048428
5.100	1.328967	-1.137799	619.698687	-0.315763	-13.638934	0.231652	2.200898	-0.050954
5.110	1.370898	-1.158303	619.655081	-0.333628	-13.697967	0.234637	2.210579	-0.053841
5.120	1.410872	-1.172156	619.519150	-0.354458	-13.756342	0.239325	2.220487	-0.057215
5.130	1.447594	-1.176076	619.329554	-0.378901	-13.813973	0.244784	2.230472	-0.061179
5.140	1.481712	-1.168865	619.127275	-0.407126	-13.871810	0.249529	2.240543	-0.065758
5.150	1.515541	-1.152641	618.946032	-0.438294	-13.931286	0.251952	2.250808	-0.070813
5.160	1.551807	-1.133104	618.808540	-0.470338	-13.993245	0.250844	2.261321	-0.076007
5.170	1.591956	-1.118217	618.726794	-0.500450	-14.056925	0.245821	2.271911	-0.080884
5.180	1.634955	-1.115332	618.702808	-0.526137	-14.119678	0.237512	2.282142	-0.085039
5.190	1.677258	-1.127829	618.728726	-0.546298	-14.177747	0.227424	2.291432	-0.088294
5.200	1.713979	-1.153080	618.787774	-0.561727	-14.227743	0.217495	2.299293	-0.090779
5.210	1.740791	-1.183063	618.857862	-0.574821	-14.268062	0.209436	2.305547	-0.092884
5.220	1.755725	-1.207513	618.918216	-0.588743	-14.299560	0.204150	2.310412	-0.095125
5.230	1.759981	-1.218064	618.957042	-0.606468	-14.325288	0.201518	2.314424	-0.097982
5.240	1.757320	-1.211408	618.976282	-0.630040	-14.349518	0.200629	2.318266	-0.101787
5.250	1.752334	-1.190143	618.989924	-0.660088	-14.376601	0.200283	2.322590	-0.106640
5.260	1.748591	-1.161192	619.015783	-0.695504	-14.410094	0.199505	2.327904	-0.112356
5.270	1.747629	-1.132787	619.064912	-0.733352	-14.452382	0.197864	2.334550	-0.118461
5.280	1.749174	-1.111534	619.134857	-0.769226	-14.504718	0.195489	2.342740	-0.124242
5.290	1.752174	-1.100735	619.210979	-0.798212	-14.567384	0.192838	2.352572	-0.128908
5.300	1.755845	-1.100199	619.274828	-0.816307	-14.639767	0.190388	2.364018	-0.131817
5.310	1.760169	-1.107045	619.314065	-0.821843	-14.720334	0.188456	2.376877	-0.132702
