Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	9.352842	0.494324	510.952212	2.252516	-12.113597	0.733721	2.370789	0.440847
3.070	9.465241	0.355358	511.247554	2.117519	-12.119174	0.740506	2.370510	0.414187
3.080	9.568482	0.188884	511.967040	1.977231	-12.125561	0.751919	2.368426	0.386203
3.090	9.653113	0.002645	513.030878	1.841749	-12.129319	0.766650	2.364247	0.358994
3.100	9.707552	-0.191062	514.334763	1.720893	-12.125233	0.782859	2.357459	0.334586
3.110	9.722307	-0.377860	515.763224	1.621431	-12.107588	0.798810	2.347509	0.314375
3.120	9.692356	-0.542926	517.198366	1.545145	-12.070743	0.813520	2.333871	0.298753
3.130	9.616720	-0.671832	518.523455	1.488173	-12.009109	0.827115	2.316020	0.287002
3.140	9.495918	-0.751642	519.625753	1.441832	-11.917088	0.840772	2.293398	0.277475
3.150	9.329233	-0.773038	520.404495	1.394835	-11.789497	0.856305	2.265449	0.268029
3.160	9.113935	-0.733145	520.786607	1.336480	-11.622615	0.875602	2.231742	0.256627
3.170	8.847669	-0.637957	520.747033	1.260044	-11.415591	0.900026	2.192157	0.241969
3.180	8.533778	-0.503213	520.325886	1.165553	-11.171758	0.929847	2.147069	0.224004
3.190	8.187645	-0.352991	519.632914	1.061223	-10.899313	0.963726	2.097503	0.204225
3.200	7.840688	-0.215930	518.832056	0.963044	-10.610839	0.998395	2.045139	0.185618
3.210	7.538282	-0.119749	518.106070	0.892262	-10.321335	1.028748	1.992128	0.172216
3.220	7.329550	-0.085309	517.611084	0.870962	-10.044978	1.048640	1.940642	0.168266
3.230	7.250839	-0.121533	517.437543	0.916631	-9.791574	1.052466	1.892320	0.177148
3.240	7.309275	-0.222167	517.592721	1.037157	-9.564148	1.037156	1.847813	0.200381
3.250	7.475047	-0.364990	518.011292	1.227940	-9.359007	1.003795	1.806719	0.237049
3.260	7.688537	-0.514032	518.588728	1.472219	-9.168618	0.958029	1.767994	0.283890
3.270	7.881065	-0.625201	519.222886	1.744735	-8.986187	0.908903	1.730699	0.336028
3.280	7.999977	-0.655045	519.846600	2.017702	-8.809706	0.866463	1.694674	0.388134
3.290	8.025572	-0.571112	520.439288	2.267296	-8.643344	0.838988	1.660779	0.435650
3.300	7.971823	-0.361361	521.015145	2.478714	-8.495475	0.830812	1.630562	0.475747
3.310	7.872094	-0.039868	521.595496	2.648344	-8.374539	0.841450	1.605562	0.507739
3.320	7.759026	0.353327	522.179654	2.782672	-8.284996	0.866214	1.586618	0.532895
3.330	7.649681	0.759145	522.728453	2.894616	-8.225328	0.898075	1.573537	0.553751
3.340	7.542381	1.112372	523.167264	2.998669	-8.188713	0.930042	1.565219	0.573176
3.350	7.424268	1.357576	523.405685	3.106384	-8.165633	0.957192	1.560096	0.593495
3.360	7.283114	1.463391	523.365122	3.223483	-8.147041	0.977636	1.556665	0.615915
3.370	7.116309	1.430472	523.004404	3.349296	-8.126835	0.992228	1.553875	0.640395
3.380	6.933327	1.290515	522.335054	3.478446	-8.102943	1.003365	1.551292	0.665941
3.390	6.752110	1.096940	521.420462	3.603946	-8.076789	1.013535	1.548997	0.691178
3.400	6.592292	0.910593	520.357832	3.720485	-8.051377	1.024169	1.547277	0.714986
3.410	6.468339	0.784904	519.248459	3.826690	-8.028651	1.035098	1.546206	0.736967
3.420	6.384670	0.754417	518.167754	3.925611	-8.007070	1.044639	1.545266	0.757595
3.430	6.333732	0.829101	517.147825	4.023383	-7.980405	1.050187	1.543157	0.777995
3.440	6.297370	0.995019	516.180967	4.126784	-7.938426	1.049094	1.537915	0.799484
3.450	6.251472	1.220420	515.244104	4.240784	-7.869537	1.039573	1.527341	0.823063
3.460	6.173301	1.465291	514.335039	4.366890	-7.764707	1.021344	1.509659	0.849036
3.470	6.050165	1.691939	513.504699	4.502627	-7.621548	0.995861	1.484222	0.876842
3.480	5.886985	1.873897	512.868879	4.642096	-7.447191	0.966125	1.452065	0.905123
3.490	5.709422	2.000729	512.589643	4.777456	-7.258759	0.936182	1.416096	0.932024
3.500	5.559448	2.077426	512.829126	4.900994	-7.080748	0.910401	1.380723	0.955678
3.510	5.482602	2.118932	513.691727	5.007232	-6.939563	0.892620	1.350920	0.974754
3.520	5.510362	2.142179	515.177702	5.094408	-6.856629	0.885300	1.330925	0.988864
3.530	5.644849	2.158953	517.167344	5.164801	-6.842465	0.888942	1.323066	0.998671
3.540	5.853702	2.172365	519.441801	5.223791	-6.894094	0.902028	1.327212	1.005655
3.550	6.079054	2.177842	521.731729	5.278063	-6.996959	0.921520	1.341103	1.011643
3.560	6.257601	2.167429	523.775664	5.333665	-7.130440	0.943722	1.361354	1.018311
3.570	6.342967	2.135048	525.369113	5.394603	-7.274463	0.965124	1.384638	1.026821
3.580	6.320569	2.080460	526.392010	5.462316	-7.414577	0.982979	1.408566	1.037690
3.590	6.209744	2.010688	526.812550	5.536043	-7.544068	0.995506	1.432021	1.050856
3.600	6.054368	1.938711	526.673195	5.613755	-7.663191	1.001810	1.455018	1.065890
3.610	5.907650	1.880172	526.066595	5.693236	-7.776613	1.001676	1.478256	1.082227
3.620	5.817101	1.849311	525.107704	5.772941	-7.890475	0.995353	1.502639	1.099382
3.630	5.813539	1.855459	523.908371	5.852355	-8.010170	0.983407	1.528926	1.117057
3.640	5.905678	1.901125	522.561658	5.931747	-8.139282	0.966646	1.557574	1.135129
3.650	6.080685	1.982012	521.140614	6.011570	-8.279536	0.946097	1.588734	1.153541
3.660	6.310183	2.088711	519.709318	6.091926	-8.431346	0.922949	1.622320	1.172179
3.670	6.559997	2.209487	518.337690	6.172378	-8.594600	0.898460	1.658108	1.190803
3.680	6.800613	2.333392	517.110398	6.252103	-8.769397	0.873813	1.695846	1.209046
3.690	7.014882	2.452826	516.123714	6.330189	-8.956431	0.849988	1.735326	1.226487
3.700	7.200555	2.564620	515.469613	6.405856	-9.156830	0.827739	1.776405	1.242722
3.710	7.367303	2.669108	515.211729	6.478350	-9.371403	0.807654	1.818942	1.257415
3.720	7.529888	2.767629	515.361762	6.546435	-9.599554	0.790276	1.862683	1.270260
3.730	7.700243	2.859890	515.865984	6.607710	-9.838220	0.776203	1.907127	1.280897
3.740	7.881273	2.942751	516.608836	6.658248	-10.081319	0.766104	1.951441	1.288838
3.750	8.064628	3.011037	517.434620	6.693038	-10.320122	0.760611	1.994479	1.293504
3.760	8.233390	3.059644	518.181576	6.707270	-10.544693	0.760114	2.034942	1.294386
3.770	8.368700	3.085483	518.718161	6.697976	-10.746024	0.764552	2.071650	1.291255
3.780	8.457530	3.087973	518.970983	6.665148	-10.918159	0.773279	2.103809	1.284301
3.790	8.498224	3.067678	518.936834	6.611722	-11.059540	0.785014	2.131192	1.274090
3.800	8.501526	3.023829	518.676417	6.542434	-11.173161	0.797884	2.154168	1.261371
3.810	8.486908	2.952394	518.292854	6.462209	-11.265541	0.809609	2.173586	1.246826
3.820	8.475932	2.846504	517.902370	6.374919	-11.344938	0.817927	2.190555	1.230911
3.830	8.485375	2.700015	517.606164	6.283016	-11.419400	0.821190	2.206195	1.213860
3.840	8.522466	2.513070	517.471082	6.187923	-11.495190	0.818920	2.221417	1.195801
3.850	8.583357	2.296828	517.523145	6.090637	-11.576026	0.812017	2.236813	1.176882
3.860	8.654790	2.074265	517.753476	5.992078	-11.663316	0.802502	2.252678	1.157323
3.870	8.718329	1.875627	518.131781	5.893065	-11.757200	0.792881	2.269152	1.137368
3.880	8.756069	1.729879	518.619635	5.794195	-11.857687	0.785443	2.286394	1.117234
3.890	8.756108	1.655488	519.176419	5.695874	-11.965069	0.781730	2.304625	1.097098
3.900	8.715854	1.654150	519.756027	5.598540	-12.079217	0.782314	2.324017	1.077148
3.910	8.642094	1.709621	520.299820	5.502856	-12.198240	0.786838	2.344464	1.057632
3.920	8.548377	1.791929	520.735220	5.409733	-12.317592	0.794220	2.365423	1.038864
3.930	8.451280	1.865582	520.985981	5.320213	-12.430590	0.802947	2.385974	1.021182
3.940	8.366939	1.899310	520.992293	5.235286	-12.530462	0.811477	2.405115	1.004868
3.950	8.308366	1.874431	520.732663	5.155682	-12.613078	0.818690	2.422179	0.990082
3.960	8.283626	1.789408	520.238167	5.081613	-12.679120	0.824232	2.437176	0.976786
3.970	8.294976	1.659458	519.592722	5.012560	-12.734686	0.828496	2.450898	0.964709
3.980	8.339046	1.511641	518.918180	4.947237	-12.789996	0.832122	2.464742	0.953375
3.990	8.407832	1.377010	518.348127	4.883765	-12.856643	0.835233	2.480311	0.942179
4.000	8.490043	1.281991	517.997666	4.819911	-12.944507	0.836850	2.498951	0.930489
4.010	8.572706	1.241219	517.937936	4.753122	-13.059575	0.834968	2.521456	0.917701
4.020	8.643378	1.253590	518.183236	4.680347	-13.203423	0.827403	2.548022	0.903222
4.030	8.693319	1.302446	518.694241	4.597927	-13.374126	0.813030	2.578422	0.886443
4.040	8.721069	1.359839	519.394132	4.501955	-13.567846	0.792721	2.612245	0.866770
4.050	8.734946	1.393902	520.189949	4.389187	-13.780370	0.769423	2.649103	0.843766
4.060	8.752792	1.377455	520.992048	4.258125	-14.008339	0.747272	2.688782	0.817311
4.070	8.798425	1.295351	521.727875	4.109717	-14.250167	0.730129	2.731341	0.787713
4.080	8.895847	1.148281	522.348595	3.947352	-14.506438	0.720217	2.777157	0.755693
4.090	9.063123	0.951945	522.827652	3.776185	-14.779348	0.717514	2.826811	0.722262
4.100	9.307435	0.732100	523.151511	3.602129	-15.070988	0.720149	2.880807	0.688544
4.110	9.621968	0.517287	523.306289	3.430797	-15.380983	0.725499	2.939193	0.655600
4.120	9.985076	0.331563	523.267473	3.266574	-15.704640	0.731355	3.001264	0.624265
4.130	10.362662	0.189259	522.999222	3.111992	-16.032631	0.736654	3.065517	0.595028
4.140	10.714565	0.092910	522.464058	2.967606	-16.352455	0.741543	3.129872	0.568002
4.150	11.004064	0.034484	521.637356	2.832546	-16.650910	0.746904	3.192047	0.543011
4.160	11.207319	-0.000876	520.519148	2.705594	-16.916482	0.753585	3.249925	0.519788
4.170	11.318755	-0.029924	519.139268	2.586445	-17.140875	0.761653	3.301787	0.498218
4.180	11.350395	-0.066545	517.557191	2.476709	-17.319589	0.770006	3.346411	0.478538
4.190	11.326317	-0.118105	515.860289	2.380323	-17.451877	0.776534	3.383063	0.461428
4.200	11.275402	-0.183561	514.162201	2.303148	-17.540502	0.778824	3.411472	0.447942
4.210	11.225129	-0.253943	512.599068	2.251690	-17.591535	0.775046	3.431831	0.439269
4.220	11.197338	-0.315349	511.319314	2.231200	-17.613984	0.764668	3.444811	0.436361
4.230	11.205332	-0.353528	510.464173	2.243793	-17.618745	0.748682	3.451514	0.439559
4.240	11.251486	-0.358332	510.140764	2.287227	-17.616576	0.729317	3.453277	0.448352
4.250	11.325654	-0.326682	510.395175	2.354792	-17.615491	0.709352	3.451344	0.461366
4.260	11.405872	-0.263619	511.196328	2.436338	-17.618596	0.691301	3.446542	0.476595
4.270	11.462869	-0.181524	512.439570	2.520185	-17.623456	0.676808	3.439129	0.491801
4.280	11.468199	-0.097637	513.971329	2.595435	-17.623437	0.666430	3.428876	0.504977
4.290	11.403429	-0.030164	515.626452	2.654036	-17.610569	0.659829	3.415373	0.514721
4.300	11.266515	0.006250	517.263740	2.691999	-17.578786	0.656160	3.398418	0.520431
4.310	11.072474	0.004418	518.786696	2.709447	-17.526303	0.654461	3.378326	0.522266
4.320	10.848255	-0.033468	520.144793	2.709675	-17.456317	0.653891	3.356050	0.520946
4.330	10.624426	-0.096576	521.320243	2.697758	-17.376010	0.653829	3.333078	0.517486
4.340	10.427313	-0.168574	522.310433	2.679409	-17.294505	0.653853	3.311154	0.512992
4.350	10.274140	-0.232065	523.114541	2.660488	-17.220659	0.653674	3.291948	0.508586
4.360	10.171563	-0.272987	523.727255	2.647034	-17.161310	0.653070	3.276765	0.505422
4.370	10.116566	-0.283807	524.137623	2.645223	-17.120202	0.651823	3.266356	0.504681
4.380	10.098748	-0.264781	524.329921	2.660802	-17.097592	0.649688	3.260846	0.507467
4.390	10.103785	-0.222891	524.285615	2.697973	-17.090480	0.646377	3.259765	0.514600
4.400	10.118014	-0.168604	523.988027	2.758217	-17.093463	0.641603	3.262186	0.526389
4.410	10.133095	-0.111330	523.431162	2.839661	-17.100106	0.635178	3.266925	0.542509
4.420	10.148880	-0.055117	522.631016	2.937428	-17.104569	0.627162	3.272781	0.562046
4.430	10.173124	0.003814	521.634346	3.045096	-17.102994	0.618024	3.278732	0.583761
4.440	10.218157	0.076571	520.518601	3.156977	-17.094056	0.608778	3.284043	0.606506
4.450	10.295572	0.177960	519.378787	3.270562	-17.078258	0.601014	3.288209	0.629707
4.460	10.410140	0.320722	518.302196	3.388384	-17.055891	0.596720	3.290723	0.653747
4.470	10.554165	0.509727	517.338631	3.518652	-17.024181	0.597848	3.290723	0.680145
4.480	10.704080	0.738620	516.478947	3.674307	-16.974720	0.605665	3.286624	0.711415
4.490	10.821494	0.990712	515.655041	3.870463	-16.892667	0.620101	3.275963	0.750592
4.500	10.860266	1.244265	514.768010	4.120588	-16.758829	0.639433	3.255608	0.800475
4.510	10.779192	1.480402	513.739772	4.432072	-16.554763	0.660543	3.222403	0.862708
4.520	10.557112	1.690514	512.571135	4.802106	-16.269737	0.679835	3.174142	0.936866
4.530	10.205044	1.879862	511.381260	5.215105	-15.907277	0.694531	3.110649	1.019808
4.540	9.769658	2.065437	510.404755	5.643152	-15.488445	0.703862	3.034542	1.105623
4.550	9.324355	2.268560	509.936614	6.050534	-15.049557	0.709511	2.951260	1.186527
4.560	8.948243	2.505070	510.239071	6.401904	-14.634046	0.714926	2.868076	1.254687
4.570	8.698800	2.776956	511.446240	6.671558	-14.280852	0.723662	2.792249	1.304450
4.580	8.589158	3.068508	513.507328	6.850217	-14.013647	0.737605	2.729006	1.334006
4.590	8.581551	3.348196	516.191844	6.946529	-13.835177	0.756096	2.680239	1.345726
4.600	8.601996	3.575570	519.151508	6.982817	-13.728774	0.776424	2.644464	1.345044
4.610	8.570400	3.711315	522.011228	6.987014	-13.665899	0.795299	2.617932	1.338480
4.620	8.432077	3.728011	524.455576	6.984095	-13.616208	0.810382	2.596256	1.331685
4.630	8.176815	3.618824	526.285474	6.990032	-13.556217	0.821138	2.575830	1.328183
4.640	7.839106	3.401378	527.433981	7.009709	-13.474044	0.828758	2.554641	1.329021
4.650	7.482560	3.115113	527.943834	7.038473	-13.369727	0.835378	2.532415	1.333186
4.660	7.177134	2.812632	527.920260	7.065891	-13.252142	0.843007	2.510254	1.338439
4.670	6.978102	2.547692	527.478876	7.080093	-13.134182	0.852607	2.489992	1.342251
4.680	6.912663	2.363388	526.707972	7.071428	-13.027910	0.863692	2.473460	1.342571
4.690	6.976326	2.283481	525.656475	7.034855	-12.941028	0.874534	2.461879	1.338299
4.700	7.138342	2.308553	524.347134	6.971018	-12.875434	0.882820	2.455517	1.329466
4.710	7.353356	2.417477	522.804405	6.886165	-12.827905	0.886432	2.453672	1.317159
4.720	7.575175	2.573520	521.081642	6.790914	-12.792310	0.884093	2.454953	1.303234
4.730	7.768281	2.733335	519.274128	6.697806	-12.762366	0.875724	2.457732	1.289840
4.740	7.913887	2.856549	517.512490	6.617936	-12.733852	0.862434	2.460588	1.278797
4.750	8.009637	2.913945	515.940982	6.557703	-12.705578	0.846189	2.462603	1.271018
4.760	8.064639	2.892863	514.690531	6.516990	-12.679026	0.829323	2.463427	1.266196
4.770	8.092968	2.798787	513.855541	6.489644	-12.657180	0.814053	2.463179	1.262932
4.780	8.108367	2.652579	513.479621	6.465979	-12.643144	0.802113	2.462248	1.259247
4.790	8.121055	2.483983	513.552127	6.436261	-12.638949	0.794517	2.461084	1.253283
4.800	8.136124	2.323487	514.014924	6.393845	-12.644690	0.791492	2.459985	1.243903
4.810	8.152845	2.195259	514.776596	6.336997	-12.658060	0.792624	2.458942	1.231019
4.820	8.164953	2.112979	515.730144	6.268994	-12.674466	0.797143	2.457577	1.215557
4.830	8.162293	2.078872	516.770520	6.196659	-12.687830	0.804203	2.455216	1.199112
4.840	8.133849	2.085160	517.809120	6.127942	-12.692026	0.813040	2.451101	1.183436
4.850	8.071671	2.116958	518.783258	6.069399	-12.682638	0.822968	2.444689	1.169930
4.860	7.974742	2.156055	519.659775	6.024321	-12.658654	0.833286	2.435950	1.159282
4.870	7.851518	2.185080	520.433137	5.991961	-12.623582	0.843173	2.425592	1.151341
4.880	7.719903	2.191201	521.118731	5.967949	-12.585528	0.851721	2.415098	1.145219
4.890	7.604051	2.168297	521.741800	5.945600	-12.555876	0.858148	2.406531	1.139567
4.900	7.528541	2.117149	522.323101	5.917667	-12.546693	0.862086	2.402094	1.132951
4.910	7.511586	2.044122	522.864245	5.878058	-12.567500	0.863739	2.403588	1.124203
4.920	7.559538	1.959115	523.337717	5.823133	-12.622517	0.863733	2.411926	1.112691
4.930	7.664844	1.873190	523.687021	5.752323	-12.709381	0.862693	2.426904	1.098428
4.940	7.808708	1.796121	523.839552	5.667890	-12.819864	0.860790	2.447288	1.081990
4.950	7.967954	1.734365	523.729117	5.573854	-12.942330	0.857554	2.471188	1.064263
4.960	8.123448	1.690116	523.319260	5.474445	-13.065094	0.852098	2.496582	1.046100
4.970	8.266401	1.661660	522.617388	5.372763	-13.179526	0.843628	2.521831	1.028049
4.980	8.399813	1.644630	521.674453	5.270229	-13.281914	0.831880	2.546016	1.010253
4.990	8.534722	1.633558	520.572153	5.166948	-13.373492	0.817260	2.568999	0.992552
5.000	8.683354	1.623149	519.404135	5.062524	-13.458751	0.800674	2.591191	0.974679
5.010	8.852455	1.608932	518.257784	4.956748	-13.542691	0.783230	2.613119	0.956425
5.020	9.039532	1.587235	517.201320	4.849875	-13.628142	0.765987	2.634978	0.937715
5.030	9.232992	1.554919	516.278761	4.742641	-13.714188	0.749767	2.656353	0.918620
5.040	9.415406	1.509544	515.512803	4.636356	-13.796148	0.734991	2.676199	0.899368
5.050	9.568405	1.450334	514.912706	4.533150	-13.866841	0.721589	2.693047	0.880372
5.060	9.677667	1.379456	514.482609	4.436074	-13.918457	0.709113	2.705331	0.862240
5.070	9.736629	1.302578	514.226516	4.348665	-13.944400	0.697114	2.711723	0.845671
5.080	9.747864	1.227849	514.148642	4.273857	-13.940714	0.685621	2.711417	0.831249
5.090	9.721691	1.163272	514.250052	4.212645	-13.906886	0.675404	2.704304	0.819182
5.100	9.672427	1.113483	514.523886	4.163141	-13.845867	0.667808	2.691006	0.809125
5.110	9.613573	1.077606	514.951838	4.120581	-13.763280	0.664199	2.672731	0.800188
5.120	9.553728	1.049631	515.503867	4.078435	-13.666022	0.665334	2.651003	0.791155
5.130	9.494702	1.021597	516.141695	4.030259	-13.560709	0.670994	2.627323	0.780843
5.140	9.432401	0.988167	516.824819	3.971602	-13.452462	0.680036	2.602905	0.768462
5.150	9.360000	0.950143	517.516538	3.901262	-13.344344	0.690813	2.578535	0.753843
5.160	9.272052	0.914865	518.187344	3.821497	-13.237431	0.701719	2.554565	0.737474
5.170	9.167613	0.893101	518.814303	3.737177	-13.131321	0.711666	2.531025	0.720330
5.180	9.050809	0.893921	519.377352	3.654190	-13.024868	0.720346	2.507785	0.703571
5.190	8.928748	0.919984	519.855892	3.577693	-12.916943	0.728285	2.484716	0.688209
5.200	8.808363	0.965474	520.229587	3.510843	-12.807005	0.736668	2.461799	0.674864
5.210	8.694348	1.017633	520.484195	3.454404	-12.695364	0.746937	2.439145	0.663691
5.220	8.589367	1.061164	520.618767	3.407169	-12.583207	0.760212	2.416971	0.654446
5.230	8.495868	1.083534	520.648694	3.366738	-12.472460	0.776723	2.395562	0.646643
5.240	8.417648	1.078816	520.601413	3.330211	-12.365535	0.795554	2.375240	0.639685
5.250	8.359533	1.048595	520.506294	3.294626	-12.264976	0.814896	2.356355	0.632966
5.260	8.325079	0.999981	520.384177	3.257367	-12.173087	0.832741	2.339250	0.625954
5.270	8.313856	0.942228	520.242929	3.216860	-12.091615	0.847689	2.324225	0.618338
5.280	8.320351	0.883905	520.082131	3.173437	-12.021531	0.859447	2.311468	0.610180
5.290	8.335553	0.831808	519.903963	3.129808	-11.962922	0.868787	2.300987	0.601997
5.300	8.350427	0.791315	519.722794	3.090618	-11.914974	0.876979	2.292563	0.594667
5.310	8.359269	0.766896	519.566651	3.061078	-11.876054	0.885025	2.285761	0.589160
5.320	8.360994	0.761730	519.468825	3.045180	-11.843972	0.893100	2.280016	0.586210
5.330	8.357825	0.776523	519.453571	3.044145	-11.816417	0.900512	2.274778	0.586028
5.340	8.352545	0.808419	519.522586	3.055616	-11.791455	0.906162	2.269671	0.588158
5.350	8.346390	0.850913	519.648409	3.073875	-11.767835	0.909165	2.264576	0.591530
5.360	8.339044	0.895082	519.777998	3.091077	-11.744955	0.909265	2.259610	0.594692
5.370	8.330542	0.931920	519.845969	3.099184	-11.722522	0.906904	2.254999	0.596173
5.380	8.323390	0.954995	519.793694	3.092116	-11.700227	0.903079	2.250937	0.594874
5.390	8.322934	0.962422	519.588517	3.067594	-11.677684	0.899127	2.247487	0.590389
5.400	8.335359	0.957343	519.236873	3.028048	-11.654587	0.896500	2.244561	0.583173
5.410	8.364433	0.946712	518.786051	2.980074	-11.630886	0.896488	2.241943	0.574432
5.420	8.408925	0.938904	518.312503	2.932366	-11.606786	0.899898	2.239341	0.565752
5.430	8.462010	0.940987	517.900145	2.892797	-11.582587	0.906816	2.236452	0.558563
5.440	8.512737	0.956462	517.617616	2.865852	-11.558437	0.916555	2.233007	0.553662
5.450	8.548876	0.984127	517.504197	2.851531	-11.534097	0.927798	2.228793	0.551016
5.460	8.560259	1.018534	517.568427	2.846122	-11.508845	0.938821	2.223637	0.549903
