Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.578927	4.206947	647.935802	8.194762	21.176649	-0.254554	-3.268325	1.264749
2.900	7.620047	4.084562	647.430859	8.107854	21.055639	-0.227967	-3.252183	1.252312
2.910	7.690986	4.032107	646.824446	7.972621	20.909544	-0.219910	-3.232646	1.232579
2.920	7.772105	4.035074	646.267272	7.790028	20.754390	-0.227507	-3.211425	1.205388
2.930	7.849928	4.065418	645.888746	7.563146	20.607039	-0.245018	-3.190494	1.170967
2.940	7.918280	4.087332	645.764563	7.296333	20.482008	-0.265630	-3.171745	1.129875
2.950	7.975975	4.064896	645.902812	6.994637	20.388839	-0.283302	-3.156642	1.082924
2.960	8.023412	3.969954	646.251928	6.663725	20.330637	-0.294158	-3.145931	1.031134
2.970	8.060330	3.788369	646.725903	6.310296	20.304300	-0.297076	-3.139553	0.975730
2.980	8.085461	3.523197	647.234486	5.942599	20.302439	-0.293414	-3.136798	0.918152
2.990	8.097474	3.194064	647.704638	5.570498	20.316171	-0.286138	-3.136641	0.860037
3.000	8.096261	2.832888	648.086717	5.204705	20.337534	-0.278730	-3.138088	0.803088
3.010	8.083927	2.476946	648.349395	4.855303	20.360551	-0.274230	-3.140367	0.748871
3.020	8.065091	2.160991	648.473077	4.530136	20.380890	-0.274599	-3.142905	0.698585
3.030	8.046287	1.910321	648.448907	4.233675	20.394900	-0.280462	-3.145182	0.652893
3.040	8.034609	1.736272	648.282888	3.966729	20.399069	-0.291158	-3.146631	0.611882
3.050	8.036009	1.634878	647.999473	3.726992	20.390511	-0.305028	-3.146686	0.575154
3.060	8.053769	1.588995	647.640150	3.510161	20.368202	-0.319819	-3.144988	0.541992
3.070	8.087712	1.573658	647.257053	3.311224	20.334181	-0.333188	-3.141593	0.511578
3.080	8.134571	1.563515	646.904337	3.125469	20.293839	-0.343273	-3.137070	0.483142
3.090	8.189374	1.539933	646.629830	2.949002	20.254981	-0.349209	-3.132392	0.456057
3.100	8.247057	1.494933	646.468481	2.778842	20.225934	-0.351386	-3.128681	0.429850
3.110	8.303317	1.430346	646.438653	2.612836	20.213443	-0.351210	-3.126893	0.404189
3.120	8.354338	1.353017	646.541637	2.449584	20.221102	-0.350425	-3.127579	0.378875
3.130	8.395997	1.268928	646.763476	2.288434	20.248747	-0.350308	-3.130781	0.353829
3.140	8.423730	1.179496	647.077368	2.129488	20.292825	-0.351131	-3.136074	0.329093
3.150	8.433777	1.081680	647.445710	1.973578	20.347451	-0.352104	-3.142727	0.304825
3.160	8.425386	0.971114	647.822563	1.822249	20.405797	-0.351699	-3.149905	0.281288
3.170	8.402563	0.845967	648.158065	1.677688	20.461417	-0.348200	-3.156856	0.258839
3.180	8.373939	0.709468	648.405498	1.542405	20.509286	-0.340298	-3.163034	0.237877
3.190	8.350284	0.570074	648.530479	1.418458	20.546453	-0.327631	-3.168155	0.218719
3.200	8.340531	0.439341	648.520565	1.306384	20.572353	-0.311105	-3.172198	0.201441
3.210	8.348074	0.328332	648.391989	1.204332	20.588706	-0.292862	-3.175349	0.185741
3.220	8.369162	0.244107	648.189065	1.107937	20.598898	-0.275795	-3.177915	0.170928
3.230	8.394376	0.187734	647.973398	1.011045	20.606864	-0.262742	-3.180202	0.156032
3.240	8.412741	0.154487	647.804806	0.907080	20.615807	-0.255647	-3.182410	0.140024
3.250	8.416600	0.135681	647.721052	0.790621	20.627288	-0.255021	-3.184594	0.122062
3.260	8.404913	0.120957	647.725474	0.658823	20.641061	-0.259961	-3.186699	0.101713
3.270	8.383486	0.100004	647.788750	0.512349	20.655712	-0.268679	-3.188649	0.079092
3.280	8.362155	0.063643	647.864114	0.355558	20.669724	-0.279226	-3.190441	0.054882
3.290	8.350289	0.004817	647.908521	0.195839	20.682471	-0.290058	-3.192190	0.030226
3.300	8.352674	-0.080238	647.900076	0.042121	20.694734	-0.300239	-3.194124	0.006501
3.310	8.367633	-0.191032	647.844989	-0.097131	20.708637	-0.309298	-3.196542	-0.014993
3.320	8.388082	-0.322732	647.772260	-0.215887	20.727133	-0.316927	-3.199756	-0.033328
3.330	8.404802	-0.467048	647.719240	-0.311811	20.753213	-0.322705	-3.204045	-0.048140
3.340	8.410368	-0.613556	647.714956	-0.386386	20.789010	-0.326074	-3.209592	-0.059654
3.350	8.402230	-0.750795	647.768833	-0.443932	20.834936	-0.326570	-3.216415	-0.068532
3.360	8.383968	-0.867106	647.869019	-0.490016	20.889101	-0.324189	-3.224278	-0.075635
3.370	8.364304	-0.951682	647.989432	-0.529777	20.947276	-0.319581	-3.232657	-0.081757
3.380	8.353995	-0.996175	648.101250	-0.566530	21.003609	-0.313921	-3.240791	-0.087414
3.390	8.361578	-0.996619	648.183646	-0.600922	21.051994	-0.308524	-3.247844	-0.092709
3.400	8.389593	-0.954782	648.229568	-0.630875	21.087752	-0.304450	-3.253130	-0.097323
3.410	8.432842	-0.878025	648.244532	-0.652398	21.109076	-0.302300	-3.256345	-0.100641
3.420	8.479471	-0.777445	648.239462	-0.661008	21.117626	-0.302233	-3.257689	-0.101970
3.430	8.514608	-0.665026	648.221758	-0.653208	21.117971	-0.304089	-3.257831	-0.100769
3.440	8.525303	-0.551012	648.190003	-0.627518	21.116068	-0.307547	-3.257697	-0.096811
3.450	8.504843	-0.442271	648.135678	-0.584750	21.117424	-0.312273	-3.258180	-0.090220
3.460	8.454610	-0.341828	648.050424	-0.527530	21.125682	-0.318010	-3.259883	-0.081403
3.470	8.382827	-0.249287	647.933436	-0.459478	21.142093	-0.324551	-3.263004	-0.070914
3.480	8.301017	-0.161883	647.793591	-0.384566	21.165913	-0.331600	-3.267385	-0.059366
3.490	8.219962	-0.075858	647.644904	-0.306824	21.195454	-0.338645	-3.272697	-0.047375
3.500	8.146768	0.012142	647.498619	-0.230143	21.229321	-0.344910	-3.278667	-0.035543
3.510	8.083752	0.103952	647.357659	-0.157870	21.267394	-0.349408	-3.285262	-0.024387
3.520	8.029027	0.199307	647.217756	-0.092173	21.311220	-0.351137	-3.292743	-0.014241
3.530	7.978325	0.296018	647.075054	-0.033392	21.363706	-0.349422	-3.301581	-0.005160
3.540	7.927400	0.390958	646.934959	0.020375	21.428189	-0.344310	-3.312263	0.003149
3.550	7.874195	0.481567	646.815470	0.073199	21.507221	-0.336721	-3.325094	0.011317
3.560	7.819979	0.567360	646.741745	0.130542	21.601439	-0.328165	-3.340041	0.020185
3.570	7.769087	0.650792	646.734572	0.197748	21.708891	-0.320150	-3.356692	0.030576
3.580	7.727463	0.736946	646.799315	0.278182	21.824976	-0.313643	-3.374304	0.043009
3.590	7.700472	0.831783	646.921487	0.371700	21.943131	-0.308873	-3.391931	0.057457
3.600	7.690611	0.939497	647.070977	0.474143	22.056207	-0.305514	-3.408622	0.073275
3.610	7.695967	1.060089	647.212248	0.578214	22.158231	-0.303151	-3.423642	0.089339
3.620	7.710314	1.188370	647.315607	0.675571	22.245909	-0.301808	-3.436640	0.104365
3.630	7.725088	1.314923	647.365848	0.759438	22.319235	-0.302242	-3.447700	0.117312
3.640	7.732475	1.428645	647.366851	0.826650	22.380975	-0.305722	-3.457232	0.127694
3.650	7.728177	1.519818	647.341154	0.878243	22.435379	-0.313282	-3.465774	0.135669
3.660	7.712632	1.582556	647.323041	0.918387	22.486752	-0.324826	-3.473807	0.141875
3.670	7.690241	1.615972	647.345771	0.952198	22.538374	-0.338635	-3.481659	0.147093
3.680	7.667190	1.624173	647.427887	0.983417	22.591949	-0.351670	-3.489493	0.151896
3.690	7.649011	1.615437	647.565309	1.012826	22.647523	-0.360598	-3.497334	0.156405
3.700	7.639009	1.600692	647.732743	1.037945	22.703682	-0.363072	-3.505100	0.160243
3.710	7.637975	1.591251	647.892743	1.054096	22.757942	-0.358718	-3.512610	0.162696
3.720	7.644854	1.596096	648.007611	1.056417	22.807384	-0.349376	-3.519617	0.163025
3.730	7.657659	1.619579	648.049406	1.041984	22.849572	-0.338488	-3.525900	0.160788
3.740	7.674050	1.660389	648.005769	1.011226	22.883587	-0.329879	-3.531386	0.156052
3.750	7.691267	1.712134	647.881821	0.968118	22.910792	-0.326423	-3.536261	0.149428
3.760	7.705483	1.765243	647.698990	0.919113	22.935007	-0.329175	-3.540998	0.141904
3.770	7.711125	1.809604	647.490482	0.871233	22.961847	-0.337309	-3.546283	0.134555
3.780	7.701061	1.837317	647.293078	0.829921	22.997258	-0.348793	-3.552836	0.128214
3.790	7.668390	1.844996	647.137179	0.797362	23.045611	-0.361356	-3.561163	0.123214
3.800	7.609626	1.835034	647.039300	0.771817	23.108046	-0.373224	-3.571351	0.119284
3.810	7.527979	1.815236	647.000443	0.748243	23.181766	-0.383318	-3.582960	0.115648
3.820	7.434826	1.796520	647.010283	0.720033	23.260513	-0.391044	-3.595076	0.111286
3.830	7.347905	1.788978	647.053887	0.681211	23.335979	-0.396032	-3.606497	0.105279
3.840	7.286182	1.797564	647.117350	0.628161	23.399659	-0.398144	-3.615984	0.097071
3.850	7.263160	1.819408	647.190574	0.560107	23.444657	-0.397742	-3.622528	0.086544
3.860	7.281585	1.844421	647.267316	0.478295	23.467122	-0.395907	-3.625569	0.073895
3.870	7.332116	1.859111	647.343704	0.384481	23.467003	-0.394334	-3.625123	0.059394
3.880	7.396831	1.851619	647.416882	0.279690	23.447902	-0.394841	-3.621763	0.043201
3.890	7.456200	1.815296	647.484858	0.163895	23.415998	-0.398769	-3.616455	0.025313
3.900	7.496449	1.749343	647.547158	0.036508	23.378397	-0.406555	-3.610300	0.005638
3.910	7.513910	1.656981	647.605231	-0.103110	23.341532	-0.417707	-3.604284	-0.015922
3.920	7.514610	1.542860	647.662649	-0.255986	23.310213	-0.431144	-3.599129	-0.039525
3.930	7.509999	1.411186	647.726102	-0.424923	23.287475	-0.445698	-3.595266	-0.065602
3.940	7.511638	1.264756	647.807011	-0.616117	23.274889	-0.460472	-3.592874	-0.095108
3.950	7.527621	1.103979	647.921360	-0.839635	23.272819	-0.474844	-3.591920	-0.129589
3.960	7.562046	0.925029	648.084908	-1.107722	23.280351	-0.488084	-3.592176	-0.170922
3.970	7.616927	0.717749	648.303471	-1.430973	23.295123	-0.498794	-3.593244	-0.220726
3.980	7.694470	0.465319	648.561942	-1.813675	23.313618	-0.504515	-3.594663	-0.279646
3.990	7.797383	0.147684	648.818143	-2.250293	23.332207	-0.501902	-3.596109	-0.346830
4.000	7.926195	-0.251012	649.006802	-2.724782	23.348674	-0.487629	-3.597601	-0.419839
4.010	8.074845	-0.732947	649.055195	-3.213209	23.363537	-0.459775	-3.599623	-0.495060
4.020	8.227583	-1.278743	648.906622	-3.688800	23.380476	-0.419146	-3.603057	-0.568464
4.030	8.359949	-1.845155	648.543214	-4.127654	23.405660	-0.369894	-3.608959	-0.636450
4.040	8.444326	-2.370891	647.998549	-4.513324	23.446245	-0.319084	-3.618256	-0.696502
4.050	8.457866	-2.790069	647.354105	-4.838834	23.508624	-0.275220	-3.631494	-0.747479
4.060	8.389319	-3.049238	646.719705	-5.105616	23.596898	-0.246183	-3.648706	-0.789463
4.070	8.242010	-3.121973	646.203937	-5.320004	23.711849	-0.237247	-3.669406	-0.823270
4.080	8.032072	-3.015823	645.884335	-5.488998	23.850476	-0.249776	-3.692685	-0.849842
4.090	7.783125	-2.769485	645.787821	-5.617223	24.006224	-0.280924	-3.717355	-0.869825
4.100	7.519894	-2.441689	645.888420	-5.706183	24.169881	-0.324363	-3.742114	-0.883463
4.110	7.263159	-2.095945	646.122352	-5.755621	24.330993	-0.371812	-3.765694	-0.890794
4.120	7.027308	-1.786165	646.413432	-5.765780	24.479494	-0.415012	-3.786972	-0.891965
4.130	6.820314	-1.547122	646.698170	-5.739222	24.607173	-0.447642	-3.805048	-0.887465
4.140	6.645071	-1.391284	646.941196	-5.681312	24.708601	-0.466649	-3.819296	-0.878181
4.150	6.500913	-1.311080	647.136360	-5.599260	24.781337	-0.472564	-3.829384	-0.865237
4.160	6.384646	-1.284372	647.295253	-5.500275	24.825571	-0.468737	-3.835278	-0.849732
4.170	6.291144	-1.281243	647.430959	-5.389719	24.843543	-0.459808	-3.837250	-0.832478
4.180	6.213989	-1.270994	647.546847	-5.270182	24.838976	-0.450091	-3.835858	-0.813869
4.190	6.146579	-1.228466	647.636071	-5.141875	24.816528	-0.442502	-3.831863	-0.793945
4.200	6.083711	-1.138783	647.689443	-5.004069	24.781183	-0.438300	-3.826090	-0.772603
4.210	6.023138	-0.999660	647.703913	-4.856726	24.737550	-0.437489	-3.819268	-0.749837
4.220	5.966496	-0.820807	647.685165	-4.701493	24.689163	-0.439478	-3.811908	-0.725892
4.230	5.919219	-0.620448	647.644026	-4.541790	24.637940	-0.443630	-3.804241	-0.701279
4.240	5.889520	-0.419725	647.591329	-4.382217	24.584020	-0.449498	-3.796224	-0.676695
4.250	5.886766	-0.236650	647.535383	-4.227712	24.526000	-0.456742	-3.787592	-0.652893
4.260	5.919629	-0.081661	647.482206	-4.082812	24.461341	-0.464876	-3.777917	-0.630567
4.270	5.994247	0.043574	647.435791	-3.951244	24.386676	-0.473095	-3.766655	-0.610291
4.280	6.112341	0.143780	647.396633	-3.835853	24.298117	-0.480308	-3.753204	-0.592504
4.290	6.269275	0.225481	647.359806	-3.738622	24.191971	-0.485410	-3.737021	-0.577518
4.300	6.452484	0.292790	647.315916	-3.660509	24.066139	-0.487673	-3.717835	-0.565490
4.310	6.641497	0.345946	647.256931	-3.601102	23.921895	-0.487097	-3.695889	-0.556364
4.320	6.810846	0.383192	647.184584	-3.558299	23.765157	-0.484495	-3.672083	-0.549812
4.330	6.936151	0.404348	647.115224	-3.528291	23.606250	-0.481222	-3.647921	-0.545234
4.340	7.001874	0.413284	647.075710	-3.505985	23.457654	-0.478620	-3.625179	-0.541820
4.350	7.007766	0.417497	647.090670	-3.485831	23.330333	-0.477471	-3.605419	-0.538693
4.360	6.970910	0.425174	647.168145	-3.462859	23.230112	-0.477741	-3.589502	-0.535079
4.370	6.921731	0.441657	647.292572	-3.433692	23.155663	-0.478765	-3.577310	-0.530470
4.380	6.894886	0.467118	647.429573	-3.397302	23.098860	-0.479725	-3.567780	-0.524737
4.390	6.918355	0.496305	647.539968	-3.355326	23.047228	-0.480123	-3.559198	-0.518165
4.400	7.004944	0.520418	647.595670	-3.311746	22.987553	-0.479938	-3.549677	-0.511391
4.410	7.149326	0.530476	647.590113	-3.271851	22.909478	-0.479397	-3.537651	-0.505235
4.420	7.331244	0.520840	647.539350	-3.240718	22.808102	-0.478577	-3.522273	-0.500467
4.430	7.523109	0.491399	647.474285	-3.221765	22.684980	-0.477141	-3.503611	-0.497590
4.440	7.698735	0.447569	647.427957	-3.215980	22.547400	-0.474443	-3.482611	-0.496732
4.450	7.840128	0.398304	647.423532	-3.222015	22.406257	-0.469987	-3.460834	-0.497667
4.460	7.940615	0.353123	647.467732	-3.236930	22.273183	-0.463967	-3.440045	-0.499937
4.470	8.004379	0.319313	647.551255	-3.257188	22.157816	-0.457526	-3.421786	-0.503001
4.480	8.043337	0.300192	647.654330	-3.279635	22.065937	-0.452497	-3.407055	-0.506387
4.490	8.072484	0.294787	647.753789	-3.302274	21.998841	-0.450721	-3.396173	-0.509804
4.500	8.104953	0.298717	647.828577	-3.324658	21.953743	-0.453274	-3.388820	-0.513200
4.510	8.148368	0.305796	647.863094	-3.347684	21.924803	-0.459979	-3.384172	-0.516727
4.520	8.203766	0.309906	647.849753	-3.372822	21.904444	-0.469421	-3.381099	-0.520618
4.530	8.267168	0.306744	647.791302	-3.401095	21.884782	-0.479359	-3.378369	-0.525029
4.540	8.332556	0.295080	647.700855	-3.432249	21.858963	-0.487348	-3.374855	-0.529913
4.550	8.394572	0.277126	647.597496	-3.464441	21.822185	-0.491363	-3.369714	-0.534968
4.560	8.449754	0.257846	647.498804	-3.494529	21.772270	-0.490342	-3.362519	-0.539697
4.570	8.496188	0.243486	647.414954	-3.518896	21.709768	-0.484521	-3.353300	-0.543530
4.580	8.532455	0.239856	647.347983	-3.534521	21.637617	-0.475410	-3.342502	-0.546000
4.590	8.557109	0.250883	647.295732	-3.539872	21.560295	-0.465341	-3.330826	-0.546871
4.600	8.569358	0.277652	647.257155	-3.535271	21.482510	-0.456690	-3.319007	-0.546193
4.610	8.570464	0.317908	647.235813	-3.522668	21.407718	-0.451077	-3.307561	-0.544263
4.620	8.564524	0.366132	647.239956	-3.505019	21.337025	-0.448858	-3.296617	-0.541533
4.630	8.557654	0.414648	647.279283	-3.485600	21.269062	-0.449136	-3.285917	-0.538500
4.640	8.555793	0.455874	647.359836	-3.467482	21.200930	-0.450227	-3.274984	-0.535634
4.650	8.562324	0.484738	647.479257	-3.453171	21.129745	-0.450373	-3.263386	-0.533325
4.660	8.576717	0.499823	647.624520	-3.444260	21.053998	-0.448359	-3.250958	-0.531830
4.670	8.594724	0.502652	647.773497	-3.441081	20.974202	-0.443818	-3.237891	-0.531217
4.680	8.609932	0.495902	647.900349	-3.442551	20.892693	-0.437127	-3.224677	-0.531340
4.690	8.616077	0.481932	647.983170	-3.446464	20.812800	-0.429000	-3.211935	-0.531876
4.700	8.609384	0.462534	648.011343	-3.450215	20.737653	-0.420052	-3.200199	-0.532431
4.710	8.590350	0.439748	647.989851	-3.451603	20.668990	-0.410590	-3.189709	-0.532663
4.720	8.564408	0.416824	647.938389	-3.449271	20.606325	-0.400764	-3.180291	-0.532345
4.730	8.541028	0.398463	647.884615	-3.442575	20.546860	-0.390932	-3.171377	-0.531356
4.740	8.531234	0.390157	647.853227	-3.431099	20.486307	-0.381906	-3.162183	-0.529611
4.750	8.544212	0.396924	647.855035	-3.414195	20.420486	-0.374878	-3.152015	-0.527000
4.760	8.584209	0.421721	647.881462	-3.390856	20.347185	-0.370973	-3.140572	-0.523376
4.770	8.648828	0.464045	647.908168	-3.359968	20.267479	-0.370717	-3.128141	-0.518587
4.780	8.729342	0.519483	647.906804	-3.320842	20.185739	-0.373711	-3.115531	-0.512549
4.790	8.812895	0.580909	647.859420	-3.273821	20.108143	-0.378740	-3.103782	-0.505329
4.800	8.886012	0.641000	647.768622	-3.220683	20.040348	-0.384261	-3.093751	-0.497197
4.810	8.938467	0.694730	647.658576	-3.164539	19.985535	-0.389021	-3.085813	-0.488612
4.820	8.966280	0.740479	647.565932	-3.109132	19.943729	-0.392484	-3.079799	-0.480126
4.830	8.972490	0.779331	647.524328	-3.057835	19.912477	-0.394870	-3.075170	-0.472235
4.840	8.965088	0.813270	647.549441	-3.012865	19.888212	-0.396852	-3.071304	-0.465272
4.850	8.953068	0.843415	647.631625	-2.975041	19.867557	-0.399137	-3.067725	-0.459372
4.860	8.942679	0.869101	647.739610	-2.944084	19.848141	-0.402116	-3.064216	-0.454517
4.870	8.935727	0.887943	647.833379	-2.919190	19.828927	-0.405714	-3.060807	-0.450608
4.880	8.930328	0.896656	647.880172	-2.899646	19.810169	-0.409417	-3.057690	-0.447559
4.890	8.923146	0.892352	647.866433	-2.885265	19.793138	-0.412471	-3.055126	-0.445349
4.900	8.911805	0.874012	647.800948	-2.876501	19.779739	-0.414179	-3.053367	-0.444041
4.910	8.896562	0.843562	647.708961	-2.874167	19.772101	-0.414214	-3.052621	-0.443744
4.920	8.880649	0.805837	647.621026	-2.878863	19.772146	-0.412806	-3.053043	-0.444529
4.930	8.869074	0.767055	647.561513	-2.890364	19.781127	-0.410708	-3.054710	-0.446346
4.940	8.866404	0.732253	647.540653	-2.907343	19.799202	-0.408983	-3.057600	-0.448982
4.950	8.874622	0.703077	647.552475	-2.927583	19.825234	-0.408687	-3.061564	-0.452100
4.960	8.892085	0.677459	647.579152	-2.948638	19.857072	-0.410548	-3.066354	-0.455332
4.970	8.913844	0.651739	647.599838	-2.968652	19.892326	-0.414706	-3.071700	-0.458408
4.980	8.932849	0.623930	647.600023	-2.986977	19.929340	-0.420607	-3.077415	-0.461238
4.990	8.941523	0.595711	647.577372	-3.004327	19.967835	-0.427106	-3.083467	-0.463933
5.000	8.933550	0.571451	647.541820	-3.022425	20.008904	-0.432738	-3.089979	-0.466754
5.010	8.905789	0.554916	647.510387	-3.043329	20.054372	-0.436083	-3.097151	-0.470005
5.020	8.859741	0.546077	647.498970	-3.068735	20.105855	-0.436179	-3.105156	-0.473937
5.030	8.801663	0.540355	647.514157	-3.099479	20.163850	-0.432872	-3.114040	-0.478673
5.040	8.740905	0.530858	647.548135	-3.135290	20.227132	-0.426984	-3.123649	-0.484179
5.050	8.686905	0.512319	647.579287	-3.174791	20.292613	-0.420188	-3.133611	-0.490255
5.060	8.645894	0.484539	647.579280	-3.215741	20.355723	-0.414589	-3.143356	-0.496579
5.070	8.618436	0.453508	647.524440	-3.255484	20.411270	-0.412125	-3.152201	-0.502758
5.080	8.598726	0.429629	647.406660	-3.291499	20.454710	-0.413976	-3.159484	-0.508413
5.090	8.576171	0.423862	647.238779	-3.321894	20.483615	-0.420166	-3.164769	-0.513241
5.100	8.539140	0.443510	647.051536	-3.345770	20.498945	-0.429484	-3.168054	-0.517079
5.110	8.479860	0.489368	646.882646	-3.363398	20.505455	-0.439766	-3.169888	-0.519939
5.120	8.398538	0.555296	646.762310	-3.376108	20.510726	-0.448492	-3.171293	-0.522001
5.130	8.304652	0.630092	646.702048	-3.385772	20.522921	-0.453499	-3.173474	-0.523544
5.140	8.214331	0.700607	646.693084	-3.393970	20.548152	-0.453547	-3.177420	-0.524819
5.150	8.144529	0.754790	646.715549	-3.401192	20.588655	-0.448500	-3.183572	-0.525918
5.160	8.106279	0.783873	646.752869	-3.406580	20.642605	-0.439112	-3.191730	-0.526721
5.170	8.099965	0.783640	646.802063	-3.408456	20.705482	-0.426606	-3.201208	-0.526970
5.180	8.114963	0.755110	646.873361	-3.405366	20.772159	-0.412306	-3.211163	-0.526435
5.190	8.134100	0.704675	646.979866	-3.397102	20.838689	-0.397428	-3.220918	-0.525071
5.200	8.140967	0.643232	647.124587	-3.385140	20.903160	-0.383000	-3.230160	-0.523105
5.210	8.126674	0.583756	647.293887	-3.372232	20.965516	-0.369856	-3.238949	-0.520974
5.220	8.093013	0.537634	647.461533	-3.361344	21.026660	-0.358617	-3.247554	-0.519157
5.230	8.050997	0.511106	647.599703	-3.354473	21.087242	-0.349628	-3.256216	-0.517986
5.240	8.015926	0.503554	647.689070	-3.352011	21.146606	-0.342856	-3.264932	-0.517534
5.250	8.001439	0.508534	647.722895	-3.353043	21.202370	-0.337872	-3.273371	-0.517666
5.260	8.014917	0.517041	647.705638	-3.356331	21.250943	-0.334011	-3.280957	-0.518188
5.270	8.055543	0.521397	647.649543	-3.361256	21.288852	-0.330704	-3.287094	-0.518993
5.280	8.115181	0.518115	647.571821	-3.368080	21.314346	-0.327830	-3.291426	-0.520109
5.290	8.181286	0.508843	647.492659	-3.377549	21.328565	-0.325873	-3.294024	-0.521635
5.300	8.240550	0.499362	647.432764	-3.390326	21.335835	-0.325768	-3.295452	-0.523657
