Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.930541	0.326117	681.249834	13.301482	-8.705775	-0.520686	1.277912	1.952512
3.030	4.947039	0.328110	681.233212	13.300307	-8.764349	-0.519729	1.286542	1.952387
3.040	4.967381	0.338509	681.198774	13.294181	-8.824196	-0.518209	1.295392	1.951586
3.050	4.988651	0.352715	681.142497	13.282487	-8.884446	-0.516681	1.304345	1.950031
3.060	5.005943	0.366228	681.061276	13.265331	-8.944098	-0.515520	1.313259	1.947744
3.070	5.014422	0.376173	680.961775	13.243452	-9.002414	-0.514986	1.322015	1.944816
3.080	5.011645	0.381905	680.865390	13.217873	-9.059177	-0.515301	1.330539	1.941334
3.090	4.999075	0.384499	680.804842	13.189506	-9.114716	-0.516638	1.338815	1.937340
3.100	4.982147	0.385461	680.813029	13.158956	-9.169662	-0.519007	1.346869	1.932830
3.110	4.969003	0.385289	680.909029	13.126606	-9.224528	-0.522102	1.354737	1.927806
3.120	4.968517	0.382684	681.087729	13.092826	-9.279384	-0.525273	1.362436	1.922341
3.130	4.988247	0.374864	681.317971	13.058066	-9.333872	-0.527704	1.369973	1.916589
3.140	5.032588	0.358962	681.550138	13.022730	-9.387584	-0.528731	1.377387	1.910752
3.150	5.101300	0.333875	681.730031	12.986987	-9.440525	-0.528090	1.384789	1.905004
3.160	5.188740	0.301637	681.814032	12.950796	-9.493281	-0.525966	1.392356	1.899462
3.170	5.284343	0.267465	681.780884	12.914196	-9.546682	-0.522833	1.400257	1.894186
3.180	5.374632	0.238159	681.636824	12.877648	-9.601092	-0.519217	1.408535	1.889224
3.190	5.446442	0.219493	681.412906	12.842120	-9.655718	-0.515530	1.417014	1.884631
3.200	5.490359	0.213908	681.155954	12.808873	-9.708395	-0.512022	1.425282	1.880461
3.210	5.503098	0.219765	680.916430	12.779136	-9.756135	-0.508814	1.432795	1.876755
3.220	5.487947	0.232477	680.736731	12.753895	-9.796327	-0.505920	1.439077	1.873543
3.230	5.453159	0.246720	680.642507	12.733885	-9.828024	-0.503248	1.443933	1.870862
3.240	5.408906	0.258347	680.638415	12.719623	-9.852583	-0.500627	1.447550	1.868778
3.250	5.363836	0.264899	680.708834	12.711267	-9.873234	-0.497862	1.450434	1.867357
3.260	5.322407	0.264578	680.823436	12.708320	-9.893733	-0.494799	1.453201	1.866610
3.270	5.284029	0.254805	680.946666	12.709499	-9.916764	-0.491339	1.456320	1.866446
3.280	5.244500	0.232002	681.048829	12.713013	-9.942883	-0.487400	1.459937	1.866682
3.290	5.199172	0.193427	681.115228	12.717128	-9.970486	-0.482855	1.463847	1.867104
3.300	5.146311	0.140102	681.149919	12.720637	-9.996759	-0.477532	1.467630	1.867524
3.310	5.088908	0.078758	681.172464	12.723026	-10.019116	-0.471335	1.470863	1.867813
3.320	5.034078	0.021209	681.208570	12.724379	-10.036450	-0.464432	1.473330	1.867912
3.330	4.990648	-0.018958	681.277873	12.725208	-10.049708	-0.457372	1.475126	1.867844
3.340	4.966355	-0.031064	681.383733	12.726305	-10.061655	-0.450985	1.476650	1.867715
3.350	4.965990	-0.011403	681.509657	12.728639	-10.076016	-0.446082	1.478485	1.867712
3.360	4.990869	0.035137	681.624235	12.733216	-10.096303	-0.443120	1.481212	1.868070
3.370	5.039086	0.096725	681.692553	12.740849	-10.124716	-0.441991	1.485232	1.869002
3.380	5.105675	0.158819	681.689042	12.751823	-10.161409	-0.442029	1.490622	1.870622
3.390	5.182472	0.209050	681.606399	12.765578	-10.204373	-0.442231	1.497106	1.872866
3.400	5.258459	0.240666	681.457437	12.780657	-10.249975	-0.441608	1.504125	1.875489
3.410	5.321585	0.253350	681.270423	12.795104	-10.293989	-0.439540	1.510999	1.878124
3.420	5.362128	0.251621	681.081223	12.807206	-10.332762	-0.435970	1.517112	1.880423
3.430	5.376247	0.242014	680.925615	12.816149	-10.364091	-0.431399	1.522059	1.882166
3.440	5.367743	0.230464	680.832944	12.822108	-10.387590	-0.426715	1.525718	1.883297
3.450	5.346792	0.220925	680.820529	12.825777	-10.404582	-0.422949	1.528241	1.883870
3.460	5.326190	0.215445	680.888740	12.827741	-10.417700	-0.420997	1.530015	1.883970
3.470	5.317066	0.215192	681.018688	12.828218	-10.430276	-0.421390	1.531570	1.883681
3.480	5.326046	0.221499	681.175354	12.827296	-10.445471	-0.424172	1.533448	1.883112
3.490	5.354573	0.236130	681.317129	12.825379	-10.465292	-0.428950	1.536038	1.882439
3.500	5.399780	0.260415	681.409081	12.823409	-10.489847	-0.435059	1.539435	1.881896
3.510	5.455976	0.293537	681.434514	12.822651	-10.517228	-0.441711	1.543395	1.881714
3.520	5.516239	0.331033	681.399605	12.824195	-10.544092	-0.448072	1.547417	1.882037
3.530	5.573881	0.364892	681.329301	12.828480	-10.566716	-0.453329	1.550897	1.882860
3.540	5.623498	0.385888	681.257257	12.835098	-10.582123	-0.456798	1.553323	1.884031
3.550	5.661302	0.387246	681.215190	12.842965	-10.588867	-0.458119	1.554408	1.885302
3.560	5.684902	0.367492	681.225742	12.850798	-10.587240	-0.457418	1.554146	1.886423
3.570	5.693053	0.330758	681.299181	12.857703	-10.578921	-0.455354	1.552757	1.887233
3.580	5.685728	0.284632	681.432217	12.863584	-10.566321	-0.452972	1.550605	1.887728
3.590	5.664387	0.237316	681.608227	12.869177	-10.551933	-0.451379	1.548093	1.888061
3.600	5.632066	0.195846	681.799667	12.875683	-10.537796	-0.451396	1.545585	1.888485
3.610	5.593065	0.165844	681.972716	12.884171	-10.525104	-0.453346	1.543332	1.889250
3.620	5.552296	0.151873	682.092606	12.894975	-10.513987	-0.457079	1.541431	1.890502
3.630	5.514523	0.157239	682.128097	12.907348	-10.503545	-0.462174	1.539820	1.892218
3.640	5.483695	0.182801	682.055299	12.919607	-10.492159	-0.468172	1.538315	1.894217
3.650	5.462365	0.225475	681.862523	12.929837	-10.478008	-0.474711	1.536675	1.896253
3.660	5.451074	0.277673	681.556647	12.936968	-10.459647	-0.481510	1.534670	1.898150
3.670	5.447715	0.328599	681.168066	12.941668	-10.436511	-0.488238	1.532149	1.899923
3.680	5.447248	0.367104	680.749582	12.946469	-10.409197	-0.494349	1.529079	1.901796
3.690	5.442305	0.384981	680.367369	12.954889	-10.379375	-0.499056	1.525555	1.904102
3.700	5.424951	0.379326	680.086749	12.969889	-10.349335	-0.501550	1.521767	1.907093
3.710	5.389329	0.353166	679.957663	12.992417	-10.321331	-0.501439	1.517937	1.910769
3.720	5.334399	0.314274	680.003800	13.020740	-10.296936	-0.499186	1.514247	1.914804
3.730	5.265685	0.272734	680.217847	13.050937	-10.276574	-0.496213	1.510777	1.918641
3.740	5.195062	0.238106	680.563962	13.078407	-10.259390	-0.494511	1.507484	1.921701
3.750	5.138177	0.216940	680.986576	13.099761	-10.243615	-0.495851	1.504232	1.923645
3.760	5.110041	0.211258	681.422161	13.114195	-10.227388	-0.500982	1.500889	1.924533
3.770	5.120082	0.218442	681.809956	13.123658	-10.209602	-0.509193	1.497426	1.924826
3.780	5.168356	0.232676	682.099806	13.131751	-10.190282	-0.518454	1.493958	1.925195
3.790	5.244482	0.247506	682.258030	13.141990	-10.170225	-0.526087	1.490671	1.926249
3.800	5.330126	0.258445	682.272495	13.156341	-10.150120	-0.529716	1.487693	1.928312
3.810	5.404451	0.264411	682.155638	13.174656	-10.129707	-0.528136	1.484955	1.931327
3.820	5.450619	0.267401	681.942146	13.195030	-10.107525	-0.521748	1.482168	1.934919
3.830	5.460782	0.270903	681.679544	13.214701	-10.081428	-0.512389	1.478910	1.938550
3.840	5.437718	0.278108	681.414637	13.230991	-10.049570	-0.502663	1.474810	1.941695
3.850	5.392732	0.290848	681.182075	13.242080	-10.011361	-0.495065	1.469704	1.943985
3.860	5.341053	0.309392	680.999802	13.247500	-9.967850	-0.491197	1.463708	1.945302
3.870	5.296821	0.332728	680.871515	13.248268	-9.921296	-0.491305	1.457147	1.945781
3.880	5.269431	0.358846	680.793257	13.246599	-9.874085	-0.494245	1.450379	1.945759
3.890	5.261904	0.384888	680.761003	13.245272	-9.827490	-0.497897	1.443604	1.945657
3.900	5.270923	0.407390	680.776148	13.246870	-9.780883	-0.499872	1.436725	1.945848
3.910	5.287965	0.422787	680.845814	13.253082	-9.731760	-0.498246	1.429363	1.946561
3.920	5.301329	0.428108	680.976775	13.264251	-9.676609	-0.492023	1.420990	1.947827
3.930	5.298960	0.421623	681.165780	13.279274	-9.612322	-0.481262	1.411158	1.949492
3.940	5.271548	0.403289	681.391763	13.295958	-9.537683	-0.466983	1.399736	1.951294
3.950	5.214918	0.375011	681.614819	13.311788	-9.454418	-0.450978	1.387062	1.952978
3.960	5.130859	0.340658	681.783782	13.324879	-9.367316	-0.435486	1.373942	1.954414
3.970	5.026258	0.305616	681.850535	13.334662	-9.283152	-0.422682	1.361464	1.955658
3.980	4.911108	0.275740	681.786281	13.341880	-9.208641	-0.414055	1.350664	1.956901
3.990	4.796224	0.255949	681.593560	13.347855	-9.148186	-0.409911	1.342176	1.958331
4.000	4.691256	0.248964	681.308702	13.353539	-9.102403	-0.409265	1.336017	1.959984
4.010	4.603304	0.254596	680.992926	13.359043	-9.068122	-0.410263	1.331603	1.961701
4.020	4.536243	0.269819	680.715194	13.363971	-9.039891	-0.411008	1.327999	1.963225
4.030	4.490812	0.289682	680.533250	13.368290	-9.012303	-0.410383	1.324300	1.964385
4.040	4.465283	0.308907	680.479267	13.373097	-8.982129	-0.408452	1.319971	1.965247
4.050	4.456310	0.323563	680.553778	13.380759	-8.949365	-0.406256	1.315012	1.966157
4.060	4.459541	0.332007	680.728163	13.394293	-8.916825	-0.405133	1.309895	1.967642
4.070	4.469953	0.334667	680.953674	13.416255	-8.888551	-0.405929	1.305309	1.970216
4.080	4.482245	0.332998	681.174294	13.447671	-8.867866	-0.408506	1.301850	1.974189
4.090	4.491596	0.328379	681.340559	13.487470	-8.855961	-0.411782	1.299785	1.979549
4.100	4.494819	0.321456	681.421344	13.532687	-8.851570	-0.414299	1.298986	1.985950
4.110	4.491553	0.312000	681.410967	13.579249	-8.851674	-0.415004	1.299021	1.992813
4.120	4.485009	0.299342	681.329829	13.622935	-8.852817	-0.413767	1.299344	1.999463
4.130	4.481773	0.283392	681.217851	13.660214	-8.852484	-0.411350	1.299508	2.005264
4.140	4.490309	0.265881	681.121402	13.688889	-8.850077	-0.408855	1.299339	2.009758
4.150	4.518273	0.250974	681.077173	13.708520	-8.847039	-0.407058	1.298978	2.012770
4.160	4.569434	0.244450	681.099105	13.720450	-8.845981	-0.406035	1.298780	2.014457
4.170	4.641507	0.251453	681.174322	13.727316	-8.849179	-0.405290	1.299106	2.015243
4.180	4.726004	0.273894	681.269855	13.732161	-8.857224	-0.404273	1.300105	2.015671
4.190	4.810327	0.309017	681.346362	13.737553	-8.868530	-0.402939	1.301618	2.016236
4.200	4.881327	0.350045	681.372155	13.745138	-8.879832	-0.401955	1.303228	2.017273
4.210	4.929013	0.388638	681.332219	13.755844	-8.887284	-0.402424	1.304398	2.018963
4.220	4.949233	0.417895	681.230482	13.770531	-8.887615	-0.405334	1.304641	2.021420
4.230	4.944550	0.434509	681.086318	13.790556	-8.878986	-0.411079	1.303651	2.024788
4.240	4.923053	0.439248	680.927412	13.817714	-8.861345	-0.419276	1.301364	2.029249
4.250	4.895575	0.435804	680.781616	13.853480	-8.836249	-0.428903	1.297956	2.034937
4.260	4.872325	0.428850	680.670443	13.898000	-8.806319	-0.438615	1.293771	2.041810
4.270	4.860160	0.422505	680.605940	13.949478	-8.774619	-0.447111	1.289236	2.049567
4.280	4.861389	0.419982	680.591149	14.004353	-8.744139	-0.453447	1.284786	2.057675
4.290	4.874424	0.424232	680.623115	14.058241	-8.717349	-0.457228	1.280789	2.065496
4.300	4.895800	0.438685	680.696619	14.107245	-8.695756	-0.458656	1.277479	2.072472
4.310	4.922309	0.467136	680.806387	14.149078	-8.679611	-0.458428	1.274902	2.078282
4.320	4.952007	0.512530	680.946085	14.183607	-8.667990	-0.457500	1.272933	2.082927
4.330	4.983834	0.575155	681.104601	14.212706	-8.659357	-0.456778	1.271370	2.086714
4.340	5.016814	0.651219	681.262899	14.239596	-8.652355	-0.456810	1.270046	2.090176
4.350	5.049999	0.732782	681.395321	14.267863	-8.646384	-0.457649	1.268923	2.093919
4.360	5.083299	0.809411	681.476376	14.300413	-8.641646	-0.458909	1.268077	2.098446
4.370	5.118134	0.871171	681.490110	14.338605	-8.638686	-0.459998	1.267617	2.104008
4.380	5.156838	0.911838	681.437287	14.381907	-8.637712	-0.460447	1.267572	2.110525
4.390	5.200903	0.931113	681.336438	14.428210	-8.638076	-0.460238	1.267814	2.117634
4.400	5.249302	0.934897	681.217447	14.474613	-8.638163	-0.459951	1.268048	2.124815
4.410	5.298166	0.933351	681.109978	14.518303	-8.635720	-0.460615	1.267889	2.131565
4.420	5.342187	0.937295	681.032243	14.557185	-8.628438	-0.463241	1.266965	2.137518
4.430	5.376991	0.954297	680.985931	14.590164	-8.614520	-0.468272	1.265007	2.142506
4.440	5.401113	0.986146	680.959492	14.617066	-8.592994	-0.475265	1.261895	2.146540
4.450	5.416328	1.028764	680.937036	14.638334	-8.563742	-0.483018	1.257641	2.149734
4.460	5.426068	1.074392	680.907272	14.654709	-8.527400	-0.490102	1.252358	2.152233
4.470	5.433003	1.114792	680.867998	14.667066	-8.485197	-0.495477	1.246232	2.154172
4.480	5.437399	1.143852	680.825070	14.676434	-8.438733	-0.498844	1.239486	2.155684
4.490	5.437274	1.158700	680.787844	14.684079	-8.389641	-0.500559	1.232343	2.156924
4.500	5.430058	1.159645	680.764301	14.691572	-8.339208	-0.501228	1.224977	2.158100
4.510	5.414555	1.149792	680.758466	14.700807	-8.288069	-0.501278	1.217476	2.159475
4.520	5.391990	1.134679	680.771283	14.713967	-8.236076	-0.500791	1.209815	2.161367
4.530	5.365681	1.121432	680.804284	14.733376	-8.182334	-0.499641	1.201863	2.164113
4.540	5.339696	1.116960	680.863332	14.761189	-8.125370	-0.497775	1.193392	2.168011
4.550	5.317247	1.125523	680.958427	14.798842	-8.063442	-0.495424	1.184131	2.173237
4.560	5.299443	1.146763	681.097179	14.846386	-7.995014	-0.493089	1.173843	2.179775
4.570	5.284836	1.175433	681.274510	14.901982	-7.919382	-0.491320	1.162436	2.187368
4.580	5.269807	1.203326	681.465458	14.961933	-7.837208	-0.490381	1.150052	2.195553
4.590	5.249457	1.222740	681.627502	15.021389	-7.750583	-0.490025	1.137070	2.203753
4.600	5.218662	1.229949	681.713253	15.075500	-7.662428	-0.489552	1.123996	2.211414
4.610	5.173144	1.227019	681.687808	15.120545	-7.575403	-0.488145	1.111272	2.218104
4.620	5.110403	1.221015	681.542260	15.154656	-7.490840	-0.485261	1.099101	2.223583
4.630	5.030233	1.220884	681.297497	15.178017	-7.408320	-0.480849	1.087384	2.227810
4.640	4.934699	1.233496	680.998120	15.192617	-7.326118	-0.475329	1.075791	2.230934
4.650	4.827798	1.260795	680.700597	15.201692	-7.242177	-0.469421	1.063930	2.233242
4.660	4.715064	1.299226	680.460584	15.208953	-7.154994	-0.463943	1.051493	2.235097
4.670	4.603085	1.341261	680.322350	15.217665	-7.063994	-0.459634	1.038330	2.236832
4.680	4.498714	1.377994	680.310755	15.229678	-6.969445	-0.456992	1.024450	2.238635
4.690	4.407962	1.401779	680.425674	15.244630	-6.872207	-0.456052	1.009986	2.240455
4.700	4.334877	1.408273	680.640706	15.259653	-6.773523	-0.456181	0.995169	2.241954
4.710	4.280794	1.397408	680.909010	15.269869	-6.674871	-0.456028	0.980288	2.242571
4.720	4.244250	1.373114	681.176314	15.269713	-6.577781	-0.453827	0.965650	2.241668
4.730	4.221498	1.341894	681.396323	15.254706	-6.483619	-0.447997	0.951520	2.238742
4.740	4.207350	1.310744	681.541805	15.223065	-6.393415	-0.437777	0.938081	2.233622
4.750	4.196234	1.285017	681.607215	15.176480	-6.307861	-0.423594	0.925439	2.226573
4.760	4.183423	1.266883	681.603569	15.119639	-6.227453	-0.406982	0.913647	2.218245
4.770	4.166190	1.254900	681.549546	15.058667	-6.152701	-0.390104	0.902752	2.209475
4.780	4.144406	1.244826	681.463031	14.999158	-6.084264	-0.375102	0.892824	2.201023
4.790	4.120289	1.231329	681.355763	14.944694	-6.022878	-0.363544	0.883955	2.193376
4.800	4.097434	1.209973	681.232158	14.896362	-5.969093	-0.356142	0.876220	2.186679
4.810	4.079462	1.178811	681.092150	14.853206	-5.922881	-0.352743	0.869615	2.180792
4.820	4.068735	1.138979	680.936888	14.813118	-5.883331	-0.352484	0.864005	2.175402
4.830	4.065463	1.094030	680.774912	14.773664	-5.848608	-0.354033	0.859110	2.170125
4.840	4.067458	1.048428	680.625500	14.732568	-5.816290	-0.355900	0.854551	2.164563
4.850	4.070711	1.006072	680.516336	14.687903	-5.783992	-0.356826	0.849942	2.158347
4.860	4.070725	0.969561	680.475420	14.638221	-5.749999	-0.356143	0.844997	2.151176
4.870	4.064194	0.940128	680.520461	14.582830	-5.713606	-0.353991	0.839594	2.142894
4.880	4.050308	0.917675	680.650642	14.522159	-5.675156	-0.351282	0.833784	2.133570
4.890	4.031058	0.900628	680.844776	14.457994	-5.635968	-0.349378	0.827790	2.123537
4.900	4.010568	0.885945	681.067040	14.393296	-5.598235	-0.349573	0.821980	2.113345
4.910	3.994016	0.869754	681.277582	14.331603	-5.564674	-0.352603	0.816800	2.103636
4.920	3.986668	0.848608	681.442845	14.276130	-5.537783	-0.358429	0.812655	2.094986
4.930	3.993110	0.820728	681.541418	14.228781	-5.518868	-0.366399	0.809763	2.087735
4.940	4.016396	0.786525	681.564901	14.189434	-5.507366	-0.375670	0.808047	2.081890
4.950	4.056973	0.748183	681.515983	14.155950	-5.500867	-0.385583	0.807152	2.077127
4.960	4.111630	0.708667	681.405823	14.125069	-5.495882	-0.395778	0.806550	2.072931
4.970	4.173087	0.670738	681.251579	14.093787	-5.489028	-0.406002	0.805727	2.068808
4.980	4.230925	0.636373	681.074634	14.060477	-5.478116	-0.415847	0.804334	2.064455
4.990	4.274130	0.606628	680.900143	14.025244	-5.462704	-0.424705	0.802277	2.059809
5.000	4.294617	0.581753	680.757138	13.989439	-5.444000	-0.432036	0.799698	2.054982
5.010	4.290271	0.561279	680.676285	13.954681	-5.424297	-0.437719	0.796898	2.050120
5.020	4.266004	0.543985	680.682850	13.921940	-5.406232	-0.442204	0.794237	2.045290
5.030	4.232237	0.528006	680.786539	13.891145	-5.392077	-0.446375	0.792036	2.040455
5.040	4.201305	0.511425	680.974018	13.861476	-5.383159	-0.451235	0.790509	2.035537
5.050	4.183200	0.493210	681.209537	13.832025	-5.379447	-0.457594	0.789691	2.030510
5.060	4.182296	0.473900	681.444560	13.802314	-5.379420	-0.465831	0.789414	2.025449
5.070	4.196470	0.455501	681.632523	13.772356	-5.380349	-0.475814	0.789333	2.020496
5.080	4.218970	0.440538	681.742507	13.742406	-5.379082	-0.486973	0.789020	2.015777
5.090	4.242073	0.430768	681.766112	13.712692	-5.373114	-0.498497	0.788117	2.011348
5.100	4.260502	0.426216	681.715192	13.683265	-5.361521	-0.509500	0.786475	2.007182
5.110	4.272857	0.424957	681.613102	13.653878	-5.345264	-0.519085	0.784208	2.003171
5.120	4.280635	0.423749	681.485342	13.623836	-5.326706	-0.526367	0.781632	1.999139
5.130	4.285980	0.419272	681.354456	13.591984	-5.308562	-0.530572	0.779119	1.994848
5.140	4.289888	0.409437	681.239790	13.557036	-5.292769	-0.531253	0.776932	1.990053
5.150	4.291918	0.394047	681.158775	13.518191	-5.279800	-0.528528	0.775120	1.984587
5.160	4.291149	0.374556	681.125762	13.475671	-5.268701	-0.523188	0.773528	1.978441
5.170	4.287346	0.353379	681.147394	13.430853	-5.257781	-0.516576	0.771901	1.971798
5.180	4.281444	0.333403	681.217461	13.385961	-5.245560	-0.510217	0.770027	1.965006
5.190	4.275046	0.317729	681.315548	13.343463	-5.231469	-0.505321	0.767848	1.958485
5.200	4.269253	0.309170	681.411635	13.305421	-5.216030	-0.502354	0.765474	1.952626
5.210	4.263751	0.309222	681.475278	13.272931	-5.200534	-0.500916	0.763129	1.947676
5.220	4.257006	0.316891	681.485439	13.245774	-5.186450	-0.499953	0.761051	1.943662
5.230	4.247610	0.328110	681.436747	13.222303	-5.174833	-0.498198	0.759400	1.940357
5.240	4.235808	0.336293	681.339746	13.199642	-5.165933	-0.494628	0.758202	1.937307
5.250	4.224171	0.334080	681.215542	13.174298	-5.159175	-0.488770	0.757348	1.933940
5.260	4.216999	0.315881	681.087648	13.143092	-5.153533	-0.480815	0.756662	1.929721
5.270	4.218753	0.280308	680.974846	13.103999	-5.148125	-0.471520	0.755993	1.924300
5.280	4.232103	0.231374	680.887997	13.056472	-5.142757	-0.461983	0.755302	1.917565
5.290	4.256448	0.177703	680.831137	13.001237	-5.138219	-0.453408	0.754698	1.909613
5.300	4.287755	0.129850	680.804499	12.939914	-5.136220	-0.446929	0.754434	1.900680
5.310	4.320032	0.096700	680.806433	12.874783	-5.138980	-0.443463	0.754837	1.891108
5.320	4.347677	0.082384	680.833036	12.808650	-5.148540	-0.443535	0.756212	1.881320
5.330	4.367373	0.084914	680.876975	12.744528	-5.165939	-0.447080	0.758718	1.871781
5.340	4.378675	0.097130	680.927897	12.685039	-5.190504	-0.453335	0.762269	1.862905
5.350	4.383330	0.109523	680.974942	12.631749	-5.219586	-0.460909	0.766487	1.854951
5.360	4.383982	0.113801	681.009203	12.584763	-5.249002	-0.468000	0.770768	1.847958
5.370	4.382906	0.105847	681.023735	12.542828	-5.274208	-0.472761	0.774453	1.841761
5.380	4.381281	0.086955	681.011490	12.503938	-5.291752	-0.473790	0.777043	1.836083
5.390	4.379321	0.062933	680.964428	12.466201	-5.300362	-0.470652	0.778361	1.830668
5.400	4.377169	0.041457	680.876844	12.428596	-5.301121	-0.464178	0.778573	1.825381
5.410	4.375941	0.028831	680.752528	12.391364	-5.296684	-0.456281	0.778063	1.820245
