Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.405594	-1.402352	493.396232	9.224436	16.733838	-0.122975	-3.391562	1.869580
2.960	2.438971	-1.409766	493.161869	9.254079	16.684779	-0.123921	-3.383226	1.876479
2.970	2.439571	-1.421823	493.004220	9.286510	16.639842	-0.120277	-3.375193	1.883657
2.980	2.416172	-1.437312	492.961267	9.325204	16.601505	-0.112619	-3.367710	1.891671
2.990	2.384541	-1.454768	493.058986	9.372855	16.569859	-0.102576	-3.360624	1.900960
3.000	2.364558	-1.471733	493.301853	9.430560	16.542043	-0.092558	-3.353331	1.911722
3.010	2.376685	-1.484550	493.667669	9.497622	16.512415	-0.085296	-3.344844	1.923890
3.020	2.438043	-1.488505	494.108170	9.572120	16.473383	-0.083280	-3.333963	1.937252
3.030	2.558600	-1.478219	494.553987	9.651933	16.416729	-0.088194	-3.319502	1.951644
3.040	2.738283	-1.448499	494.923061	9.735624	16.335254	-0.100554	-3.300564	1.967098
3.050	2.965923	-1.395856	495.133802	9.822699	16.224513	-0.119596	-3.276794	1.983847
3.060	3.220704	-1.320359	495.123522	9.913213	16.084302	-0.143425	-3.248543	2.002170
3.070	3.476261	-1.226991	494.868345	10.007045	15.919348	-0.169402	-3.216885	2.022163
3.080	3.706535	-1.125491	494.396859	10.103301	15.738827	-0.194704	-3.183440	2.043561
3.090	3.891476	-1.028284	493.790065	10.200095	15.554706	-0.216930	-3.150065	2.065674
3.100	4.020585	-0.947060	493.164765	10.294846	15.379378	-0.234533	-3.118507	2.087506
3.110	4.093440	-0.889482	492.644515	10.384999	15.223358	-0.246996	-3.090130	2.108011
3.120	4.117803	-0.857486	492.328102	10.468880	15.093755	-0.254768	-3.065792	2.126403
3.130	4.106491	-0.847692	492.266584	10.546271	14.993884	-0.259024	-3.045887	2.142390
3.140	4.073868	-0.853159	492.455425	10.618383	14.923810	-0.261303	-3.030490	2.156212
3.150	4.032599	-0.865226	492.841663	10.687114	14.881249	-0.263054	-3.019479	2.168468
3.160	3.991424	-0.874853	493.341403	10.753913	14.862275	-0.265227	-3.012574	2.179812
3.170	3.954746	-0.873905	493.861325	10.818903	14.861667	-0.268031	-3.009279	2.190676
3.180	3.924173	-0.856995	494.318032	10.880804	14.873107	-0.270983	-3.008813	2.201175
3.190	3.901179	-0.823717	494.650612	10.937713	14.889621	-0.273211	-3.010129	2.211200
3.200	3.889356	-0.780053	494.824967	10.988235	14.904491	-0.273928	-3.012073	2.220631
3.210	3.894951	-0.737508	494.831946	11.032252	14.912521	-0.272884	-3.013654	2.229495
3.220	3.925235	-0.709519	494.682941	11.070927	14.911222	-0.270558	-3.014299	2.237984
3.230	3.985299	-0.706300	494.405632	11.105991	14.901350	-0.268001	-3.013993	2.246332
3.240	4.074620	-0.730296	494.040663	11.138809	14.886506	-0.266396	-3.013215	2.254634
3.250	4.184868	-0.774322	493.638814	11.169721	14.871913	-0.266586	-3.012711	2.262731
3.260	4.299989	-0.823461	493.257643	11.197917	14.862990	-0.268738	-3.013231	2.270196
3.270	4.398693	-0.860279	492.956018	11.221830	14.864425	-0.272201	-3.015365	2.276436
3.280	4.458463	-0.871319	492.785534	11.239825	14.880129	-0.275550	-3.019595	2.280876
3.290	4.459650	-0.852033	492.779889	11.250869	14.913900	-0.276783	-3.026483	2.283143
3.300	4.388496	-0.808114	492.945574	11.254957	14.970067	-0.273658	-3.036860	2.283205
3.310	4.238900	-0.753132	493.257556	11.253252	15.053410	-0.264108	-3.051836	2.281415
3.320	4.013470	-0.704129	493.662149	11.247961	15.168064	-0.246707	-3.072560	2.278473
3.330	3.724261	-0.677036	494.086912	11.241893	15.315782	-0.221130	-3.099815	2.275286
3.340	3.392686	-0.682880	494.455488	11.237668	15.494473	-0.188498	-3.133644	2.272736
3.350	3.047447	-0.725081	494.703865	11.236792	15.697910	-0.151397	-3.173193	2.271418
3.360	2.719852	-0.798251	494.793813	11.239073	15.917022	-0.113425	-3.216900	2.271466
3.370	2.437337	-0.889065	494.719890	11.242788	16.142318	-0.078318	-3.262921	2.272556
3.380	2.217434	-0.979322	494.508598	11.245626	16.366298	-0.049020	-3.309608	2.274101
3.390	2.064767	-1.050557	494.210688	11.245967	16.584592	-0.027100	-3.355774	2.275541
3.400	1.972476	-1.089020	493.888886	11.243839	16.795276	-0.012736	-3.400618	2.276593
3.410	1.927188	-1.089586	493.603538	11.241095	16.996912	-0.005182	-3.443434	2.277353
3.420	1.914932	-1.057327	493.398884	11.240722	17.186585	-0.003371	-3.483304	2.278222
3.430	1.925301	-1.006092	493.293359	11.245603	17.359172	-0.006378	-3.519036	2.279699
3.440	1.952553	-0.954367	493.277594	11.257224	17.508294	-0.013553	-3.549380	2.282128
3.450	1.993979	-0.919726	493.321831	11.274863	17.628506	-0.024368	-3.573429	2.285499
3.460	2.046888	-0.913752	493.390224	11.295602	17.717613	-0.038095	-3.590994	2.289385
3.470	2.105898	-0.939140	493.455526	11.315256	17.777919	-0.053545	-3.602740	2.293065
3.480	2.161939	-0.989784	493.507432	11.329871	17.815727	-0.069037	-3.610022	2.295785
3.490	2.203626	-1.053477	493.551820	11.337225	17.839293	-0.082645	-3.614472	2.297069
3.500	2.220634	-1.116091	493.603215	11.337790	17.856190	-0.092650	-3.617519	2.296944
3.510	2.207805	-1.165804	493.675548	11.334861	17.871195	-0.098025	-3.620028	2.296014
3.520	2.168270	-1.195972	493.775324	11.333762	17.885452	-0.098806	-3.622184	2.295328
3.530	2.113962	-1.205701	493.898521	11.340304	17.897004	-0.096147	-3.623620	2.296080
3.540	2.062707	-1.198216	494.030933	11.359029	17.902231	-0.091965	-3.623706	2.299255
3.550	2.032557	-1.178215	494.151597	11.391883	17.897502	-0.088256	-3.621865	2.305342
3.560	2.035579	-1.149611	494.238634	11.437751	17.880451	-0.086395	-3.617777	2.314216
3.570	2.073949	-1.114549	494.275649	11.492805	17.850531	-0.086770	-3.611453	2.325181
3.580	2.140360	-1.073868	494.256301	11.551514	17.808825	-0.088923	-3.603156	2.337151
3.590	2.222582	-1.028582	494.185735	11.608116	17.757376	-0.092076	-3.593260	2.348938
3.600	2.309879	-0.981443	494.079215	11.658204	17.698461	-0.095767	-3.582110	2.359582
3.610	2.397972	-0.937493	493.958897	11.699903	17.634158	-0.100295	-3.569965	2.368598
3.620	2.489997	-0.903098	493.849206	11.734118	17.566309	-0.106727	-3.557019	2.376053
3.630	2.592990	-0.883983	493.771156	11.763700	17.496703	-0.116415	-3.543484	2.382419
3.640	2.711809	-0.883468	493.736938	11.791919	17.427326	-0.130199	-3.529678	2.388300
3.650	2.843818	-0.901708	493.746786	11.821020	17.360516	-0.147729	-3.516077	2.394146
3.660	2.977278	-0.935837	493.789435	11.851492	17.298911	-0.167375	-3.503297	2.400110
3.670	3.094529	-0.980489	493.845894	11.882175	17.245045	-0.186832	-3.491989	2.406049
3.680	3.178518	-1.028627	493.895381	11.910919	17.200678	-0.204056	-3.482656	2.411628
3.690	3.219440	-1.072894	493.922508	11.935434	17.166214	-0.217914	-3.475487	2.416459
3.700	3.218364	-1.107311	493.924712	11.954135	17.140613	-0.228232	-3.470289	2.420234
3.710	3.186520	-1.128575	493.917224	11.966810	17.121917	-0.235390	-3.466556	2.422837
3.720	3.141136	-1.136338	493.931078	11.974899	17.108114	-0.239863	-3.463664	2.424407
3.730	3.099872	-1.132602	494.001510	11.981179	17.097851	-0.242022	-3.461093	2.425332
3.740	3.075801	-1.120877	494.149873	11.988872	17.090597	-0.242179	-3.458586	2.426161
3.750	3.074403	-1.105546	494.367140	12.000464	17.086183	-0.240683	-3.456173	2.427440
3.760	3.093325	-1.091359	494.607558	12.016695	17.084086	-0.237897	-3.454069	2.429541
3.770	3.124575	-1.082663	494.797619	12.036178	17.083090	-0.234062	-3.452541	2.432546
3.780	3.157858	-1.082336	494.859735	12.055960	17.081762	-0.229163	-3.451839	2.436238
3.790	3.183572	-1.090818	494.742432	12.072869	17.079625	-0.222919	-3.452226	2.440233
3.800	3.194609	-1.105815	494.443271	12.084972	17.078269	-0.214935	-3.454040	2.444157
3.810	3.186887	-1.122973	494.012784	12.092262	17.081567	-0.204969	-3.457718	2.447763
3.820	3.159088	-1.137419	493.537600	12.096236	17.094656	-0.193175	-3.463699	2.450925
3.830	3.112237	-1.145593	493.111955	12.098799	17.122103	-0.180146	-3.472255	2.453560
3.840	3.049445	-1.146513	492.811227	12.101285	17.166129	-0.166717	-3.483307	2.455562
3.850	2.975702	-1.141977	492.677312	12.104082	17.225632	-0.153622	-3.496331	2.456797
3.860	2.897487	-1.135858	492.717603	12.106830	17.296369	-0.141261	-3.510402	2.457154
3.870	2.822279	-1.132985	492.912540	12.108898	17.372087	-0.129756	-3.524375	2.456602
3.880	2.758147	-1.137807	493.224594	12.109842	17.446074	-0.119230	-3.537146	2.455239
3.890	2.713329	-1.152867	493.604137	12.109666	17.512559	-0.110060	-3.547896	2.453315
3.900	2.695257	-1.177405	493.992709	12.108843	17.567635	-0.102815	-3.556254	2.451219
3.910	2.708556	-1.206848	494.327631	12.108119	17.609724	-0.097846	-3.562359	2.449412
3.920	2.752194	-1.233841	494.550957	12.108239	17.639770	-0.094761	-3.566825	2.448330
3.930	2.816813	-1.250797	494.621640	12.109779	17.661365	-0.092178	-3.570682	2.448291
3.940	2.883820	-1.252995	494.526499	12.113193	17.680800	-0.087949	-3.575299	2.449453
3.950	2.927707	-1.240665	494.285343	12.118993	17.706747	-0.079826	-3.582293	2.451821
3.960	2.922089	-1.218768	493.948045	12.127928	17.749178	-0.066270	-3.593329	2.455304
3.970	2.848186	-1.194511	493.584556	12.141052	17.817364	-0.047081	-3.609790	2.459771
3.980	2.702534	-1.173901	493.270735	12.159604	17.917329	-0.023578	-3.632352	2.465097
3.990	2.500179	-1.159073	493.072664	12.184624	18.049547	0.001753	-3.660626	2.471162
4.000	2.271265	-1.147395	493.031326	12.216375	18.207818	0.025997	-3.693035	2.477809
4.010	2.052163	-1.132450	493.150390	12.253927	18.379973	0.046592	-3.727052	2.484826
4.020	1.874827	-1.106353	493.391549	12.295207	18.550390	0.061833	-3.759771	2.491978
4.030	1.758520	-1.062678	493.681569	12.337584	18.703657	0.071034	-3.788608	2.499097
4.040	1.706556	-0.999094	493.931590	12.378799	18.828252	0.074450	-3.811915	2.506177
4.050	1.708347	-0.918720	494.063952	12.417971	18.919237	0.073114	-3.829309	2.513434
4.060	1.744893	-0.829438	494.037452	12.456308	18.979218	0.068611	-3.841656	2.521329
4.070	1.794807	-0.741359	493.860740	12.497196	19.017339	0.062803	-3.850749	2.530510
4.080	1.838527	-0.663483	493.587574	12.545551	19.046611	0.057523	-3.858811	2.541707
4.090	1.860073	-0.600814	493.296171	12.606714	19.080418	0.054263	-3.867944	2.555608
4.100	1.847304	-0.552628	493.062685	12.685336	19.129252	0.053908	-3.879679	2.572763
4.110	1.792190	-0.512232	492.940143	12.784546	19.198486	0.056554	-3.894689	2.593529
4.120	1.692149	-0.468301	492.948858	12.905467	19.287591	0.061482	-3.912696	2.618013
4.130	1.552210	-0.407652	493.077763	13.046913	19.390777	0.067298	-3.932600	2.646015
4.140	1.386587	-0.318847	493.292605	13.205179	19.498771	0.072238	-3.952780	2.676946
4.150	1.217871	-0.195754	493.546876	13.374047	19.601151	0.074583	-3.971487	2.709783
4.160	1.072967	-0.040023	493.792719	13.545382	19.688672	0.073081	-3.987234	2.743131
4.170	0.976686	0.138489	493.989926	13.710413	19.754957	0.067245	-3.999061	2.775444
4.180	0.945385	0.323949	494.111403	13.861391	19.797104	0.057421	-4.006607	2.805317
4.190	0.983181	0.498978	494.144457	13.993020	19.815070	0.044591	-4.009975	2.831767
4.200	1.082028	0.649687	494.089245	14.103157	19.810290	0.029957	-4.009456	2.854374
4.210	1.225139	0.769345	493.956762	14.192673	19.784450	0.014451	-4.005300	2.873262
4.220	1.391927	0.859408	493.767392	14.264671	19.739190	-0.001632	-3.997670	2.888946
4.230	1.562422	0.927867	493.548961	14.323413	19.676845	-0.018663	-3.986807	2.902126
4.240	1.719916	0.985774	493.333336	14.373202	19.601591	-0.037277	-3.973295	2.913487
4.250	1.851768	1.043275	493.152569	14.417456	19.520103	-0.057717	-3.958228	2.923529
4.260	1.949116	1.106421	493.036055	14.458151	19.441068	-0.079290	-3.943133	2.932473
4.270	2.006504	1.175665	493.008126	14.495719	19.373490	-0.100311	-3.929649	2.940260
4.280	2.022195	1.246303	493.083991	14.529337	19.324413	-0.118633	-3.919092	2.946625
4.290	1.999142	1.310552	493.263768	14.557393	19.297011	-0.132522	-3.912108	2.951239
4.300	1.945643	1.360474	493.527761	14.577929	19.289864	-0.141425	-3.908567	2.953821
4.310	1.874312	1.390655	493.837160	14.588945	19.297636	-0.146237	-3.907692	2.954201
4.320	1.798988	1.399661	494.141843	14.588660	19.312825	-0.148955	-3.908356	2.952322
4.330	1.730836	1.389974	494.392893	14.575807	19.327956	-0.151932	-3.909432	2.948223
4.340	1.675747	1.366791	494.554631	14.549906	19.337451	-0.157145	-3.910074	2.942022
4.350	1.634299	1.336226	494.611244	14.511417	19.338483	-0.165798	-3.909835	2.933904
4.360	1.603796	1.303466	494.566402	14.461639	19.330593	-0.178331	-3.908594	2.924105
4.370	1.580804	1.271519	494.438095	14.402374	19.314452	-0.194662	-3.906344	2.912877
4.380	1.562787	1.241268	494.252365	14.335477	19.290618	-0.214388	-3.902990	2.900437
4.390	1.548352	1.212775	494.038607	14.262400	19.259068	-0.236795	-3.898292	2.886900
4.400	1.536340	1.186780	493.826988	14.183827	19.219685	-0.260729	-3.891988	2.872226
4.410	1.524394	1.164932	493.646488	14.099407	19.173303	-0.284538	-3.884015	2.856175
4.420	1.507944	1.148288	493.521167	14.007697	19.122560	-0.306244	-3.874719	2.838317
4.430	1.480657	1.135075	493.463614	13.906512	19.071846	-0.323955	-3.864894	2.818143
4.440	1.436824	1.119489	493.467388	13.793679	19.026013	-0.336351	-3.855577	2.795256
4.450	1.374749	1.092733	493.502998	13.667924	18.988266	-0.343049	-3.847649	2.769573
4.460	1.299207	1.046080	493.522624	13.529517	18.958398	-0.344710	-3.841445	2.741418
4.470	1.221425	0.974446	493.475569	13.380347	18.932623	-0.342832	-3.836588	2.711451
4.480	1.156532	0.878671	493.329926	13.223376	18.905321	-0.339272	-3.832186	2.680432
4.490	1.119667	0.765441	493.090074	13.061729	18.871773	-0.335659	-3.827247	2.648954
4.500	1.122326	0.644862	492.799621	12.897944	18.830266	-0.332962	-3.821080	2.617280
4.510	1.170019	0.526681	492.526765	12.733862	18.782382	-0.331382	-3.813474	2.585415
4.520	1.261446	0.416755	492.339236	12.571227	18.731474	-0.330510	-3.804587	2.553367
4.530	1.388908	0.315477	492.281407	12.412462	18.680408	-0.329565	-3.794661	2.521416
4.540	1.539667	0.218969	492.362947	12.260871	18.629970	-0.327588	-3.783788	2.490210
4.550	1.698110	0.122334	492.560757	12.119844	18.578791	-0.323627	-3.771878	2.460578
4.560	1.848388	0.023050	492.830438	11.991352	18.524702	-0.316982	-3.758839	2.433160
4.570	1.976962	-0.077247	493.122346	11.874539	18.466618	-0.307478	-3.744835	2.408031
4.580	2.074520	-0.173184	493.397311	11.765268	18.405752	-0.295632	-3.730412	2.384542
4.590	2.137109	-0.257738	493.636821	11.656976	18.345415	-0.282611	-3.716379	2.361448
4.600	2.166652	-0.324854	493.843129	11.542531	18.289511	-0.269992	-3.703506	2.337287
4.610	2.170803	-0.371501	494.028516	11.416433	18.240655	-0.259365	-3.692227	2.310885
4.620	2.161636	-0.398587	494.199063	11.276576	18.198973	-0.251870	-3.682519	2.281788
4.630	2.152763	-0.410768	494.342655	11.124978	18.162233	-0.247768	-3.674017	2.250459
4.640	2.155369	-0.415373	494.429564	10.967054	18.127066	-0.246221	-3.666259	2.218123
4.650	2.174739	-0.420563	494.426568	10.809577	18.090498	-0.245464	-3.658885	2.186286
4.660	2.208996	-0.433005	494.317038	10.658169	18.050940	-0.243395	-3.651693	2.156140
4.670	2.250664	-0.455942	494.115551	10.515521	18.008291	-0.238356	-3.644551	2.128150
4.680	2.290185	-0.488749	493.868678	10.381134	17.963410	-0.229745	-3.637285	2.102003
4.690	2.319691	-0.528183	493.640895	10.252435	17.917493	-0.218164	-3.629661	2.076901
4.700	2.335549	-0.570348	493.491636	10.126371	17.871758	-0.205057	-3.621492	2.051984
4.710	2.338764	-0.612177	493.453270	10.000586	17.827541	-0.191973	-3.612812	2.026653
4.720	2.333052	-0.652128	493.519585	9.873834	17.786549	-0.179812	-3.604021	2.000698
4.730	2.321332	-0.690421	493.650348	9.745898	17.750951	-0.168422	-3.595855	1.974251
4.740	2.302500	-0.728913	493.790520	9.617382	17.723052	-0.156740	-3.589184	1.947664
4.750	2.270671	-0.770247	493.895157	9.489524	17.704608	-0.143382	-3.584689	1.921364
4.760	2.217816	-0.816335	493.947431	9.363858	17.696072	-0.127342	-3.582582	1.895719
4.770	2.138556	-0.867033	493.960856	9.241640	17.696104	-0.108502	-3.582491	1.870926
4.780	2.034326	-0.919948	493.965748	9.123278	17.701634	-0.087769	-3.583575	1.846946
4.790	1.914439	-0.971409	493.988554	9.008213	17.708556	-0.066833	-3.584811	1.823567
4.800	1.793312	-1.017687	494.035845	8.895439	17.712803	-0.047652	-3.585327	1.800566
4.810	1.685291	-1.055621	494.091454	8.784420	17.711313	-0.031809	-3.584622	1.777893
4.820	1.599773	-1.082646	494.127573	8.675858	17.702480	-0.019983	-3.582573	1.755793
4.830	1.538906	-1.096724	494.122626	8.571924	17.686061	-0.011730	-3.579286	1.734777
4.840	1.498543	-1.096552	494.074598	8.475763	17.662788	-0.005725	-3.574923	1.715482
4.850	1.471455	-1.081816	494.001334	8.390429	17.633952	-0.000352	-3.569616	1.698463
4.860	1.451020	-1.053133	493.928424	8.317650	17.601081	0.005591	-3.563488	1.683979
4.870	1.433729	-1.011522	493.874107	8.256996	17.565677	0.012402	-3.556711	1.671883
4.880	1.419566	-0.957696	493.842084	8.205896	17.528948	0.019358	-3.549505	1.661644
4.890	1.410305	-0.891652	493.826085	8.160484	17.491524	0.024997	-3.542041	1.652502
4.900	1.406743	-0.812968	493.820638	8.116800	17.453232	0.027692	-3.534326	1.643674
4.910	1.406390	-0.721858	493.828651	8.071779	17.413112	0.026288	-3.526144	1.634530
4.920	1.402862	-0.620352	493.860343	8.023689	17.369777	0.020510	-3.517143	1.624688
4.930	1.387403	-0.512595	493.925022	7.972019	17.321976	0.010999	-3.507005	1.614014
4.940	1.352003	-0.403682	494.021754	7.917017	17.269052	-0.000950	-3.495606	1.602564
4.950	1.292997	-0.297526	494.135158	7.859183	17.211064	-0.013772	-3.483068	1.590493
4.960	1.213685	-0.195181	494.239367	7.799032	17.148611	-0.025971	-3.469697	1.577987
4.970	1.124553	-0.094800	494.308230	7.737237	17.082538	-0.036427	-3.455847	1.565266
4.980	1.040357	0.006803	494.325954	7.674940	17.013672	-0.044645	-3.441792	1.552607
4.990	0.974917	0.112068	494.292266	7.613787	16.942542	-0.050933	-3.427636	1.540341
5.000	0.936007	0.221309	494.219911	7.555359	16.869097	-0.056380	-3.413278	1.528744
5.010	0.922930	0.332545	494.126922	7.500120	16.792554	-0.062618	-3.398429	1.517853
5.020	0.927841	0.442230	494.028615	7.446440	16.711537	-0.071396	-3.382706	1.507289
5.030	0.939659	0.546241	493.933309	7.390419	16.624596	-0.084094	-3.365757	1.496238
5.040	0.948181	0.640615	493.842947	7.326834	16.530937	-0.101306	-3.347408	1.483636
5.050	0.946623	0.721920	493.757171	7.250965	16.431047	-0.122593	-3.327759	1.468529
5.060	0.932321	0.787421	493.677886	7.160449	16.326894	-0.146552	-3.307196	1.450429
5.070	0.906393	0.835291	493.611441	7.056238	16.221486	-0.171262	-3.286286	1.429513
5.080	0.873113	0.864978	493.567691	6.942089	16.117933	-0.195019	-3.265597	1.406512
5.090	0.839244	0.877612	493.557770	6.822752	16.018443	-0.217071	-3.245505	1.382361
5.100	0.813110	0.876019	493.592434	6.701643	15.923726	-0.238007	-3.226088	1.357728
5.110	0.803109	0.863940	493.680102	6.579027	15.833060	-0.259606	-3.207150	1.332650
5.120	0.815606	0.844455	493.821959	6.451563	15.744833	-0.284106	-3.188362	1.306455
5.130	0.852517	0.818226	494.004103	6.313533	15.657127	-0.313178	-3.169433	1.278033
5.140	0.909417	0.782744	494.191756	6.159334	15.567963	-0.347051	-3.150187	1.246345
5.150	0.975183	0.733602	494.332516	5.986127	15.475185	-0.384196	-3.130521	1.210951
5.160	1.033894	0.667660	494.371310	5.795423	15.376288	-0.421713	-3.110271	1.172281
5.170	1.068866	0.586472	494.271636	5.592883	15.268583	-0.456248	-3.089108	1.131540
5.180	1.067733	0.497896	494.032117	5.386459	15.149853	-0.485042	-3.066573	1.090305
5.190	1.026929	0.414698	493.689066	5.183797	15.019225	-0.506761	-3.042244	1.050012
5.200	0.953949	0.350580	493.303757	4.989978	14.877764	-0.521821	-3.015944	1.011543
5.210	0.866159	0.315322	492.941579	4.806470	14.728403	-0.532130	-2.987860	0.975059
5.220	0.785783	0.311193	492.653328	4.631541	14.575180	-0.540324	-2.958506	0.940122
5.230	0.732251	0.332227	492.465892	4.461824	14.422108	-0.548738	-2.928550	0.906017
5.240	0.714876	0.366670	492.383813	4.294382	14.272112	-0.558467	-2.898575	0.872162
5.250	0.729524	0.401469	492.398471	4.128480	14.126339	-0.568855	-2.868884	0.838443
5.260	0.761413	0.426870	492.499232	3.966293	13.983865	-0.577589	-2.839368	0.805340
5.270	0.792979	0.439273	492.680225	3.812062	13.841746	-0.581346	-2.809479	0.773740
5.280	0.812694	0.441290	492.938048	3.669844	13.695361	-0.576799	-2.778313	0.744484
5.290	0.820117	0.439177	493.260822	3.540852	13.539104	-0.561673	-2.744816	0.717846
5.300	0.824677	0.438965	493.615823	3.421715	13.367491	-0.535516	-2.708076	0.693194
5.310	0.839215	0.443120	493.945843	3.304692	13.176628	-0.499903	-2.667626	0.669039
5.320	0.872051	0.449172	494.180003	3.179848	12.965666	-0.457963	-2.623673	0.643460
5.330	0.921789	0.450669	494.256132	3.038140	12.737658	-0.413415	-2.577137	0.614689
