Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.961545	2.368978	491.931812	-1.810348	15.671708	-0.437486	-3.185748	-0.368008
2.900	1.054330	2.335047	491.858532	-1.870011	15.607116	-0.438582	-3.173090	-0.380193
2.910	1.155555	2.288188	491.766688	-1.928205	15.537727	-0.435452	-3.159573	-0.392097
2.920	1.247443	2.228538	491.674822	-1.981815	15.469871	-0.427714	-3.146362	-0.403074
2.930	1.314247	2.159150	491.603009	-2.028893	15.409764	-0.416340	-3.134595	-0.412710
2.940	1.347544	2.086427	491.565405	-2.068713	15.361591	-0.403327	-3.125035	-0.420842
2.950	1.348629	2.019288	491.566983	-2.101661	15.326457	-0.391036	-3.117878	-0.427543
2.960	1.327256	1.966847	491.605108	-2.129061	15.302513	-0.381522	-3.112765	-0.433084
2.970	1.297622	1.935251	491.673288	-2.152889	15.285977	-0.376032	-3.108970	-0.437870
2.980	1.273425	1.925053	491.763619	-2.175357	15.272500	-0.374772	-3.105659	-0.442358
2.990	1.263791	1.930487	491.866051	-2.198455	15.258379	-0.376943	-3.102141	-0.446962
3.000	1.271255	1.941259	491.965677	-2.223535	15.241331	-0.381026	-3.098048	-0.451969
3.010	1.292129	1.946235	492.041896	-2.251026	15.220782	-0.385274	-3.093391	-0.457487
3.020	1.318753	1.937485	492.073006	-2.280311	15.197806	-0.388271	-3.088527	-0.463409
3.030	1.342568	1.913078	492.045567	-2.309785	15.174821	-0.389347	-3.084028	-0.469425
3.040	1.356918	1.877641	491.963049	-2.337093	15.155014	-0.388681	-3.080519	-0.475055
3.050	1.358845	1.840544	491.847386	-2.359561	15.141527	-0.387092	-3.078501	-0.479734
3.060	1.349577	1.812376	491.731379	-2.374740	15.136558	-0.385660	-3.078217	-0.482934
3.070	1.333709	1.801006	491.646205	-2.381009	15.140779	-0.385402	-3.079609	-0.484293
3.080	1.317138	1.808774	491.611476	-2.378122	15.153397	-0.387055	-3.082393	-0.483740
3.090	1.304280	1.831916	491.632535	-2.367593	15.172780	-0.390943	-3.086203	-0.481578
3.100	1.295726	1.862353	491.703525	-2.352663	15.197188	-0.396904	-3.090722	-0.478472
3.110	1.287768	1.890900	491.811263	-2.337674	15.225157	-0.404316	-3.095732	-0.475319
3.120	1.274276	1.910400	491.937082	-2.326916	15.255424	-0.412243	-3.101093	-0.473011
3.130	1.249896	1.917549	492.057842	-2.323402	15.286659	-0.419613	-3.106679	-0.472181
3.140	1.212771	1.912994	492.148583	-2.328120	15.317263	-0.425332	-3.112325	-0.473052
3.150	1.165554	1.900131	492.187535	-2.340089	15.345332	-0.428355	-3.117782	-0.475447
3.160	1.114665	1.883319	492.162443	-2.357134	15.368696	-0.427843	-3.122688	-0.478934
3.170	1.068523	1.866216	492.076375	-2.376943	15.384995	-0.423521	-3.126546	-0.483044
3.180	1.035529	1.850738	491.950694	-2.397863	15.391909	-0.416076	-3.128750	-0.487419
3.190	1.022283	1.836914	491.822657	-2.419068	15.387638	-0.407241	-3.128697	-0.491858
3.200	1.032206	1.823513	491.736433	-2.440201	15.371512	-0.399328	-3.125966	-0.496242
3.210	1.064753	1.808945	491.729345	-2.460835	15.344367	-0.394359	-3.120490	-0.500445
3.220	1.115431	1.791998	491.818580	-2.480207	15.308432	-0.393295	-3.112618	-0.504293
3.230	1.176854	1.772237	491.994556	-2.497437	15.266742	-0.395777	-3.103031	-0.507615
3.240	1.240750	1.750064	492.223945	-2.512117	15.222334	-0.400413	-3.092563	-0.510361
3.250	1.300457	1.726485	492.459967	-2.524903	15.177462	-0.405353	-3.081969	-0.512712
3.260	1.353101	1.702730	492.654563	-2.537707	15.132933	-0.408865	-3.071713	-0.515109
3.270	1.400573	1.679983	492.768401	-2.553289	15.087628	-0.409761	-3.061809	-0.518152
3.280	1.448738	1.659188	492.777764	-2.574362	15.038444	-0.407649	-3.051770	-0.522418
3.290	1.505106	1.640758	492.678567	-2.602643	14.980984	-0.402960	-3.040722	-0.528264
3.300	1.576027	1.624191	492.486857	-2.638261	14.911024	-0.396761	-3.027700	-0.535702
3.310	1.664514	1.607970	492.234686	-2.679754	14.826302	-0.390378	-3.012039	-0.544406
3.320	1.769243	1.590094	491.961772	-2.724576	14.727808	-0.385004	-2.993689	-0.553819
3.330	1.884655	1.569145	491.705723	-2.769820	14.619977	-0.381416	-2.973318	-0.563309
3.340	2.001899	1.545296	491.494590	-2.812794	14.509727	-0.379877	-2.952164	-0.572294
3.350	2.110395	1.520659	491.344032	-2.851239	14.404855	-0.380161	-2.931725	-0.580294
3.360	2.199835	1.498711	491.258623	-2.883304	14.312489	-0.381618	-2.913433	-0.586922
3.370	2.262335	1.483074	491.235093	-2.907502	14.238046	-0.383226	-2.898418	-0.591876
3.380	2.294195	1.476167	491.265585	-2.922792	14.184761	-0.383695	-2.887392	-0.594951
3.390	2.296526	1.478347	491.340383	-2.928754	14.153639	-0.381682	-2.880618	-0.596074
3.400	2.274274	1.487838	491.450377	-2.925838	14.143750	-0.376112	-2.877961	-0.595348
3.410	2.234040	1.501387	491.588799	-2.915600	14.152800	-0.366550	-2.878992	-0.593097
3.420	2.181847	1.515300	491.750806	-2.900685	14.177869	-0.353553	-2.883141	-0.589869
3.430	2.121861	1.526473	491.930223	-2.884327	14.216047	-0.338837	-2.889850	-0.586328
3.440	2.056355	1.533157	492.115062	-2.869461	14.264766	-0.325081	-2.898665	-0.583087
3.450	1.986435	1.535305	492.285216	-2.857959	14.321834	-0.315294	-2.909255	-0.580549
3.460	1.912894	1.534518	492.414996	-2.850381	14.385361	-0.311932	-2.921390	-0.578858
3.470	1.836753	1.533635	492.480280	-2.846216	14.453775	-0.316123	-2.934894	-0.577935
3.480	1.759291	1.536043	492.467034	-2.844345	14.525963	-0.327327	-2.949632	-0.577571
3.490	1.681561	1.544698	492.377201	-2.843484	14.601451	-0.343528	-2.965501	-0.577501
3.500	1.603525	1.561055	492.229828	-2.842501	14.680608	-0.361903	-2.982470	-0.577474
3.510	1.523222	1.584266	492.057557	-2.840548	14.764966	-0.379695	-3.000658	-0.577280
3.520	1.436453	1.611071	491.899479	-2.837040	14.857569	-0.394994	-3.020448	-0.576752
3.530	1.337334	1.636579	491.791734	-2.831574	14.963010	-0.407180	-3.042550	-0.575767
3.540	1.219890	1.655795	491.758299	-2.824047	15.086559	-0.416866	-3.067881	-0.574275
3.550	1.080597	1.665374	491.804770	-2.815062	15.232167	-0.425385	-3.097198	-0.572394
3.560	0.921242	1.664851	491.916802	-2.806383	15.399919	-0.433994	-3.130594	-0.570500
3.570	0.750685	1.656726	492.063100	-2.800925	15.584274	-0.443159	-3.167129	-0.569221
3.580	0.583921	1.645245	492.201898	-2.801938	15.774361	-0.452275	-3.204856	-0.569266
3.590	0.437871	1.634493	492.289705	-2.811549	15.956618	-0.459994	-3.241306	-0.571117
3.600	0.325289	1.626885	492.291430	-2.829333	16.118860	-0.464976	-3.274252	-0.574727
3.610	0.249654	1.622910	492.190859	-2.851706	16.254054	-0.466691	-3.302388	-0.579390
3.620	0.203666	1.622066	491.998830	-2.872703	16.362247	-0.465839	-3.325668	-0.583884
3.630	0.171960	1.624120	491.754644	-2.886033	16.449920	-0.464171	-3.345148	-0.586885
3.640	0.136646	1.629830	491.517285	-2.887581	16.527232	-0.463761	-3.362492	-0.587483
3.650	0.083314	1.640766	491.347758	-2.877112	16.604365	-0.466064	-3.379351	-0.585555
3.660	0.005489	1.658469	491.289034	-2.858294	16.688321	-0.471194	-3.396844	-0.581795
3.670	-0.093608	1.683489	491.351890	-2.837131	16.781052	-0.477801	-3.415282	-0.577413
3.680	-0.202245	1.714798	491.512434	-2.819620	16.879247	-0.483653	-3.434145	-0.573662
3.690	-0.303870	1.749802	491.721969	-2.809651	16.975682	-0.486674	-3.452293	-0.571390
3.700	-0.382381	1.784805	491.924714	-2.807826	17.061641	-0.485906	-3.468344	-0.570784
3.710	-0.427495	1.815649	492.076235	-2.811443	17.129669	-0.481902	-3.481101	-0.571343
3.720	-0.438372	1.838391	492.156008	-2.815539	17.175764	-0.476372	-3.489902	-0.572083
3.730	-0.423859	1.850200	492.170322	-2.814618	17.200250	-0.471324	-3.494776	-0.571879
3.740	-0.398997	1.850520	492.145477	-2.804499	17.207082	-0.468140	-3.496341	-0.569852
3.750	-0.379076	1.842097	492.114794	-2.783604	17.201942	-0.467001	-3.495514	-0.565641
3.760	-0.373775	1.831040	492.104565	-2.753261	17.189929	-0.466831	-3.493146	-0.559487
3.770	-0.383896	1.825420	492.123549	-2.717054	17.173735	-0.465762	-3.489720	-0.552108
3.780	-0.401970	1.832692	492.159183	-2.679630	17.152901	-0.461916	-3.485234	-0.544464
3.790	-0.416098	1.856956	492.182453	-2.645443	17.124287	-0.454226	-3.479256	-0.537492
3.800	-0.414987	1.897192	492.161141	-2.617750	17.083488	-0.442931	-3.471117	-0.531889
3.810	-0.391831	1.947173	492.077095	-2.598034	17.026557	-0.429532	-3.460140	-0.527973
3.820	-0.345559	1.997111	491.939351	-2.585928	16.951444	-0.416209	-3.445840	-0.525660
3.830	-0.279420	2.036538	491.785242	-2.579645	16.858723	-0.405022	-3.428066	-0.524547
3.840	-0.198299	2.057546	491.667166	-2.576793	16.751514	-0.397256	-3.407084	-0.524093
3.850	-0.106536	2.057217	491.630533	-2.575293	16.634715	-0.393171	-3.383581	-0.523827
3.860	-0.007272	2.038166	491.693529	-2.574028	16.513794	-0.392137	-3.358554	-0.523503
3.870	0.096997	2.006886	491.838331	-2.572892	16.393472	-0.393019	-3.333102	-0.523118
3.880	0.203754	1.970700	492.017476	-2.572250	16.276693	-0.394615	-3.308154	-0.522797
3.890	0.310496	1.934829	492.172355	-2.572215	16.164209	-0.395961	-3.284258	-0.522625
3.900	0.415463	1.900930	492.256291	-2.572348	16.054821	-0.396423	-3.261476	-0.522563
3.910	0.518422	1.867596	492.252357	-2.572065	15.946068	-0.395635	-3.239409	-0.522509
3.920	0.621004	1.832314	492.177481	-2.571394	15.835022	-0.393414	-3.217340	-0.522452
3.930	0.726227	1.793804	492.071047	-2.571360	15.719020	-0.389734	-3.194461	-0.522559
3.940	0.837125	1.753583	491.974952	-2.573640	15.596332	-0.384712	-3.170148	-0.523124
3.950	0.954800	1.715958	491.915946	-2.579683	15.466755	-0.378581	-3.144187	-0.524415
3.960	1.076922	1.686380	491.897761	-2.589892	15.331893	-0.371677	-3.116886	-0.526510
3.970	1.197789	1.668993	491.904327	-2.603295	15.194821	-0.364481	-3.088979	-0.529228
3.980	1.310118	1.664693	491.910527	-2.617836	15.059113	-0.357678	-3.061352	-0.532177
3.990	1.407549	1.670778	491.894576	-2.631042	14.927674	-0.352095	-3.034730	-0.534879
4.000	1.486551	1.682284	491.846242	-2.640716	14.802061	-0.348422	-3.009490	-0.536899
4.010	1.547015	1.694224	491.768005	-2.645457	14.682650	-0.346819	-2.985686	-0.537948
4.020	1.591623	1.703563	491.670888	-2.644943	14.569448	-0.346695	-2.963252	-0.537950
4.030	1.624456	1.710077	491.569782	-2.639951	14.462925	-0.346907	-2.942192	-0.537045
4.040	1.649440	1.715844	491.482149	-2.632040	14.364293	-0.346367	-2.922648	-0.535531
4.050	1.669237	1.723774	491.429670	-2.622929	14.275151	-0.344733	-2.904821	-0.533734
4.060	1.685018	1.735945	491.438605	-2.613796	14.196905	-0.342727	-2.888846	-0.531866
4.070	1.697116	1.752476	491.535059	-2.604823	14.130426	-0.341870	-2.874754	-0.529936
4.080	1.706010	1.771320	491.735696	-2.595213	14.076009	-0.343750	-2.862515	-0.527766
4.090	1.712933	1.789005	492.038155	-2.583734	14.033367	-0.349216	-2.852089	-0.525109
4.100	1.719787	1.802141	492.415692	-2.569636	14.001286	-0.357935	-2.843387	-0.521843
4.110	1.728625	1.809164	492.818296	-2.553557	13.976926	-0.368503	-2.836122	-0.518154
4.120	1.741132	1.811529	493.180312	-2.537921	13.955139	-0.379035	-2.829622	-0.514603
4.130	1.758395	1.813578	493.433372	-2.526449	13.928497	-0.387907	-2.822772	-0.512014
4.140	1.780941	1.820862	493.522526	-2.522775	13.888541	-0.394288	-2.814166	-0.511177
4.150	1.809002	1.837478	493.421866	-2.528733	13.828047	-0.398244	-2.802480	-0.512489
4.160	1.842971	1.863595	493.144329	-2.543219	13.743375	-0.400428	-2.786887	-0.515715
4.170	1.883938	1.894399	492.740685	-2.562281	13.635666	-0.401585	-2.767311	-0.520006
4.180	1.934034	1.921205	492.286534	-2.580413	13.510285	-0.402149	-2.744395	-0.524169
4.190	1.996357	1.934559	491.861479	-2.592277	13.374841	-0.402151	-2.719229	-0.527034
4.200	2.074232	1.928181	491.528231	-2.594017	13.236867	-0.401397	-2.693002	-0.527745
4.210	2.169763	1.902070	491.318922	-2.583802	13.102229	-0.399755	-2.666746	-0.525891
4.220	2.282027	1.863343	491.232278	-2.561715	12.974648	-0.397353	-2.641245	-0.521487
4.230	2.405960	1.824289	491.241330	-2.529356	12.855999	-0.394621	-2.617043	-0.514891
4.240	2.532912	1.798244	491.308290	-2.489394	12.746884	-0.392186	-2.594478	-0.506687
4.250	2.652874	1.794886	491.400956	-2.445170	12.647188	-0.390659	-2.573700	-0.497592
4.260	2.757277	1.816834	491.504039	-2.400348	12.556581	-0.390405	-2.554726	-0.488368
4.270	2.841141	1.858741	491.620730	-2.358504	12.474960	-0.391435	-2.537517	-0.479740
4.280	2.903959	1.908944	491.764605	-2.322572	12.402745	-0.393459	-2.522090	-0.472293
4.290	2.949149	1.952944	491.946560	-2.294184	12.340954	-0.396016	-2.508597	-0.466348
4.300	2.982180	1.977831	492.163091	-2.273175	12.291013	-0.398563	-2.497346	-0.461874
4.310	3.007976	1.976612	492.391051	-2.257571	12.254391	-0.400524	-2.488752	-0.458492
4.320	3.028681	1.951002	492.591601	-2.244226	12.232294	-0.401404	-2.483253	-0.455596
4.330	3.042860	1.911331	492.722650	-2.229879	12.225582	-0.400977	-2.481230	-0.452563
4.340	3.046386	1.873209	492.754961	-2.212249	12.234902	-0.399457	-2.482959	-0.448955
4.350	3.034297	1.852028	492.684278	-2.190774	12.260876	-0.397483	-2.488587	-0.444661
4.360	3.002669	1.857432	492.532986	-2.166840	12.304162	-0.395882	-2.498140	-0.439938
4.370	2.949905	1.889894	492.340042	-2.143489	12.365277	-0.395321	-2.511532	-0.435368
4.380	2.877209	1.940655	492.144477	-2.124619	12.444206	-0.396066	-2.528568	-0.431706
4.390	2.788072	1.994933	491.971296	-2.113790	12.539951	-0.397979	-2.548919	-0.429657
4.400	2.686752	2.037013	491.826825	-2.112936	12.650262	-0.400733	-2.572097	-0.429610
4.410	2.576324	2.055249	491.704573	-2.121571	12.771745	-0.404037	-2.597443	-0.431473
4.420	2.457541	2.045356	491.596574	-2.136917	12.900302	-0.407675	-2.624164	-0.434689
4.430	2.329514	2.011233	491.502685	-2.154968	13.031675	-0.411370	-2.651395	-0.438445
4.440	2.192039	1.963413	491.432644	-2.171993	13.161901	-0.414671	-2.678272	-0.441972
4.450	2.048090	1.915725	491.400760	-2.185831	13.287619	-0.417032	-2.704029	-0.444816
4.460	1.904616	1.881064	491.417136	-2.196516	13.406334	-0.418054	-2.728097	-0.446976
4.470	1.770705	1.867414	491.480348	-2.206048	13.516680	-0.417710	-2.750197	-0.448858
4.480	1.653815	1.875328	491.574843	-2.217452	13.618603	-0.416402	-2.770403	-0.451091
4.490	1.556106	1.897743	491.674196	-2.233475	13.713356	-0.414798	-2.789114	-0.454259
4.500	1.473155	1.922256	491.749118	-2.255446	13.803148	-0.413538	-2.806949	-0.458658
4.510	1.396103	1.935160	491.777212	-2.282734	13.890460	-0.412958	-2.824543	-0.464181
4.520	1.316349	1.925882	491.750616	-2.312921	13.977143	-0.412989	-2.842323	-0.470344
4.530	1.230210	1.890334	491.678951	-2.342483	14.063625	-0.413259	-2.860327	-0.476425
4.540	1.140983	1.832001	491.587094	-2.367663	14.148562	-0.413299	-2.878140	-0.481637
4.550	1.057511	1.760486	491.508662	-2.385319	14.229090	-0.412739	-2.894983	-0.485306
4.560	0.990500	1.688267	491.476630	-2.393643	14.301582	-0.411410	-2.909921	-0.487031
4.570	0.948837	1.627058	491.513331	-2.392677	14.362626	-0.409371	-2.922123	-0.486798
4.580	0.937483	1.585021	491.622863	-2.384464	14.409990	-0.406845	-2.931106	-0.485019
4.590	0.956884	1.565394	491.788628	-2.372611	14.443351	-0.404114	-2.936902	-0.482445
4.600	1.002887	1.566471	491.977168	-2.361209	14.464582	-0.401430	-2.940092	-0.479943
4.610	1.066711	1.582691	492.147292	-2.353439	14.477410	-0.398945	-2.941682	-0.478198
4.620	1.135755	1.606528	492.261527	-2.350494	14.486548	-0.396656	-2.942856	-0.477489
4.630	1.196122	1.630647	492.296152	-2.351361	14.496614	-0.394379	-2.944694	-0.477631
4.640	1.236448	1.649687	492.247065	-2.353466	14.511212	-0.391772	-2.947953	-0.478107
4.650	1.251256	1.661146	492.130343	-2.353841	14.532422	-0.388446	-2.952962	-0.478296
4.660	1.242059	1.665279	491.977490	-2.350310	14.560735	-0.384130	-2.959634	-0.477727
4.670	1.215544	1.664181	491.826396	-2.342280	14.595395	-0.378837	-2.967591	-0.476241
4.680	1.179847	1.660549	491.710832	-2.330784	14.635082	-0.372934	-2.976360	-0.474015
4.690	1.140892	1.656763	491.652536	-2.317744	14.678854	-0.367065	-2.985615	-0.471419
4.700	1.100615	1.654719	491.658361	-2.304778	14.727019	-0.361971	-2.995377	-0.468776
4.710	1.057715	1.656247	491.721670	-2.292211	14.781476	-0.358299	-3.006066	-0.466160
4.720	1.010199	1.663500	491.825805	-2.278824	14.845147	-0.356477	-3.018375	-0.463340
4.730	0.958097	1.678812	491.948510	-2.262404	14.920655	-0.356685	-3.032971	-0.459886
4.740	0.904704	1.703941	492.066719	-2.240698	15.008899	-0.358846	-3.050176	-0.455365
4.750	0.855604	1.739013	492.160654	-2.212304	15.108226	-0.362658	-3.069775	-0.449508
4.760	0.816107	1.781831	492.216327	-2.177228	15.214561	-0.367670	-3.091031	-0.442331
4.770	0.788699	1.828121	492.226591	-2.137003	15.322372	-0.373405	-3.112870	-0.434150
4.780	0.771873	1.872803	492.191206	-2.094308	15.426109	-0.379459	-3.134170	-0.425507
4.790	0.760704	1.911717	492.115961	-2.052161	15.521644	-0.385549	-3.154062	-0.417008
4.800	0.748474	1.942924	492.010519	-2.013036	15.607181	-0.391509	-3.172123	-0.409145
4.810	0.728499	1.966979	491.885156	-1.978245	15.683273	-0.397273	-3.188401	-0.402176
4.820	0.695673	1.986202	491.748029	-1.947703	15.751981	-0.402847	-3.203263	-0.396077
4.830	0.647513	2.003583	491.605418	-1.920064	15.815623	-0.408249	-3.217138	-0.390570
4.840	0.584505	2.022012	491.465561	-1.893240	15.875787	-0.413440	-3.230295	-0.385223
4.850	0.509554	2.043968	491.342973	-1.865295	15.933013	-0.418261	-3.242748	-0.379632
4.860	0.426723	2.071299	491.258404	-1.835420	15.987127	-0.422415	-3.254321	-0.373616
4.870	0.339859	2.104852	491.232323	-1.804432	16.037874	-0.425551	-3.264825	-0.367328
4.880	0.251899	2.144129	491.274893	-1.774389	16.085488	-0.427449	-3.274234	-0.361180
4.890	0.165135	2.187345	491.378868	-1.747431	16.130923	-0.428184	-3.282787	-0.355618
4.900	0.082025	2.232003	491.520891	-1.724397	16.175602	-0.428121	-3.290929	-0.350829
4.910	0.005768	2.275724	491.671356	-1.703960	16.220702	-0.427708	-3.299094	-0.346565
4.920	-0.059896	2.316903	491.807172	-1.682816	16.266239	-0.427222	-3.307442	-0.342170
4.930	-0.111691	2.354986	491.920018	-1.656960	16.310373	-0.426644	-3.315655	-0.336835
4.940	-0.148037	2.390383	492.016270	-1.623548	16.349354	-0.425708	-3.322930	-0.329979
4.950	-0.169603	2.424051	492.109949	-1.582459	16.378258	-0.424084	-3.328171	-0.321566
4.960	-0.178528	2.456677	492.212804	-1.536765	16.392303	-0.421584	-3.330328	-0.312216
4.970	-0.176679	2.487622	492.325797	-1.491893	16.388263	-0.418345	-3.328744	-0.303030
4.980	-0.164275	2.514244	492.435280	-1.453842	16.365452	-0.414883	-3.323371	-0.295235
4.990	-0.140098	2.532277	492.515482	-1.427205	16.325896	-0.412008	-3.314799	-0.289779
5.000	-0.103247	2.537499	492.536498	-1.413745	16.273655	-0.410583	-3.304051	-0.287034
5.010	-0.055019	2.528094	492.474633	-1.412108	16.213550	-0.411193	-3.292261	-0.286737
5.020	0.000691	2.506506	492.321540	-1.418718	16.149728	-0.413855	-3.280321	-0.288169
5.030	0.058832	2.479528	492.089562	-1.429348	16.084529	-0.417917	-3.268618	-0.290465
5.040	0.115417	2.456133	491.811599	-1.440537	16.018036	-0.422269	-3.256946	-0.292904
5.050	0.169092	2.443805	491.534581	-1.450312	15.948468	-0.425754	-3.244628	-0.295058
5.060	0.221387	2.445229	491.307550	-1.458187	15.873271	-0.427600	-3.230822	-0.296797
5.070	0.275921	2.457179	491.168209	-1.464769	15.790472	-0.427651	-3.214881	-0.298221
5.080	0.337116	2.472134	491.133054	-1.471293	15.699686	-0.426328	-3.196626	-0.299571
5.090	0.408846	2.481566	491.194514	-1.479224	15.602445	-0.424342	-3.176429	-0.301148
5.100	0.493219	2.479086	491.325348	-1.489986	15.501812	-0.422293	-3.155101	-0.303258
5.110	0.589666	2.462088	491.488241	-1.504826	15.401484	-0.420323	-3.133642	-0.306177
5.120	0.694612	2.431550	491.647371	-1.524741	15.304665	-0.417992	-3.112935	-0.310129
5.130	0.802034	2.390536	491.778236	-1.550372	15.213107	-0.414472	-3.093489	-0.315258
5.140	0.905024	2.342494	491.872283	-1.581888	15.126682	-0.409018	-3.075327	-0.321606
5.150	0.998114	2.290351	491.934664	-1.618958	15.043619	-0.401526	-3.058052	-0.329100
5.160	1.079482	2.236639	491.976584	-1.660869	14.961254	-0.392834	-3.041050	-0.337591
5.170	1.151779	2.184026	492.006708	-1.706712	14.877004	-0.384520	-3.023740	-0.346888
5.180	1.220679	2.135381	492.026467	-1.755479	14.789301	-0.378258	-3.005794	-0.356786
5.190	1.291621	2.093077	492.031268	-1.806109	14.698301	-0.375061	-2.987270	-0.367072
5.200	1.366474	2.058043	492.015810	-1.857609	14.606186	-0.374838	-2.968642	-0.377551
5.210	1.442014	2.029311	491.979794	-1.909229	14.516909	-0.376464	-2.950712	-0.388071
5.220	1.511008	2.004398	491.930842	-1.960472	14.435307	-0.378312	-2.934418	-0.398526
5.230	1.565289	1.980285	491.883229	-2.010732	14.365786	-0.378955	-2.920568	-0.408782
5.240	1.599281	1.954548	491.853247	-2.058721	14.310977	-0.377728	-2.909603	-0.418564
5.250	1.612349	1.926262	491.853525	-2.102141	14.270819	-0.374908	-2.901437	-0.427392
5.260	1.608985	1.896381	491.888512	-2.137976	14.242353	-0.371483	-2.895443	-0.434646
5.270	1.596882	1.867302	491.952009	-2.163311	14.220328	-0.368639	-2.890593	-0.439740
5.280	1.583978	1.841559	492.027002	-2.176340	14.198449	-0.367248	-2.885705	-0.442321
5.290	1.576003	1.820152	492.088487	-2.177196	14.170936	-0.367541	-2.879754	-0.442440
