Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.735123	2.577052	619.985574	0.675746	-7.503448	0.278248	1.210262	0.108994
3.030	3.706268	2.559616	619.875285	0.580264	-7.500645	0.292910	1.210025	0.093610
3.040	3.673128	2.527248	619.781603	0.479409	-7.494594	0.311381	1.209231	0.077351
3.050	3.640147	2.478679	619.724538	0.376711	-7.486520	0.331321	1.208040	0.060787
3.060	3.611396	2.417156	619.716074	0.275274	-7.476833	0.349828	1.206493	0.044419
3.070	3.589941	2.350054	619.753585	0.176963	-7.464928	0.364215	1.204499	0.028554
3.080	3.577500	2.286896	619.820376	0.082156	-7.449405	0.372656	1.201865	0.013255
3.090	3.574478	2.236146	619.892466	-0.010015	-7.428762	0.374587	1.198395	-0.001616
3.100	3.580203	2.201900	619.947988	-0.101121	-7.402306	0.370806	1.194020	-0.016311
3.110	3.593044	2.182025	619.974783	-0.192748	-7.370832	0.363296	1.188892	-0.031090
3.120	3.610235	2.168685	619.972908	-0.285814	-7.336722	0.354800	1.183394	-0.046101
3.130	3.627700	2.150959	619.951950	-0.379980	-7.303308	0.348224	1.178044	-0.061292
3.140	3.640410	2.118473	619.926390	-0.473336	-7.273680	0.345974	1.173313	-0.076354
3.150	3.643577	2.065026	619.912319	-0.562604	-7.249377	0.349405	1.169420	-0.090755
3.160	3.634381	1.991357	619.925416	-0.644122	-7.229593	0.358549	1.166204	-0.103903
3.170	3.613438	1.906133	619.977677	-0.715471	-7.211361	0.372191	1.163165	-0.115403
3.180	3.585059	1.824191	620.072164	-0.777061	-7.190646	0.388243	1.159647	-0.125318
3.190	3.555715	1.761998	620.198938	-0.832700	-7.163774	0.404237	1.155077	-0.134263
3.200	3.531152	1.731804	620.336811	-0.888579	-7.128492	0.417837	1.149133	-0.143241
3.210	3.513537	1.736911	620.462371	-0.950971	-7.084272	0.427289	1.141773	-0.153268
3.220	3.500278	1.770012	620.561946	-1.023642	-7.031971	0.431790	1.133162	-0.164954
3.230	3.485316	1.815109	620.638863	-1.106157	-6.973243	0.431707	1.123559	-0.178229
3.240	3.462387	1.852312	620.710580	-1.193883	-6.910093	0.428516	1.113255	-0.192341
3.250	3.428613	1.864146	620.796540	-1.279702	-6.844710	0.424421	1.102569	-0.206139
3.260	3.386509	1.841520	620.903213	-1.356742	-6.779417	0.421668	1.091864	-0.218511
3.270	3.343246	1.787270	621.014805	-1.421053	-6.716388	0.421791	1.081518	-0.228827
3.280	3.307562	1.715568	621.095255	-1.473071	-6.657049	0.425059	1.071824	-0.237173
3.290	3.285969	1.646879	621.101018	-1.517253	-6.601458	0.430343	1.062864	-0.244284
3.300	3.280093	1.600065	620.998493	-1.560096	-6.548110	0.435477	1.054449	-0.251224
3.310	3.286127	1.584771	620.778401	-1.607614	-6.494378	0.437992	1.046167	-0.258967
3.320	3.296153	1.597413	620.461744	-1.663508	-6.437356	0.435962	1.037511	-0.268108
3.330	3.300362	1.622639	620.095797	-1.728648	-6.374744	0.428659	1.028026	-0.278771
3.340	3.289302	1.639624	619.741712	-1.801680	-6.305475	0.416811	1.017436	-0.290715
3.350	3.255822	1.630441	619.457632	-1.880085	-6.230020	0.402382	1.005722	-0.303505
3.360	3.196622	1.586949	619.282952	-1.961059	-6.150302	0.387934	0.993133	-0.316666
3.370	3.113052	1.513570	619.229250	-2.041926	-6.069219	0.375743	0.980125	-0.329753
3.380	3.010681	1.425314	619.280547	-2.120116	-5.989829	0.366971	0.967224	-0.342351
3.390	2.897606	1.342253	619.401630	-2.192974	-5.914483	0.361298	0.954870	-0.354047
3.400	2.782246	1.282741	619.550529	-2.257774	-5.844242	0.357234	0.943304	-0.364421
3.410	2.671585	1.257700	619.690934	-2.312238	-5.778814	0.352955	0.932532	-0.373128
3.420	2.570372	1.267628	619.801233	-2.355590	-5.717046	0.347229	0.922400	-0.380056
3.430	2.481262	1.303079	619.878111	-2.389653	-5.657830	0.339972	0.912733	-0.385504
3.440	2.405609	1.348296	619.934085	-2.419153	-5.601078	0.332183	0.903496	-0.390227
3.450	2.344412	1.386551	619.990317	-2.450743	-5.548327	0.325377	0.894905	-0.395287
3.460	2.298812	1.405020	620.067650	-2.490968	-5.502567	0.320813	0.887414	-0.401725
3.470	2.269647	1.397406	620.178821	-2.544056	-5.467222	0.318888	0.881556	-0.410213
3.480	2.256130	1.363934	620.323251	-2.610479	-5.444710	0.318982	0.877721	-0.420826
3.490	2.254544	1.309590	620.485047	-2.686859	-5.435304	0.319793	0.875977	-0.433026
3.500	2.258169	1.241801	620.635574	-2.767180	-5.436859	0.319965	0.876015	-0.445862
3.510	2.259213	1.168363	620.741721	-2.844849	-5.445532	0.318614	0.877262	-0.458298
3.520	2.252091	1.095962	620.777750	-2.914765	-5.457142	0.315458	0.879081	-0.469534
3.530	2.236251	1.029302	620.734885	-2.974586	-5.468620	0.310593	0.880991	-0.479204
3.540	2.216638	0.970756	620.622839	-3.024794	-5.478972	0.304231	0.882818	-0.487380
3.550	2.201291	0.920334	620.462400	-3.067788	-5.489306	0.296634	0.884712	-0.494436
3.560	2.197272	0.875854	620.274736	-3.106679	-5.501929	0.288251	0.887015	-0.500855
3.570	2.207049	0.833462	620.075415	-3.144399	-5.518983	0.279855	0.890050	-0.507099
3.580	2.227075	0.788825	619.876980	-3.183380	-5.541340	0.272487	0.893942	-0.513550
3.590	2.249091	0.739015	619.696507	-3.225613	-5.568242	0.267166	0.898543	-0.520515
3.600	2.263412	0.684363	619.560494	-3.272710	-5.597681	0.264485	0.903492	-0.528231
3.610	2.262706	0.629138	619.501806	-3.325761	-5.627188	0.264316	0.908341	-0.536844
3.620	2.244843	0.580354	619.549274	-3.385168	-5.654620	0.265796	0.912699	-0.546392
3.630	2.213894	0.545126	619.714974	-3.450642	-5.678665	0.267627	0.916335	-0.556811
3.640	2.179066	0.527897	619.984967	-3.521414	-5.699035	0.268575	0.919221	-0.567984
3.650	2.151970	0.528677	620.317542	-3.596444	-5.716493	0.267982	0.921543	-0.579775
3.660	2.143149	0.542519	620.650320	-3.674531	-5.732786	0.266050	0.923674	-0.592045
3.670	2.158972	0.559903	620.914564	-3.754263	-5.750373	0.263736	0.926113	-0.604634
3.680	2.199821	0.568024	621.052606	-3.833904	-5.771816	0.262289	0.929360	-0.617324
3.690	2.260009	0.553486	621.033488	-3.911383	-5.798868	0.262630	0.933745	-0.629818
3.700	2.329248	0.506465	620.862192	-3.984503	-5.831578	0.264901	0.939271	-0.641769
3.710	2.395023	0.425077	620.578835	-4.051283	-5.867897	0.268385	0.945552	-0.652823
3.720	2.445096	0.317742	620.247068	-4.110129	-5.904178	0.271807	0.951907	-0.662660
3.730	2.469830	0.201861	619.935625	-4.159783	-5.936514	0.273860	0.957602	-0.671002
3.740	2.464395	0.098970	619.700212	-4.199230	-5.962416	0.273732	0.962145	-0.677623
3.750	2.430706	0.028316	619.572049	-4.227835	-5.982061	0.271447	0.965515	-0.682380
3.760	2.378255	0.001352	619.555909	-4.245677	-5.998524	0.267893	0.968197	-0.685278
3.770	2.322730	0.018926	619.636489	-4.253793	-6.016916	0.264512	0.971040	-0.686498
3.780	2.281994	0.071706	619.788389	-4.253986	-6.042864	0.262773	0.974988	-0.686361
3.790	2.270528	0.143420	619.983534	-4.248132	-6.080934	0.263678	0.980822	-0.685201
3.800	2.294722	0.216002	620.192920	-4.237290	-6.133454	0.267515	0.988959	-0.683221
3.810	2.351332	0.275251	620.385285	-4.221059	-6.199948	0.273928	0.999371	-0.680393
3.820	2.429786	0.315238	620.528459	-4.197472	-6.277385	0.282222	1.011619	-0.676435
3.830	2.517029	0.339725	620.596212	-4.163544	-6.361251	0.291717	1.025023	-0.670894
3.840	2.602471	0.359936	620.577460	-4.116399	-6.447134	0.301947	1.038893	-0.663318
3.850	2.680853	0.389740	620.481647	-4.054647	-6.532197	0.312620	1.052762	-0.653468
3.860	2.752233	0.440402	620.336540	-3.979393	-6.615986	0.323437	1.066516	-0.641489
3.870	2.819967	0.516954	620.179698	-3.894323	-6.700352	0.333959	1.080389	-0.627935
3.880	2.888370	0.617169	620.047855	-3.804698	-6.788609	0.343645	1.094852	-0.613614
3.890	2.961205	0.732975	619.968123	-3.715666	-6.884249	0.352002	1.110420	-0.599332
3.900	3.040929	0.853361	619.953030	-3.630615	-6.989654	0.358770	1.127449	-0.585627
3.910	3.128126	0.967649	619.999824	-3.550297	-7.105200	0.364024	1.146000	-0.572629
3.920	3.221142	1.068146	620.093803	-3.473048	-7.228945	0.368155	1.165782	-0.560084
3.930	3.316528	1.151476	620.214382	-3.395914	-7.356939	0.371772	1.186193	-0.547539
3.940	3.410565	1.218471	620.341141	-3.316052	-7.484070	0.375565	1.206444	-0.534553
3.950	3.501129	1.273088	620.456915	-3.231726	-7.605180	0.380146	1.225739	-0.520862
3.960	3.588520	1.321120	620.547512	-3.142611	-7.716113	0.385927	1.243436	-0.506426
3.970	3.674549	1.369230	620.600547	-3.049525	-7.814410	0.393048	1.259169	-0.491383
3.980	3.760636	1.424200	620.606167	-2.954046	-7.899583	0.401394	1.272882	-0.475994
3.990	3.846405	1.491981	620.559990	-2.858326	-7.973065	0.410638	1.284818	-0.460604
4.000	3.929683	1.576354	620.465833	-2.765103	-8.037953	0.420244	1.295471	-0.445650
4.010	4.007542	1.677533	620.335299	-2.677658	-8.098642	0.429379	1.305527	-0.431647
4.020	4.077304	1.791259	620.183455	-2.599439	-8.160233	0.436812	1.315777	-0.419140
4.030	4.136763	1.908803	620.022955	-2.533402	-8.227500	0.440939	1.326967	-0.408598
4.040	4.183733	2.018132	619.860714	-2.481391	-8.303360	0.440089	1.339553	-0.400314
4.050	4.215596	2.106332	619.699872	-2.443919	-8.387226	0.433092	1.353434	-0.394371
4.060	4.229471	2.162914	619.545944	-2.420364	-8.474103	0.419893	1.367793	-0.390667
4.070	4.223047	2.182859	619.412739	-2.409291	-8.555182	0.401871	1.381176	-0.388964
4.080	4.195716	2.167969	619.323712	-2.408578	-8.620093	0.381572	1.391856	-0.388905
4.090	4.149507	2.125892	619.307120	-2.415296	-8.660164	0.361883	1.398363	-0.390000
4.100	4.089406	2.067435	619.386249	-2.425631	-8.671513	0.344983	1.400017	-0.391618
4.110	4.022842	2.003492	619.567892	-2.435295	-8.656777	0.331629	1.397228	-0.393063
4.120	3.958464	1.942667	619.833832	-2.440534	-8.624719	0.321118	1.391457	-0.393740
4.130	3.904620	1.890205	620.140459	-2.439381	-8.587663	0.311931	1.384793	-0.393359
4.140	3.867932	1.848354	620.428951	-2.432486	-8.557629	0.302635	1.379308	-0.392065
4.150	3.852093	1.817664	620.643167	-2.423072	-8.542605	0.292586	1.376412	-0.390413
4.160	3.856918	1.798239	620.748099	-2.415918	-8.544394	0.282138	1.376467	-0.389195
4.170	3.877896	1.790112	620.741326	-2.415669	-8.558750	0.272353	1.378795	-0.389159
4.180	3.906774	1.792710	620.653006	-2.425004	-8.577538	0.264482	1.382018	-0.390718
4.190	3.933511	1.804067	620.534210	-2.443273	-8.591899	0.259495	1.384597	-0.393737
4.200	3.949344	1.820526	620.437664	-2.466250	-8.595205	0.257811	1.385345	-0.397502
4.210	3.949872	1.837178	620.398084	-2.487326	-8.584882	0.259252	1.383770	-0.400924
4.220	3.936679	1.848751	620.419685	-2.499898	-8.562674	0.263153	1.380142	-0.402937
4.230	3.916367	1.850471	620.475241	-2.499914	-8.533410	0.268554	1.375302	-0.402903
4.240	3.897221	1.838821	620.516860	-2.487339	-8.502833	0.274397	1.370282	-0.400849
4.250	3.885025	1.812401	620.495039	-2.465848	-8.475433	0.279691	1.365915	-0.397400
4.260	3.880193	1.772934	620.379477	-2.441056	-8.453155	0.283620	1.362578	-0.393478
4.270	3.877699	1.725808	620.173176	-2.418243	-8.435334	0.285615	1.360158	-0.389930
4.280	3.869722	1.679420	619.913308	-2.400688	-8.419575	0.285394	1.358186	-0.387262
4.290	3.849393	1.643183	619.658538	-2.389193	-8.402863	0.282958	1.356047	-0.385566
4.300	3.813501	1.625051	619.469045	-2.382691	-8.382401	0.278588	1.353159	-0.384634
4.310	3.762937	1.629677	619.388109	-2.379327	-8.356084	0.272880	1.349087	-0.384141
4.320	3.701285	1.657664	619.431974	-2.377354	-8.322848	0.266789	1.343626	-0.383796
4.330	3.633045	1.705585	619.589842	-2.375517	-8.283075	0.261564	1.336864	-0.383402
4.340	3.562677	1.766325	619.831147	-2.372937	-8.238963	0.258474	1.329227	-0.382836
4.350	3.494568	1.829871	620.114916	-2.368756	-8.194535	0.258376	1.321454	-0.381987
4.360	3.433314	1.884933	620.397189	-2.361820	-8.155042	0.261312	1.314487	-0.380695
4.370	3.383809	1.921416	620.635975	-2.350674	-8.125844	0.266386	1.309277	-0.378752
4.380	3.350848	1.933116	620.796032	-2.333990	-8.111128	0.272023	1.306569	-0.375967
4.390	3.338157	1.919542	620.855046	-2.311243	-8.112887	0.276503	1.306728	-0.372268
4.400	3.347036	1.886029	620.809643	-2.283149	-8.130468	0.278511	1.309656	-0.367770
4.410	3.375238	1.842197	620.677388	-2.251522	-8.160759	0.277477	1.314815	-0.362752
4.420	3.416857	1.799509	620.492127	-2.218703	-8.198926	0.273592	1.321359	-0.357572
4.430	3.463608	1.768681	620.293601	-2.187010	-8.239491	0.267591	1.328321	-0.352577
4.440	3.507164	1.757319	620.115572	-2.158457	-8.277518	0.260452	1.334835	-0.348073
4.450	3.541578	1.768134	619.977437	-2.134640	-8.309638	0.253163	1.340313	-0.344309
4.460	3.564700	1.798312	619.882175	-2.116504	-8.334598	0.246609	1.344545	-0.341436
4.470	3.578006	1.840485	619.820358	-2.103997	-8.353144	0.241578	1.347672	-0.339453
4.480	3.585017	1.885151	619.777778	-2.095890	-8.367259	0.238837	1.350042	-0.338168
4.490	3.589257	1.923759	619.743332	-2.090009	-8.379040	0.239190	1.352018	-0.337238
4.500	3.592827	1.951288	619.713828	-2.083906	-8.389629	0.243410	1.353791	-0.336269
4.510	3.596103	1.967342	619.694104	-2.075715	-8.398633	0.251976	1.355287	-0.334958
4.520	3.598209	1.975374	619.693833	-2.064801	-8.404255	0.264686	1.356195	-0.333197
4.530	3.597595	1.980408	619.723951	-2.051888	-8.404066	0.280361	1.356098	-0.331097
4.540	3.592401	1.986208	619.793849	-2.038562	-8.395994	0.296851	1.354643	-0.328910
4.550	3.580661	1.993224	619.908111	-2.026473	-8.379057	0.311477	1.351661	-0.326899
4.560	3.560531	1.998349	620.062393	-2.016677	-8.353550	0.321830	1.347211	-0.325238
4.570	3.530663	1.996715	620.241157	-2.009419	-8.320674	0.326684	1.341522	-0.323974
4.580	3.490678	1.984546	620.420777	-2.004396	-8.281863	0.326615	1.334878	-0.323070
4.590	3.441509	1.961415	620.577975	-2.001274	-8.238276	0.323993	1.327517	-0.322485
4.600	3.385280	1.930675	620.699004	-2.000150	-8.190814	0.322217	1.319611	-0.322242
4.610	3.324761	1.897973	620.783740	-2.001627	-8.140676	0.324465	1.311355	-0.322435
4.620	3.262850	1.868779	620.841804	-2.006363	-8.089974	0.332449	1.303065	-0.323168
4.630	3.202494	1.846182	620.882785	-2.014335	-8.041742	0.345731	1.295211	-0.324431
4.640	3.146970	1.829926	620.906445	-2.024305	-7.999120	0.361864	1.288297	-0.326024
4.650	3.100064	1.816915	620.898952	-2.033972	-7.964134	0.377255	1.282678	-0.327585
4.660	3.065772	1.802883	620.837550	-2.040906	-7.936852	0.388395	1.278410	-0.328734
4.670	3.047453	1.784519	620.700917	-2.043818	-7.915412	0.392983	1.275238	-0.329276
4.680	3.046598	1.761078	620.479761	-2.043383	-7.896848	0.390606	1.272700	-0.329323
4.690	3.061425	1.734633	620.183218	-2.042047	-7.878175	0.382739	1.270298	-0.329265
4.700	3.085695	1.708853	619.839237	-2.042881	-7.857206	0.372084	1.267620	-0.329582
4.710	3.108481	1.687178	619.489193	-2.048112	-7.832875	0.361539	1.264409	-0.330613
4.720	3.115947	1.671530	619.178703	-2.058103	-7.805089	0.353213	1.260555	-0.332392
4.730	3.095516	1.662128	618.948212	-2.071254	-7.774301	0.347912	1.256050	-0.334641
4.740	3.041189	1.658188	618.826523	-2.084829	-7.741117	0.345221	1.250935	-0.336900
4.750	2.957162	1.658804	618.827786	-2.096298	-7.706164	0.344049	1.245284	-0.338753
4.760	2.857231	1.663266	618.950353	-2.104506	-7.670294	0.343307	1.239242	-0.340012
4.770	2.759957	1.670508	619.176514	-2.110092	-7.634965	0.342388	1.233084	-0.340790
4.780	2.682241	1.678234	619.473854	-2.114975	-7.602520	0.341247	1.227254	-0.341415
4.790	2.634605	1.682779	619.799154	-2.121201	-7.576070	0.340131	1.222343	-0.342240
4.800	2.619706	1.680324	620.104597	-2.129840	-7.558856	0.339162	1.218965	-0.343465
4.810	2.633424	1.668878	620.345306	-2.140537	-7.553216	0.338091	1.217582	-0.345056
4.820	2.667007	1.649628	620.487702	-2.151867	-7.559571	0.336388	1.218327	-0.346803
4.830	2.709410	1.626539	620.517818	-2.162116	-7.575977	0.333590	1.220912	-0.348437
4.840	2.749831	1.604257	620.447009	-2.169919	-7.598596	0.329642	1.224697	-0.349735
4.850	2.780367	1.585529	620.311319	-2.174473	-7.622907	0.324986	1.228884	-0.350545
4.860	2.798023	1.569807	620.162391	-2.175411	-7.645035	0.320364	1.232747	-0.350781
4.870	2.805073	1.554061	620.051566	-2.172548	-7.662576	0.316493	1.235797	-0.350382
4.880	2.807423	1.535271	620.012779	-2.165607	-7.674657	0.313774	1.237822	-0.349284
4.890	2.811835	1.512844	620.051978	-2.153961	-7.681476	0.312131	1.238844	-0.347384
4.900	2.823365	1.489271	620.148612	-2.136549	-7.683738	0.311035	1.239016	-0.344522
4.910	2.843951	1.468799	620.267984	-2.112154	-7.682381	0.309715	1.238558	-0.340523
4.920	2.872167	1.455272	620.376964	-2.080085	-7.678727	0.307526	1.237752	-0.335294
4.930	2.903667	1.450473	620.455131	-2.040869	-7.674869	0.304281	1.236974	-0.328931
4.940	2.932061	1.453652	620.498123	-1.996453	-7.673923	0.300358	1.236736	-0.321750
4.950	2.950309	1.462281	620.514178	-1.949636	-7.679799	0.296511	1.237651	-0.314197
4.960	2.952729	1.473560	620.516185	-1.903014	-7.696409	0.293514	1.240324	-0.306682
4.970	2.937015	1.485807	620.512067	-1.858080	-7.726489	0.291853	1.245179	-0.299443
4.980	2.905256	1.498996	620.497775	-1.814929	-7.770538	0.291586	1.252307	-0.292496
4.990	2.863328	1.514422	620.457257	-1.772644	-7.826412	0.292390	1.261394	-0.285700
5.000	2.819083	1.533980	620.370339	-1.730026	-7.889794	0.293766	1.271788	-0.278870
5.010	2.780432	1.559393	620.224251	-1.686326	-7.955287	0.295323	1.282647	-0.271890
5.020	2.754083	1.591455	620.022622	-1.641696	-8.017681	0.297001	1.293127	-0.264780
5.030	2.745061	1.629373	619.788328	-1.597292	-8.073023	0.299071	1.302545	-0.257716
5.040	2.756613	1.670560	619.559947	-1.554981	-8.119293	0.301880	1.310493	-0.250982
5.050	2.790094	1.711144	619.383070	-1.516755	-8.156697	0.305525	1.316907	-0.244881
5.060	2.844716	1.747133	619.298603	-1.484040	-8.187612	0.309656	1.322078	-0.239632
5.070	2.917452	1.775769	619.331397	-1.457293	-8.216154	0.313524	1.326617	-0.235301
5.080	3.003427	1.796439	619.482619	-1.436104	-8.247255	0.316189	1.331313	-0.231823
5.090	3.096735	1.810689	619.727731	-1.419680	-8.285268	0.316767	1.336921	-0.229081
5.100	3.191226	1.821371	620.020623	-1.407273	-8.332484	0.314636	1.343904	-0.226972
5.110	3.281106	1.831430	620.303719	-1.398290	-8.388229	0.309573	1.352278	-0.225420
5.120	3.361579	1.842920	620.522065	-1.392229	-8.448968	0.301805	1.361590	-0.224364
5.130	3.429806	1.856510	620.636926	-1.388743	-8.509441	0.291966	1.371082	-0.223761
5.140	3.485748	1.871368	620.634055	-1.387887	-8.564343	0.280964	1.379934	-0.223624
5.150	3.532102	1.885328	620.524538	-1.390277	-8.609859	0.269800	1.387513	-0.224049
5.160	3.572945	1.895327	620.339504	-1.396821	-8.644415	0.259385	1.393497	-0.225170
5.170	3.611568	1.898141	620.121451	-1.407977	-8.668425	0.250421	1.397859	-0.227049
5.180	3.648575	1.891190	619.914327	-1.422927	-8.683382	0.243362	1.400739	-0.229536
5.190	3.681138	1.873025	619.753904	-1.439264	-8.690863	0.238454	1.402309	-0.232231
5.200	3.703675	1.843328	619.660535	-1.453506	-8.691917	0.235827	1.402690	-0.234565
5.210	3.709533	1.802847	619.637053	-1.462207	-8.686935	0.235588	1.401939	-0.235978
5.220	3.692895	1.753733	619.673020	-1.463049	-8.675884	0.237836	1.400075	-0.236100
5.230	3.650439	1.700115	619.753314	-1.455424	-8.658747	0.242558	1.397128	-0.234839
5.240	3.582633	1.648094	619.866660	-1.440472	-8.636088	0.249455	1.393217	-0.232384
5.250	3.494613	1.604681	620.009769	-1.420833	-8.609555	0.257832	1.388616	-0.229163
5.260	3.396191	1.576073	620.184881	-1.400241	-8.582019	0.266652	1.383784	-0.225778
5.270	3.300588	1.566013	620.391898	-1.382793	-8.557102	0.274802	1.379306	-0.222890
5.280	3.222060	1.574730	620.619863	-1.371877	-8.538234	0.281462	1.375759	-0.221049
5.290	3.173164	1.598658	620.843157	-1.369088	-8.527695	0.286362	1.373567	-0.220521
5.300	3.162316	1.631017	621.024594	-1.373688	-8.526190	0.289778	1.372923	-0.221197
5.310	3.191991	1.663228	621.123719	-1.382916	-8.533187	0.292273	1.373830	-0.222647
5.320	3.257893	1.686841	621.107275	-1.393022	-8.547669	0.294389	1.376199	-0.224280
5.330	3.349589	1.695435	620.959310	-1.400508	-8.568688	0.296439	1.379911	-0.225539
5.340	3.452874	1.686022	620.688334	-1.403025	-8.595312	0.298466	1.384803	-0.226043
5.350	3.553224	1.659664	620.328341	-1.399602	-8.626147	0.300286	1.390578	-0.225623
5.360	3.638889	1.621255	619.931774	-1.390317	-8.658903	0.301606	1.396751	-0.224269
5.370	3.702194	1.578502	619.556505	-1.375720	-8.690389	0.302162	1.402679	-0.222049
5.380	3.738862	1.540256	619.252299	-1.356397	-8.716917	0.301869	1.407652	-0.219038
5.390	3.746532	1.514510	619.051626	-1.332860	-8.734960	0.300917	1.411023	-0.215307
5.400	3.724124	1.506559	618.966271	-1.305747	-8.741892	0.299760	1.412337	-0.210956
5.410	3.672774	1.517741	618.988926	-1.276043	-8.736676	0.298962	1.411443	-0.206149
5.420	3.597544	1.545096	619.098716	-1.245044	-8.720354	0.298937	1.408556	-0.201106
5.430	3.508225	1.582109	619.269079	-1.214009	-8.696138	0.299750	1.404258	-0.196039
5.440	3.417990	1.620493	619.475126	-1.183722	-8.668925	0.301135	1.399398	-0.191085
5.450	3.340097	1.652614	619.697395	-1.154353	-8.644187	0.302725	1.394904	-0.186277
5.460	3.284241	1.673936	619.921005	-1.125731	-8.626542	0.304300	1.391555	-0.181593
