Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.173697	1.082557	621.965620	-7.182599	-18.046663	0.263150	2.901553	-1.154822
2.970	1.929883	1.200644	627.172005	-7.445592	-18.084120	0.243841	2.883439	-1.187169
2.980	1.583572	1.390941	633.598084	-7.697814	-18.099264	0.218537	2.856584	-1.214936
2.990	1.177364	1.628752	640.848161	-7.936793	-18.097166	0.187566	2.823940	-1.238483
3.000	0.749282	1.887918	648.555470	-8.161766	-18.085653	0.151792	2.788605	-1.258453
3.010	0.332815	2.141165	656.406367	-8.373685	-18.076561	0.112538	2.753867	-1.275686
3.020	-0.040795	2.360437	664.145372	-8.575388	-18.086414	0.071478	2.723261	-1.291191
3.030	-0.340520	2.518410	671.561171	-8.771726	-18.135903	0.030572	2.700559	-1.306169
3.040	-0.535543	2.591907	678.460727	-8.969264	-18.247865	-0.007940	2.689598	-1.322002
3.050	-0.597532	2.566767	684.642783	-9.175276	-18.443939	-0.041566	2.693951	-1.340155
3.060	-0.504318	2.442577	689.881832	-9.396151	-18.740640	-0.067706	2.716500	-1.361994
3.070	-0.243725	2.234862	693.929291	-9.635733	-19.145808	-0.083968	2.759043	-1.388576
3.080	0.183662	1.972528	696.532311	-9.894367	-19.656328	-0.088583	2.822027	-1.420518
3.090	0.763931	1.690051	697.465835	-10.169091	-20.257735	-0.080730	2.904477	-1.458006
3.100	1.472173	1.416624	696.571359	-10.454874	-20.925964	-0.060650	3.004138	-1.500905
3.110	2.277560	1.166516	693.794637	-10.746327	-21.631078	-0.029549	3.117793	-1.548920
3.120	3.149720	0.934756	689.213403	-11.039181	-22.342150	0.010642	3.241688	-1.601707
3.130	4.064071	0.700042	683.046657	-11.330853	-23.031951	0.057535	3.371944	-1.658870
3.140	5.003936	0.433986	675.640521	-11.619819	-23.680060	0.108555	3.504831	-1.719823
3.150	5.958458	0.113112	667.431125	-11.904216	-24.273629	0.161132	3.636874	-1.783587
3.160	6.916886	-0.271459	658.891022	-12.180710	-24.805879	0.212844	3.764792	-1.848668
3.170	7.861317	-0.710821	650.471562	-12.444536	-25.273236	0.261509	3.885371	-1.913156
3.180	8.761234	-1.182438	642.557060	-12.690713	-25.672443	0.305261	3.995356	-1.975033
3.190	9.573479	-1.658593	635.443367	-12.915504	-25.998869	0.342599	4.091453	-2.032519
3.200	10.249526	-2.114159	629.342935	-13.117107	-26.246667	0.372415	4.170487	-2.084254
3.210	10.748275	-2.529884	624.406814	-13.295202	-26.410555	0.394077	4.229703	-2.129253
3.220	11.048962	-2.890790	620.748789	-13.449803	-26.488247	0.407587	4.267144	-2.166706
3.230	11.157887	-3.182491	618.460034	-13.580157	-26.482206	0.413732	4.281959	-2.195802
3.240	11.105426	-3.389062	617.610067	-13.684271	-26.399740	0.414077	4.274500	-2.215681
3.250	10.934444	-3.494359	618.236504	-13.759340	-26.251294	0.410714	4.246157	-2.225579
3.260	10.684917	-3.485984	620.329284	-13.803063	-26.047644	0.405809	4.199003	-2.225119
3.270	10.380517	-3.359681	623.815070	-13.815518	-25.797069	0.401081	4.135371	-2.214682
3.280	10.021619	-3.122148	628.546706	-13.800942	-25.503419	0.397429	4.057522	-2.195691
3.290	9.586961	-2.791492	634.302264	-13.768675	-25.165687	0.394876	3.967460	-2.170680
3.300	9.043758	-2.395540	640.797186	-13.732710	-24.779379	0.392883	3.866961	-2.143067
3.310	8.363537	-1.968632	647.709589	-13.709630	-24.339671	0.390845	3.757806	-2.116632
3.320	7.538743	-1.547376	654.713932	-13.714988	-23.845675	0.388390	3.642152	-2.094806
3.330	6.594530	-1.165832	661.514406	-13.758713	-23.304478	0.385255	3.522898	-2.079881
3.340	5.591576	-0.850971	667.868519	-13.840924	-22.733287	0.380842	3.403857	-2.072403
3.350	4.618381	-0.619602	673.593661	-13.950131	-22.158418	0.373830	3.289582	-2.071001
3.360	3.774152	-0.477598	678.554666	-14.065304	-21.610920	0.362258	3.184846	-2.072833
3.370	3.145945	-0.421164	682.637983	-14.161602	-21.119915	0.344165	3.093868	-2.074541
3.380	2.786352	-0.438973	685.725246	-14.217770	-20.705773	0.318555	3.019544	-2.073392
3.390	2.699418	-0.514145	687.681130	-14.222294	-20.375460	0.286143	2.962923	-2.068152
3.400	2.840711	-0.625974	688.364753	-14.175989	-20.121693	0.249441	2.923115	-2.059372
3.410	3.132099	-0.752117	687.663193	-14.090269	-19.926238	0.212082	2.897674	-2.049007
3.420	3.485381	-0.871600	685.535659	-13.982177	-19.766203	0.177717	2.883322	-2.039599
3.430	3.825342	-0.968045	682.051628	-13.868462	-19.621035	0.149052	2.876767	-2.033345
3.440	4.104042	-1.032007	677.407716	-13.761035	-19.477659	0.127446	2.875323	-2.031426
3.450	4.302960	-1.061771	671.915408	-13.665152	-19.332031	0.113106	2.877153	-2.033761
3.460	4.425081	-1.062699	665.962787	-13.580318	-19.187147	0.105551	2.881114	-2.039201
3.470	4.482482	-1.045526	659.962715	-13.502869	-19.048982	0.103995	2.886373	-2.046005
3.480	4.485433	-1.023967	654.302497	-13.428772	-18.922382	0.107478	2.891993	-2.052380
3.490	4.437048	-1.011944	649.305417	-13.355487	-18.808370	0.114877	2.896691	-2.056888
3.500	4.334261	-1.020894	645.207552	-13.282471	-18.703443	0.124937	2.898826	-2.058635
3.510	4.173188	-1.057542	642.148820	-13.210623	-18.600584	0.136387	2.896616	-2.057253
3.520	3.955380	-1.122377	640.176144	-13.141197	-18.491190	0.148061	2.888453	-2.052747
3.530	3.691319	-1.209088	639.257064	-13.074628	-18.367003	0.158936	2.873180	-2.045285
3.540	3.398846	-1.305451	639.302143	-13.009583	-18.221488	0.168079	2.850215	-2.034966
3.550	3.096869	-1.395873	640.192756	-12.942532	-18.050647	0.174621	2.819564	-2.021662
3.560	2.797553	-1.464954	641.808038	-12.868113	-17.853563	0.177825	2.781761	-2.004978
3.570	2.501403	-1.500603	644.043001	-12.780255	-17.632814	0.177210	2.737832	-1.984379
3.580	2.198199	-1.495538	646.812118	-12.673648	-17.394649	0.172634	2.689289	-1.959402
3.590	1.873546	-1.447229	650.038792	-12.544896	-17.148615	0.164289	2.638091	-1.929869
3.600	1.517755	-1.357337	653.637323	-12.392941	-16.906465	0.152642	2.586521	-1.895997
3.610	1.132815	-1.231519	657.496328	-12.218893	-16.680552	0.138332	2.536980	-1.858397
3.620	0.734464	-1.079417	661.470361	-12.025690	-16.482189	0.122056	2.491750	-1.818024
3.630	0.348766	-0.914001	665.382290	-11.817798	-16.320411	0.104524	2.452787	-1.776091
3.640	0.004949	-0.749979	669.035717	-11.600762	-16.201371	0.086503	2.421600	-1.733953
3.650	-0.272108	-0.601743	672.235025	-11.380416	-16.128423	0.068910	2.399224	-1.692922
3.660	-0.466294	-0.481427	674.809396	-11.161962	-16.102970	0.052887	2.386299	-1.654091
3.670	-0.569909	-0.397108	676.635549	-10.949336	-16.125885	0.039802	2.383245	-1.618203
3.680	-0.579735	-0.351196	677.652913	-10.745097	-16.198982	0.031152	2.390454	-1.585634
3.690	-0.492638	-0.339440	677.866378	-10.550656	-16.325686	0.028358	2.408393	-1.556451
3.700	-0.303472	-0.351310	677.336329	-10.366396	-16.510408	0.032462	2.437549	-1.530465
3.710	-0.006269	-0.372038	676.161231	-10.191377	-16.756856	0.043821	2.478234	-1.507241
3.720	0.402204	-0.385835	674.460417	-10.022673	-17.066270	0.061862	2.530359	-1.486028
3.730	0.918390	-0.379347	672.362522	-9.854905	-17.436587	0.084980	2.593331	-1.465713
3.740	1.529439	-0.344481	670.000066	-9.680643	-17.862990	0.110614	2.666118	-1.444872
3.750	2.213619	-0.279949	667.506229	-9.491899	-18.339333	0.135552	2.747440	-1.421994
3.760	2.943535	-0.191106	665.008464	-9.282307	-18.859368	0.156490	2.835959	-1.395818
3.770	3.690421	-0.088033	662.616276	-9.049209	-19.416741	0.170743	2.930315	-1.365679
3.780	4.427377	0.017413	660.405692	-8.794943	-20.003603	0.176968	3.028987	-1.331748
3.790	5.130538	0.114421	658.407097	-8.526845	-20.608675	0.175651	3.130081	-1.295072
3.800	5.778993	0.195005	656.603453	-8.255834	-21.216141	0.169125	3.231196	-1.257355
3.810	6.355251	0.254746	654.942243	-7.993877	-21.806415	0.161000	3.329517	-1.220547
3.820	6.847283	0.293040	653.358447	-7.751085	-22.358870	0.155118	3.422144	-1.186345
3.830	7.251256	0.313103	651.800716	-7.533332	-22.855603	0.154394	3.506532	-1.155772
3.840	7.572635	0.321512	650.251337	-7.341064	-23.284705	0.159999	3.580878	-1.128958
3.850	7.823862	0.326967	648.733154	-7.169642	-23.641639	0.171164	3.644278	-1.105176
3.860	8.018952	0.338380	647.301814	-7.011130	-23.928216	0.185591	3.696609	-1.083131
3.870	8.167441	0.362783	646.027508	-6.856879	-24.149797	0.200260	3.738200	-1.061391
3.880	8.270761	0.403694	644.975071	-6.699941	-24.312116	0.212290	3.769466	-1.038791
3.890	8.323021	0.460398	644.191481	-6.536440	-24.419202	0.219647	3.790674	-1.014673
3.900	8.316025	0.528316	643.704826	-6.365763	-24.473142	0.221576	3.801920	-0.988926
3.910	8.246055	0.600212	643.532080	-6.189952	-24.475360	0.218730	3.803285	-0.961872
3.920	8.118851	0.667570	643.689645	-6.012829	-24.428422	0.212907	3.795062	-0.934119
3.930	7.950108	0.721713	644.201039	-5.839144	-24.337313	0.206363	3.777907	-0.906416
3.940	7.761351	0.754751	645.098153	-5.673801	-24.209597	0.200923	3.752855	-0.879525
3.950	7.573376	0.760726	646.414672	-5.521040	-24.054474	0.197296	3.721214	-0.854102
3.960	7.400146	0.737016	648.172192	-5.383602	-23.881257	0.194978	3.684400	-0.830582
3.970	7.245087	0.685621	650.361378	-5.262089	-23.697891	0.192769	3.643804	-0.809102
3.980	7.100421	0.613744	652.922842	-5.154853	-23.509880	0.189590	3.600713	-0.789504
3.990	6.949408	0.533049	655.735117	-5.058525	-23.319630	0.185172	3.556258	-0.771428
4.000	6.770962	0.457300	658.617643	-4.968908	-23.126218	0.180364	3.511327	-0.754445
4.010	6.545750	0.398847	661.352662	-4.881801	-22.925859	0.176978	3.466510	-0.738154
4.020	6.262381	0.365147	663.722666	-4.793389	-22.713350	0.177264	3.422115	-0.722198
4.030	5.922098	0.356647	665.553022	-4.700078	-22.484365	0.183140	3.378298	-0.706191
4.040	5.540567	0.366830	666.746164	-4.597935	-22.237921	0.195446	3.335290	-0.689608
4.050	5.145949	0.384224	667.295829	-4.482182	-21.978036	0.213519	3.293597	-0.671693
4.060	4.773425	0.395374	667.276520	-4.347276	-21.713821	0.235293	3.254096	-0.651495
4.070	4.457407	0.387663	666.812186	-4.187887	-21.457757	0.257886	3.217961	-0.628046
4.080	4.223563	0.351581	666.035957	-4.000535	-21.222637	0.278399	3.186410	-0.600649
4.090	4.082885	0.282537	665.056429	-3.785153	-21.018118	0.294657	3.160351	-0.569148
4.100	4.029443	0.182257	663.942733	-3.545674	-20.847997	0.305718	3.140029	-0.534033
4.110	4.042289	0.059317	662.730828	-3.289110	-20.709135	0.312081	3.124818	-0.496296
4.120	4.090865	-0.071606	661.442644	-3.023307	-20.592399	0.315549	3.113255	-0.457078
4.130	4.142495	-0.191646	660.105142	-2.754193	-20.485278	0.318749	3.103336	-0.417236
4.140	4.169984	-0.280209	658.760525	-2.483567	-20.375266	0.324415	3.092970	-0.377006
4.150	4.157183	-0.317528	657.466714	-2.208260	-20.252993	0.334653	3.080459	-0.335874
4.160	4.100775	-0.287341	656.291928	-1.920967	-20.114317	0.350487	3.064843	-0.292700
4.170	4.007729	-0.179897	655.307377	-1.612426	-19.961017	0.371857	3.046054	-0.246057
4.180	3.889482	0.005043	654.580639	-1.274157	-19.800149	0.398030	3.024860	-0.194652
4.190	3.755357	0.256461	654.170970	-0.900873	-19.642357	0.428107	3.002634	-0.137712
4.200	3.608193	0.553174	654.125701	-0.491923	-19.499546	0.461321	2.981009	-0.075203
4.210	3.444077	0.868270	654.474901	-0.051351	-19.382410	0.497032	2.961521	-0.007846
4.220	3.255834	1.175620	655.222899	0.413540	-19.298422	0.534500	2.945322	0.063114
4.230	3.038089	1.455966	656.339886	0.894815	-19.250883	0.572597	2.933066	0.136334
4.240	2.791422	1.700469	657.759999	1.386741	-19.239271	0.609620	2.924968	0.210828
4.250	2.524341	1.910955	659.390110	1.887516	-19.260732	0.643336	2.920992	0.286252
4.260	2.253186	2.097483	661.127302	2.399052	-19.312184	0.671274	2.921099	0.362873
4.270	2.000739	2.274586	662.877603	2.925055	-19.392327	0.691180	2.925476	0.441266
4.280	1.794204	2.457601	664.567624	3.468578	-19.502975	0.701456	2.934686	0.521930
4.290	1.662855	2.660091	666.144568	4.030269	-19.649425	0.701364	2.949724	0.605014
4.300	1.635272	2.892518	667.566151	4.607830	-19.839838	0.690956	2.971966	0.690243
4.310	1.736055	3.161681	668.787315	5.196327	-20.083664	0.670881	3.002997	0.776977
4.320	1.982097	3.470330	669.752394	5.788758	-20.389243	0.642278	3.044296	0.864313
4.330	2.378969	3.816838	670.397891	6.376621	-20.761036	0.606857	3.096823	0.951170
4.340	2.918353	4.195239	670.664035	6.950611	-21.197358	0.567059	3.160652	1.036377
4.350	3.577672	4.596013	670.508286	7.501690	-21.689562	0.526014	3.234794	1.118806
4.360	4.322811	5.007542	669.914043	8.022485	-22.223138	0.487100	3.317312	1.197539
4.370	5.113895	5.417723	668.891441	8.508560	-22.780387	0.453183	3.405693	1.272039
4.380	5.912721	5.815148	667.471161	8.958956	-23.343816	0.425906	3.497352	1.342224
4.390	6.689547	6.189662	665.695846	9.375664	-23.899164	0.405426	3.590103	1.408401
4.400	7.426961	6.532517	663.615041	9.762201	-24.437200	0.390730	3.682436	1.471064
4.410	8.119832	6.836378	661.286765	10.121847	-24.953772	0.380312	3.773518	1.530629
4.420	8.771858	7.095244	658.783466	10.456248	-25.448199	0.372822	3.862908	1.587206
4.430	9.390308	7.304156	656.196630	10.764896	-25.920725	0.367382	3.950146	1.640499
4.440	9.980769	7.458610	653.635060	11.045714	-26.370177	0.363509	4.034388	1.689890
4.450	10.543417	7.554118	651.215410	11.296512	-26.792757	0.360780	4.114270	1.734681
4.460	11.071615	7.586807	649.047340	11.516716	-27.182252	0.358562	4.188023	1.774403
4.470	11.552714	7.555741	647.217814	11.708621	-27.531258	0.356040	4.253786	1.809070
4.480	11.970197	7.466524	645.779103	11.877616	-27.832736	0.352616	4.309947	1.839269
4.490	12.306413	7.334439	644.744014	12.031318	-28.081193	0.348418	4.355402	1.866061
4.500	12.545770	7.184755	644.089832	12.177946	-28.273074	0.344536	4.389617	1.890722
4.510	12.678605	7.048675	643.769734	12.324498	-28.406451	0.342716	4.412517	1.914426
4.520	12.705215	6.955481	643.728284	12.475218	-28.480567	0.344612	4.424315	1.937963
4.530	12.638462	6.923673	643.916944	12.630635	-28.495843	0.350976	4.425391	1.961532
4.540	12.502952	6.954796	644.305976	12.787395	-28.454383	0.361201	4.416284	1.984677
4.550	12.329891	7.032763	644.889890	12.939033	-28.360501	0.373477	4.397728	2.006394
4.560	12.148693	7.129147	645.684786	13.077604	-28.220670	0.385475	4.370657	2.025385
4.570	11.978192	7.212342	646.717758	13.195737	-28.042692	0.395272	4.336156	2.040417
4.580	11.820904	7.257057	648.010220	13.288483	-27.834191	0.402080	4.295332	2.050659
4.590	11.662728	7.250808	649.558602	13.354506	-27.600764	0.406455	4.249157	2.055935
4.600	11.478200	7.195545	651.317330	13.396405	-27.344309	0.409928	4.198308	2.056817
4.610	11.239051	7.104480	653.189622	13.420158	-27.062147	0.414266	4.143077	2.054558
4.620	10.922703	6.995694	655.030348	13.433745	-26.747329	0.420684	4.083373	2.050858
4.630	10.517982	6.884889	656.662470	13.445137	-26.390083	0.429329	4.018820	2.047496
4.640	10.026941	6.779773	657.905006	13.459971	-25.980000	0.439206	3.948898	2.045884
4.650	9.463364	6.678050	658.606880	13.479508	-25.508458	0.448538	3.873093	2.046670
4.660	8.849524	6.569666	658.678727	13.499608	-24.970830	0.455461	3.791048	2.049498
4.670	8.212808	6.442343	658.115148	13.511344	-24.368029	0.458773	3.702700	2.053036
4.680	7.582894	6.288191	657.002747	13.503419	-23.707053	0.458427	3.608364	2.055306
4.690	6.988855	6.108590	655.512941	13.465752	-23.000286	0.455524	3.508746	2.054231
4.700	6.455081	5.915030	653.881235	13.392865	-22.263628	0.451838	3.404843	2.048211
4.710	5.995771	5.725308	652.376687	13.285581	-21.513948	0.449169	3.297780	2.036489
4.720	5.609323	5.556689	651.266903	13.150369	-20.766747	0.448820	3.188669	2.019198
4.730	5.275098	5.418951	650.784537	12.996948	-20.034835	0.451343	3.078567	1.997120
4.740	4.954838	5.310204	651.099847	12.835515	-19.328356	0.456541	2.968570	1.971359
4.750	4.599409	5.217057	652.301920	12.674851	-18.655847	0.463622	2.860002	1.943096
4.760	4.159566	5.118893	654.390326	12.521707	-18.025652	0.471450	2.754572	1.913492
4.770	3.598250	4.994464	657.278408	12.381076	-17.446982	0.478831	2.654428	1.883688
4.780	2.901711	4.828329	660.807436	12.256559	-16.930176	0.484766	2.562044	1.854785
4.790	2.086977	4.615089	664.767793	12.150294	-16.486072	0.488616	2.479975	1.827750
4.800	1.203388	4.360402	668.921484	12.062557	-16.124757	0.490065	2.410560	1.803285
4.810	0.326724	4.079068	673.020976	11.991624	-15.854200	0.488916	2.355677	1.781761
4.820	-0.453722	3.791447	676.822291	11.934418	-15.679291	0.484791	2.316604	1.763302
4.830	-1.052298	3.519638	680.093743	11.887855	-15.601575	0.476933	2.294033	1.747973
4.840	-1.403589	3.284163	682.623865	11.850133	-15.619642	0.464304	2.288177	1.735968
4.850	-1.473640	3.101271	684.232021	11.821122	-15.729775	0.446026	2.298895	1.727648
4.860	-1.263100	2.980976	684.783152	11.801533	-15.926375	0.422023	2.325754	1.723397
4.870	-0.802743	2.926136	684.204853	11.791449	-16.201974	0.393518	2.368001	1.723380
4.880	-0.144163	2.932668	682.501442	11.789207	-16.546943	0.363027	2.424455	1.727353
4.890	0.650984	2.990571	679.757613	11.791499	-16.949151	0.333727	2.493411	1.734662
4.900	1.520690	3.085378	676.126302	11.794777	-17.393852	0.308407	2.572574	1.744464
4.910	2.409776	3.200033	671.802677	11.797175	-17.864007	0.288498	2.659115	1.756048
4.920	3.273892	3.317272	666.995246	11.799705	-18.341299	0.273647	2.749839	1.769084
4.930	4.080529	3.422158	661.908547	11.805828	-18.807926	0.262030	2.841469	1.783604
4.940	4.808320	3.504183	656.744723	11.819526	-19.248903	0.251224	2.930957	1.799714
4.950	5.446182	3.558452	651.717212	11.842930	-19.654212	0.239220	3.015758	1.817188
4.960	5.992875	3.585729	647.060055	11.874898	-20.019959	0.225128	3.093988	1.835208
4.970	6.455927	3.591215	643.018626	11.911341	-20.347870	0.209323	3.164429	1.852410
4.980	6.848407	3.582243	639.819207	11.947078	-20.642960	0.193062	3.226374	1.867258
4.990	7.183405	3.565810	637.627177	11.978134	-20.909996	0.177812	3.279345	1.878548
5.000	7.468249	3.547221	636.510146	12.003225	-21.150037	0.164612	3.322812	1.885787
5.010	7.701507	3.530501	636.421467	12.023670	-21.358537	0.153740	3.356037	1.889262
5.020	7.874594	3.519893	637.212308	12.041938	-21.525887	0.144765	3.378134	1.889784
5.030	7.977166	3.520765	638.670149	12.059745	-21.640239	0.136880	3.388328	1.888259
5.040	8.003516	3.538672	640.571910	12.076869	-21.691487	0.129359	3.386269	1.885326
5.050	7.957024	3.576863	642.734362	12.091304	-21.674863	0.121965	3.372289	1.881229
5.060	7.851000	3.633920	645.044847	12.100505	-21.592823	0.115189	3.347492	1.875917
5.070	7.705881	3.703195	647.462475	12.102786	-21.454615	0.110204	3.313646	1.869264
5.080	7.543982	3.774562	649.991674	12.097912	-21.273826	0.108523	3.272938	1.861241
5.090	7.383549	3.837687	652.640969	12.086551	-21.064890	0.111491	3.227638	1.851945
5.100	7.233860	3.885380	655.384211	12.068922	-20.839698	0.119842	3.179768	1.841503
5.110	7.092669	3.915573	658.138201	12.043373	-20.605273	0.133553	3.130843	1.829915
5.120	6.946930	3.931156	660.763170	12.005691	-20.363118	0.152057	3.081757	1.816943
5.130	6.777253	3.937925	663.084972	11.949729	-20.110432	0.174667	3.032859	1.802141
5.140	6.565538	3.941727	664.932054	11.869443	-19.842732	0.200878	2.984174	1.785061
5.150	6.303651	3.945958	666.176788	11.761737	-19.556962	0.230325	2.935702	1.765558
5.160	5.999878	3.950134	666.769405	11.628945	-19.254025	0.262404	2.887659	1.744073
5.170	5.680254	3.949761	666.753807	11.479666	-18.939933	0.295826	2.840619	1.721725
5.180	5.383430	3.937484	666.258456	11.327403	-18.625296	0.328484	2.795506	1.700151
5.190	5.149806	3.905362	665.462744	11.187411	-18.323258	0.357829	2.753461	1.681148
5.200	5.007843	3.847873	664.548576	11.072836	-18.046467	0.381658	2.715598	1.666219
5.210	4.962269	3.764833	663.654398	10.991366	-17.804041	0.398881	2.682728	1.656188
5.220	4.989249	3.663086	662.849435	10.943364	-17.599641	0.409839	2.655149	1.650958
5.230	5.041548	3.556058	662.136997	10.921976	-17.431374	0.416038	2.632593	1.649504
5.240	5.062706	3.460886	661.481956	10.915055	-17.293517	0.419458	2.614360	1.650091
5.250	5.005190	3.393757	660.847372	10.908220	-17.179339	0.421800	2.599593	1.650641
5.260	4.845718	3.364842	660.224448	10.888120	-17.083981	0.423953	2.587602	1.649154
5.270	4.592340	3.374568	659.646525	10.845035	-17.006462	0.425812	2.578117	1.644068
5.280	4.281659	3.412784	659.185738	10.774281	-16.950326	0.426456	2.571404	1.634483
5.290	3.968448	3.461320	658.936119	10.676278	-16.922905	0.424594	2.568216	1.620230
5.300	3.712005	3.499013	658.988844	10.555544	-16.933493	0.419195	2.569618	1.601779
5.310	3.563273	3.507244	659.405197	10.418984	-16.990926	0.410065	2.576705	1.580058
5.320	3.555185	3.474130	660.191899	10.273908	-17.101152	0.398088	2.590330	1.556200
5.330	3.697350	3.396448	661.283436	10.126135	-17.265323	0.384969	2.610881	1.531285
5.340	3.975662	3.279325	662.537690	9.978644	-17.478812	0.372570	2.638161	1.506125
