Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	1.791018	1.406807	698.647727	-10.029728	-8.134109	0.140377	1.164265	-1.435592
2.920	1.818660	1.367444	698.519808	-10.090642	-8.262401	0.141435	1.182844	-1.444575
2.930	1.871708	1.330355	698.380165	-10.147675	-8.407066	0.142366	1.203795	-1.453030
2.940	1.952700	1.290638	698.249139	-10.197923	-8.563110	0.144860	1.226369	-1.460499
2.950	2.061090	1.245157	698.148002	-10.239558	-8.725488	0.150564	1.249805	-1.466674
2.960	2.192980	1.194151	698.092347	-10.272143	-8.890196	0.160224	1.273499	-1.471459
2.970	2.341858	1.141033	698.087497	-10.296330	-9.054877	0.173259	1.297098	-1.474934
2.980	2.500231	1.090713	698.127316	-10.313131	-9.218767	0.187918	1.320499	-1.477256
2.990	2.661477	1.047707	698.196473	-10.323301	-9.382026	0.201900	1.343751	-1.478567
3.000	2.820823	1.015268	698.275119	-10.327202	-9.544746	0.213074	1.366903	-1.478959
3.010	2.974849	0.995864	698.344528	-10.325138	-9.706143	0.219959	1.389879	-1.478516
3.020	3.119953	0.992247	698.392481	-10.317721	-9.864330	0.221855	1.412434	-1.477353
3.030	3.251176	1.007629	698.417084	-10.305869	-10.016799	0.218709	1.434214	-1.475604
3.040	3.362637	1.044019	698.427484	-10.290390	-10.161285	0.210915	1.454881	-1.473366
3.050	3.449713	1.099417	698.440529	-10.271523	-10.296517	0.199161	1.474215	-1.470637
3.060	3.511739	1.165973	698.473785	-10.248841	-10.422394	0.184391	1.492167	-1.467319
3.070	3.553378	1.231048	698.536622	-10.221641	-10.539507	0.167842	1.508798	-1.463294
3.080	3.583424	1.281361	698.622173	-10.189560	-10.648340	0.151024	1.524191	-1.458522
3.090	3.611345	1.308492	698.703809	-10.153079	-10.748629	0.135580	1.538367	-1.453131
3.100	3.643323	1.313123	698.739376	-10.113637	-10.839152	0.122999	1.551244	-1.447412
3.110	3.679811	1.305755	698.683889	-10.073301	-10.917862	0.114289	1.562633	-1.441754
3.120	3.715718	1.303042	698.507564	-10.034190	-10.982282	0.109699	1.572249	-1.436518
3.130	3.742889	1.320872	698.212617	-9.998015	-11.030200	0.108651	1.579777	-1.431944
3.140	3.753628	1.367192	697.841120	-9.965956	-11.060580	0.109934	1.584971	-1.428112
3.150	3.743777	1.438162	697.468616	-9.938794	-11.074283	0.112138	1.587782	-1.424981
3.160	3.714269	1.519836	697.183581	-9.917059	-11.074076	0.114157	1.588402	-1.422446
3.170	3.670694	1.594620	697.058966	-9.901066	-11.063795	0.115505	1.587211	-1.420406
3.180	3.621065	1.648966	697.126380	-9.890823	-11.047100	0.116293	1.584663	-1.418799
3.190	3.572566	1.678253	697.364001	-9.885887	-11.026413	0.116913	1.581156	-1.417608
3.200	3.528542	1.686732	697.704421	-9.885206	-11.002380	0.117728	1.576940	-1.416819
3.210	3.487084	1.683418	698.059514	-9.887057	-10.973960	0.119008	1.572067	-1.416363
3.220	3.442034	1.676751	698.351341	-9.889292	-10.939157	0.121139	1.566426	-1.416091
3.230	3.386179	1.670817	698.536029	-9.889978	-10.896298	0.124818	1.559876	-1.415815
3.240	3.315322	1.664540	698.611973	-9.888233	-10.845438	0.130984	1.552427	-1.415411
3.250	3.231367	1.653576	698.611500	-9.884748	-10.789177	0.140387	1.544374	-1.414913
3.260	3.142716	1.633580	698.581962	-9.881590	-10.732332	0.153043	1.536302	-1.414521
3.270	3.061369	1.603239	698.565238	-9.881302	-10.680493	0.167849	1.528919	-1.414514
3.280	2.997854	1.565729	698.583364	-9.885789	-10.638114	0.182606	1.522812	-1.415119
3.290	2.956625	1.527952	698.634343	-9.895631	-10.606997	0.194496	1.518247	-1.416425
3.300	2.934554	1.497832	698.697809	-9.910158	-10.585852	0.200898	1.515083	-1.418375
3.310	2.923296	1.480891	698.746853	-9.928112	-10.571111	0.200254	1.512867	-1.420845
3.320	2.913898	1.477811	698.760910	-9.948357	-10.558636	0.192682	1.511051	-1.423714
3.330	2.900879	1.484282	698.734864	-9.970113	-10.545452	0.180102	1.509221	-1.426881
3.340	2.883734	1.493155	698.680658	-9.992675	-10.530598	0.165784	1.507212	-1.430221
3.350	2.865614	1.497630	698.620234	-10.015049	-10.514647	0.153419	1.505059	-1.433547
3.360	2.850581	1.493795	698.573121	-10.035983	-10.498301	0.146015	1.502821	-1.436640
3.370	2.841363	1.481485	698.545855	-10.054495	-10.481104	0.145041	1.500417	-1.439346
3.380	2.838701	1.463452	698.529775	-10.070539	-10.461229	0.150130	1.497607	-1.441676
3.390	2.842063	1.443529	698.508244	-10.085294	-10.436450	0.159458	1.494105	-1.443833
3.400	2.850772	1.424582	698.468375	-10.100803	-10.405548	0.170626	1.489767	-1.446136
3.410	2.864748	1.406994	698.410181	-10.119098	-10.369103	0.181648	1.484672	-1.448876
3.420	2.884593	1.388298	698.348424	-10.141318	-10.329121	0.191633	1.479078	-1.452186
3.430	2.910995	1.364290	698.306824	-10.167320	-10.287770	0.200875	1.473245	-1.455996
3.440	2.943705	1.331195	698.307972	-10.195960	-10.246060	0.210373	1.467270	-1.460095
3.450	2.980809	1.287778	698.363247	-10.225765	-10.203279	0.221059	1.461027	-1.464247
3.460	3.019046	1.236255	698.465982	-10.255460	-10.157404	0.233123	1.454245	-1.468283
3.470	3.055214	1.181663	698.590115	-10.284127	-10.106137	0.245732	1.446648	-1.472126
3.480	3.087681	1.130328	698.696076	-10.311090	-10.047862	0.257268	1.438088	-1.475762
3.490	3.116724	1.088358	698.743757	-10.335854	-9.982007	0.265931	1.428565	-1.479205
3.500	3.143373	1.060635	698.708349	-10.358256	-9.908718	0.270412	1.418148	-1.482486
3.510	3.167781	1.050149	698.591545	-10.378728	-9.828191	0.270372	1.406858	-1.485665
3.520	3.188423	1.057278	698.421962	-10.398344	-9.740069	0.266568	1.394582	-1.488834
3.530	3.202465	1.079010	698.244256	-10.418408	-9.643180	0.260612	1.381061	-1.492086
3.540	3.206616	1.108631	698.102248	-10.439752	-9.535668	0.254437	1.365942	-1.495447
3.550	3.197685	1.136538	698.023880	-10.462233	-9.415465	0.249660	1.348874	-1.498836
3.560	3.172776	1.152334	698.014588	-10.484821	-9.280855	0.247116	1.329608	-1.502092
3.570	3.129443	1.147638	698.060977	-10.506179	-9.130918	0.246764	1.308040	-1.505052
3.580	3.066009	1.118725	698.140811	-10.525286	-8.965703	0.247929	1.284226	-1.507617
3.590	2.981907	1.068032	698.232211	-10.541762	-8.786155	0.249633	1.258343	-1.509779
3.600	2.877801	1.003834	698.317365	-10.555872	-8.593843	0.250807	1.230650	-1.511615
3.610	2.755331	0.937869	698.381468	-10.568424	-8.390566	0.250380	1.201430	-1.513274
3.620	2.616477	0.881482	698.411015	-10.580705	-8.177929	0.247376	1.170934	-1.514968
3.630	2.462742	0.841664	698.394990	-10.594465	-7.957000	0.241156	1.139327	-1.516973
3.640	2.294627	0.818765	698.329158	-10.611806	-7.728202	0.231708	1.106670	-1.519599
3.650	2.111930	0.807093	698.220467	-10.634864	-7.491598	0.219800	1.072956	-1.523138
3.660	1.914901	0.798226	698.087666	-10.665260	-7.247502	0.206843	1.038194	-1.527782
3.670	1.705587	0.785345	697.956451	-10.703441	-6.997157	0.194484	1.002521	-1.533540
3.680	1.488483	0.766323	697.851107	-10.748214	-6.743068	0.184103	0.966262	-1.540187
3.690	1.270153	0.744051	697.787076	-10.796836	-6.488819	0.176385	0.929914	-1.547297
3.700	1.058153	0.724036	697.768352	-10.845842	-6.238473	0.171104	0.894061	-1.554361
3.710	0.859809	0.710754	697.790678	-10.892299	-5.995883	0.167157	0.859267	-1.560969
3.720	0.681165	0.704788	697.847993	-10.934841	-5.764181	0.162886	0.825994	-1.566937
3.730	0.526239	0.702194	697.937757	-10.973885	-5.545646	0.156628	0.794576	-1.572330
3.740	0.396721	0.696204	698.061612	-11.010977	-5.341902	0.147341	0.765248	-1.577365
3.750	0.292210	0.680209	698.220298	-11.047649	-5.154191	0.135070	0.738190	-1.582258
3.760	0.210921	0.650647	698.405220	-11.084444	-4.983380	0.121047	0.713537	-1.587108
3.770	0.150518	0.608662	698.592358	-11.120579	-4.829620	0.107333	0.691336	-1.591855
3.780	0.108659	0.559977	698.744574	-11.154383	-4.691944	0.096047	0.671482	-1.596346
3.790	0.083014	0.513008	698.823671	-11.184140	-4.568176	0.088479	0.653695	-1.600424
3.800	0.070786	0.475982	698.806674	-11.208745	-4.455340	0.084494	0.637564	-1.603984
3.810	0.068008	0.454315	698.697548	-11.227825	-4.350445	0.082540	0.622651	-1.606965
3.820	0.069130	0.449447	698.528181	-11.241373	-4.251377	0.080239	0.608619	-1.609294
3.830	0.067712	0.459395	698.348335	-11.249251	-4.157529	0.075278	0.595337	-1.610837
3.840	0.058459	0.480286	698.209197	-11.250947	-4.069886	0.066221	0.582903	-1.611401
3.850	0.039807	0.507876	698.147125	-11.245767	-3.990541	0.052971	0.571590	-1.610802
3.860	0.015513	0.538500	698.173328	-11.233375	-3.921876	0.036736	0.561734	-1.608966
3.870	-0.006014	0.569351	698.272757	-11.214260	-3.865714	0.019575	0.553611	-1.606000
3.880	-0.014846	0.598337	698.411932	-11.189708	-3.822717	0.003725	0.547344	-1.602165
3.890	-0.003949	0.623890	698.551469	-11.161131	-3.792226	-0.009004	0.542870	-1.597753
3.900	0.027309	0.644978	698.657129	-11.129131	-3.772556	-0.017597	0.539972	-1.592932
3.910	0.072540	0.661272	698.705619	-11.092909	-3.761578	-0.021911	0.538364	-1.587637
3.920	0.120983	0.673358	698.685938	-11.050394	-3.757293	-0.022509	0.537766	-1.581597
3.930	0.161930	0.683033	698.598968	-10.999102	-3.758116	-0.020366	0.537950	-1.574452
3.940	0.188747	0.693792	698.456532	-10.937301	-3.762773	-0.016526	0.538727	-1.565924
3.950	0.200929	0.711104	698.279681	-10.864925	-3.769894	-0.011750	0.539883	-1.555956
3.960	0.203694	0.741687	698.096140	-10.783823	-3.777581	-0.006249	0.541126	-1.544748
3.970	0.205451	0.791310	697.936988	-10.697253	-3.783299	0.000379	0.542069	-1.532696
3.980	0.214050	0.861852	697.832099	-10.608912	-3.784301	0.008915	0.542294	-1.520267
3.990	0.233329	0.949314	697.804101	-10.521973	-3.778519	0.020055	0.541487	-1.507869
4.000	0.261638	1.044223	697.861979	-10.438492	-3.765535	0.033910	0.539582	-1.495782
4.010	0.293191	1.134497	697.996599	-10.359292	-3.747133	0.049692	0.536841	-1.484147
4.020	0.321587	1.209385	698.180782	-10.284219	-3.727038	0.065744	0.533821	-1.473002
4.030	0.343573	1.262595	698.375787	-10.212579	-3.709916	0.079950	0.531221	-1.462333
4.040	0.361052	1.293337	698.543518	-10.143676	-3.700071	0.090367	0.529684	-1.452118
4.050	0.380439	1.305259	698.659678	-10.077304	-3.700495	0.095829	0.529656	-1.442377
4.060	0.409959	1.304316	698.720856	-10.014002	-3.712591	0.096264	0.531341	-1.433191
4.070	0.456386	1.296819	698.741538	-9.954929	-3.736499	0.092646	0.534747	-1.424694
4.080	0.522584	1.288348	698.743408	-9.901384	-3.771623	0.086661	0.539772	-1.417027
4.090	0.606541	1.283491	698.743467	-9.854226	-3.816978	0.080231	0.546263	-1.410278
4.100	0.701984	1.285936	698.746401	-9.813503	-3.871299	0.074981	0.554035	-1.404444
4.110	0.800283	1.298417	698.742898	-9.778479	-3.933055	0.071770	0.562876	-1.399439
4.120	0.893153	1.322372	698.713164	-9.747987	-4.000560	0.070450	0.572561	-1.395134
4.130	0.975429	1.357537	698.634633	-9.720833	-4.072161	0.069994	0.582874	-1.391404
4.140	1.046842	1.401743	698.492561	-9.696015	-4.146340	0.069055	0.593613	-1.388134
4.150	1.111766	1.451034	698.290119	-9.672729	-4.221622	0.066736	0.604566	-1.385202
4.160	1.176726	1.500082	698.052761	-9.650294	-4.296323	0.063154	0.615473	-1.382459
4.170	1.246889	1.542895	697.823375	-9.628172	-4.368329	0.059470	0.625993	-1.379743
4.180	1.323448	1.573966	697.649605	-9.606111	-4.435158	0.057371	0.635729	-1.376925
4.190	1.403283	1.589941	697.569029	-9.584366	-4.494438	0.058368	0.644300	-1.373967
4.200	1.480910	1.591276	697.598513	-9.563830	-4.544577	0.063309	0.651460	-1.370965
4.210	1.551444	1.582713	697.731432	-9.545978	-4.585231	0.072241	0.657163	-1.368145
4.220	1.612954	1.571622	697.942407	-9.532599	-4.617381	0.084534	0.661570	-1.365815
4.230	1.667209	1.564648	698.195739	-9.525490	-4.643191	0.099161	0.665027	-1.364301
4.240	1.718864	1.564439	698.452893	-9.526288	-4.665854	0.115019	0.668027	-1.363913
4.250	1.773840	1.568284	698.677064	-9.536424	-4.689412	0.131204	0.671184	-1.364926
4.260	1.837688	1.569270	698.836274	-9.556968	-4.718357	0.147087	0.675173	-1.367555
4.270	1.914462	1.559261	698.907200	-9.588196	-4.756908	0.162171	0.680621	-1.371884
4.280	2.006096	1.532371	698.879764	-9.628960	-4.808122	0.175890	0.687976	-1.377771
4.290	2.111900	1.487699	698.760415	-9.676247	-4.873123	0.187538	0.697395	-1.384773
4.300	2.227925	1.430305	698.571848	-9.725393	-4.950683	0.196435	0.708686	-1.392182
4.310	2.346517	1.369832	698.348504	-9.771185	-5.037261	0.202192	0.721311	-1.399185
4.320	2.456813	1.317053	698.128944	-9.809491	-5.127523	0.204898	0.734467	-1.405112
4.330	2.546714	1.279883	697.947137	-9.838579	-5.215321	0.205045	0.747237	-1.409645
4.340	2.606118	1.260953	697.825022	-9.859412	-5.294946	0.203254	0.758778	-1.412877
4.350	2.630472	1.257875	697.768713	-9.874841	-5.362333	0.199961	0.768497	-1.415203
4.360	2.623316	1.265549	697.769812	-9.888254	-5.415810	0.195303	0.776160	-1.417123
4.370	2.596502	1.278873	697.811288	-9.902395	-5.456196	0.189244	0.781901	-1.419065
4.380	2.567450	1.294476	697.875365	-9.918723	-5.486236	0.181864	0.786134	-1.421274
4.390	2.554131	1.311020	697.949851	-9.937307	-5.509616	0.173626	0.789400	-1.423785
4.400	2.569624	1.328348	698.030265	-9.957103	-5.529860	0.165490	0.792209	-1.426457
4.410	2.618292	1.346134	698.117439	-9.976431	-5.549446	0.158784	0.794916	-1.429048
4.420	2.694789	1.362745	698.212355	-9.993529	-5.569344	0.154813	0.797658	-1.431302
4.430	2.786052	1.374928	698.310624	-10.007075	-5.589007	0.154326	0.800361	-1.433041
4.440	2.875557	1.378736	698.399216	-10.016594	-5.606727	0.157124	0.802797	-1.434222
4.450	2.948416	1.371534	698.457886	-10.022611	-5.620253	0.162106	0.804666	-1.434963
4.460	2.995496	1.354043	698.465481	-10.026497	-5.627533	0.167766	0.805699	-1.435504
4.470	3.015150	1.330849	698.407972	-10.030068	-5.627303	0.172853	0.805733	-1.436133
4.480	3.012288	1.308561	698.284063	-10.035204	-5.619263	0.176800	0.804725	-1.437123
4.490	2.995792	1.292463	698.106290	-10.043695	-5.603779	0.179735	0.802711	-1.438706
4.500	2.975768	1.283767	697.898123	-10.057299	-5.581421	0.182177	0.799747	-1.441084
4.510	2.961453	1.279147	697.689008	-10.077698	-5.552680	0.184648	0.795867	-1.444440
4.520	2.959728	1.272671	697.509563	-10.106024	-5.518011	0.187424	0.791102	-1.448872
4.530	2.973959	1.258706	697.387987	-10.142047	-5.478075	0.190465	0.785513	-1.454290
4.540	3.003347	1.234167	697.347045	-10.183564	-5.433856	0.193502	0.779218	-1.460329
4.550	3.043287	1.199237	697.400524	-10.226608	-5.386525	0.196168	0.772372	-1.466389
4.560	3.086964	1.156671	697.549385	-10.266597	-5.337075	0.198099	0.765118	-1.471809
4.570	3.127777	1.110453	697.779538	-10.299975	-5.285946	0.198995	0.757538	-1.476107
4.580	3.161590	1.064538	698.063110	-10.325556	-5.232723	0.198658	0.749606	-1.479172
4.590	3.187611	1.021894	698.363048	-10.344939	-5.176050	0.197037	0.741169	-1.481312
4.600	3.207412	0.983669	698.639273	-10.361847	-5.113848	0.194303	0.731973	-1.483147
4.610	3.222805	0.948592	698.855078	-10.380750	-5.043835	0.190882	0.721728	-1.485394
4.620	3.233927	0.913137	698.983897	-10.405450	-4.964121	0.187356	0.710191	-1.488654
4.630	3.238539	0.872832	699.015583	-10.438212	-4.873563	0.184192	0.697204	-1.493273
4.640	3.232604	0.824382	698.959021	-10.479617	-4.771766	0.181440	0.682696	-1.499318
4.650	3.211449	0.767618	698.837829	-10.528869	-4.658902	0.178575	0.666664	-1.506626
4.660	3.170797	0.706235	698.679813	-10.584221	-4.535468	0.174641	0.649148	-1.514889
4.670	3.107490	0.646722	698.505838	-10.643346	-4.402091	0.168605	0.630215	-1.523730
4.680	3.020048	0.595804	698.325110	-10.703679	-4.259419	0.159759	0.609948	-1.532764
4.690	2.909098	0.557598	698.139539	-10.762707	-4.108160	0.148008	0.588444	-1.541627
4.700	2.777622	0.531901	697.953181	-10.818137	-3.949211	0.133964	0.565827	-1.549980
4.710	2.631040	0.514484	697.779485	-10.867911	-3.783692	0.118800	0.542248	-1.557499
4.720	2.477052	0.499117	697.641417	-10.910179	-3.612809	0.103896	0.517860	-1.563866
4.730	2.324874	0.480243	697.564546	-10.943456	-3.437636	0.090439	0.492805	-1.568809
4.740	2.183680	0.455096	697.566923	-10.967027	-3.259018	0.079190	0.467198	-1.572183
4.750	2.060647	0.424471	697.650318	-10.981407	-3.077738	0.070506	0.441158	-1.574056
4.760	1.959303	0.391971	697.796201	-10.988502	-2.894829	0.064501	0.414853	-1.574744
4.770	1.878706	0.362193	697.967867	-10.991277	-2.711750	0.061164	0.388521	-1.574754
4.780	1.813621	0.338746	698.118223	-10.992991	-2.530113	0.060342	0.362419	-1.574660
4.790	1.755569	0.322885	698.201417	-10.996241	-2.350936	0.061622	0.336713	-1.574938
4.800	1.694503	0.312939	698.185883	-11.002102	-2.173763	0.064235	0.311344	-1.575813
4.810	1.620835	0.304366	698.065709	-11.009708	-1.996220	0.067055	0.285964	-1.577174
4.820	1.527582	0.290581	697.866592	-11.016602	-1.814473	0.068764	0.260003	-1.578612
4.830	1.412290	0.264969	697.643056	-11.019835	-1.624613	0.068178	0.232872	-1.579581
4.840	1.278076	0.224041	697.465673	-11.017298	-1.424470	0.064617	0.204235	-1.579619
4.850	1.133137	0.170555	697.400128	-11.008531	-1.215060	0.058098	0.174227	-1.578510
4.860	0.988602	0.114763	697.484070	-10.994576	-1.000921	0.049222	0.143505	-1.576319
4.870	0.855573	0.072398	697.711190	-10.977028	-0.789040	0.038914	0.113090	-1.573291
4.880	0.742709	0.059715	698.031092	-10.956875	-0.586744	0.028261	0.084057	-1.569683
4.890	0.655240	0.087676	698.366254	-10.933703	-0.399494	0.018538	0.057204	-1.565612
4.900	0.595228	0.158024	698.638188	-10.905608	-0.229501	0.011224	0.032850	-1.560981
4.910	0.562050	0.263013	698.790577	-10.869741	-0.075629	0.007774	0.010823	-1.555508
4.920	0.552208	0.388592	698.800621	-10.823134	0.065574	0.009201	-0.009384	-1.548816
4.930	0.558490	0.519204	698.677509	-10.763416	0.198294	0.015705	-0.028381	-1.540541
4.940	0.569481	0.641988	698.453026	-10.689164	0.326026	0.026585	-0.046678	-1.530406
4.950	0.570696	0.749137	698.170208	-10.599987	0.450875	0.040472	-0.064580	-1.518253
4.960	0.547877	0.838340	697.873267	-10.496598	0.573753	0.055748	-0.082215	-1.504084
4.970	0.491394	0.911826	697.599962	-10.381017	0.695255	0.070922	-0.099664	-1.488105
4.980	0.399560	0.974539	697.377323	-10.256653	0.816605	0.084780	-0.117097	-1.470747
4.990	0.279024	1.031980	697.221271	-10.127827	0.940117	0.096296	-0.134838	-1.452599
5.000	0.142080	1.088448	697.139081	-9.998673	1.068881	0.104518	-0.153324	-1.434244
5.010	0.002513	1.146463	697.132443	-9.871927	1.205831	0.108669	-0.172970	-1.416076
5.020	-0.127806	1.207564	697.199318	-9.748337	1.352546	0.108512	-0.193997	-1.398214
5.030	-0.240299	1.273609	697.333726	-9.627042	1.508147	0.104749	-0.216273	-1.380550
5.040	-0.329288	1.347273	697.523620	-9.506610	1.668634	0.099111	-0.239223	-1.362909
5.050	-0.391034	1.431207	697.748400	-9.386127	1.827156	0.093976	-0.261865	-1.345202
5.060	-0.423303	1.526447	697.979059	-9.265810	1.975494	0.091610	-0.283031	-1.327520
5.070	-0.425927	1.631067	698.183291	-9.147155	2.106427	0.093381	-0.301701	-1.310137
5.080	-0.402076	1.739692	698.334694	-9.032849	2.215941	0.099280	-0.317318	-1.293484
5.090	-0.359356	1.844051	698.421651	-8.926661	2.304224	0.107967	-0.329919	-1.278119
5.100	-0.309597	1.934479	698.450590	-8.833261	2.375051	0.117296	-0.340046	-1.264694
5.110	-0.266698	2.002035	698.441177	-8.757722	2.434010	0.125106	-0.348492	-1.253895
5.120	-0.242933	2.040676	698.415829	-8.704609	2.486373	0.129954	-0.356002	-1.246336
5.130	-0.245141	2.048881	698.388999	-8.676792	2.535315	0.131519	-0.363023	-1.242401
5.140	-0.272512	2.030241	698.361378	-8.674406	2.580909	0.130597	-0.369566	-1.242109
5.150	-0.317050	1.992587	698.321334	-8.694388	2.620120	0.128752	-0.375203	-1.245041
5.160	-0.366547	1.945678	698.252620	-8.730874	2.647817	0.127744	-0.379206	-1.250389
5.170	-0.408798	1.898145	698.144775	-8.776467	2.658515	0.128911	-0.380797	-1.257113
5.180	-0.435453	1.854932	698.001453	-8.824020	2.648269	0.132674	-0.379407	-1.264184
5.190	-0.444257	1.816203	697.842451	-8.868317	2.615972	0.138372	-0.374866	-1.270819
5.200	-0.438999	1.778114	697.697815	-8.907052	2.563430	0.144521	-0.367413	-1.276635
5.210	-0.426991	1.735153	697.596165	-8.940766	2.494139	0.149394	-0.357533	-1.281653
5.220	-0.414604	1.683077	697.552717	-8.971964	2.411367	0.151669	-0.345690	-1.286206
5.230	-0.402349	1.621022	697.563009	-9.003890	2.316523	0.150916	-0.332088	-1.290764
5.240	-0.381785	1.551790	697.605705	-9.039447	2.208616	0.147763	-0.316599	-1.295782
5.250	-0.336206	1.480433	697.653257	-9.080486	2.085034	0.143747	-0.298864	-1.301576
5.260	-0.245512	1.412123	697.685071	-9.127477	1.943325	0.140916	-0.278539	-1.308252
5.270	-0.093604	1.350311	697.696636	-9.179476	1.783288	0.141240	-0.255596	-1.315683
5.280	0.124665	1.295849	697.700576	-9.234322	1.608514	0.145949	-0.230545	-1.323536
5.290	0.399837	1.247311	697.719702	-9.289050	1.426630	0.154997	-0.204470	-1.331344
5.300	0.708820	1.202341	697.775670	-9.340597	1.247992	0.166897	-0.178853	-1.338625
5.310	1.019927	1.159280	697.878585	-9.386695	1.083312	0.179054	-0.155229	-1.345033
5.320	1.300037	1.118202	698.022432	-9.426570	0.941157	0.188464	-0.134832	-1.350468
5.330	1.521580	1.080815	698.188009	-9.461056	0.826256	0.192553	-0.118343	-1.355087
5.340	1.667439	1.049470	698.350525	-9.492072	0.739116	0.189868	-0.105837	-1.359213
