Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.570	1.574926	1.258910	714.228367	-0.234813	14.706584	-0.154335	-2.059087	-0.032876
9.580	1.537928	1.283866	714.405909	-0.192653	14.689125	-0.157974	-2.056131	-0.026967
9.590	1.531020	1.307745	714.548753	-0.157659	14.663075	-0.158323	-2.052075	-0.022064
9.600	1.546696	1.335004	714.641558	-0.131405	14.630632	-0.155229	-2.047269	-0.018388
9.610	1.575679	1.364002	714.674767	-0.113899	14.594316	-0.149093	-2.042092	-0.015937
9.620	1.609283	1.387929	714.646629	-0.103606	14.556476	-0.140917	-2.036878	-0.014498
9.630	1.641660	1.398395	714.562142	-0.098199	14.518979	-0.132139	-2.031871	-0.013743
9.640	1.671307	1.389972	714.430137	-0.095709	14.482868	-0.124265	-2.027192	-0.013396
9.650	1.700786	1.363495	714.260625	-0.095422	14.447991	-0.118432	-2.022790	-0.013360
9.660	1.734370	1.326669	714.063736	-0.098010	14.412811	-0.115040	-2.018421	-0.013726
9.670	1.774632	1.291902	713.850208	-0.104829	14.374707	-0.113582	-2.013687	-0.014685
9.680	1.819656	1.272325	713.632129	-0.116888	14.330863	-0.112757	-2.008158	-0.016379
9.690	1.862209	1.277336	713.422292	-0.134142	14.279447	-0.110873	-2.001542	-0.018803
9.700	1.891391	1.309027	713.231603	-0.155533	14.220538	-0.106402	-1.993818	-0.021807
9.710	1.896445	1.360781	713.066121	-0.179705	14.156331	-0.098460	-1.985276	-0.025202
9.720	1.871557	1.418844	712.926402	-0.205974	14.090520	-0.087024	-1.976434	-0.028891
9.730	1.819754	1.466538	712.810154	-0.234965	14.027162	-0.072828	-1.967868	-0.032963
9.740	1.753762	1.489593	712.716284	-0.268498	13.969515	-0.057069	-1.960039	-0.037672
9.750	1.692634	1.480502	712.647357	-0.308670	13.919262	-0.041056	-1.953177	-0.043313
9.760	1.654972	1.440289	712.609140	-0.356657	13.876330	-0.025901	-1.947257	-0.050049
9.770	1.651559	1.377285	712.607907	-0.411925	13.839233	-0.012275	-1.942054	-0.057805
9.780	1.680869	1.303812	712.647212	-0.472276	13.805645	-0.000262	-1.937234	-0.066271
9.790	1.729622	1.232456	712.725916	-0.534594	13.772971	0.010645	-1.932436	-0.075007
9.800	1.778191	1.173249	712.838460	-0.595861	13.738852	0.021346	-1.927344	-0.083590
9.810	1.808398	1.132202	712.976821	-0.654086	13.701629	0.032769	-1.921750	-0.091740
9.820	1.810341	1.110887	713.132538	-0.708910	13.660698	0.045453	-1.915590	-0.099408
9.830	1.785566	1.106734	713.297849	-0.761783	13.616521	0.059252	-1.908953	-0.106797
9.840	1.745771	1.113898	713.466588	-0.815515	13.570188	0.073327	-1.902007	-0.114303
9.850	1.708152	1.124771	713.635419	-0.873163	13.522737	0.086459	-1.894908	-0.122354
9.860	1.689672	1.132088	713.804394	-0.936587	13.474629	0.097596	-1.887720	-0.131211
9.870	1.702399	1.131176	713.975216	-1.005382	13.425659	0.106325	-1.880410	-0.140815
9.880	1.750927	1.121436	714.146924	-1.076756	13.375243	0.113043	-1.872898	-0.150775
9.890	1.831703	1.106099	714.310693	-1.146400	13.322826	0.118743	-1.865130	-0.160490
9.900	1.933779	1.090069	714.446488	-1.209914	13.268157	0.124561	-1.857124	-0.169350
9.910	2.040902	1.076912	714.524212	-1.264239	13.211401	0.131284	-1.848979	-0.176934
9.920	2.135165	1.066790	714.510572	-1.308584	13.153192	0.138998	-1.840867	-0.183144
9.930	2.201803	1.056530	714.380566	-1.344480	13.094668	0.147034	-1.833010	-0.188202
9.940	2.233553	1.041555	714.130196	-1.374897	13.037362	0.154217	-1.825628	-0.192527
9.950	2.232603	1.018395	713.785084	-1.402845	12.982890	0.159305	-1.818879	-0.196536
9.960	2.209147	0.986485	713.399273	-1.430162	12.932486	0.161378	-1.812798	-0.200472
9.970	2.177231	0.948683	713.041677	-1.457020	12.886532	0.160053	-1.807262	-0.204339
9.980	2.149737	0.910592	712.774130	-1.482296	12.844227	0.155507	-1.802005	-0.207962
9.990	2.134567	0.879149	712.630671	-1.504536	12.803517	0.148396	-1.796655	-0.211124
10.000	2.133483	0.860952	712.607976	-1.522961	12.761482	0.139682	-1.790814	-0.213716
10.010	2.143815	0.860645	712.670809	-1.538044	12.715315	0.130387	-1.784178	-0.215814
10.020	2.161545	0.879635	712.768480	-1.551453	12.663681	0.121329	-1.776689	-0.217666
10.030	2.183510	0.915512	712.853834	-1.565502	12.607839	0.112939	-1.768643	-0.219610
10.040	2.207487	0.962492	712.897089	-1.582360	12.551765	0.105225	-1.760670	-0.221962
10.050	2.230890	1.012879	712.890848	-1.603215	12.501003	0.097840	-1.753565	-0.224889
10.060	2.249810	1.059048	712.847034	-1.627719	12.460728	0.090244	-1.748023	-0.228341
10.070	2.259498	1.095296	712.789285	-1.654078	12.433942	0.081956	-1.744406	-0.232057
10.080	2.256153	1.119145	712.744877	-1.679929	12.420628	0.072857	-1.742647	-0.235699
10.090	2.239061	1.131785	712.738650	-1.703551	12.418094	0.063420	-1.742307	-0.239015
10.100	2.211863	1.137432	712.789058	-1.724635	12.422166	0.054642	-1.742755	-0.241956
10.110	2.181882	1.141618	712.904901	-1.744081	12.428642	0.047669	-1.743380	-0.244644
10.120	2.157284	1.149072	713.082228	-1.762987	12.434462	0.043296	-1.743763	-0.247235
10.130	2.143160	1.162161	713.303086	-1.781604	12.438279	0.041630	-1.743758	-0.249768
10.140	2.138576	1.180515	713.538644	-1.798931	12.440326	0.042080	-1.743469	-0.252114
10.150	2.136388	1.201763	713.757154	-1.813161	12.441701	0.043578	-1.743128	-0.254030
10.160	2.126216	1.222834	713.933858	-1.822563	12.443422	0.044880	-1.742938	-0.255285
10.170	2.099378	1.241315	714.058175	-1.826271	12.445751	0.044787	-1.742960	-0.255759
10.180	2.053539	1.256535	714.135004	-1.824642	12.448155	0.042281	-1.743110	-0.255504
10.190	1.994762	1.270134	714.180219	-1.819209	12.449849	0.036665	-1.743236	-0.254727
10.200	1.935675	1.285902	714.212889	-1.812393	12.450407	0.027748	-1.743235	-0.253761
10.210	1.890508	1.308747	714.247681	-1.807040	12.449915	0.016064	-1.743081	-0.252999
10.220	1.869519	1.342788	714.290880	-1.805785	12.448498	0.002949	-1.742777	-0.252808
10.230	1.875653	1.389123	714.341499	-1.810383	12.445586	-0.009694	-1.742246	-0.253434
10.240	1.904898	1.444366	714.395644	-1.821279	12.439450	-0.019932	-1.741255	-0.254940
10.250	1.949635	1.500835	714.450209	-1.837709	12.427369	-0.026469	-1.739431	-0.257220
10.260	2.002705	1.548433	714.503476	-1.858275	12.406319	-0.029097	-1.736355	-0.260079
10.270	2.059832	1.577463	714.553309	-1.881720	12.373884	-0.028699	-1.731695	-0.263342
10.280	2.119418	1.581507	714.595136	-1.907567	12.329079	-0.026761	-1.725324	-0.266944
10.290	2.180422	1.559652	714.621090	-1.936480	12.272855	-0.024650	-1.717393	-0.270980
10.300	2.240122	1.517374	714.620664	-1.970294	12.208119	-0.023028	-1.708336	-0.275712
10.310	2.293459	1.465378	714.583144	-2.011640	12.139132	-0.021692	-1.698771	-0.281512
10.320	2.334406	1.416394	714.501535	-2.063170	12.070433	-0.019872	-1.689350	-0.288757
10.330	2.358446	1.380949	714.376319	-2.126655	12.005720	-0.016756	-1.680588	-0.297694
10.340	2.364558	1.363688	714.216814	-2.202369	11.947108	-0.011928	-1.672756	-0.308361
10.350	2.355671	1.361459	714.039133	-2.289073	11.894841	-0.005504	-1.665853	-0.320581
10.360	2.337628	1.363724	713.861661	-2.384647	11.847378	0.002049	-1.659618	-0.334049
10.370	2.317384	1.355317	713.700198	-2.487105	11.801850	0.010209	-1.653615	-0.348480
10.380	2.301229	1.321076	713.564991	-2.595554	11.754937	0.018624	-1.647353	-0.363745
10.390	2.293456	1.250974	713.460259	-2.710536	11.703999	0.027127	-1.640456	-0.379914
10.400	2.295616	1.143905	713.384526	-2.833421	11.648103	0.035575	-1.632794	-0.397180
10.410	2.306378	1.008612	713.329803	-2.965096	11.588546	0.043620	-1.624571	-0.415670
10.420	2.322118	0.861479	713.279974	-3.104687	11.528714	0.050590	-1.616296	-0.435269
10.430	2.338328	0.721932	713.211330	-3.249065	11.473224	0.055572	-1.608671	-0.455554
10.440	2.351469	0.606918	713.097858	-3.393322	11.426572	0.057675	-1.602385	-0.475856
10.450	2.360413	0.526240	712.920852	-3.531865	11.391656	0.056385	-1.597885	-0.495408
10.460	2.366711	0.480323	712.679402	-3.659697	11.368753	0.051849	-1.595213	-0.513512
10.470	2.373714	0.461096	712.397089	-3.773708	11.355429	0.044948	-1.593975	-0.529720
10.480	2.385270	0.455470	712.120936	-3.873766	11.347489	0.037127	-1.593478	-0.543976
10.490	2.404679	0.449892	711.911016	-3.963133	11.340564	0.030046	-1.592975	-0.556689
10.500	2.434146	0.434052	711.823043	-4.047786	11.331588	0.025230	-1.591911	-0.568651
10.510	2.474562	0.402388	711.890203	-4.134709	11.319525	0.023805	-1.590066	-0.580807
10.520	2.525437	0.353212	712.111878	-4.229753	11.305254	0.026287	-1.587567	-0.593973
10.530	2.584851	0.286591	712.454165	-4.335868	11.290900	0.032410	-1.584790	-0.608582
10.540	2.649299	0.202642	712.861597	-4.452343	11.279037	0.041059	-1.582220	-0.624573
10.550	2.713579	0.101544	713.274719	-4.575286	11.272036	0.050436	-1.580322	-0.641448
10.560	2.771324	-0.014509	713.646672	-4.699040	11.271661	0.058454	-1.579446	-0.658455
10.570	2.816702	-0.138578	713.953244	-4.817819	11.278940	0.063276	-1.579787	-0.674809
10.580	2.846868	-0.257503	714.193641	-4.926766	11.294207	0.063796	-1.581393	-0.689836
10.590	2.863789	-0.353285	714.382819	-5.022175	11.317173	0.059916	-1.584189	-0.703009
10.600	2.874155	-0.407412	714.539526	-5.101276	11.346965	0.052538	-1.588011	-0.713925
10.610	2.887058	-0.406578	714.675423	-5.162205	11.382211	0.043284	-1.592641	-0.722315
10.620	2.910313	-0.347569	714.789406	-5.204463	11.421220	0.034078	-1.597844	-0.728111
10.630	2.947023	-0.239537	714.868627	-5.229603	11.462214	0.026719	-1.603402	-0.731547
10.640	2.993991	-0.102918	714.895115	-5.241643	11.503557	0.022547	-1.609125	-0.733205
10.650	3.042844	0.034723	714.854609	-5.246779	11.543984	0.022213	-1.614872	-0.733965
10.660	3.083366	0.144890	714.743176	-5.252277	11.582926	0.025559	-1.620572	-0.734848
10.670	3.107294	0.204910	714.568536	-5.264835	11.620865	0.031657	-1.626277	-0.736785
10.680	3.110622	0.203454	714.346382	-5.288944	11.659513	0.039024	-1.632193	-0.740389
10.690	3.093728	0.143075	714.095070	-5.325856	11.701621	0.045996	-1.638664	-0.745819
10.700	3.060058	0.038693	713.832321	-5.373618	11.750409	0.051195	-1.646102	-0.752784
10.710	3.014527	-0.087496	713.575288	-5.428294	11.808834	0.053957	-1.654883	-0.760718
10.720	2.962248	-0.212607	713.342457	-5.485976	11.878939	0.054575	-1.665251	-0.769052
10.730	2.907544	-0.318416	713.154356	-5.544761	11.961434	0.054258	-1.677257	-0.777498
10.740	2.852941	-0.393773	713.030533	-5.605738	12.055572	0.054785	-1.690751	-0.786185
10.750	2.798130	-0.434427	712.982723	-5.672419	12.159420	0.057932	-1.705430	-0.795590
10.760	2.739368	-0.441912	713.007384	-5.748827	12.270522	0.064828	-1.720953	-0.806279
10.770	2.670137	-0.422859	713.082828	-5.837166	12.386809	0.075524	-1.737079	-0.818582
10.780	2.583530	-0.388720	713.174642	-5.936185	12.507394	0.088937	-1.753763	-0.832361
10.790	2.475731	-0.354821	713.248432	-6.040894	12.632819	0.103199	-1.771167	-0.846955
10.800	2.348845	-0.337748	713.284131	-6.143616	12.764572	0.116209	-1.789549	-0.861314
10.810	2.211419	-0.351100	713.284501	-6.235820	12.904002	0.126156	-1.809096	-0.874240
10.820	2.076230	-0.400903	713.273446	-6.310095	13.051145	0.131809	-1.829753	-0.884667
10.830	1.956384	-0.482541	713.285721	-6.361710	13.204053	0.132543	-1.851159	-0.891888
10.840	1.861488	-0.580682	713.354150	-6.389385	13.359010	0.128222	-1.872704	-0.895682
10.850	1.795404	-0.672635	713.500006	-6.395103	13.511492	0.119120	-1.893692	-0.896300
10.860	1.756208	-0.734338	713.728238	-6.383114	13.657254	0.105924	-1.913509	-0.894334
10.870	1.737952	-0.747148	714.026339	-6.358567	13.792968	0.089790	-1.931717	-0.890523
10.880	1.733163	-0.703189	714.366028	-6.326269	13.916329	0.072322	-1.948067	-0.885578
10.890	1.734954	-0.607400	714.708083	-6.289889	14.025981	0.055415	-1.962477	-0.880064
10.900	1.737955	-0.475685	715.010124	-6.251766	14.121489	0.040902	-1.975006	-0.874361
10.910	1.737891	-0.330060	715.235456	-6.213203	14.203324	0.030091	-1.985825	-0.868693
10.920	1.730458	-0.192805	715.360466	-6.174978	14.272617	0.023360	-1.995164	-0.863198
10.930	1.710900	-0.081634	715.378714	-6.137688	14.330740	0.020024	-2.003238	-0.857963
10.940	1.675461	-0.007107	715.300852	-6.101658	14.378987	0.018588	-2.010201	-0.853020
10.950	1.624412	0.027752	715.150580	-6.066440	14.418556	0.017268	-2.016157	-0.848275
10.960	1.564781	0.026580	714.958037	-6.030273	14.450737	0.014550	-2.021201	-0.843444
10.970	1.510643	-0.001453	714.752608	-5.989992	14.476976	0.009557	-2.025453	-0.838051
10.980	1.479923	-0.042846	714.556612	-5.941687	14.498626	0.002159	-2.029038	-0.831521
10.990	1.488537	-0.081629	714.380547	-5.881822	14.516517	-0.007143	-2.032043	-0.823346
11.000	1.544246	-0.102172	714.220723	-5.808131	14.530716	-0.017448	-2.034485	-0.813212
11.010	1.643074	-0.092146	714.060668	-5.719741	14.540693	-0.027693	-2.036339	-0.801016
11.020	1.769922	-0.044351	713.877262	-5.616492	14.545881	-0.036848	-2.037588	-0.786759
11.030	1.903065	0.043152	713.650481	-5.498006	14.546416	-0.044074	-2.038311	-0.770406
11.040	2.020631	0.167945	713.373221	-5.363265	14.543734	-0.048855	-2.038727	-0.751818
11.050	2.106691	0.324086	713.056757	-5.211197	14.540696	-0.051072	-2.039206	-0.730825
11.060	2.155015	0.502284	712.729072	-5.042051	14.541097	-0.050981	-2.040200	-0.707429
11.070	2.169358	0.689750	712.426484	-4.858791	14.548766	-0.049088	-2.042143	-0.682006
11.080	2.160418	0.870742	712.182094	-4.667588	14.566746	-0.046016	-2.045368	-0.655392
11.090	2.140832	1.028573	712.016155	-4.476997	14.596966	-0.042451	-2.050089	-0.628777
11.100	2.120379	1.148882	711.932801	-4.296047	14.640400	-0.039142	-2.056430	-0.603434
11.110	2.103241	1.222924	711.924523	-4.131978	14.697367	-0.036878	-2.064456	-0.580396
11.120	2.088259	1.249603	711.981712	-3.988528	14.767540	-0.036360	-2.074146	-0.560201
11.130	2.071920	1.235675	712.101952	-3.865387	14.849568	-0.037983	-2.085315	-0.542814
11.140	2.052800	1.194365	712.294208	-3.758865	14.940605	-0.041572	-2.097533	-0.527712
11.150	2.035275	1.142844	712.575779	-3.663342	15.036231	-0.046185	-2.110124	-0.514099
11.160	2.030157	1.098961	712.962857	-3.572880	15.131052	-0.050184	-2.122278	-0.501131
11.170	2.051045	1.077649	713.457980	-3.482633	15.219778	-0.051708	-2.133241	-0.488134
11.180	2.107522	1.087720	714.039473	-3.389869	15.298335	-0.049478	-2.142505	-0.474745
11.190	2.198520	1.130085	714.658266	-3.294528	15.364574	-0.043522	-2.149919	-0.460993
11.200	2.309688	1.198275	715.244832	-3.199203	15.418464	-0.035362	-2.155690	-0.447288
11.210	2.416788	1.281302	715.724081	-3.108405	15.461862	-0.027430	-2.160310	-0.434302
11.220	2.493946	1.367822	716.032015	-3.027175	15.498034	-0.021972	-2.164433	-0.422771
11.230	2.522991	1.449866	716.127734	-2.959390	15.530992	-0.020068	-2.168746	-0.413249
11.240	2.499681	1.524605	715.998090	-2.906359	15.564687	-0.021308	-2.173845	-0.405917
11.250	2.434434	1.593627	715.656652	-2.866238	15.602284	-0.024242	-2.180135	-0.400505
11.260	2.347830	1.660471	715.140021	-2.834439	15.645785	-0.027274	-2.187793	-0.396347
11.270	2.263240	1.727890	714.502650	-2.804754	15.696139	-0.029471	-2.196792	-0.392546
11.280	2.199464	1.795983	713.809041	-2.770767	15.753690	-0.030892	-2.206989	-0.388166
11.290	2.165472	1.861375	713.122492	-2.727187	15.818675	-0.032351	-2.218227	-0.382429
11.300	2.158088	1.917148	712.492478	-2.670977	15.891538	-0.034806	-2.230415	-0.374878
11.310	2.162807	1.953573	711.945666	-2.602201	15.973049	-0.038764	-2.243577	-0.365506
11.320	2.157826	1.960125	711.485346	-2.524348	16.064265	-0.044026	-2.257849	-0.354800
11.330	2.120960	1.928898	711.100495	-2.443869	16.166376	-0.049847	-2.273431	-0.343674
11.340	2.037819	1.858564	710.780950	-2.368840	16.280383	-0.055315	-2.290492	-0.333273
11.350	1.908320	1.757171	710.531796	-2.307013	16.406526	-0.059620	-2.309049	-0.324688
11.360	1.748587	1.642076	710.379659	-2.263876	16.543630	-0.062113	-2.328843	-0.318685
11.370	1.586897	1.536172	710.366720	-2.241476	16.688677	-0.062290	-2.349305	-0.315538
11.380	1.454855	1.461144	710.533957	-2.238468	16.836953	-0.059874	-2.369620	-0.315040
11.390	1.377110	1.430158	710.901091	-2.251228	16.982761	-0.054989	-2.388906	-0.316673
11.400	1.363599	1.443137	711.453477	-2.275270	17.120434	-0.048292	-2.406403	-0.319806
11.410	1.407205	1.487009	712.142856	-2.306190	17.245211	-0.040945	-2.421594	-0.323838
11.420	1.487423	1.541124	712.900990	-2.339881	17.353756	-0.034452	-2.434245	-0.328220
11.430	1.578284	1.585750	713.658317	-2.372328	17.444371	-0.030436	-2.444359	-0.332418
11.440	1.657177	1.610025	714.358669	-2.399628	17.517047	-0.030347	-2.452136	-0.335914
11.450	1.711048	1.615809	714.965087	-2.418626	17.573369	-0.035077	-2.457934	-0.338286
11.460	1.737856	1.615690	715.457116	-2.427986	17.616140	-0.044544	-2.462222	-0.339362
11.470	1.743630	1.626171	715.823538	-2.429061	17.648677	-0.057449	-2.465507	-0.339338
11.480	1.737433	1.659280	716.055633	-2.425848	17.673939	-0.071392	-2.468235	-0.338779
11.490	1.727035	1.716278	716.144918	-2.423850	17.693833	-0.083401	-2.470706	-0.338458
11.500	1.717017	1.785961	716.086526	-2.428243	17.708956	-0.090690	-2.473019	-0.339099
11.510	1.709369	1.848004	715.885718	-2.442196	17.718801	-0.091398	-2.475088	-0.341143
11.520	1.705383	1.879899	715.562460	-2.466103	17.722181	-0.085064	-2.476678	-0.344638
11.530	1.707228	1.864862	715.149858	-2.497977	17.717622	-0.072725	-2.477470	-0.349294
11.540	1.718143	1.797948	714.686438	-2.534764	17.703717	-0.056626	-2.477131	-0.354668
11.550	1.741250	1.688382	714.206567	-2.574026	17.679605	-0.039628	-2.475419	-0.360404
11.560	1.777925	1.557311	713.734431	-2.615358	17.645631	-0.024468	-2.472296	-0.366433
11.570	1.826791	1.431400	713.284473	-2.661003	17.603858	-0.013093	-2.468000	-0.373063
11.580	1.883713	1.333892	712.867184	-2.715307	17.557976	-0.006234	-2.463008	-0.380899
11.590	1.942569	1.275980	712.496019	-2.783122	17.512450	-0.003356	-2.457902	-0.390616
11.600	1.996388	1.251832	712.190622	-2.867740	17.471300	-0.003030	-2.453178	-0.402665
11.610	2.038572	1.239800	711.973641	-2.969320	17.437183	-0.003590	-2.449133	-0.417055
11.620	2.063979	1.210021	711.862211	-3.084679	17.411229	-0.003779	-2.445871	-0.433325
11.630	2.069712	1.135660	711.858552	-3.208641	17.393538	-0.003033	-2.443398	-0.450741
11.640	2.055612	1.003155	711.945268	-3.336308	17.383895	-0.001305	-2.441746	-0.468619
11.650	2.024419	0.817241	712.088533	-3.465034	17.382200	0.001355	-2.441017	-0.486602
11.660	1.981382	0.599068	712.247640	-3.595000	17.388504	0.005066	-2.441357	-0.504740
11.670	1.932912	0.378972	712.385675	-3.728054	17.402928	0.009977	-2.442908	-0.523320
11.680	1.884247	0.187413	712.476150	-3.865499	17.425784	0.015866	-2.445806	-0.542544
11.690	1.836831	0.047364	712.503947	-4.006073	17.457894	0.021871	-2.450217	-0.562253
11.700	1.786722	-0.030028	712.462875	-4.145233	17.500750	0.026666	-2.456374	-0.581817
11.710	1.725370	-0.046206	712.353820	-4.276059	17.556137	0.028973	-2.464525	-0.600272
11.720	1.643298	-0.013076	712.185898	-4.391211	17.625131	0.028057	-2.474794	-0.616582
11.730	1.535690	0.050937	711.979796	-4.484995	17.706915	0.023893	-2.486997	-0.629933
11.740	1.407423	0.125588	711.769837	-4.554757	17.798019	0.016948	-2.500530	-0.639920
11.750	1.274634	0.193162	711.601208	-4.601333	17.892448	0.007825	-2.514393	-0.646617
11.760	1.161391	0.241372	711.521139	-4.628606	17.982773	-0.002980	-2.527370	-0.650523
11.770	1.092629	0.264018	711.566429	-4.642354	18.061873	-0.015125	-2.538326	-0.652413
11.780	1.086437	0.259636	711.752378	-4.648660	18.124714	-0.028314	-2.546492	-0.653129
11.790	1.148557	0.229306	712.067911	-4.652291	18.169534	-0.042135	-2.551657	-0.653349
11.800	1.270356	0.175015	712.478531	-4.655575	18.197965	-0.055915	-2.554177	-0.653434
11.810	1.430309	0.099432	712.935399	-4.658136	18.214119	-0.068668	-2.554806	-0.653374
11.820	1.598573	0.006968	713.387505	-4.657574	18.223035	-0.079200	-2.554437	-0.652881
11.830	1.743993	-0.094931	713.793639	-4.650782	18.229092	-0.086407	-2.553832	-0.651558
11.840	1.841984	-0.195609	714.130669	-4.635358	18.234854	-0.089684	-2.553434	-0.649091
11.850	1.880970	-0.282817	714.395293	-4.610590	18.240637	-0.089218	-2.553297	-0.645384
11.860	1.865131	-0.345698	714.598902	-4.577592	18.244842	-0.085987	-2.553158	-0.640582
11.870	1.812404	-0.377793	714.757979	-4.538578	18.244938	-0.081390	-2.552604	-0.634981
11.880	1.748420	-0.378603	714.883726	-4.495601	18.238698	-0.076742	-2.551282	-0.628858
11.890	1.698604	-0.352980	714.974760	-4.449356	18.225180	-0.072964	-2.549066	-0.622309
11.900	1.681352	-0.308558	715.016035	-4.398535	18.204988	-0.070676	-2.546095	-0.615166
11.910	1.704569	-0.252198	714.985032	-4.340047	18.179729	-0.070586	-2.542673	-0.607012
11.920	1.766114	-0.186914	714.862760	-4.270077	18.150993	-0.073786	-2.539088	-0.597328
