Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.250407	1.162880	503.262955	-0.379818	8.602832	0.545392	-1.709411	-0.075471
2.960	3.246868	1.104082	503.267308	-0.393565	8.645824	0.544580	-1.717939	-0.078202
2.970	3.230198	1.058724	503.274380	-0.414281	8.692903	0.541644	-1.727269	-0.082317
2.980	3.203708	1.032120	503.274778	-0.442050	8.742763	0.536501	-1.737175	-0.087835
2.990	3.170172	1.024891	503.268062	-0.475623	8.795408	0.529507	-1.747659	-0.094507
3.000	3.130958	1.033096	503.262294	-0.512800	8.852341	0.521511	-1.758992	-0.101895
3.010	3.086573	1.049703	503.269433	-0.551312	8.916059	0.513726	-1.771627	-0.109546
3.020	3.037773	1.066967	503.300050	-0.589615	8.989032	0.507389	-1.786019	-0.117150
3.030	2.986343	1.078570	503.359830	-0.627151	9.072636	0.503357	-1.802416	-0.124593
3.040	2.935234	1.080495	503.447954	-0.664143	9.166532	0.501870	-1.820751	-0.131919
3.050	2.888069	1.070531	503.556103	-0.701273	9.268746	0.502595	-1.840658	-0.139264
3.060	2.848098	1.047383	503.667593	-0.739519	9.376375	0.504925	-1.861620	-0.146827
3.070	2.816747	1.010502	503.758211	-0.780121	9.486555	0.508290	-1.883156	-0.154860
3.080	2.792222	0.960866	503.800903	-0.824502	9.597336	0.512314	-1.904986	-0.163656
3.090	2.768983	0.901933	503.774167	-0.873895	9.708071	0.516739	-1.927068	-0.173470
3.100	2.738746	0.839608	503.670505	-0.928660	9.819193	0.521235	-1.949527	-0.184379
3.110	2.692822	0.780699	503.500411	-0.987655	9.931587	0.525288	-1.972508	-0.196158
3.120	2.624734	0.730426	503.290011	-1.048247	10.046007	0.528274	-1.996067	-0.208279
3.130	2.531933	0.690319	503.074068	-1.107217	10.162894	0.529675	-2.020159	-0.220090
3.140	2.416133	0.657842	502.887640	-1.162133	10.282633	0.529224	-2.044718	-0.231092
3.150	2.282671	0.628089	502.759016	-1.212404	10.406026	0.526836	-2.069784	-0.241150
3.160	2.139505	0.596636	502.704827	-1.259400	10.534645	0.522455	-2.095593	-0.250525
3.170	1.996003	0.561891	502.727080	-1.305690	10.670741	0.516051	-2.122571	-0.259721
3.180	1.861357	0.525594	502.812284	-1.353970	10.816603	0.507879	-2.151221	-0.269279
3.190	1.742460	0.491241	502.933973	-1.406284	10.973627	0.498813	-2.181922	-0.279616
3.200	1.641763	0.461450	503.059821	-1.463732	11.141635	0.490417	-2.214773	-0.290966
3.210	1.556174	0.435919	503.162057	-1.526461	11.318849	0.484543	-2.249543	-0.303374
3.220	1.478036	0.411202	503.226711	-1.593648	11.502573	0.482572	-2.285764	-0.316686
3.230	1.398043	0.382356	503.256684	-1.663496	11.690199	0.484692	-2.322910	-0.330546
3.240	1.308631	0.345477	503.266912	-1.733543	11.879980	0.489694	-2.360572	-0.344458
3.250	1.205967	0.299726	503.274443	-1.801420	12.071188	0.495476	-2.398530	-0.357940
3.260	1.089709	0.247843	503.288557	-1.865746	12.263619	0.499992	-2.436697	-0.370711
3.270	0.961163	0.194878	503.305531	-1.926593	12.456822	0.502087	-2.475002	-0.382788
3.280	0.821348	0.145771	503.310549	-1.985143	12.649562	0.501740	-2.513272	-0.394417
3.290	0.670287	0.103050	503.285887	-2.042684	12.839876	0.499731	-2.551209	-0.405869
3.300	0.507899	0.065969	503.220576	-2.099436	13.025660	0.497088	-2.588459	-0.417200
3.310	0.335759	0.031499	503.115821	-2.153893	13.205367	0.494687	-2.624717	-0.428111
3.320	0.158387	-0.003457	502.984064	-2.203158	13.378235	0.493095	-2.659773	-0.438017
3.330	-0.016817	-0.039880	502.844047	-2.244267	13.543872	0.492530	-2.693454	-0.446315
3.340	-0.181016	-0.075488	502.715190	-2.275819	13.701538	0.492827	-2.725507	-0.452705
3.350	-0.326069	-0.105137	502.612881	-2.298860	13.849727	0.493459	-2.755546	-0.457382
3.360	-0.446646	-0.122669	502.545328	-2.316383	13.986376	0.493684	-2.783107	-0.460930
3.370	-0.541723	-0.123409	502.512825	-2.331709	14.109645	0.492810	-2.807818	-0.464010
3.380	-0.614927	-0.106151	502.509829	-2.346724	14.218839	0.490466	-2.829564	-0.467001
3.390	-0.673545	-0.073722	502.528654	-2.360979	14.314990	0.486730	-2.848592	-0.469820
3.400	-0.726487	-0.032020	502.562292	-2.372009	14.400750	0.482077	-2.865466	-0.471983
3.410	-0.781850	0.011875	502.604698	-2.376668	14.479620	0.477180	-2.880916	-0.472870
3.420	-0.844620	0.051724	502.649746	-2.372831	14.554772	0.472731	-2.895609	-0.472065
3.430	-0.914981	0.083727	502.691766	-2.360640	14.627853	0.469334	-2.909905	-0.469600
3.440	-0.987846	0.107322	502.728375	-2.342685	14.698185	0.467463	-2.923683	-0.465994
3.450	-1.054104	0.124923	502.762709	-2.323119	14.762686	0.467373	-2.936313	-0.462071
3.460	-1.103472	0.140572	502.801742	-2.306217	14.816594	0.468960	-2.946806	-0.458673
3.470	-1.127771	0.157978	502.851065	-2.295026	14.854736	0.471719	-2.954102	-0.456403
3.480	-1.122936	0.178772	502.909902	-2.290473	14.872872	0.474935	-2.957363	-0.455444
3.490	-1.088746	0.201731	502.969739	-2.291096	14.868656	0.477988	-2.956173	-0.455514
3.500	-1.026825	0.223335	503.016933	-2.293538	14.841888	0.480528	-2.950574	-0.455956
3.510	-0.938602	0.239479	503.037791	-2.293775	14.794039	0.482415	-2.940940	-0.455985
3.520	-0.824743	0.247671	503.024541	-2.288704	14.727361	0.483543	-2.927762	-0.454989
3.530	-0.686431	0.248690	502.980248	-2.277396	14.644059	0.483784	-2.911458	-0.452780
3.540	-0.527439	0.246695	502.919681	-2.261400	14.545920	0.483100	-2.892295	-0.449654
3.550	-0.355341	0.247553	502.863995	-2.243935	14.434500	0.481700	-2.870458	-0.446231
3.560	-0.180723	0.256188	502.831091	-2.228396	14.311579	0.480077	-2.846200	-0.443170
3.570	-0.014644	0.274398	502.827392	-2.217055	14.179483	0.478863	-2.819950	-0.440918
3.580	0.134295	0.300261	502.846430	-2.210631	14.041041	0.478616	-2.792312	-0.439624
3.590	0.261900	0.329291	502.875141	-2.208828	13.899299	0.479650	-2.763966	-0.439240
3.600	0.368761	0.356527	502.903758	-2.211168	13.757284	0.481995	-2.735570	-0.439680
3.610	0.459259	0.378278	502.932966	-2.217354	13.617914	0.485470	-2.707700	-0.440885
3.620	0.539796	0.392652	502.973915	-2.226940	13.483958	0.489795	-2.680846	-0.442755
3.630	0.616818	0.398968	503.041482	-2.238764	13.357882	0.494629	-2.655423	-0.445046
3.640	0.695111	0.396985	503.145264	-2.250812	13.241556	0.499552	-2.631756	-0.447348
3.650	0.776765	0.386713	503.283306	-2.260769	13.135891	0.504068	-2.610039	-0.449204
3.660	0.861140	0.368835	503.440781	-2.266995	13.040460	0.507735	-2.590267	-0.450300
3.670	0.945911	0.345230	503.592681	-2.269362	12.953244	0.510379	-2.572167	-0.450634
3.680	1.028868	0.319067	503.708557	-2.269461	12.870693	0.512213	-2.555187	-0.450550
3.690	1.109618	0.294282	503.758171	-2.269994	12.788280	0.513715	-2.538575	-0.450612
3.700	1.190229	0.274514	503.717914	-2.273594	12.701493	0.515276	-2.521549	-0.451362
3.710	1.274258	0.261812	503.577811	-2.281648	12.606916	0.516856	-2.503469	-0.453087
3.720	1.364550	0.255689	503.348139	-2.293699	12.502932	0.517892	-2.483953	-0.455688
3.730	1.460965	0.253129	503.063178	-2.307680	12.389733	0.517550	-2.462858	-0.458726
3.740	1.559387	0.249753	502.778486	-2.320836	12.268741	0.515182	-2.440188	-0.461602
3.750	1.652649	0.241722	502.559210	-2.330934	12.141823	0.510770	-2.415998	-0.463813
3.760	1.733044	0.227463	502.461340	-2.337262	12.010693	0.505162	-2.390372	-0.465163
3.770	1.795336	0.208225	502.512667	-2.340933	11.876737	0.499981	-2.363470	-0.465846
3.780	1.839019	0.187135	502.701738	-2.344274	11.741226	0.497185	-2.335625	-0.466335
3.790	1.868928	0.167455	502.980414	-2.349596	11.605701	0.498399	-2.307386	-0.467135
3.800	1.893976	0.151222	503.279926	-2.357983	11.472166	0.504275	-2.279480	-0.468523
3.810	1.924502	0.138973	503.534004	-2.368707	11.342818	0.514147	-2.252642	-0.470417
3.820	1.969258	0.130337	503.699030	-2.379437	11.219350	0.526178	-2.227392	-0.472393
3.830	2.033272	0.124804	503.763179	-2.387028	11.102126	0.537950	-2.203838	-0.473839
3.840	2.117274	0.122177	503.742817	-2.388461	10.989630	0.547257	-2.181595	-0.474143
3.850	2.218438	0.122620	503.670522	-2.381613	10.878553	0.552760	-2.159855	-0.472851
3.860	2.331491	0.126413	503.581121	-2.365779	10.764685	0.554287	-2.137627	-0.469791
3.870	2.449499	0.133575	503.500580	-2.341937	10.644434	0.552752	-2.114086	-0.465131
3.880	2.564382	0.143628	503.439826	-2.312677	10.516421	0.549760	-2.088913	-0.459375
3.890	2.667751	0.155659	503.393911	-2.281646	10.382397	0.547032	-2.062480	-0.453253
3.900	2.752440	0.168631	503.346445	-2.252568	10.246997	0.545816	-2.035774	-0.447518
3.910	2.814291	0.181737	503.278666	-2.228185	10.116357	0.546508	-2.010091	-0.442734
3.920	2.853163	0.194605	503.180585	-2.209497	9.996215	0.548642	-1.986606	-0.439106
3.930	2.872401	0.207291	503.059625	-2.195554	9.890333	0.551242	-1.966036	-0.436440
3.940	2.877041	0.220095	502.942378	-2.183831	9.799749	0.553300	-1.948483	-0.434211
3.950	2.871920	0.233345	502.867410	-2.171071	9.722862	0.554116	-1.933484	-0.431738
3.960	2.860902	0.247405	502.870107	-2.154268	9.656088	0.553374	-1.920195	-0.428394
3.970	2.847446	0.262959	502.964445	-2.131410	9.594814	0.551033	-1.907652	-0.423769
3.980	2.835586	0.281135	503.130324	-2.101828	9.534486	0.547238	-1.895033	-0.417750
3.990	2.830161	0.302933	503.315020	-2.066254	9.471619	0.542343	-1.881847	-0.410529
4.000	2.835989	0.328033	503.450851	-2.026756	9.404403	0.537014	-1.867988	-0.402573
4.010	2.856590	0.353959	503.481923	-1.986446	9.332770	0.532279	-1.853646	-0.394542
4.020	2.893160	0.376602	503.387435	-1.948711	9.257960	0.529396	-1.839132	-0.387120
4.030	2.944103	0.392096	503.190607	-1.915963	9.181902	0.529479	-1.824736	-0.380763
4.040	3.005226	0.398983	502.949392	-1.888397	9.106759	0.533030	-1.810671	-0.375465
4.050	3.070553	0.399360	502.733951	-1.863594	9.034820	0.539595	-1.797137	-0.370692
4.060	3.133514	0.398367	502.601680	-1.837420	8.968645	0.547763	-1.784444	-0.365582
4.070	3.187976	0.402364	502.580268	-1.805895	8.911141	0.555555	-1.773078	-0.359325
4.080	3.228773	0.416729	502.663820	-1.766995	8.865230	0.561037	-1.763650	-0.351526
4.090	3.251950	0.444250	502.820637	-1.721438	8.833086	0.562939	-1.756707	-0.342356
4.100	3.255162	0.484469	503.007249	-1.672084	8.815259	0.561007	-1.752511	-0.332417
4.110	3.238318	0.533924	503.182707	-1.622399	8.810241	0.555974	-1.750903	-0.322427
4.120	3.204111	0.587028	503.318697	-1.574936	8.814770	0.549191	-1.751330	-0.312910
4.130	3.158039	0.637467	503.403278	-1.530647	8.824824	0.542162	-1.753033	-0.304060
4.140	3.107682	0.679879	503.438529	-1.489219	8.836858	0.536172	-1.755300	-0.295809
4.150	3.061289	0.711422	503.434578	-1.449953	8.848793	0.532108	-1.757685	-0.288012
4.160	3.025918	0.732672	503.403391	-1.412454	8.860389	0.530402	-1.760097	-0.280581
4.170	3.005490	0.747377	503.354901	-1.376751	8.872954	0.531041	-1.762763	-0.273515
4.180	2.999311	0.761007	503.295924	-1.342979	8.888621	0.533666	-1.766082	-0.266837
4.190	3.001760	0.778630	503.230721	-1.311116	8.909485	0.537727	-1.770457	-0.260540
4.200	3.003656	0.802926	503.161703	-1.281036	8.936890	0.542623	-1.776147	-0.254597
4.210	2.995110	0.833063	503.089555	-1.252690	8.971008	0.547721	-1.783183	-0.248999
4.220	2.968920	0.864887	503.013292	-1.226123	9.010814	0.552302	-1.791367	-0.243756
4.230	2.923164	0.892520	502.931804	-1.201273	9.054441	0.555588	-1.800332	-0.238854
4.240	2.861816	0.910825	502.847610	-1.177760	9.099780	0.556948	-1.809650	-0.234218
4.250	2.792935	0.917640	502.770977	-1.154865	9.145075	0.556194	-1.818935	-0.229700
4.260	2.725151	0.914576	502.720736	-1.131803	9.189340	0.553781	-1.827921	-0.225136
4.270	2.664205	0.905974	502.719318	-1.108221	9.232561	0.550708	-1.836524	-0.220445
4.280	2.611258	0.896615	502.783170	-1.084728	9.275692	0.548138	-1.844869	-0.215745
4.290	2.563597	0.889410	502.913223	-1.063095	9.320427	0.546855	-1.853287	-0.211387
4.300	2.517001	0.884177	503.090635	-1.045802	9.368661	0.546828	-1.862221	-0.207875
4.310	2.468364	0.878049	503.280289	-1.035057	9.421784	0.547135	-1.872075	-0.205662
4.320	2.417336	0.867291	503.440862	-1.031845	9.480093	0.546384	-1.883060	-0.204958
4.330	2.366372	0.849683	503.537854	-1.035596	9.542732	0.543474	-1.895137	-0.205664
4.340	2.319360	0.826423	503.554826	-1.044673	9.608228	0.538315	-1.908080	-0.207460
4.350	2.279545	0.802580	503.498262	-1.057217	9.675375	0.532048	-1.921630	-0.209974
4.360	2.247702	0.785593	503.393867	-1.071689	9.743961	0.526603	-1.935653	-0.212893
4.370	2.221310	0.782155	503.276190	-1.086828	9.814956	0.523791	-1.950213	-0.215951
4.380	2.194942	0.794926	503.176518	-1.101365	9.890163	0.524418	-1.965545	-0.218882
4.390	2.161604	0.820865	503.114056	-1.113953	9.971541	0.527869	-1.981964	-0.221412
4.400	2.114505	0.852086	503.093133	-1.123382	10.060495	0.532367	-1.999728	-0.223295
4.410	2.048788	0.878675	503.106166	-1.128834	10.157314	0.535757	-2.018921	-0.224373
4.420	1.962801	0.892010	503.139374	-1.129953	10.260904	0.536439	-2.039376	-0.224580
4.430	1.858552	0.887353	503.177284	-1.126809	10.368827	0.533987	-2.060671	-0.223939
4.440	1.741222	0.865233	503.204262	-1.119885	10.477644	0.529206	-2.082185	-0.222551
4.450	1.618052	0.831529	503.205177	-1.110176	10.583457	0.523642	-2.103209	-0.220621
4.460	1.497119	0.796157	503.168765	-1.099306	10.682520	0.518838	-2.123049	-0.218477
4.470	1.386301	0.770299	503.093848	-1.089472	10.771771	0.515714	-2.141106	-0.216554
4.480	1.292419	0.762731	502.993488	-1.083004	10.849265	0.514351	-2.156939	-0.215312
4.490	1.220438	0.776564	502.891443	-1.081601	10.914521	0.514195	-2.170353	-0.215076
4.500	1.172702	0.807966	502.810894	-1.085606	10.968640	0.514508	-2.181464	-0.215907
4.510	1.148406	0.847721	502.762533	-1.093688	11.013870	0.514794	-2.190670	-0.217536
4.520	1.143767	0.884954	502.740744	-1.103107	11.052549	0.514987	-2.198459	-0.219419
4.530	1.153184	0.911123	502.730866	-1.110538	11.085935	0.515350	-2.205143	-0.220901
4.540	1.171184	0.922279	502.722539	-1.113220	11.113704	0.516171	-2.210703	-0.221438
4.550	1.194249	0.919005	502.720223	-1.110026	11.134451	0.517442	-2.214840	-0.220804
4.560	1.221525	0.904950	502.744308	-1.101952	11.146856	0.518745	-2.217202	-0.219187
4.570	1.254043	0.885358	502.822306	-1.091730	11.150750	0.519470	-2.217632	-0.217120
4.580	1.293078	0.866174	502.974765	-1.082695	11.147459	0.519243	-2.216306	-0.215258
4.590	1.338729	0.853310	503.202340	-1.077456	11.139246	0.518292	-2.213671	-0.214120
4.600	1.389525	0.851465	503.479283	-1.077027	11.128109	0.517470	-2.210242	-0.213917
4.610	1.443028	0.862619	503.756204	-1.080785	11.114572	0.517895	-2.206339	-0.214545
4.620	1.496863	0.885034	503.971995	-1.087188	11.097137	0.520385	-2.201935	-0.215724
4.630	1.549614	0.913530	504.071319	-1.094838	11.072743	0.524996	-2.196662	-0.217199
4.640	1.601319	0.941092	504.021502	-1.103398	11.038028	0.530880	-2.189992	-0.218919
4.650	1.653386	0.961032	503.823067	-1.113894	10.990804	0.536549	-2.181481	-0.221088
4.660	1.707779	0.968658	503.511192	-1.128244	10.931110	0.540452	-2.170977	-0.224075
4.670	1.765568	0.961920	503.148460	-1.148232	10.861426	0.541613	-2.158692	-0.228209
4.680	1.825499	0.941282	502.810855	-1.174468	10.785938	0.540000	-2.145128	-0.233580
4.690	1.883589	0.909292	502.569912	-1.205799	10.709188	0.536467	-2.130885	-0.239927
4.700	1.934370	0.870051	502.474867	-1.239365	10.634720	0.532348	-2.116468	-0.246652
4.710	1.973428	0.828548	502.539487	-1.271280	10.564335	0.528957	-2.102190	-0.252971
4.720	2.000018	0.789889	502.738185	-1.297731	10.498106	0.527220	-2.088186	-0.258132
4.730	2.018321	0.758548	503.013841	-1.316125	10.434957	0.527546	-2.074487	-0.261648
4.740	2.036572	0.737687	503.295350	-1.325806	10.373401	0.529887	-2.061096	-0.263425
4.750	2.064329	0.728470	503.518464	-1.327999	10.312165	0.533885	-2.048021	-0.263744
4.760	2.108978	0.729573	503.642297	-1.325112	10.250543	0.538993	-2.035282	-0.263106
4.770	2.172889	0.737234	503.656550	-1.319842	10.188477	0.544502	-2.022902	-0.262052
4.780	2.252413	0.746139	503.578437	-1.314609	10.126429	0.549508	-2.010894	-0.261053
4.790	2.339132	0.750862	503.441486	-1.311512	10.065156	0.552946	-1.999270	-0.260509
4.800	2.422881	0.747327	503.281032	-1.312617	10.005570	0.553839	-1.988068	-0.260812
4.810	2.495261	0.733814	503.122957	-1.320052	9.948768	0.551719	-1.977403	-0.262372
4.820	2.552133	0.711369	502.980699	-1.335584	9.896208	0.547032	-1.967512	-0.265534
4.830	2.594042	0.683560	502.860491	-1.359862	9.849797	0.541189	-1.958753	-0.270425
4.840	2.624510	0.655434	502.769611	-1.391814	9.811742	0.536139	-1.951538	-0.276829
4.850	2.647059	0.631802	502.721323	-1.428620	9.784187	0.533630	-1.946245	-0.284177
4.860	2.662455	0.615400	502.733384	-1.466279	9.768863	0.534581	-1.943150	-0.291661
4.870	2.667624	0.605776	502.821559	-1.500591	9.766853	0.538821	-1.942409	-0.298434
4.880	2.656876	0.599578	502.991680	-1.528266	9.778377	0.545265	-1.944043	-0.303835
4.890	2.624913	0.592334	503.233174	-1.547844	9.802433	0.552316	-1.947891	-0.307580
4.900	2.570160	0.580920	503.516066	-1.560138	9.836358	0.558318	-1.953534	-0.309849
4.910	2.496828	0.565307	503.793667	-1.568069	9.875666	0.561914	-1.960260	-0.311252
4.920	2.414721	0.548534	504.012319	-1.576029	9.914607	0.562322	-1.967136	-0.312697
4.930	2.336785	0.535023	504.126181	-1.588884	9.947528	0.559497	-1.973222	-0.315176
4.940	2.275247	0.528283	504.111238	-1.610675	9.970610	0.554157	-1.977859	-0.319508
4.950	2.237748	0.529257	503.972217	-1.643257	9.983251	0.547608	-1.980913	-0.326061
4.960	2.224993	0.536114	503.739848	-1.685384	9.988416	0.541393	-1.982852	-0.334574
4.970	2.230933	0.545461	503.460968	-1.732804	9.991767	0.536814	-1.984616	-0.344178
4.980	2.245414	0.554196	503.186556	-1.779461	9.999862	0.534494	-1.987307	-0.353638
4.990	2.258058	0.560909	502.961751	-1.819321	10.018150	0.534155	-1.991831	-0.361722
5.000	2.261601	0.566090	502.819215	-1.848052	10.049473	0.534776	-1.998625	-0.367538
5.010	2.253292	0.571053	502.775491	-1.864014	10.093563	0.535065	-2.007569	-0.370745
5.020	2.234126	0.576183	502.829713	-1.868473	10.147581	0.533994	-2.018095	-0.371592
5.030	2.206890	0.579614	502.964554	-1.865111	10.207346	0.531126	-2.029436	-0.370824
5.040	2.174456	0.577396	503.149714	-1.859005	10.268710	0.526618	-2.040886	-0.369474
5.050	2.139306	0.565368	503.347919	-1.855291	10.328558	0.521025	-2.051972	-0.368590
5.060	2.104090	0.541709	503.522409	-1.857885	10.385224	0.515071	-2.062515	-0.368978
5.070	2.072130	0.508629	503.644114	-1.868669	10.438417	0.509513	-2.072578	-0.371030
5.080	2.046801	0.472167	503.696573	-1.887318	10.488891	0.505078	-2.082383	-0.374693
5.090	2.029760	0.440179	503.677472	-1.911775	10.538112	0.502394	-2.092234	-0.379563
5.100	2.019184	0.419473	503.597070	-1.939193	10.588031	0.501834	-2.102481	-0.385068
5.110	2.009435	0.413367	503.474795	-1.967016	10.640899	0.503337	-2.113492	-0.390688
5.120	1.992811	0.420680	503.334971	-1.993760	10.699029	0.506306	-2.125628	-0.396110
5.130	1.962711	0.436470	503.202041	-2.019221	10.764419	0.509690	-2.139184	-0.401274
5.140	1.916563	0.454059	503.095997	-2.044102	10.838319	0.512253	-2.154324	-0.406305
5.150	1.856827	0.467444	503.029394	-2.069305	10.920885	0.512945	-2.171023	-0.411369
5.160	1.789313	0.473147	503.006583	-2.095231	11.011026	0.511247	-2.189042	-0.416541
5.170	1.719690	0.470946	503.024158	-2.121426	11.106502	0.507345	-2.207946	-0.421734
5.180	1.650141	0.463312	503.071211	-2.146796	11.204320	0.502081	-2.227184	-0.426738
5.190	1.578108	0.453777	503.129439	-2.170337	11.301371	0.496698	-2.246215	-0.431368
5.200	1.497785	0.444853	503.174788	-2.191980	11.395069	0.492477	-2.264634	-0.435630
5.210	1.403517	0.436347	503.182386	-2.212919	11.483743	0.490379	-2.282223	-0.439785
5.220	1.293330	0.424937	503.134575	-2.235079	11.566658	0.490815	-2.298919	-0.444231
5.230	1.170996	0.405449	503.028810	-2.259938	11.643765	0.493649	-2.314731	-0.449266
5.240	1.045879	0.373534	502.880906	-2.287390	11.715335	0.498380	-2.329644	-0.454857
5.250	0.930731	0.328547	502.721229	-2.315407	11.781555	0.504351	-2.343556	-0.460575
5.260	0.838120	0.275012	502.585510	-2.340803	11.842162	0.510882	-2.356248	-0.465752
5.270	0.776567	0.221601	502.504694	-2.360751	11.896160	0.517329	-2.367373	-0.469797
5.280	0.747909	0.177957	502.497766	-2.374184	11.941773	0.523111	-2.376483	-0.472476
5.290	0.747434	0.150969	502.568749	-2.382296	11.976770	0.527753	-2.383111	-0.474024
5.300	0.766968	0.142375	502.706916	-2.387942	11.999082	0.530924	-2.386894	-0.475017
5.310	0.799147	0.148784	502.889152	-2.394337	12.007439	0.532474	-2.387691	-0.476116
5.320	0.840254	0.163842	503.084176	-2.403786	12.001724	0.532478	-2.385629	-0.477810
5.330	0.890277	0.181183	503.258401	-2.416979	11.982950	0.531269	-2.381073	-0.480266
5.340	0.950854	0.196573	503.382822	-2.433019	11.953065	0.529426	-2.374548	-0.483334
5.350	1.022839	0.208405	503.439953	-2.449896	11.914775	0.527644	-2.366672	-0.486631
5.360	1.104735	0.216794	503.428882	-2.465120	11.871362	0.526533	-2.358101	-0.489666
5.370	1.192309	0.222281	503.365610	-2.476316	11.826338	0.526400	-2.349453	-0.491952
