Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.908263	-0.904188	667.022207	4.524024	-25.336312	-0.632733	3.798421	0.678242
2.960	4.765142	-0.858402	667.984548	4.472516	-25.435431	-0.625524	3.807787	0.669554
2.970	4.657916	-0.848455	668.722259	4.416741	-25.558292	-0.620331	3.821959	0.660475
2.980	4.595201	-0.873243	669.219967	4.357987	-25.709577	-0.618032	3.841723	0.651204
2.990	4.584823	-0.929814	669.470694	4.293587	-25.892053	-0.619047	3.867541	0.641341
3.000	4.632928	-1.013920	669.468292	4.219043	-26.104866	-0.623116	3.899343	0.630208
3.010	4.740861	-1.119641	669.204856	4.130888	-26.342849	-0.629273	3.936440	0.617283
3.020	4.901611	-1.238674	668.675084	4.029043	-26.597308	-0.636020	3.977613	0.602541
3.030	5.098906	-1.360054	667.884883	3.917612	-26.858034	-0.641615	4.021357	0.586570
3.040	5.310896	-1.470651	666.858547	3.803750	-27.115726	-0.644459	4.066189	0.570398
3.050	5.517551	-1.556327	665.639857	3.695108	-27.363861	-0.643520	4.110911	0.555121
3.060	5.708316	-1.603635	664.286073	3.596986	-27.599382	-0.638685	4.154743	0.541481
3.070	5.885959	-1.602041	662.857307	3.510345	-27.822139	-0.630828	4.197304	0.529578
3.080	6.064387	-1.546537	661.405874	3.431279	-28.033555	-0.621508	4.238480	0.518786
3.090	6.261225	-1.440071	659.970445	3.351939	-28.235116	-0.612371	4.278240	0.507892
3.100	6.488506	-1.294796	658.577550	3.262571	-28.427171	-0.604534	4.316450	0.495397
3.110	6.745586	-1.131174	657.249032	3.154066	-28.608365	-0.598215	4.352744	0.479889
3.120	7.017370	-0.974705	656.011115	3.020277	-28.775968	-0.592752	4.386506	0.460400
3.130	7.278831	-0.851134	654.901109	2.859304	-28.927087	-0.586985	4.417016	0.436601
3.140	7.504250	-0.781804	653.969869	2.673291	-29.060314	-0.579837	4.443678	0.408779
3.150	7.677330	-0.780949	653.279063	2.466971	-29.176924	-0.570879	4.466227	0.377629
3.160	7.797431	-0.855818	652.892345	2.245753	-29.280904	-0.560611	4.484798	0.343970
3.170	7.878705	-1.008916	652.861424	2.014170	-29.377724	-0.550343	4.499841	0.308514
3.180	7.942617	-1.240100	653.211656	1.775057	-29.472408	-0.541662	4.511923	0.271743
3.190	8.007872	-1.546314	653.933208	1.529455	-29.567865	-0.535713	4.521542	0.233885
3.200	8.082701	-1.918657	654.981170	1.277066	-29.664164	-0.532641	4.529010	0.194978
3.210	8.162499	-2.338956	656.283558	1.017237	-29.758924	-0.531510	4.534461	0.155000
3.220	8.232759	-2.779062	657.753211	0.750343	-29.848349	-0.530755	4.537925	0.114077
3.230	8.275243	-3.204615	659.298428	0.479192	-29.928235	-0.528914	4.539406	0.072682
3.240	8.274996	-3.582163	660.827971	0.209671	-29.994468	-0.525253	4.538922	0.031728
3.250	8.226261	-3.886401	662.249719	-0.050007	-30.042973	-0.520032	4.536502	-0.007551
3.260	8.135736	-4.104455	663.467533	-0.291363	-30.069406	-0.514339	4.532159	-0.043915
3.270	8.021861	-4.235984	664.383456	-0.508161	-30.069085	-0.509610	4.525863	-0.076486
3.280	7.909882	-4.289895	664.909328	-0.698174	-30.037540	-0.507033	4.517539	-0.105003
3.290	7.824257	-4.279520	664.985534	-0.863487	-29.971685	-0.507061	4.507118	-0.129850
3.300	7.781271	-4.218218	664.599743	-1.009368	-29.871077	-0.509180	4.494597	-0.151876
3.310	7.784491	-4.117008	663.797804	-1.142371	-29.738489	-0.512027	4.480052	-0.172096
3.320	7.824213	-3.985147	662.681816	-1.268585	-29.579394	-0.513827	4.463589	-0.191432
3.330	7.880393	-3.833268	661.394796	-1.392682	-29.400541	-0.513006	4.445233	-0.210567
3.340	7.927563	-3.677176	660.095688	-1.517737	-29.208282	-0.508750	4.424856	-0.229927
3.350	7.940132	-3.539497	658.931200	-1.645412	-29.007330	-0.501242	4.402179	-0.249709
3.360	7.896943	-3.447129	658.011720	-1.776039	-28.800400	-0.491489	4.376882	-0.269910
3.370	7.784572	-3.424675	657.397447	-1.908570	-28.588684	-0.480886	4.348767	-0.290322
3.380	7.599321	-3.486343	657.098081	-2.040564	-28.372763	-0.470772	4.317889	-0.310542
3.390	7.347992	-3.629957	657.084972	-2.168433	-28.153342	-0.462237	4.284582	-0.330008
3.400	7.047200	-3.835775	657.309820	-2.288028	-27.931424	-0.456188	4.249355	-0.348090
3.410	6.720525	-4.070659	657.721755	-2.395312	-27.707948	-0.453550	4.212716	-0.364183
3.420	6.393150	-4.295869	658.276404	-2.486779	-27.483196	-0.455311	4.175024	-0.377771
3.430	6.084944	-4.475611	658.935785	-2.559432	-27.256369	-0.462266	4.136423	-0.388419
3.440	5.804384	-4.583655	659.663632	-2.610407	-27.025584	-0.474536	4.096873	-0.395718
3.450	5.545870	-4.606470	660.423468	-2.636515	-26.788474	-0.491208	4.056257	-0.399216
3.460	5.291703	-4.542845	661.184098	-2.633976	-26.543393	-0.510413	4.014524	-0.398373
3.470	5.018282	-4.401165	661.930831	-2.598717	-26.290956	-0.529860	3.971858	-0.392597
3.480	4.704774	-4.195851	662.675044	-2.527443	-26.035394	-0.547568	3.928833	-0.381400
3.490	4.341687	-3.944121	663.453743	-2.419299	-25.785068	-0.562451	3.886491	-0.364652
3.500	3.936441	-3.663565	664.315682	-2.277529	-25.551661	-0.574497	3.846313	-0.342838
3.510	3.513712	-3.370719	665.298324	-2.110351	-25.348043	-0.584470	3.810027	-0.317204
3.520	3.110221	-3.080630	666.405454	-1.930498	-25.185472	-0.593290	3.779302	-0.289688
3.530	2.765948	-2.807193	667.595020	-1.753361	-25.071142	-0.601442	3.755442	-0.262638
3.540	2.514944	-2.563761	668.781151	-1.594175	-25.006943	-0.608763	3.739182	-0.238370
3.550	2.378492	-2.363369	669.847330	-1.465046	-24.989724	-0.614697	3.730660	-0.218713
3.560	2.361987	-2.218145	670.664620	-1.372697	-25.012712	-0.618864	3.729541	-0.204677
3.570	2.455588	-2.137859	671.110673	-1.317669	-25.067427	-0.621572	3.735215	-0.196342
3.580	2.637763	-2.127901	671.088358	-1.295260	-25.145343	-0.623968	3.746950	-0.193009
3.590	2.880451	-2.187249	670.542907	-1.297844	-25.238845	-0.627687	3.763942	-0.193551
3.600	3.154640	-2.307158	669.474228	-1.317626	-25.341414	-0.634124	3.785271	-0.196815
3.610	3.435389	-2.471156	667.940052	-1.348705	-25.447368	-0.643647	3.809828	-0.201920
3.620	3.705348	-2.656632	666.048337	-1.387733	-25.551632	-0.655135	3.836303	-0.208353
3.630	3.955894	-2.838057	663.941883	-1.433149	-25.649925	-0.666153	3.863279	-0.215855
3.640	4.185753	-2.991492	661.780680	-1.483638	-25.739516	-0.673792	3.889433	-0.224189
3.650	4.398129	-3.099436	659.726145	-1.536748	-25.820347	-0.675868	3.913798	-0.232937
3.660	4.597747	-3.154504	657.927680	-1.588441	-25.895973	-0.671943	3.935991	-0.241431
3.670	4.788626	-3.160584	656.509737	-1.633836	-25.973526	-0.663636	3.956305	-0.248867
3.680	4.972533	-3.131014	655.558405	-1.668784	-26.062188	-0.654055	3.975571	-0.254559
3.690	5.147979	-3.084564	655.109139	-1.691471	-26.170361	-0.646657	3.994809	-0.258197
3.700	5.310086	-3.040670	655.139433	-1.703255	-26.302578	-0.644069	4.014806	-0.259984
3.710	5.451833	-3.015204	655.570978	-1.708353	-26.457494	-0.647333	4.035794	-0.260590
3.720	5.566558	-3.017530	656.284361	-1.712558	-26.627793	-0.655780	4.057356	-0.260948
3.730	5.650764	-3.049347	657.145010	-1.721554	-26.802070	-0.667490	4.078563	-0.261975
3.740	5.705914	-3.105619	658.033186	-1.739458	-26.967881	-0.680084	4.098256	-0.264342
3.750	5.738515	-3.177427	658.867202	-1.767957	-27.114746	-0.691455	4.115358	-0.268333
3.760	5.758819	-3.255815	659.610592	-1.806196	-27.236037	-0.700190	4.129109	-0.273828
3.770	5.779179	-3.335078	660.260745	-1.851323	-27.329367	-0.705611	4.139178	-0.280393
3.780	5.812923	-3.413981	660.825480	-1.899521	-27.395742	-0.707600	4.145685	-0.287447
3.790	5.873519	-3.494245	661.300208	-1.947219	-27.438141	-0.706404	4.149120	-0.294453
3.800	5.973127	-3.577128	661.657637	-1.992048	-27.460073	-0.702533	4.150194	-0.301069
3.810	6.119956	-3.660120	661.854491	-2.033154	-27.464521	-0.696723	4.149631	-0.307190
3.820	6.315116	-3.735733	661.850408	-2.070701	-27.453484	-0.689868	4.147989	-0.312865
3.830	6.550583	-3.792936	661.628893	-2.104880	-27.428095	-0.682927	4.145541	-0.318136
3.840	6.809799	-3.820202	661.210865	-2.134998	-27.389081	-0.676854	4.142261	-0.322892
3.850	7.071226	-3.808731	660.655789	-2.159237	-27.337239	-0.672546	4.137894	-0.326832
3.860	7.313516	-3.754989	660.050632	-2.175298	-27.273706	-0.670738	4.132063	-0.329565
3.870	7.519943	-3.662288	659.491062	-2.181627	-27.199949	-0.671809	4.124385	-0.330805
3.880	7.680243	-3.541005	659.061353	-2.178608	-27.117590	-0.675512	4.114578	-0.330562
3.890	7.789719	-3.406944	658.819106	-2.169014	-27.028342	-0.680822	4.102544	-0.329228
3.900	7.847006	-3.277757	658.788600	-2.157287	-26.934217	-0.686095	4.088446	-0.327463
3.910	7.852299	-3.168292	658.963622	-2.147746	-26.837893	-0.689616	4.072743	-0.325928
3.920	7.807101	-3.086500	659.317805	-2.142492	-26.742865	-0.690332	4.056142	-0.324956
3.930	7.715437	-3.031614	659.817727	-2.140139	-26.653026	-0.688387	4.039453	-0.324353
3.940	7.585573	-2.995397	660.432356	-2.136238	-26.571717	-0.685093	4.023382	-0.323461
3.950	7.430871	-2.965877	661.134014	-2.125335	-26.500674	-0.682307	4.008366	-0.321468
3.960	7.268816	-2.931965	661.891238	-2.103599	-26.439442	-0.681533	3.994530	-0.317816
3.970	7.118203	-2.887185	662.659197	-2.070644	-26.385557	-0.683249	3.981769	-0.312475
3.980	6.995570	-2.831224	663.375187	-2.029711	-26.335326	-0.686815	3.969899	-0.305967
3.990	6.912366	-2.768915	663.963978	-1.986307	-26.284795	-0.690903	3.958768	-0.299159
4.000	6.873840	-2.707448	664.352151	-1.946060	-26.230519	-0.694107	3.948285	-0.292926
4.010	6.879648	-2.653382	664.485178	-1.912760	-26.169988	-0.695389	3.938385	-0.287856
4.020	6.925444	-2.610950	664.339675	-1.887350	-26.101743	-0.694240	3.928976	-0.284094
4.030	7.004573	-2.582192	663.927145	-1.868072	-26.025335	-0.690640	3.919908	-0.281367
4.040	7.109423	-2.568164	663.290859	-1.851490	-25.941189	-0.684966	3.910982	-0.279137
4.050	7.232405	-2.569892	662.499148	-1.833769	-25.850382	-0.677921	3.901950	-0.276796
4.060	7.366550	-2.588199	661.635895	-1.811626	-25.754188	-0.670478	3.892502	-0.273810
4.070	7.505400	-2.622643	660.786828	-1.782546	-25.653322	-0.663760	3.882239	-0.269761
4.080	7.641922	-2.670558	660.021457	-1.744233	-25.547025	-0.658838	3.870636	-0.264269
4.090	7.766608	-2.727054	659.374338	-1.693645	-25.432283	-0.656483	3.857033	-0.256856
4.100	7.865819	-2.786059	658.832715	-1.626180	-25.303481	-0.657032	3.840653	-0.246827
4.110	7.921881	-2.841599	658.337880	-1.535765	-25.152709	-0.660486	3.820638	-0.233279
4.120	7.915981	-2.888146	657.803486	-1.416348	-24.970760	-0.666797	3.796082	-0.215315
4.130	7.833446	-2.919643	657.146920	-1.264635	-24.748739	-0.676115	3.766089	-0.192443
4.140	7.669301	-2.928104	656.323765	-1.083055	-24.479988	-0.688725	3.729865	-0.165018
4.150	7.431400	-2.903250	655.353590	-0.881463	-24.161972	-0.704622	3.686860	-0.134502
4.160	7.139443	-2.833916	654.328343	-0.676369	-23.797642	-0.722924	3.636957	-0.103368
4.170	6.820116	-2.710751	653.400281	-0.487481	-23.395799	-0.741545	3.580623	-0.074607
4.180	6.500102	-2.529140	652.752112	-0.332525	-22.970140	-0.757502	3.518968	-0.050942
4.190	6.199314	-2.291586	652.557060	-0.222179	-22.537000	-0.767851	3.453644	-0.034047
4.200	5.926668	-2.009454	652.940321	-0.157028	-22.112308	-0.770851	3.386574	-0.024049
4.210	5.680092	-1.704203	653.953562	-0.127753	-21.708723	-0.766762	3.319612	-0.019535
4.220	5.450852	-1.407580	655.568553	-0.118465	-21.333937	-0.757862	3.254265	-0.018071
4.230	5.230150	-1.159345	657.687671	-0.111916	-20.990556	-0.747722	3.191569	-0.017017
4.240	5.014568	-1.001108	660.163559	-0.094709	-20.677231	-0.740019	3.132138	-0.014346
4.250	4.807693	-0.966362	662.820747	-0.060832	-20.390365	-0.737314	3.076302	-0.009178
4.260	4.617735	-1.069274	665.476116	-0.012540	-20.125802	-0.740137	3.024271	-0.001884
4.270	4.453333	-1.296625	667.957616	0.041489	-19.880142	-0.746724	2.976258	0.006211
4.280	4.320305	-1.607154	670.119762	0.089902	-19.651496	-0.753561	2.932535	0.013416
4.290	4.220821	-1.939825	671.852975	0.122913	-19.439582	-0.756659	2.893428	0.018295
4.300	4.154642	-2.228768	673.084898	0.135631	-19.245118	-0.753074	2.859241	0.020151
4.310	4.121065	-2.419903	673.775100	0.129480	-19.068696	-0.742064	2.830128	0.019217
4.320	4.120331	-2.483928	673.907411	0.111334	-18.909615	-0.725341	2.805966	0.016521
4.330	4.153985	-2.421965	673.484775	0.090686	-18.765264	-0.706364	2.786294	0.013465
4.340	4.224224	-2.262837	672.529175	0.075921	-18.631370	-0.689026	2.770344	0.011289
4.350	4.332444	-2.053497	671.084597	0.071123	-18.502852	-0.676357	2.757156	0.010598
4.360	4.477028	-1.845817	669.216874	0.074625	-18.374511	-0.669710	2.745674	0.011151
4.370	4.650443	-1.683471	667.004737	0.079646	-18.240835	-0.668588	2.734739	0.011941
4.380	4.836060	-1.592263	664.522126	0.076523	-18.094838	-0.671015	2.722985	0.011515
4.390	5.005830	-1.576342	661.819472	0.055551	-17.926537	-0.674195	2.708675	0.008394
4.400	5.120485	-1.621196	658.916403	0.009577	-17.722161	-0.675220	2.689592	0.001453
4.410	5.134015	-1.702315	655.817067	-0.064107	-17.465165	-0.671656	2.663115	-0.009775
4.420	5.003378	-1.796342	652.550473	-0.162674	-17.139601	-0.662022	2.626556	-0.024929
4.430	4.702549	-1.890435	649.224480	-0.277497	-16.735501	-0.646229	2.577768	-0.042743
4.440	4.237253	-1.986145	646.070257	-0.394851	-16.254742	-0.625986	2.515940	-0.061116
4.450	3.654106	-2.096302	643.451530	-0.497818	-15.715030	-0.604945	2.442302	-0.077367
4.460	3.037044	-2.236208	641.821726	-0.569424	-15.149601	-0.588249	2.360406	-0.088720
4.470	2.487187	-2.412875	641.629460	-0.596434	-14.601476	-0.581286	2.275687	-0.092956
4.480	2.089829	-2.617005	643.194025	-0.572677	-14.113225	-0.587911	2.194241	-0.089036
4.490	1.880905	-2.821500	646.590790	-0.500643	-13.715510	-0.608886	2.121204	-0.077428
4.500	1.829076	-2.987612	651.591528	-0.390674	-13.418807	-0.641430	2.059389	-0.059957
4.510	1.844282	-3.076608	657.688929	-0.258060	-13.211826	-0.680203	2.008826	-0.039237
4.520	1.811195	-3.062733	664.201709	-0.119209	-13.067313	-0.719174	1.967371	-0.017948
4.530	1.633439	-2.942865	670.423434	0.011766	-12.952717	-0.753411	1.932020	0.001755
4.540	1.269581	-2.739443	675.762948	0.125166	-12.841353	-0.780095	1.900275	0.018522
4.550	0.747096	-2.495402	679.833495	0.216315	-12.719996	-0.798659	1.871046	0.031819
4.560	0.151658	-2.262741	682.473143	0.284966	-12.590753	-0.810313	1.844872	0.041755
4.570	-0.400796	-2.088643	683.706340	0.334083	-12.467435	-0.817280	1.823507	0.048863
4.580	-0.797409	-2.003768	683.673946	0.368475	-12.368548	-0.822011	1.809130	0.053896
4.590	-0.956515	-2.016131	682.562534	0.393591	-12.309845	-0.826608	1.803475	0.057664
4.600	-0.844058	-2.111725	680.555644	0.414524	-12.299050	-0.832574	1.807207	0.060910
4.610	-0.476442	-2.260761	677.815222	0.435281	-12.334161	-0.840828	1.819694	0.064218
4.620	0.088283	-2.426722	674.486988	0.458412	-12.405126	-0.851787	1.839194	0.067965
4.630	0.766742	-2.574993	670.715148	0.485124	-12.497477	-0.865339	1.863306	0.072329
4.640	1.469217	-2.678706	666.653064	0.515844	-12.596102	-0.880747	1.889454	0.077378
4.650	2.116738	-2.721247	662.464649	0.551034	-12.687820	-0.896656	1.915245	0.083179
4.660	2.652722	-2.696377	658.318978	0.591969	-12.762285	-0.911353	1.938617	0.089921
4.670	3.047179	-2.607429	654.383391	0.641245	-12.811540	-0.923281	1.957803	0.097992
4.680	3.293730	-2.466272	650.819375	0.702756	-12.829139	-0.931628	1.971229	0.107980
4.690	3.401847	-2.291786	647.783453	0.781042	-12.809901	-0.936726	1.977497	0.120571
4.700	3.388080	-2.107148	645.432287	0.880155	-12.750952	-0.940068	1.975568	0.136367
4.710	3.269829	-1.935712	643.926672	1.002439	-12.653811	-0.943868	1.965101	0.155676
4.720	3.063622	-1.796104	643.426020	1.147620	-12.526445	-0.950289	1.946835	0.178361
4.730	2.787440	-1.697930	644.066807	1.312410	-12.383846	-0.960596	1.922758	0.203769
4.740	2.464381	-1.639737	645.925521	1.490673	-12.246205	-0.974537	1.895916	0.230781
4.750	2.123914	-1.610276	648.975470	1.674196	-12.134773	-0.990238	1.869835	0.257975
4.760	1.798234	-1.592895	653.053618	1.854064	-12.066715	-1.004769	1.847737	0.283907
4.770	1.514547	-1.571482	657.854910	2.022419	-12.050927	-1.015281	1.831852	0.307426
4.780	1.287409	-1.535614	662.964855	2.173993	-12.086596	-1.020213	1.823113	0.327920
4.790	1.115992	-1.482844	667.927362	2.306723	-12.165240	-1.019936	1.821342	0.345355
4.800	0.988513	-1.417592	672.329658	2.421119	-12.275477	-1.016454	1.825812	0.360109
4.810	0.892043	-1.347996	675.877371	2.518657	-12.408744	-1.012364	1.835946	0.372650
4.820	0.823129	-1.282875	678.435080	2.599935	-12.563745	-1.009692	1.851871	0.383225
4.830	0.794583	-1.230137	680.019905	2.663529	-12.747851	-1.009155	1.874629	0.391684
4.840	0.835677	-1.196581	680.752614	2.706160	-12.974768	-1.010039	1.905945	0.397525
4.850	0.985308	-1.188225	680.786214	2.724188	-13.259266	-1.010585	1.947640	0.400153
4.860	1.279653	-1.210213	680.240413	2.715750	-13.611025	-1.008609	2.000914	0.399234
4.870	1.737827	-1.265917	679.167029	2.682512	-14.030087	-1.002174	2.065779	0.394971
4.880	2.350811	-1.355611	677.556171	2.630224	-14.505660	-0.990094	2.140879	0.388193
4.890	3.078914	-1.475563	675.373541	2.567791	-15.018440	-0.972154	2.223724	0.380203
4.900	3.860145	-1.618069	672.606983	2.505233	-15.545211	-0.949058	2.311188	0.372466
4.910	4.626922	-1.772281	669.301495	2.451280	-16.063872	-0.922195	2.400095	0.366245
4.920	5.324278	-1.925395	665.572228	2.411522	-16.557372	-0.893366	2.487690	0.362323
4.930	5.921878	-2.063984	661.596288	2.387781	-17.015683	-0.864501	2.571913	0.360912
4.940	6.415467	-2.175462	657.590483	2.378842	-17.435563	-0.837360	2.651432	0.361751
4.950	6.818875	-2.249707	653.782980	2.381930	-17.818483	-0.813265	2.725443	0.364330
4.960	7.152019	-2.280788	650.384846	2.393983	-18.167649	-0.792991	2.793369	0.368087
4.970	7.430883	-2.268529	647.565371	2.412009	-18.485231	-0.776848	2.854574	0.372473
4.980	7.662802	-2.219306	645.434351	2.432592	-18.770716	-0.764779	2.908230	0.376892
4.990	7.847036	-2.145456	644.034421	2.451268	-19.020725	-0.756349	2.953371	0.380611
5.000	7.978578	-2.063116	643.345554	2.462648	-19.230090	-0.750729	2.989076	0.382788
5.010	8.052652	-1.988923	643.301053	2.461610	-19.393603	-0.746893	3.014701	0.382653
5.020	8.067755	-1.936327	643.810914	2.445061	-19.507759	-0.744097	3.030045	0.379779
5.030	8.026389	-1.912401	644.786026	2.413381	-19.571942	-0.742406	3.035417	0.374292
5.040	7.934275	-1.916129	646.156225	2.370853	-19.588762	-0.742865	3.031583	0.366916
5.050	7.799609	-1.939188	647.876671	2.324947	-19.563639	-0.747128	3.019655	0.358856
5.060	7.633130	-1.969580	649.920558	2.284798	-19.503902	-0.756641	3.000967	0.351550
5.070	7.448307	-1.996979	652.261004	2.259308	-19.417647	-0.771796	2.976975	0.346381
5.080	7.260250	-2.017284	654.848932	2.255285	-19.312437	-0.791447	2.949144	0.344398
5.090	7.082513	-2.033889	657.595354	2.276010	-19.193936	-0.813051	2.918806	0.346111
5.100	6.922414	-2.054785	660.365561	2.320562	-19.064759	-0.833415	2.887001	0.351406
5.110	6.776931	-2.086899	662.989190	2.384070	-18.924077	-0.849763	2.854357	0.359594
5.120	6.631814	-2.130614	665.284611	2.458752	-18.768301	-0.860714	2.821093	0.369579
5.130	6.465532	-2.177226	667.090618	2.535327	-18.592765	-0.866798	2.787142	0.380057
5.140	6.257576	-2.210614	668.296162	2.604511	-18.393887	-0.870280	2.752356	0.389724
5.150	5.998293	-2.212476	668.860519	2.658465	-18.171152	-0.874305	2.716733	0.397462
5.160	5.696235	-2.169079	668.820084	2.692085	-17.928424	-0.881610	2.680605	0.402513
5.170	5.379491	-2.076977	668.281440	2.703841	-17.674257	-0.893319	2.644733	0.404596
5.180	5.089677	-1.945598	667.402458	2.695779	-17.421105	-0.908408	2.610285	0.403921
5.190	4.870144	-1.795986	666.364654	2.672609	-17.183550	-0.924191	2.578701	0.401073
5.200	4.752381	-1.656337	665.341608	2.640221	-16.975905	-0.937568	2.551457	0.396822
5.210	4.745505	-1.555858	664.469653	2.604138	-16.809786	-0.946354	2.529805	0.391912
5.220	4.832874	-1.518424	663.827442	2.568371	-16.692194	-0.949979	2.514538	0.386903
5.230	4.977306	-1.557143	663.429850	2.534944	-16.624433	-0.949301	2.505831	0.382097
5.240	5.133165	-1.670741	663.237846	2.504225	-16.601943	-0.945794	2.503166	0.377576
5.250	5.260853	-1.842783	663.180063	2.475994	-16.615059	-0.940644	2.505362	0.373352
5.260	5.338318	-2.044333	663.177345	2.450775	-16.650784	-0.934281	2.510759	0.369550
5.270	5.365419	-2.239722	663.162262	2.430737	-16.695427	-0.926546	2.517548	0.366537
5.280	5.360018	-2.394093	663.090214	2.419632	-16.737519	-0.917312	2.524169	0.364902
5.290	5.348075	-2.480898	662.942697	2.421653	-16.770024	-0.907077	2.529634	0.365288
5.300	5.352199	-2.487745	662.724551	2.439645	-16.790968	-0.897081	2.533627	0.368123
5.310	5.383057	-2.419484	662.457072	2.473420	-16.802326	-0.888855	2.536364	0.373371
5.320	5.436450	-2.297841	662.168921	2.518952	-16.807726	-0.883502	2.538284	0.380409
5.330	5.496385	-2.157120	661.886891	2.568923	-16.810007	-0.881198	2.539710	0.388121
