Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	2.683997	-0.523030	537.640992	-3.718461	-0.356038	-0.245047	0.066222	-0.691625
13.180	2.689513	-0.520098	537.662927	-3.731582	-0.314097	-0.247329	0.058419	-0.694037
13.190	2.700238	-0.513132	537.637490	-3.748738	-0.277707	-0.247793	0.051653	-0.697261
13.200	2.708283	-0.501521	537.569712	-3.768662	-0.245979	-0.246208	0.045758	-0.701055
13.210	2.705332	-0.486139	537.471893	-3.790111	-0.217029	-0.242986	0.040380	-0.705174
13.220	2.685277	-0.469337	537.360304	-3.811747	-0.189003	-0.239050	0.035173	-0.709347
13.230	2.646539	-0.454870	537.252066	-3.832189	-0.160943	-0.235479	0.029957	-0.713294
13.240	2.593117	-0.447325	537.163671	-3.850244	-0.133125	-0.233100	0.024783	-0.716773
13.250	2.533985	-0.450862	537.110946	-3.865108	-0.106893	-0.232222	0.019901	-0.719611
13.260	2.481074	-0.467769	537.108212	-3.876420	-0.084230	-0.232613	0.015682	-0.721720
13.270	2.446686	-0.497653	537.164498	-3.884220	-0.067404	-0.233657	0.012548	-0.723097
13.280	2.441152	-0.537531	537.277589	-3.888981	-0.058747	-0.234542	0.010934	-0.723831
13.290	2.471006	-0.582410	537.429975	-3.891735	-0.060363	-0.234430	0.011232	-0.724138
13.300	2.537317	-0.626043	537.590776	-3.894191	-0.073512	-0.232626	0.013674	-0.724378
13.310	2.634074	-0.661971	537.724258	-3.898590	-0.097788	-0.228806	0.018185	-0.725017
13.320	2.747655	-0.685049	537.801430	-3.907182	-0.130542	-0.223192	0.024273	-0.726510
13.330	2.858925	-0.693140	537.809405	-3.921479	-0.167088	-0.216569	0.031068	-0.729158
13.340	2.948425	-0.688222	537.754444	-3.941757	-0.201872	-0.210073	0.037540	-0.733003
13.350	3.002927	-0.676305	537.657877	-3.967123	-0.230162	-0.204845	0.042808	-0.737853
13.360	3.020206	-0.665994	537.547291	-3.996117	-0.249411	-0.201677	0.046398	-0.743398
13.370	3.009504	-0.666022	537.447019	-4.027433	-0.259574	-0.200784	0.048298	-0.749364
13.380	2.987438	-0.682486	537.371479	-4.060303	-0.262355	-0.201756	0.048822	-0.755586
13.390	2.971331	-0.716893	537.323001	-4.094316	-0.259960	-0.203751	0.048381	-0.761984
13.400	2.972881	-0.765830	537.293857	-4.128847	-0.253989	-0.205842	0.047272	-0.768452
13.410	2.994489	-0.822302	537.271258	-4.162587	-0.244875	-0.207407	0.045578	-0.774765
13.420	3.029249	-0.878001	537.243569	-4.193670	-0.231903	-0.208307	0.043165	-0.780590
13.430	3.064273	-0.925639	537.205647	-4.220401	-0.213699	-0.208749	0.039780	-0.785621
13.440	3.085828	-0.960671	537.161402	-4.242153	-0.188965	-0.208946	0.035178	-0.789735
13.450	3.084124	-0.982096	537.122772	-4.259776	-0.157202	-0.208875	0.029267	-0.793073
13.460	3.055975	-0.992315	537.105535	-4.275287	-0.119120	-0.208350	0.022178	-0.795986
13.470	3.004825	-0.996293	537.123328	-4.291066	-0.076529	-0.207328	0.014248	-0.798898
13.480	2.938920	-1.000184	537.181837	-4.309043	-0.031733	-0.206163	0.005907	-0.802157
13.490	2.868766	-1.009352	537.275238	-4.330107	0.013280	-0.205571	-0.002472	-0.805938
13.500	2.804787	-1.026104	537.386420	-4.353758	0.057422	-0.206268	-0.010686	-0.810173
13.510	2.755462	-1.048265	537.491286	-4.378085	0.100575	-0.208501	-0.018712	-0.814541
13.520	2.725934	-1.069893	537.565868	-4.400277	0.143159	-0.211764	-0.026631	-0.818556
13.530	2.717048	-1.084171	537.593624	-4.417667	0.185520	-0.214949	-0.034509	-0.821748
13.540	2.725100	-1.086882	537.570096	-4.428893	0.227520	-0.216915	-0.042324	-0.823873
13.550	2.742706	-1.078371	537.503440	-4.434532	0.268556	-0.217147	-0.049964	-0.825024
13.560	2.760872	-1.063022	537.411322	-4.436850	0.307906	-0.216057	-0.057294	-0.825597
13.570	2.771696	-1.046872	537.315711	-4.438812	0.345133	-0.214669	-0.064233	-0.826109
13.580	2.770619	-1.034943	537.236890	-4.442855	0.380271	-0.213901	-0.070783	-0.826982
13.590	2.757267	-1.029632	537.188284	-4.450090	0.413769	-0.213941	-0.077025	-0.828404
13.600	2.734578	-1.030659	537.174359	-4.460277	0.446329	-0.214171	-0.083088	-0.830322
13.610	2.706874	-1.036176	537.192900	-4.472435	0.478829	-0.213694	-0.089135	-0.832557
13.620	2.678190	-1.044204	537.239984	-4.485545	0.512351	-0.212101	-0.095367	-0.834924
13.630	2.651737	-1.053573	537.313763	-4.498859	0.548236	-0.209919	-0.102033	-0.837287
13.640	2.630183	-1.063968	537.414263	-4.511735	0.587995	-0.208441	-0.109412	-0.839526
13.650	2.615563	-1.075312	537.539654	-4.523310	0.632977	-0.209014	-0.117754	-0.841484
13.660	2.608197	-1.087086	537.681998	-4.532411	0.683837	-0.212232	-0.127182	-0.842954
13.670	2.605408	-1.098094	537.825542	-4.537846	0.740102	-0.217509	-0.137610	-0.843739
13.680	2.601446	-1.106709	537.948968	-4.538923	0.800166	-0.223282	-0.148744	-0.843746
13.690	2.589303	-1.111350	538.031082	-4.535789	0.861848	-0.227724	-0.160185	-0.843035
13.700	2.563693	-1.110891	538.057801	-4.529339	0.923221	-0.229583	-0.171584	-0.841794
13.710	2.523550	-1.104884	538.027361	-4.520801	0.983236	-0.228721	-0.182748	-0.840255
13.720	2.472488	-1.093689	537.950784	-4.511266	1.041750	-0.226114	-0.193652	-0.838602
13.730	2.416893	-1.078513	537.846586	-4.501387	1.099018	-0.223393	-0.204337	-0.836928
13.740	2.362901	-1.061239	537.731989	-4.491311	1.155037	-0.222160	-0.214798	-0.835232
13.750	2.314102	-1.043847	537.615256	-4.480808	1.209239	-0.223400	-0.224927	-0.833460
13.760	2.270880	-1.027589	537.493563	-4.469492	1.260715	-0.227157	-0.234554	-0.831543
13.770	2.230978	-1.012444	537.358050	-4.457059	1.308753	-0.232579	-0.243553	-0.829439
13.780	2.190404	-0.997369	537.203596	-4.443452	1.353353	-0.238298	-0.251926	-0.827145
13.790	2.144277	-0.981337	537.037746	-4.428885	1.395468	-0.243006	-0.259845	-0.824688
13.800	2.087768	-0.964352	536.883234	-4.413698	1.436926	-0.245974	-0.267642	-0.822096
13.810	2.017391	-0.947618	536.772173	-4.398093	1.480051	-0.247280	-0.275732	-0.819359
13.820	1.932512	-0.932640	536.734639	-4.382010	1.526975	-0.247620	-0.284493	-0.816420
13.830	1.836463	-0.919925	536.787353	-4.365291	1.578777	-0.247820	-0.294116	-0.813225
13.840	1.736569	-0.908186	536.927654	-4.348052	1.634714	-0.248326	-0.304457	-0.809802
13.850	1.642761	-0.894627	537.134519	-4.330911	1.691979	-0.248951	-0.315001	-0.806299
13.860	1.565158	-0.876241	537.374731	-4.314758	1.746323	-0.249046	-0.324973	-0.802933
13.870	1.511481	-0.851452	537.611115	-4.300119	1.793395	-0.247934	-0.333586	-0.799857
13.880	1.485239	-0.821214	537.810784	-4.286574	1.830220	-0.245336	-0.340309	-0.797041
13.890	1.485173	-0.788985	537.951931	-4.272762	1.856117	-0.241542	-0.345034	-0.794265
13.900	1.505966	-0.759543	538.026859	-4.257104	1.872674	-0.237299	-0.348063	-0.791244
13.910	1.539895	-0.737170	538.039580	-4.238820	1.882789	-0.233525	-0.349935	-0.787827
13.920	1.578914	-0.723943	537.999784	-4.218590	1.889247	-0.230981	-0.351161	-0.784125
13.930	1.616551	-0.718872	537.917868	-4.198427	1.893546	-0.229956	-0.352014	-0.780496
13.940	1.648925	-0.718352	537.804134	-4.180778	1.895560	-0.230116	-0.352463	-0.777379
13.950	1.674563	-0.717861	537.670766	-4.167348	1.894139	-0.230631	-0.352286	-0.775074
13.960	1.693390	-0.714091	537.532858	-4.158220	1.888111	-0.230534	-0.351255	-0.773575
13.970	1.705828	-0.706359	537.406762	-4.151717	1.877074	-0.229083	-0.349284	-0.772547
13.980	1.712731	-0.696488	537.307248	-4.144968	1.861657	-0.225928	-0.346479	-0.771433
13.990	1.715995	-0.687358	537.245557	-4.134875	1.843334	-0.221070	-0.343108	-0.769643
14.000	1.718891	-0.681103	537.228939	-4.119118	1.824004	-0.214762	-0.339521	-0.766734
14.010	1.725351	-0.678010	537.260675	-4.096903	1.805432	-0.207472	-0.336044	-0.762554
14.020	1.738522	-0.676610	537.338953	-4.069296	1.788550	-0.199856	-0.332853	-0.757305
14.030	1.759571	-0.674652	537.453973	-4.039102	1.772814	-0.192680	-0.329854	-0.751525
14.040	1.787448	-0.670335	537.585331	-4.010321	1.756023	-0.186674	-0.326650	-0.745988
14.050	1.819512	-0.663240	537.703677	-3.987325	1.734837	-0.182374	-0.322638	-0.741547
14.060	1.852416	-0.654625	537.778771	-3.973862	1.705822	-0.180018	-0.317198	-0.738940
14.070	1.882852	-0.646887	537.791050	-3.972057	1.666507	-0.179546	-0.309880	-0.738587
14.080	1.908286	-0.642410	537.740031	-3.981642	1.615987	-0.180690	-0.300515	-0.740440
14.090	1.927952	-0.642460	537.644009	-3.999736	1.554935	-0.183095	-0.289213	-0.743938
14.100	1.943718	-0.646865	537.530979	-4.021437	1.485172	-0.186388	-0.276295	-0.748131
14.110	1.959902	-0.654705	537.426265	-4.041191	1.409069	-0.190181	-0.262188	-0.751953
14.120	1.981676	-0.665412	537.343830	-4.054451	1.328990	-0.194054	-0.247326	-0.754536
14.130	2.012927	-0.679360	537.285242	-4.058945	1.246919	-0.197566	-0.232078	-0.755454
14.140	2.054957	-0.697378	537.245311	-4.054969	1.164330	-0.200301	-0.216722	-0.754771
14.150	2.106609	-0.719616	537.219724	-4.044710	1.082259	-0.201932	-0.201456	-0.752897
14.160	2.165459	-0.744753	537.209607	-4.031103	1.001468	-0.202338	-0.186420	-0.750378
14.170	2.229236	-0.770189	537.220831	-4.016880	0.922664	-0.201720	-0.171748	-0.747715
14.180	2.296779	-0.792875	537.259367	-4.004077	0.846732	-0.200638	-0.157602	-0.745278
14.190	2.368091	-0.810100	537.325497	-3.993938	0.774847	-0.199855	-0.144204	-0.743300
14.200	2.443483	-0.820010	537.409640	-3.986993	0.708279	-0.200008	-0.131795	-0.741891
14.210	2.522344	-0.822103	537.492380	-3.983224	0.647857	-0.201317	-0.120533	-0.741075
14.220	2.602333	-0.817769	537.550551	-3.982292	0.593383	-0.203553	-0.110386	-0.740822
14.230	2.679490	-0.810431	537.568172	-3.983827	0.543370	-0.206303	-0.101079	-0.741083
14.240	2.749258	-0.804757	537.546424	-3.987675	0.495313	-0.209290	-0.092143	-0.741829
14.250	2.808017	-0.804981	537.505344	-3.993972	0.446379	-0.212521	-0.083046	-0.743057
14.260	2.854513	-0.813141	537.474444	-4.002900	0.394268	-0.216180	-0.073356	-0.744761
14.270	2.890579	-0.828307	537.477268	-4.014194	0.337960	-0.220368	-0.062879	-0.746858
14.280	2.920791	-0.847276	537.519185	-4.026694	0.278039	-0.224891	-0.051726	-0.749126
14.290	2.951081	-0.866197	537.585322	-4.038348	0.216373	-0.229244	-0.040249	-0.751201
14.300	2.986768	-0.882086	537.649022	-4.046840	0.155194	-0.232793	-0.028865	-0.752692
14.310	3.030692	-0.893660	537.685318	-4.050575	0.096041	-0.235084	-0.017862	-0.753336
14.320	3.082111	-0.901513	537.681950	-4.049438	0.039166	-0.236063	-0.007284	-0.753129
14.330	3.136655	-0.907875	537.643032	-4.044832	-0.016290	-0.236085	0.003030	-0.752327
14.340	3.187323	-0.915957	537.585401	-4.038930	-0.071534	-0.235683	0.013307	-0.751310
14.350	3.226370	-0.928876	537.531082	-4.033534	-0.127285	-0.235243	0.023680	-0.750381
14.360	3.247811	-0.948384	537.499595	-4.029134	-0.183267	-0.234805	0.034096	-0.749607
14.370	3.249859	-0.973929	537.502363	-4.024651	-0.238213	-0.234117	0.044319	-0.748769
14.380	3.236233	-1.002488	537.540211	-4.017983	-0.290329	-0.232919	0.054011	-0.747476
14.390	3.215533	-1.029289	537.603976	-4.007124	-0.338055	-0.231241	0.062882	-0.745367
14.400	3.198629	-1.049127	537.677295	-3.991332	-0.380849	-0.229513	0.070832	-0.742329
14.410	3.195048	-1.057838	537.740254	-3.971684	-0.419574	-0.228408	0.078025	-0.738588
14.420	3.209830	-1.053538	537.773403	-3.950748	-0.456253	-0.228547	0.084841	-0.734649
14.430	3.242187	-1.037226	537.762647	-3.931553	-0.493205	-0.230268	0.091714	-0.731094
14.440	3.286413	-1.012540	537.704960	-3.916390	-0.531957	-0.233565	0.098931	-0.728353
14.450	3.334388	-0.984688	537.612649	-3.905999	-0.572516	-0.238116	0.106492	-0.726545
14.460	3.378458	-0.958900	537.512825	-3.899460	-0.613459	-0.243293	0.114129	-0.725464
14.470	3.413652	-0.938842	537.440315	-3.894804	-0.652849	-0.248136	0.121474	-0.724695
14.480	3.438737	-0.925536	537.425601	-3.889981	-0.689425	-0.251416	0.128283	-0.723818
14.490	3.455987	-0.917210	537.482266	-3.883619	-0.723343	-0.251937	0.134580	-0.722558
14.500	3.469879	-0.910208	537.599643	-3.875165	-0.756079	-0.249008	0.140640	-0.720827
14.510	3.485236	-0.900546	537.744839	-3.864551	-0.789610	-0.242858	0.146837	-0.718659
14.520	3.505477	-0.885416	537.873848	-3.851805	-0.825351	-0.234665	0.153447	-0.716117
14.530	3.531593	-0.864086	537.946578	-3.836951	-0.863328	-0.226100	0.160486	-0.713259
14.540	3.562146	-0.837951	537.939083	-3.820134	-0.901829	-0.218589	0.167645	-0.710143
14.550	3.594134	-0.809883	537.849145	-3.801787	-0.937593	-0.212709	0.174323	-0.706850
14.560	3.624146	-0.783212	537.695519	-3.782692	-0.966519	-0.208081	0.179752	-0.703501
14.570	3.649246	-0.760812	537.512731	-3.763876	-0.984737	-0.203804	0.183203	-0.700239
14.580	3.667373	-0.744536	537.342331	-3.746305	-0.989801	-0.199120	0.184203	-0.697192
14.590	3.677420	-0.734934	537.221029	-3.730476	-0.981512	-0.193905	0.182702	-0.694402
14.600	3.679086	-0.731082	537.168097	-3.716149	-0.961963	-0.188717	0.179081	-0.691804
14.610	3.672478	-0.730705	537.177240	-3.702479	-0.934725	-0.184480	0.174007	-0.689247
14.620	3.657562	-0.730874	537.218402	-3.688559	-0.903561	-0.182017	0.168192	-0.686603
14.630	3.633786	-0.729066	537.250818	-3.674070	-0.871222	-0.181683	0.162163	-0.683865
14.640	3.600238	-0.723917	537.242134	-3.659577	-0.838733	-0.183261	0.156118	-0.681178
14.650	3.556323	-0.715166	537.184072	-3.646157	-0.805358	-0.186155	0.149922	-0.678754
14.660	3.502604	-0.703108	537.096559	-3.634490	-0.769213	-0.189751	0.143217	-0.676692
14.670	3.441274	-0.688274	537.018610	-3.623910	-0.728243	-0.193719	0.135609	-0.674820
14.680	3.375912	-0.671625	536.991113	-3.612067	-0.681123	-0.198031	0.126841	-0.672649
14.690	3.310479	-0.654854	537.039910	-3.595516	-0.627656	-0.202741	0.116873	-0.669506
14.700	3.247808	-0.640132	537.166198	-3.571087	-0.568543	-0.207691	0.105841	-0.664801
14.710	3.188233	-0.629193	537.346820	-3.537420	-0.504788	-0.212411	0.093941	-0.658312
14.720	3.129094	-0.622366	537.542557	-3.496042	-0.437195	-0.216268	0.081332	-0.650375
14.730	3.065620	-0.618343	537.710288	-3.451489	-0.366226	-0.218760	0.068108	-0.641886
14.740	2.992891	-0.615069	537.815158	-3.410343	-0.292159	-0.219727	0.054323	-0.634111
14.750	2.907886	-0.611339	537.839921	-3.379386	-0.215315	-0.219373	0.040033	-0.628326
14.760	2.810546	-0.608196	537.788989	-3.363377	-0.136220	-0.218077	0.025330	-0.625408
14.770	2.703539	-0.609099	537.685273	-3.363246	-0.055661	-0.216158	0.010352	-0.625505
14.780	2.591174	-0.618448	537.560331	-3.375576	0.025387	-0.213769	-0.004723	-0.627944
14.790	2.478158	-0.638963	537.442265	-3.393781	0.105976	-0.211011	-0.019719	-0.631469
14.800	2.368537	-0.669262	537.347717	-3.410452	0.185442	-0.208191	-0.034511	-0.634683
14.810	2.265052	-0.703160	537.281348	-3.419733	0.263451	-0.206012	-0.049034	-0.636488
14.820	2.169097	-0.731456	537.240585	-3.418743	0.339650	-0.205485	-0.063221	-0.636352
14.830	2.081379	-0.745621	537.220757	-3.407700	0.413030	-0.207529	-0.076883	-0.634320
14.840	2.002949	-0.741584	537.217872	-3.389012	0.481418	-0.212499	-0.089613	-0.630845
14.850	1.935905	-0.721619	537.229792	-3.365910	0.541529	-0.219899	-0.100800	-0.626531
14.860	1.883281	-0.693381	537.257127	-3.341188	0.589699	-0.228459	-0.109761	-0.621897
14.870	1.848208	-0.666774	537.303317	-3.316469	0.622950	-0.236499	-0.115940	-0.617243
14.880	1.832855	-0.650292	537.372340	-3.292044	0.639823	-0.242391	-0.119065	-0.612619
14.890	1.837549	-0.648300	537.464101	-3.267204	0.640606	-0.244942	-0.119190	-0.607893
14.900	1.860170	-0.659842	537.569915	-3.240859	0.626941	-0.243640	-0.116625	-0.602872
14.910	1.895916	-0.678999	537.671372	-3.212237	0.601184	-0.238756	-0.111812	-0.597435
14.920	1.937729	-0.696649	537.744447	-3.181379	0.565840	-0.231351	-0.105225	-0.591615
14.930	1.977693	-0.703094	537.767815	-3.149277	0.523288	-0.223110	-0.097307	-0.585620
14.940	2.009315	-0.690578	537.731719	-3.117675	0.475691	-0.215984	-0.088463	-0.579783
14.950	2.029857	-0.654836	537.643066	-3.088659	0.424989	-0.211674	-0.079047	-0.574481
14.960	2.041522	-0.595736	537.524347	-3.064136	0.372819	-0.211144	-0.069359	-0.570046
14.970	2.050740	-0.517638	537.406751	-3.045284	0.320333	-0.214382	-0.059607	-0.566663
14.980	2.065815	-0.429603	537.319904	-3.032093	0.267962	-0.220500	-0.049870	-0.564299
14.990	2.094006	-0.344617	537.281811	-3.023104	0.215330	-0.228110	-0.040078	-0.562666
15.000	2.139236	-0.276905	537.293033	-3.015511	0.161415	-0.235749	-0.030042	-0.561242
15.010	2.201136	-0.237664	537.337986	-3.005796	0.104877	-0.242168	-0.019518	-0.559386
15.020	2.275497	-0.231114	537.392995	-2.990850	0.044381	-0.246448	-0.008259	-0.556548
15.030	2.355788	-0.253038	537.437046	-2.969207	-0.021179	-0.248034	0.003941	-0.552475
15.040	2.435237	-0.292680	537.459880	-2.941725	-0.092510	-0.246807	0.017213	-0.547339
15.050	2.508900	-0.336908	537.463833	-2.911369	-0.169773	-0.243174	0.031588	-0.541686
15.060	2.575074	-0.374407	537.459401	-2.882139	-0.252453	-0.238079	0.046972	-0.536252
15.070	2.635581	-0.398109	537.457773	-2.857611	-0.339341	-0.232824	0.063138	-0.531690
15.080	2.694943	-0.405515	537.464620	-2.839670	-0.428726	-0.228675	0.079768	-0.528345
15.090	2.758789	-0.397785	537.477781	-2.828026	-0.518775	-0.226432	0.096520	-0.526166
15.100	2.831879	-0.378693	537.488864	-2.820738	-0.607976	-0.226177	0.113114	-0.524799
15.110	2.916207	-0.353818	537.487397	-2.815336	-0.695432	-0.227342	0.129386	-0.523796
15.120	3.009787	-0.329588	537.465914	-2.809766	-0.780911	-0.229016	0.145295	-0.522780
15.130	3.106819	-0.311794	537.424076	-2.802641	-0.864729	-0.230329	0.160903	-0.521495
15.140	3.199558	-0.303873	537.369844	-2.792993	-0.947576	-0.230780	0.176336	-0.519752
15.150	3.281371	-0.305694	537.317048	-2.780146	-1.030371	-0.230395	0.191762	-0.517413
15.160	3.349593	-0.313419	537.280778	-2.764089	-1.114089	-0.229637	0.207357	-0.514459
15.170	3.406565	-0.320565	537.273057	-2.746103	-1.199503	-0.229105	0.223258	-0.511119
15.180	3.458098	-0.320116	537.300355	-2.729018	-1.286826	-0.229205	0.239499	-0.507913
15.190	3.510214	-0.307181	537.362656	-2.716653	-1.375409	-0.230027	0.255955	-0.505553
15.200	3.566158	-0.281236	537.452821	-2.712612	-1.463703	-0.231445	0.272341	-0.504716
15.210	3.625473	-0.246869	537.556032	-2.719040	-1.549575	-0.233299	0.288263	-0.505815
15.220	3.685292	-0.212565	537.650820	-2.735994	-1.630819	-0.235476	0.303323	-0.508879
15.230	3.742476	-0.188175	537.713347	-2.761658	-1.705564	-0.237842	0.317188	-0.513593
15.240	3.794966	-0.182235	537.724667	-2.793134	-1.772451	-0.240091	0.329621	-0.519436
15.250	3.841906	-0.199915	537.678032	-2.827264	-1.830606	-0.241694	0.340465	-0.525828
15.260	3.883095	-0.241699	537.582253	-2.861127	-1.879615	-0.242042	0.349642	-0.532221
15.270	3.918434	-0.302969	537.458779	-2.892204	-1.919634	-0.240750	0.357169	-0.538126
15.280	3.947674	-0.374948	537.333576	-2.918480	-1.951604	-0.237943	0.363202	-0.543141
15.290	3.970476	-0.446958	537.227751	-2.938707	-1.977342	-0.234347	0.368064	-0.547013
15.300	3.986735	-0.509006	537.151362	-2.952844	-1.999291	-0.231078	0.372202	-0.549723
15.310	3.996931	-0.553561	537.103087	-2.962474	-2.019913	-0.229202	0.376076	-0.551565
15.320	4.002250	-0.576307	537.075390	-2.970803	-2.040995	-0.229308	0.380020	-0.553145
15.330	4.004401	-0.576515	537.061961	-2.981850	-2.063101	-0.231329	0.384146	-0.555215
15.340	4.005194	-0.557477	537.063198	-2.998869	-2.085297	-0.234673	0.388278	-0.558383
15.350	4.006111	-0.526630	537.086912	-3.022677	-2.105185	-0.238527	0.391964	-0.562791
15.360	4.007989	-0.494443	537.144344	-3.050915	-2.119324	-0.242085	0.394554	-0.567988
15.370	4.010827	-0.471722	537.243952	-3.078822	-2.124129	-0.244619	0.395375	-0.573077
15.380	4.013716	-0.466128	537.385870	-3.101197	-2.116957	-0.245491	0.393936	-0.577089
15.390	4.014979	-0.479512	537.558716	-3.114550	-2.096921	-0.244254	0.390082	-0.579388
15.400	4.012522	-0.507492	537.739369	-3.118455	-2.064998	-0.240855	0.384015	-0.579919
15.410	4.004277	-0.541708	537.896131	-3.115605	-2.023460	-0.235770	0.376180	-0.579220
15.420	3.988536	-0.573731	537.995604	-3.110732	-1.974977	-0.229955	0.367099	-0.578208
15.430	3.964114	-0.598501	538.012240	-3.108899	-1.921865	-0.224603	0.357216	-0.577849
15.440	3.930305	-0.615387	537.937478	-3.113801	-1.865752	-0.220811	0.346834	-0.578841
15.450	3.886703	-0.626565	537.784392	-3.126681	-1.807570	-0.219288	0.336114	-0.581400
15.460	3.832995	-0.634251	537.585056	-3.146242	-1.747672	-0.220209	0.325097	-0.585255
15.470	3.768855	-0.638806	537.381053	-3.169557	-1.685962	-0.223230	0.313737	-0.589816
15.480	3.694067	-0.638716	537.210600	-3.193496	-1.622171	-0.227639	0.301962	-0.594459
15.490	3.608959	-0.632034	537.097067	-3.215942	-1.556240	-0.232562	0.289750	-0.598764
15.500	3.515013	-0.618116	537.042989	-3.236260	-1.488575	-0.237166	0.277180	-0.602607
15.510	3.415326	-0.598716	537.031787	-3.254960	-1.419950	-0.240793	0.264407	-0.606102
15.520	3.314586	-0.578075	537.036718	-3.272958	-1.351082	-0.243004	0.251581	-0.609448
15.530	3.218547	-0.562074	537.033560	-3.290966	-1.282190	-0.243576	0.238754	-0.612805
15.540	3.133114	-0.556688	537.011574	-3.309278	-1.212832	-0.242478	0.225848	-0.616240
15.550	3.063176	-0.566087	536.977898	-3.327941	-1.142171	-0.239826	0.212704	-0.619754
15.560	3.011255	-0.590971	536.953793	-3.347108	-1.069589	-0.235848	0.199196	-0.623351
