Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.603170	-1.404781	688.583143	2.375124	23.239152	-0.117783	-3.374923	0.344929
2.960	3.506200	-1.359935	688.045078	2.371308	23.262031	-0.122716	-3.380888	0.344644
2.970	3.404112	-1.323113	687.547062	2.367042	23.281383	-0.126955	-3.386151	0.344274
2.980	3.300834	-1.296657	687.185879	2.357199	23.304982	-0.130561	-3.391365	0.343022
2.990	3.201330	-1.282963	687.023509	2.338695	23.339475	-0.133751	-3.397187	0.340410
3.000	3.112366	-1.284670	687.072979	2.312181	23.388682	-0.136518	-3.404104	0.336526
3.010	3.042328	-1.303313	687.300462	2.282027	23.452833	-0.138414	-3.412312	0.332028
3.020	2.999716	-1.337489	687.641735	2.254514	23.528766	-0.138670	-3.421661	0.327862
3.030	2.990664	-1.381981	688.025049	2.235085	23.610796	-0.136604	-3.431677	0.324855
3.040	3.016456	-1.428681	688.390871	2.225980	23.691884	-0.132042	-3.441632	0.323360
3.050	3.072214	-1.468999	688.702001	2.225322	23.764950	-0.125489	-3.450687	0.323118
3.060	3.147393	-1.496622	688.942582	2.228014	23.824300	-0.117989	-3.458097	0.323396
3.070	3.228079	-1.509322	689.109060	2.227942	23.866907	-0.110804	-3.463444	0.323308
3.080	3.300350	-1.509129	689.199636	2.220512	23.893102	-0.105097	-3.466790	0.322187
3.090	3.353573	-1.501017	689.209372	2.204528	23.906324	-0.101695	-3.468659	0.319863
3.100	3.382532	-1.491008	689.134316	2.182652	23.912066	-0.100947	-3.469870	0.316724
3.110	3.387813	-1.484707	688.981408	2.160281	23.916507	-0.102656	-3.471285	0.313547
3.120	3.374620	-1.486771	688.776655	2.143267	23.925357	-0.106098	-3.473602	0.311170
3.130	3.350778	-1.500898	688.565366	2.135464	23.943118	-0.110160	-3.477247	0.310132
3.140	3.324749	-1.529450	688.403313	2.137165	23.972725	-0.113574	-3.482366	0.310452
3.150	3.304035	-1.572344	688.342045	2.145082	24.015397	-0.115165	-3.488876	0.311630
3.160	3.293832	-1.625903	688.413088	2.153789	24.070632	-0.114021	-3.496539	0.312863
3.170	3.295901	-1.682935	688.615278	2.157869	24.136384	-0.109608	-3.505061	0.313363
3.180	3.308030	-1.734568	688.909002	2.153894	24.209468	-0.101909	-3.514175	0.312653
3.190	3.324541	-1.773115	689.220982	2.141519	24.286184	-0.091617	-3.523715	0.310716
3.200	3.337820	-1.794555	689.461440	2.123423	24.363026	-0.080217	-3.533631	0.307983
3.210	3.340219	-1.799583	689.550505	2.104271	24.437379	-0.069777	-3.543958	0.305166
3.220	3.325523	-1.792934	689.444939	2.089121	24.508099	-0.062397	-3.554758	0.303015
3.230	3.289540	-1.781321	689.154241	2.081833	24.575917	-0.059493	-3.566098	0.302085
3.240	3.230116	-1.770710	688.739115	2.083937	24.643543	-0.061231	-3.578066	0.302573
3.250	3.147176	-1.764018	688.292804	2.094279	24.715250	-0.066399	-3.590805	0.304271
3.260	3.043034	-1.760412	687.912749	2.109426	24.795878	-0.072829	-3.604509	0.306642
3.270	2.922709	-1.756669	687.673155	2.124656	24.889522	-0.078200	-3.619383	0.308963
3.280	2.793809	-1.749876	687.607284	2.135200	24.998401	-0.080846	-3.635564	0.310526
3.290	2.665667	-1.739906	687.703631	2.137429	25.122326	-0.080186	-3.653075	0.310807
3.300	2.547518	-1.730288	687.915224	2.129678	25.258923	-0.076674	-3.671808	0.309584
3.310	2.445831	-1.726966	688.177622	2.112429	25.404498	-0.071397	-3.691561	0.306960
3.320	2.361555	-1.735479	688.428821	2.087767	25.555207	-0.065577	-3.712106	0.303266
3.330	2.288578	-1.758109	688.624241	2.058375	25.708065	-0.060166	-3.733250	0.298911
3.340	2.214733	-1.792633	688.742858	2.026628	25.861403	-0.055626	-3.754871	0.294250
3.350	2.125674	-1.833450	688.784895	1.994153	26.014755	-0.051926	-3.776906	0.289518
3.360	2.010310	-1.874287	688.764727	1.961837	26.168454	-0.048701	-3.799331	0.284834
3.370	1.865414	-1.910842	688.702881	1.930035	26.323278	-0.045443	-3.822153	0.280242
3.380	1.697386	-1.941899	688.619561	1.898841	26.480220	-0.041640	-3.845406	0.275746
3.390	1.520584	-1.968650	688.531007	1.868415	26.640221	-0.036832	-3.869139	0.271363
3.400	1.353056	-1.993266	688.449424	1.839311	26.803736	-0.030663	-3.893349	0.267167
3.410	1.211361	-2.018014	688.385720	1.812624	26.970110	-0.022998	-3.917878	0.263315
3.420	1.106299	-2.045291	688.351742	1.789817	27.136930	-0.014049	-3.942306	0.260015
3.430	1.040921	-2.077791	688.358427	1.772295	27.299604	-0.004451	-3.965900	0.257467
3.440	1.011297	-2.117833	688.409916	1.761007	27.451384	0.004800	-3.987651	0.255808
3.450	1.009485	-2.165781	688.498152	1.756400	27.583972	0.012536	-4.006397	0.255106
3.460	1.027449	-2.218521	688.602862	1.758779	27.688717	0.017615	-4.020999	0.255413
3.470	1.060427	-2.269272	688.698123	1.768754	27.758339	0.019081	-4.030552	0.256826
3.480	1.108492	-2.309379	688.762458	1.787353	27.788867	0.016248	-4.034608	0.259502
3.490	1.175629	-2.331458	688.787306	1.815549	27.781192	0.008795	-4.033348	0.263586
3.500	1.266674	-2.332321	688.779411	1.853398	27.741510	-0.003129	-4.027633	0.269084
3.510	1.383597	-2.314153	688.755925	1.899240	27.680292	-0.018815	-4.018883	0.275749
3.520	1.522984	-2.283550	688.735081	1.949477	27.610014	-0.036991	-4.008800	0.283052
3.530	1.675718	-2.249228	688.727415	1.999192	27.542427	-0.055972	-3.999032	0.290273
3.540	1.828500	-2.219589	688.731580	2.043584	27.486331	-0.073967	-3.990863	0.296717
3.550	1.966157	-2.200803	688.736159	2.079769	27.446524	-0.089452	-3.985056	0.301969
3.560	2.073899	-2.195566	688.725812	2.108104	27.424005	-0.101483	-3.981847	0.306088
3.570	2.139344	-2.202629	688.688382	2.132254	27.416990	-0.109799	-3.981044	0.309611
3.580	2.154529	-2.217258	688.620196	2.157733	27.422163	-0.114683	-3.982190	0.313341
3.590	2.117894	-2.232489	688.528642	2.189559	27.435805	-0.116655	-3.984701	0.318005
3.600	2.035687	-2.240751	688.431870	2.230198	27.454565	-0.116179	-3.987986	0.323953
3.610	1.922019	-2.235557	688.355321	2.278826	27.475695	-0.113565	-3.991499	0.331054
3.620	1.797182	-2.213157	688.325379	2.332208	27.496690	-0.109122	-3.994723	0.338824
3.630	1.684295	-2.173926	688.362092	2.386729	27.514580	-0.103476	-3.997109	0.346726
3.640	1.604797	-2.122847	688.473282	2.440550	27.525445	-0.097826	-3.998041	0.354487
3.650	1.573654	-2.068437	688.650986	2.494843	27.524637	-0.093908	-3.996892	0.362280
3.660	1.595532	-2.020005	688.870117	2.553326	27.507781	-0.093575	-3.993174	0.370654
3.670	1.663309	-1.984070	689.090070	2.620174	27.472102	-0.098161	-3.986721	0.380237
3.680	1.759760	-1.961478	689.260941	2.697372	27.417432	-0.107906	-3.977802	0.391343
3.690	1.862260	-1.946798	689.334773	2.783066	27.346422	-0.121744	-3.967074	0.403732
3.700	1.949163	-1.930606	689.278996	2.871905	27.263870	-0.137518	-3.955419	0.416653
3.710	2.005876	-1.903715	689.086915	2.957089	27.175439	-0.152550	-3.943688	0.429131
3.720	2.028630	-1.861212	688.780980	3.032921	27.086237	-0.164347	-3.932489	0.440332
3.730	2.024646	-1.804371	688.407905	3.096657	26.999830	-0.171263	-3.922068	0.449829
3.740	2.008529	-1.739687	688.027855	3.149058	26.918002	-0.172896	-3.912342	0.457693
3.750	1.996050	-1.675717	687.701164	3.193725	26.841291	-0.170095	-3.903046	0.464406
3.760	1.997828	-1.619262	687.475885	3.235683	26.769914	-0.164535	-3.893942	0.470661
3.770	2.015826	-1.572732	687.379125	3.279984	26.704545	-0.158011	-3.884980	0.477172
3.780	2.044378	-1.533938	687.413962	3.330886	26.646451	-0.151760	-3.876333	0.484553
3.790	2.074978	-1.498246	687.561861	3.391694	26.596772	-0.146152	-3.868273	0.493293
3.800	2.102142	-1.461683	687.789044	3.464757	26.555243	-0.140882	-3.860958	0.503753
3.810	2.127373	-1.423193	688.054660	3.551125	26.519045	-0.135496	-3.854206	0.516111
3.820	2.159614	-1.384812	688.318538	3.649901	26.482491	-0.129958	-3.847418	0.530263
3.830	2.212231	-1.349772	688.547146	3.757802	26.437882	-0.124931	-3.839662	0.545758
3.840	2.297796	-1.319578	688.717445	3.869550	26.377307	-0.121616	-3.829917	0.561849
3.850	2.422580	-1.291760	688.818554	3.979255	26.294799	-0.121209	-3.817377	0.577693
3.860	2.582816	-1.259719	688.850860	4.082291	26.188135	-0.124245	-3.801713	0.592623
3.870	2.764258	-1.215076	688.822771	4.176779	26.059662	-0.130182	-3.783217	0.606365
3.880	2.945568	-1.151525	688.746780	4.263921	25.915862	-0.137441	-3.762756	0.619084
3.890	3.104675	-1.068359	688.637117	4.347056	25.765765	-0.143864	-3.741559	0.631255
3.900	3.225961	-0.972027	688.509987	4.429954	25.618727	-0.147369	-3.720894	0.643412
3.910	3.305299	-0.875050	688.385101	4.515144	25.482282	-0.146566	-3.701748	0.655904
3.920	3.350565	-0.792747	688.285686	4.602981	25.360767	-0.141167	-3.684628	0.668760
3.930	3.377332	-0.738860	688.234786	4.691769	25.255111	-0.132086	-3.669549	0.681711
3.940	3.401880	-0.721273	688.248260	4.778750	25.163685	-0.121170	-3.656193	0.694335
3.950	3.434907	-0.739014	688.328033	4.861350	25.083703	-0.110610	-3.644150	0.706255
3.960	3.478527	-0.781694	688.459795	4.937982	25.012496	-0.102240	-3.633109	0.717251
3.970	3.526986	-0.832030	688.616645	5.008061	24.948322	-0.096972	-3.622962	0.727264
3.980	3.569794	-0.870918	688.766556	5.071452	24.890695	-0.094566	-3.613807	0.736309
3.990	3.595588	-0.883295	688.880049	5.127920	24.840394	-0.093773	-3.605910	0.744385
4.000	3.595788	-0.862489	688.935665	5.177008	24.799126	-0.092769	-3.599629	0.751450
4.010	3.567607	-0.811465	688.923145	5.218419	24.768635	-0.089756	-3.595268	0.757475
4.020	3.515759	-0.740756	688.845305	5.252629	24.749300	-0.083579	-3.592868	0.762527
4.030	3.452031	-0.664267	688.718535	5.281357	24.738703	-0.074165	-3.591990	0.766838
4.040	3.392457	-0.594718	688.570329	5.307506	24.731055	-0.062627	-3.591653	0.770801
4.050	3.352935	-0.540294	688.432969	5.334546	24.718088	-0.050975	-3.590486	0.774882
4.060	3.344884	-0.503374	688.334843	5.365591	24.691278	-0.041546	-3.587103	0.779503
4.070	3.372498	-0.481345	688.292213	5.402578	24.644493	-0.036317	-3.580528	0.784925
4.080	3.432419	-0.468804	688.303837	5.445798	24.575883	-0.036355	-3.570499	0.791191
4.090	3.515805	-0.460021	688.350520	5.493824	24.488240	-0.041576	-3.557525	0.798114
4.100	3.611858	-0.450697	688.401589	5.543811	24.387885	-0.050890	-3.542683	0.805316
4.110	3.711208	-0.438725	688.427882	5.592138	24.282752	-0.062584	-3.527276	0.812305
4.120	3.807620	-0.424113	688.415887	5.635276	24.180546	-0.074782	-3.512491	0.818586
4.130	3.897573	-0.408306	688.375103	5.670678	24.087551	-0.085818	-3.499190	0.823777
4.140	3.978505	-0.393176	688.334306	5.697393	24.008215	-0.094515	-3.487871	0.827707
4.150	4.047096	-0.380166	688.328838	5.716262	23.945303	-0.100323	-3.478759	0.830455
4.160	4.098683	-0.370100	688.384625	5.729640	23.900154	-0.103324	-3.471919	0.832331
4.170	4.128194	-0.363655	688.504769	5.740663	23.872735	-0.104080	-3.467330	0.833787
4.180	4.132299	-0.361900	688.663789	5.752264	23.861498	-0.103360	-3.464898	0.835279
4.190	4.111863	-0.366244	688.812900	5.766240	23.863329	-0.101831	-3.464414	0.837127
4.200	4.073455	-0.377626	688.895870	5.782686	23.873901	-0.099848	-3.465531	0.839414
4.210	4.028867	-0.395607	688.870263	5.799942	23.888561	-0.097417	-3.467788	0.841950
4.220	3.992426	-0.418256	688.725981	5.815064	23.903540	-0.094345	-3.470689	0.844322
4.230	3.976873	-0.443198	688.493373	5.824770	23.916992	-0.090483	-3.473816	0.846017
4.240	3.989350	-0.469092	688.236303	5.826590	23.929295	-0.085976	-3.476901	0.846597
4.250	4.029049	-0.496377	688.031447	5.819733	23.942416	-0.081391	-3.479843	0.845853
4.260	4.087391	-0.526613	687.941594	5.805212	23.958699	-0.077663	-3.482665	0.843852
4.270	4.150602	-0.560907	687.993729	5.785150	23.979705	-0.075813	-3.485454	0.840872
4.280	4.203744	-0.598599	688.170149	5.761691	24.005692	-0.076558	-3.488337	0.837248
4.290	4.234942	-0.637099	688.414933	5.736211	24.035859	-0.079985	-3.491478	0.833249
4.300	4.238503	-0.672826	688.652596	5.709223	24.069196	-0.085477	-3.495114	0.829043
4.310	4.215770	-0.702525	688.812438	5.680873	24.105468	-0.091927	-3.499569	0.824734
4.320	4.173274	-0.724191	688.850825	5.651503	24.145820	-0.098103	-3.505232	0.820425
4.330	4.119011	-0.737474	688.764194	5.621838	24.192675	-0.102975	-3.512476	0.816221
4.340	4.058731	-0.743794	688.588155	5.592747	24.248984	-0.105921	-3.521551	0.812205
4.350	3.994082	-0.746351	688.383010	5.564941	24.317231	-0.106791	-3.532515	0.808408
4.360	3.923225	-0.749823	688.211631	5.538921	24.398740	-0.105866	-3.545238	0.804828
4.370	3.843014	-0.759578	688.118831	5.515065	24.493605	-0.103710	-3.559502	0.801470
4.380	3.750982	-0.780416	688.119964	5.493521	24.601183	-0.100944	-3.575130	0.798338
4.390	3.645801	-0.815161	688.201650	5.473753	24.720769	-0.098001	-3.592082	0.795371
4.400	3.526321	-0.863617	688.331840	5.453925	24.852014	-0.094947	-3.610470	0.792340
4.410	3.390449	-0.922382	688.473388	5.430549	24.994840	-0.091442	-3.630473	0.788781
4.420	3.235346	-0.985617	688.596025	5.398799	25.148865	-0.086928	-3.652194	0.784030
4.430	3.059345	-1.046415	688.683900	5.353718	25.312596	-0.080996	-3.675503	0.777384
4.440	2.864720	-1.098400	688.737181	5.292111	25.482679	-0.073750	-3.699913	0.768379
4.450	2.659680	-1.137323	688.767210	5.214295	25.653546	-0.065942	-3.724560	0.757048
4.460	2.458132	-1.162377	688.787243	5.124685	25.817681	-0.058770	-3.748281	0.744016
4.470	2.276715	-1.176697	688.803408	5.030693	25.966653	-0.053448	-3.769821	0.730353
4.480	2.129954	-1.186595	688.810266	4.940436	26.092721	-0.050754	-3.788085	0.717242
4.490	2.025662	-1.199583	688.792207	4.860360	26.190434	-0.050738	-3.802371	0.705635
4.500	1.962966	-1.221770	688.729128	4.793743	26.257506	-0.052706	-3.812458	0.696027
4.510	1.933959	-1.255598	688.604330	4.740325	26.294697	-0.055498	-3.818549	0.688396
4.520	1.927904	-1.298852	688.412819	4.696912	26.305142	-0.057997	-3.821129	0.682281
4.530	1.935648	-1.345477	688.167582	4.658678	26.293819	-0.059635	-3.820845	0.676969
4.540	1.952160	-1.387965	687.901058	4.620912	26.267425	-0.060633	-3.818489	0.671741
4.550	1.976365	-1.420308	687.660450	4.580767	26.234310	-0.061798	-3.815009	0.666138
4.560	2.008797	-1.440266	687.498205	4.538312	26.203831	-0.063976	-3.811476	0.660120
4.570	2.048674	-1.449996	687.460445	4.496312	26.184765	-0.067447	-3.808912	0.654047
4.580	2.092286	-1.454981	687.575728	4.458780	26.183063	-0.071606	-3.808026	0.648478
4.590	2.133886	-1.461970	687.845509	4.429022	26.199832	-0.075160	-3.808970	0.643898
4.600	2.168801	-1.476851	688.238034	4.408184	26.230509	-0.076778	-3.811255	0.640503
4.610	2.196990	-1.503077	688.688713	4.394951	26.265791	-0.075857	-3.813884	0.638162
4.620	2.224620	-1.540924	689.109973	4.386369	26.294144	-0.072958	-3.815667	0.636527
4.630	2.262196	-1.587584	689.410661	4.379243	26.305112	-0.069668	-3.815594	0.635215
4.640	2.319796	-1.637886	689.520729	4.371343	26.292365	-0.067994	-3.813136	0.633968
4.650	2.401643	-1.685276	689.413701	4.361937	26.255535	-0.069558	-3.808386	0.632702
4.660	2.502713	-1.722870	689.118610	4.351597	26.200367	-0.074956	-3.802011	0.631473
4.670	2.609024	-1.744577	688.715417	4.341675	26.137249	-0.083510	-3.795072	0.630402
4.680	2.701567	-1.746324	688.313994	4.333779	26.078547	-0.093526	-3.788757	0.629622
4.690	2.762271	-1.727189	688.023652	4.329302	26.035443	-0.102949	-3.784091	0.629237
4.700	2.779878	-1.690068	687.923260	4.328966	26.015135	-0.110146	-3.781691	0.629280
4.710	2.753853	-1.641561	688.040134	4.332487	26.019162	-0.114459	-3.781634	0.629685
4.720	2.695046	-1.590984	688.342348	4.338587	26.043328	-0.116315	-3.783485	0.630295
4.730	2.622503	-1.548614	688.746647	4.345378	26.079203	-0.116889	-3.786473	0.630911
4.740	2.557051	-1.523466	689.141288	4.350868	26.116810	-0.117511	-3.789761	0.631346
4.750	2.513806	-1.521021	689.418210	4.353251	26.147677	-0.119053	-3.792716	0.631438
4.760	2.496540	-1.541490	689.504071	4.351000	26.167260	-0.121543	-3.795084	0.631033
4.770	2.496441	-1.579250	689.378844	4.343003	26.175874	-0.124137	-3.797023	0.629988
4.780	2.496158	-1.623955	689.076061	4.328878	26.177880	-0.125508	-3.798983	0.628215
4.790	2.477707	-1.663296	688.667433	4.309330	26.179547	-0.124534	-3.801479	0.625749
4.800	2.430716	-1.686807	688.240551	4.286225	26.186556	-0.120937	-3.804855	0.622780
4.810	2.356944	-1.689555	687.878249	4.262188	26.202128	-0.115526	-3.809123	0.619614
4.820	2.268773	-1.674258	687.643978	4.239769	26.226452	-0.109847	-3.813958	0.616565
4.830	2.182593	-1.650625	687.573515	4.220408	26.257506	-0.105400	-3.818865	0.613812
4.840	2.110740	-1.631819	687.671715	4.203635	26.292725	-0.102878	-3.823441	0.611285
4.850	2.056345	-1.629372	687.913129	4.186940	26.330586	-0.101856	-3.827603	0.608644
4.860	2.013636	-1.648756	688.246095	4.166626	26.371286	-0.101050	-3.831665	0.605398
4.870	1.973121	-1.687441	688.600851	4.139371	26.416162	-0.098945	-3.836208	0.601128
4.880	1.928336	-1.736158	688.902138	4.103807	26.466147	-0.094412	-3.841786	0.595702
4.890	1.880076	-1.782677	689.085173	4.061307	26.520082	-0.087080	-3.848593	0.589377
4.900	1.835865	-1.816321	689.111635	4.015626	26.573902	-0.077335	-3.856255	0.582725
4.910	1.805533	-1.831254	688.981121	3.971587	26.621304	-0.066088	-3.863865	0.576444
4.920	1.796026	-1.827373	688.733634	3.933464	26.655597	-0.054512	-3.870233	0.571115
4.930	1.808381	-1.808868	688.440526	3.903900	26.671785	-0.043871	-3.874232	0.567064
4.940	1.837815	-1.781601	688.185288	3.883928	26.667902	-0.035391	-3.875105	0.564372
4.950	1.876023	-1.750641	688.040002	3.873871	26.645174	-0.030057	-3.872620	0.563030
4.960	1.914230	-1.719006	688.045083	3.874232	26.607194	-0.028295	-3.867071	0.563078
4.970	1.945880	-1.687849	688.198193	3.885704	26.558635	-0.029713	-3.859155	0.564620
4.980	1.968241	-1.657648	688.454951	3.908270	26.504056	-0.033048	-3.849788	0.567687
4.990	1.982427	-1.629506	688.741159	3.940182	26.447226	-0.036382	-3.839937	0.572085
5.000	1.991793	-1.605706	688.973780	3.977769	26.391045	-0.037603	-3.830486	0.577347
5.010	1.999364	-1.589139	689.085699	4.016421	26.337842	-0.035015	-3.822143	0.582862
5.020	2.005750	-1.581994	689.047421	4.052177	26.289579	-0.027980	-3.815351	0.588084
5.030	2.008881	-1.584590	688.878129	4.083013	26.247685	-0.017337	-3.810207	0.592705
5.040	2.005791	-1.595084	688.640635	4.109174	26.212529	-0.005323	-3.806416	0.596708
5.050	1.995301	-1.610083	688.420649	4.132591	26.182843	0.005103	-3.803320	0.600300
5.060	1.979902	-1.625747	688.297711	4.155847	26.155474	0.011296	-3.800023	0.603786
5.070	1.965833	-1.638828	688.318577	4.181272	26.125746	0.011842	-3.795589	0.607462
5.080	1.961414	-1.647189	688.482224	4.210465	26.088412	0.006922	-3.789264	0.611558
5.090	1.974503	-1.649452	688.740965	4.244236	26.038879	-0.001985	-3.780649	0.616231
5.100	2.010036	-1.643913	689.016882	4.282776	25.974258	-0.012858	-3.769756	0.621578
5.110	2.068397	-1.627558	689.228202	4.325855	25.893982	-0.023966	-3.756953	0.627637
5.120	2.144946	-1.596110	689.316876	4.372975	25.799900	-0.034410	-3.742821	0.634393
5.130	2.230756	-1.545484	689.267278	4.423418	25.695935	-0.044189	-3.728007	0.641757
5.140	2.314404	-1.474070	689.108179	4.476150	25.587398	-0.053799	-3.713118	0.649557
5.150	2.384673	-1.384688	688.896752	4.529655	25.480035	-0.063632	-3.698673	0.657523
5.160	2.433737	-1.285020	688.691959	4.581934	25.378892	-0.073537	-3.685086	0.665310
5.170	2.459937	-1.186032	688.530624	4.630881	25.287185	-0.082810	-3.672630	0.672574
5.180	2.468751	-1.098991	688.418311	4.674962	25.205538	-0.090562	-3.661369	0.679087
5.190	2.470908	-1.032403	688.338641	4.713790	25.131971	-0.096192	-3.651106	0.684807
5.200	2.477995	-0.990105	688.273832	4.748199	25.062805	-0.099650	-3.641400	0.689871
5.210	2.497557	-0.971020	688.222956	4.779790	24.994143	-0.101350	-3.631693	0.694512
5.220	2.530136	-0.970291	688.206338	4.810142	24.923309	-0.101891	-3.621488	0.698939
5.230	2.569719	-0.981113	688.253241	4.839963	24.849524	-0.101792	-3.610520	0.703224
5.240	2.607228	-0.996603	688.380307	4.868510	24.773528	-0.101361	-3.598814	0.707241
5.250	2.635236	-1.011335	688.573948	4.893671	24.696486	-0.100671	-3.586613	0.710697
5.260	2.651537	-1.022293	688.787323	4.912831	24.618980	-0.099604	-3.574250	0.713258
5.270	2.659780	-1.029047	688.953706	4.924027	24.540725	-0.097943	-3.562028	0.714711
5.280	2.667001	-1.033112	689.009254	4.926642	24.460997	-0.095533	-3.550170	0.715033
5.290	2.679690	-1.036733	688.915003	4.921299	24.379267	-0.092492	-3.538792	0.714355
5.300	2.700688	-1.041633	688.670764	4.909301	24.295516	-0.089336	-3.527885	0.712866
5.310	2.728446	-1.048220	688.318152	4.892161	24.210121	-0.086942	-3.517286	0.710741
5.320	2.758639	-1.055451	687.932904	4.871458	24.123577	-0.086309	-3.506676	0.708130
5.330	2.786946	-1.061275	687.607621	4.848848	24.036361	-0.088266	-3.495651	0.705177
5.340	2.811398	-1.063417	687.427852	4.825994	23.949078	-0.093219	-3.483868	0.702036
5.350	2.833085	-1.060304	687.447555	4.804402	23.862692	-0.101006	-3.471202	0.698875
5.360	2.855096	-1.051830	687.672217	4.785274	23.778492	-0.110848	-3.457824	0.695866
