Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	8.702761	0.053655	488.849451	2.135812	-0.389684	0.115188	0.079714	0.436906
3.030	8.638705	0.075439	489.025404	2.182454	-0.363804	0.113693	0.074394	0.446286
3.040	8.613955	0.151896	489.208275	2.233573	-0.351442	0.113965	0.071839	0.456569
3.050	8.630744	0.270714	489.362749	2.285759	-0.350937	0.116825	0.071713	0.467089
3.060	8.685130	0.408596	489.437376	2.334895	-0.359872	0.122446	0.073528	0.477057
3.070	8.767959	0.536621	489.379483	2.377574	-0.375614	0.130306	0.076753	0.485834
3.080	8.866697	0.627213	489.152174	2.412030	-0.395672	0.139414	0.080889	0.493104
3.090	8.967966	0.660805	488.748277	2.438283	-0.417799	0.148635	0.085483	0.498883
3.100	9.060411	0.630601	488.196015	2.457539	-0.440025	0.156956	0.090133	0.503392
3.110	9.137272	0.544422	487.553906	2.471248	-0.460851	0.163610	0.094523	0.506867
3.120	9.197911	0.423097	486.896761	2.480458	-0.479627	0.168040	0.098507	0.509442
3.130	9.247539	0.295487	486.298122	2.485909	-0.496812	0.169797	0.102162	0.511190
3.140	9.294685	0.191284	485.815160	2.488674	-0.513798	0.168478	0.105760	0.512268
3.150	9.346889	0.133723	485.480121	2.490632	-0.532272	0.163827	0.109638	0.513024
3.160	9.406269	0.134428	485.299478	2.494152	-0.553451	0.155978	0.114043	0.513941
3.170	9.467245	0.191679	485.259336	2.501008	-0.577569	0.145740	0.119023	0.515396
3.180	9.517964	0.291898	485.333846	2.511145	-0.603806	0.134745	0.124410	0.517406
3.190	9.545150	0.413190	485.493161	2.522077	-0.630628	0.125254	0.129894	0.519488
3.200	9.540147	0.529767	485.708897	2.529364	-0.656457	0.119568	0.135154	0.520757
3.210	9.503098	0.616613	485.957313	2.528079	-0.680495	0.119219	0.140032	0.520227
3.220	9.443183	0.654091	486.221365	2.514714	-0.703340	0.124307	0.144654	0.517195
3.230	9.375038	0.631967	486.492205	2.488677	-0.727001	0.133391	0.149437	0.511555
3.240	9.313514	0.551820	486.769433	2.452665	-0.754202	0.144033	0.154940	0.503866
3.250	9.269431	0.426796	487.058842	2.411660	-0.787299	0.153742	0.161644	0.495148
3.260	9.247990	0.278443	487.367055	2.371060	-0.827374	0.160818	0.169764	0.486504
3.270	9.249819	0.131494	487.694134	2.334792	-0.873952	0.164702	0.179201	0.478741
3.280	9.273344	0.008193	488.027002	2.304180	-0.925492	0.165762	0.189639	0.472142
3.290	9.316968	-0.076313	488.337070	2.277897	-0.980338	0.164765	0.200750	0.466460
3.300	9.380156	-0.116555	488.584246	2.252901	-1.037612	0.162436	0.212371	0.461108
3.310	9.463234	-0.116885	488.726990	2.225891	-1.097615	0.159317	0.224587	0.455447
3.320	9.566201	-0.089345	488.735310	2.194711	-1.161651	0.155890	0.237685	0.449059
3.330	9.687146	-0.049969	488.601567	2.159147	-1.231467	0.152712	0.252039	0.441903
3.340	9.821065	-0.014658	488.344183	2.120868	-1.308586	0.150382	0.267964	0.434298
3.350	9.959825	0.004223	488.002234	2.082620	-1.393717	0.149370	0.285596	0.426764
3.360	10.093538	-0.000248	487.623015	2.047149	-1.486399	0.149811	0.304825	0.419822
3.370	10.213007	-0.029350	487.248093	2.016344	-1.584923	0.151418	0.325281	0.413823
3.380	10.312313	-0.079820	486.904124	1.990814	-1.686564	0.153531	0.346385	0.408872
3.390	10.390405	-0.145424	486.602005	1.969903	-1.788058	0.155278	0.367458	0.404828
3.400	10.451024	-0.218203	486.342806	1.952048	-1.886153	0.155766	0.387824	0.401373
3.410	10.501238	-0.289249	486.125285	1.935459	-1.977973	0.154271	0.406885	0.398140
3.420	10.549298	-0.349505	485.950218	1.918883	-2.061109	0.150405	0.424140	0.394872
3.430	10.602315	-0.391170	485.820403	1.902048	-2.133620	0.144255	0.439179	0.391513
3.440	10.664060	-0.409657	485.738425	1.885497	-2.194195	0.136462	0.451724	0.388171
3.450	10.733517	-0.405327	485.704542	1.870012	-2.242517	0.128140	0.461704	0.385010
3.460	10.805019	-0.384031	485.715329	1.856146	-2.279591	0.120587	0.469326	0.382147
3.470	10.870158	-0.355832	485.762831	1.844184	-2.307703	0.114857	0.475068	0.379647
3.480	10.920806	-0.332120	485.834757	1.834389	-2.329839	0.111353	0.479554	0.377575
3.490	10.952037	-0.321991	485.916696	1.827079	-2.348698	0.109661	0.483354	0.376007
3.500	10.963842	-0.329213	485.996167	1.822273	-2.365710	0.108743	0.486775	0.374956
3.510	10.960974	-0.350975	486.066906	1.819113	-2.380470	0.107393	0.489741	0.374252
3.520	10.950967	-0.379169	486.131759	1.815625	-2.390901	0.104701	0.491822	0.373484
3.530	10.941125	-0.403802	486.203264	1.809251	-2.394121	0.100347	0.492412	0.372118
3.540	10.935823	-0.417044	486.301409	1.798027	-2.387750	0.094674	0.491002	0.369735
3.550	10.935392	-0.415898	486.448145	1.781783	-2.371167	0.088572	0.487445	0.366284
3.560	10.937118	-0.402282	486.659172	1.762697	-2.346138	0.083232	0.482091	0.362204
3.570	10.937734	-0.380889	486.935469	1.744874	-2.316416	0.079817	0.475713	0.358338
3.580	10.935946	-0.356412	487.258475	1.733078	-2.286391	0.079127	0.469236	0.355679
3.590	10.933640	-0.331855	487.591887	1.731081	-2.259435	0.081339	0.463387	0.355027
3.600	10.935332	-0.308594	487.889912	1.740283	-2.236748	0.085898	0.458453	0.356696
3.610	10.946341	-0.287630	488.108551	1.759233	-2.217176	0.091642	0.454238	0.360418
3.620	10.970517	-0.270805	488.215416	1.784307	-2.197907	0.097204	0.450192	0.365475
3.630	11.008335	-0.260945	488.195211	1.811257	-2.175574	0.101540	0.445636	0.371011
3.640	11.056052	-0.260693	488.050789	1.836850	-2.147270	0.104286	0.439969	0.376364
3.650	11.106408	-0.270683	487.801110	1.859817	-2.111175	0.105754	0.432794	0.381266
3.660	11.150841	-0.288370	487.476970	1.880756	-2.066698	0.106603	0.423958	0.385814
3.670	11.182514	-0.308515	487.114902	1.901202	-2.014218	0.107465	0.413500	0.390298
3.680	11.198883	-0.325159	486.750346	1.922568	-1.954582	0.108729	0.401557	0.394980
3.690	11.202584	-0.333778	486.411759	1.945567	-1.888510	0.110555	0.388253	0.399984
3.700	11.200033	-0.332323	486.116516	1.970377	-1.816048	0.112957	0.373583	0.405330
3.710	11.198050	-0.320842	485.868601	1.997236	-1.736196	0.115814	0.357339	0.411065
3.720	11.199840	-0.300344	485.658556	2.026894	-1.646876	0.118731	0.339102	0.417350
3.730	11.202199	-0.271718	485.467064	2.060473	-1.545208	0.120951	0.318293	0.424431
3.740	11.195421	-0.235091	485.272628	2.098751	-1.428006	0.121493	0.294269	0.432489
3.750	11.166281	-0.189629	485.061409	2.141339	-1.292360	0.119589	0.266432	0.441457
3.760	11.103122	-0.133769	484.835027	2.186267	-1.136346	0.115200	0.234378	0.450930
3.770	11.000861	-0.065977	484.612295	2.230209	-0.959759	0.109286	0.198047	0.460205
3.780	10.863398	0.014047	484.424033	2.269305	-0.764632	0.103609	0.157844	0.468454
3.790	10.702119	0.104183	484.304250	2.300289	-0.555165	0.100083	0.114631	0.474968
3.800	10.531404	0.199395	484.282372	2.321527	-0.336875	0.099976	0.069562	0.479375
3.810	10.363578	0.292356	484.378512	2.333537	-0.115249	0.103337	0.023793	0.481759
3.820	10.205612	0.375004	484.600643	2.338676	0.105577	0.108945	-0.021786	0.482599
3.830	10.058548	0.440262	484.942621	2.340074	0.323524	0.114798	-0.066714	0.482547
3.840	9.919216	0.483135	485.384465	2.340276	0.538417	0.118913	-0.110926	0.482149
3.850	9.783093	0.501036	485.896637	2.340181	0.751101	0.120081	-0.154580	0.481621
3.860	9.647033	0.493738	486.447414	2.338683	0.962270	0.118264	-0.197816	0.480768
3.870	9.510874	0.463377	487.009863	2.333111	1.171584	0.114558	-0.240567	0.479068
3.880	9.377475	0.414404	487.565092	2.320327	1.377475	0.110782	-0.282521	0.475901
3.890	9.251419	0.353171	488.100377	2.298074	1.577621	0.108879	-0.323217	0.470820
3.900	9.137274	0.286988	488.603104	2.266014	1.769641	0.110295	-0.362184	0.463774
3.910	9.038398	0.222940	489.054003	2.225971	1.951509	0.115489	-0.399037	0.455159
3.920	8.956800	0.166852	489.424643	2.181308	2.121512	0.123727	-0.433471	0.445688
3.930	8.893797	0.122614	489.682540	2.135805	2.277964	0.133254	-0.465192	0.436161
3.940	8.850618	0.091799	489.802449	2.092616	2.418996	0.141823	-0.493872	0.427237
3.950	8.828288	0.073500	489.777495	2.053671	2.542643	0.147432	-0.519142	0.419307
3.960	8.826684	0.064545	489.623051	2.019602	2.647244	0.148997	-0.540670	0.412481
3.970	8.843391	0.060285	489.370866	1.990043	2.731940	0.146712	-0.558256	0.406653
3.980	8.873293	0.055890	489.057571	1.964051	2.797012	0.141977	-0.571919	0.401599
3.990	8.909657	0.047692	488.714570	1.940410	2.843836	0.136879	-0.581901	0.397044
4.000	8.946531	0.034036	488.363489	1.917757	2.874494	0.133410	-0.588597	0.392690
4.010	8.981182	0.015304	488.016497	1.894612	2.891272	0.132713	-0.592454	0.388227
4.020	9.014933	-0.006763	487.678806	1.869468	2.896363	0.134715	-0.593908	0.383340
4.030	9.051801	-0.029910	487.351835	1.840974	2.891836	0.138310	-0.593378	0.377750
4.040	9.095922	-0.051724	487.036747	1.808202	2.879729	0.141953	-0.591275	0.371266
4.050	9.149535	-0.069502	486.737889	1.770925	2.862034	0.144322	-0.588003	0.363836
4.060	9.212712	-0.080406	486.464669	1.729837	2.840555	0.144745	-0.583918	0.355594
4.070	9.284454	-0.082644	486.230326	1.686629	2.816749	0.143279	-0.579303	0.346879
4.080	9.363822	-0.077300	486.047481	1.643866	2.791741	0.140484	-0.574376	0.338211
4.090	9.449937	-0.069323	485.922969	1.604535	2.766488	0.137071	-0.569326	0.330204
4.100	9.540892	-0.066373	485.855352	1.571243	2.741936	0.133544	-0.564352	0.323397
4.110	9.632556	-0.075604	485.836322	1.545310	2.719019	0.129954	-0.559657	0.318072
4.120	9.718343	-0.100012	485.854163	1.526257	2.698541	0.125846	-0.555422	0.314139
4.130	9.790329	-0.136442	485.896989	1.512051	2.681073	0.120464	-0.551778	0.311188
4.140	9.841329	-0.176441	485.955069	1.499996	2.666899	0.113151	-0.548795	0.308670
4.150	9.867184	-0.209644	486.022591	1.487687	2.655954	0.103773	-0.546467	0.306094
4.160	9.868371	-0.228063	486.098723	1.473456	2.647726	0.092953	-0.544689	0.303119
4.170	9.850324	-0.229280	486.187041	1.456139	2.641256	0.081993	-0.543259	0.299502
4.180	9.822217	-0.217299	486.292794	1.434473	2.635411	0.072531	-0.541939	0.294981
4.190	9.794605	-0.201019	486.419117	1.406715	2.629367	0.066060	-0.540556	0.289198
4.200	9.776810	-0.191155	486.564421	1.370807	2.622938	0.063479	-0.539073	0.281732
4.210	9.774995	-0.196639	486.722438	1.325025	2.616382	0.064795	-0.537551	0.272234
4.220	9.791455	-0.221591	486.884715	1.268753	2.609740	0.069091	-0.536008	0.260586
4.230	9.825076	-0.263844	487.044132	1.202996	2.602225	0.074778	-0.534289	0.246999
4.240	9.872556	-0.315590	487.197805	1.130377	2.592175	0.080047	-0.532058	0.232016
4.250	9.929747	-0.366068	487.348067	1.054606	2.577646	0.083368	-0.528913	0.216397
4.260	9.992480	-0.405490	487.500943	0.979589	2.557288	0.083860	-0.524571	0.200941
4.270	10.056631	-0.428808	487.662110	0.908518	2.530998	0.081464	-0.519006	0.186301
4.280	10.117782	-0.437690	487.831011	0.843293	2.500054	0.076886	-0.512484	0.172866
4.290	10.171275	-0.439635	487.995139	0.784501	2.466738	0.071384	-0.505484	0.160760
4.300	10.213161	-0.444575	488.127687	0.731885	2.433713	0.066463	-0.498581	0.149937
4.310	10.241719	-0.460682	488.190921	0.685015	2.403441	0.063609	-0.492316	0.140317
4.320	10.258508	-0.491407	488.144800	0.643793	2.377747	0.064075	-0.487099	0.131886
4.330	10.267957	-0.534843	487.957645	0.608501	2.357509	0.068670	-0.483138	0.124704
4.340	10.275490	-0.585026	487.615217	0.579424	2.342495	0.077481	-0.480398	0.118828
4.350	10.285287	-0.634093	487.126055	0.556306	2.331475	0.089601	-0.478618	0.114202
4.360	10.299194	-0.674331	486.522534	0.538038	2.322701	0.103081	-0.477409	0.110588
4.370	10.317461	-0.699762	485.857262	0.522807	2.314685	0.115271	-0.476413	0.107605
4.380	10.340564	-0.707145	485.194547	0.508695	2.307019	0.123531	-0.475483	0.104844
4.390	10.370399	-0.696379	484.598259	0.494404	2.300894	0.126011	-0.474805	0.102023
4.400	10.409499	-0.670313	484.119865	0.479691	2.299096	0.122238	-0.474902	0.099085
4.410	10.458528	-0.634087	483.790966	0.465241	2.305461	0.113291	-0.476541	0.096166
4.420	10.513812	-0.594157	483.622106	0.452028	2.324036	0.101545	-0.480548	0.093467
4.430	10.566750	-0.557180	483.606159	0.440457	2.358208	0.090030	-0.487630	0.091078
4.440	10.605658	-0.528906	483.723112	0.429738	2.409936	0.081577	-0.498206	0.088840
4.450	10.619042	-0.513210	483.944475	0.417825	2.479191	0.077960	-0.512288	0.086337
4.460	10.598855	-0.511399	484.237695	0.401990	2.563756	0.079336	-0.529442	0.083015
4.470	10.542535	-0.521893	484.571742	0.379746	2.659591	0.084217	-0.548854	0.078367
4.480	10.453289	-0.540551	484.923720	0.349614	2.761780	0.090068	-0.569529	0.072097
4.490	10.338625	-0.561949	485.284377	0.311385	2.865783	0.094349	-0.590537	0.064166
4.500	10.207828	-0.581567	485.659432	0.265863	2.968486	0.095564	-0.611228	0.054743
4.510	10.069562	-0.598164	486.064658	0.214356	3.068656	0.093833	-0.631327	0.044100
4.520	9.930730	-0.615024	486.515336	0.158156	3.166676	0.090713	-0.650889	0.032508
4.530	9.796765	-0.639075	487.013448	0.098124	3.263777	0.088376	-0.670162	0.020148
4.540	9.672421	-0.677935	487.537545	0.034533	3.361072	0.088625	-0.689398	0.007083
4.550	9.561982	-0.736188	488.040150	-0.032738	3.458707	0.092234	-0.708693	-0.006708
4.560	9.468609	-0.812671	488.455785	-0.103629	3.555426	0.098821	-0.727891	-0.021216
4.570	9.393623	-0.899990	488.718794	-0.177186	3.648677	0.107156	-0.746580	-0.036255
4.580	9.336730	-0.986427	488.785125	-0.251077	3.735087	0.115644	-0.764157	-0.051368
4.590	9.297463	-1.059590	488.649230	-0.321748	3.810997	0.122776	-0.779904	-0.065844
4.600	9.277026	-1.110597	488.348715	-0.385347	3.872875	0.127467	-0.793055	-0.078908
4.610	9.279065	-1.137297	487.954858	-0.439136	3.917691	0.129222	-0.802880	-0.089995
4.620	9.308376	-1.145149	487.552987	-0.482729	3.943348	0.128163	-0.808804	-0.099011
4.630	9.367957	-1.145217	487.219861	-0.518391	3.949083	0.124919	-0.810534	-0.106398
4.640	9.456086	-1.149864	487.005195	-0.550037	3.935680	0.120441	-0.808139	-0.112943
4.650	9.565244	-1.167716	486.922565	-0.581328	3.905304	0.115746	-0.802038	-0.119388
4.660	9.683722	-1.199889	486.951414	-0.613867	3.860915	0.111646	-0.792875	-0.126063
4.670	9.799099	-1.239156	487.047777	-0.646487	3.805415	0.108526	-0.781323	-0.132736
4.680	9.901699	-1.272635	487.158917	-0.675941	3.740996	0.106326	-0.767921	-0.138752
4.690	9.986315	-1.287068	487.237337	-0.698491	3.669088	0.104754	-0.753039	-0.143357
4.700	10.051903	-1.274666	487.251037	-0.711538	3.590973	0.103609	-0.736986	-0.146031
4.710	10.100206	-1.237096	487.188143	-0.714580	3.508571	0.102998	-0.720168	-0.146674
4.720	10.134457	-1.185808	487.055596	-0.709237	3.424732	0.103299	-0.703150	-0.145617
4.730	10.158765	-1.138310	486.873358	-0.698426	3.342713	0.104868	-0.686567	-0.143451
4.740	10.177964	-1.111714	486.666584	-0.685040	3.265214	0.107697	-0.670935	-0.140762
4.750	10.197285	-1.116151	486.458251	-0.670574	3.193632	0.111267	-0.656507	-0.137848
4.760	10.221334	-1.150548	486.264347	-0.654162	3.127909	0.114768	-0.643253	-0.134528
4.770	10.252576	-1.202252	486.092857	-0.632358	3.066906	0.117521	-0.630930	-0.130090
4.780	10.290317	-1.250507	485.946102	-0.599875	3.009031	0.119294	-0.619211	-0.123445
4.790	10.331268	-1.272654	485.824569	-0.551260	2.952944	0.120278	-0.607821	-0.113469
4.800	10.371775	-1.251159	485.730225	-0.483086	2.898169	0.120786	-0.596662	-0.099456
4.810	10.410483	-1.179358	485.668304	-0.395865	2.845375	0.120967	-0.585868	-0.081509
4.820	10.449623	-1.064045	485.647262	-0.294730	2.796164	0.120720	-0.575760	-0.060688
4.830	10.494017	-0.924021	485.676588	-0.188402	2.752438	0.119894	-0.566722	-0.038792
4.840	10.548323	-0.785130	485.762835	-0.086757	2.715722	0.118585	-0.559063	-0.017860
4.850	10.614055	-0.673441	485.905590	0.002086	2.686781	0.117299	-0.552943	0.000429
4.860	10.687942	-0.608571	486.095874	0.074104	2.665606	0.116765	-0.548370	0.015245
4.870	10.762513	-0.598801	486.318520	0.130370	2.651547	0.117455	-0.545228	0.026808
4.880	10.828699	-0.639097	486.557700	0.176476	2.643360	0.119112	-0.543278	0.036270
4.890	10.879303	-0.712536	486.802280	0.220613	2.639093	0.120668	-0.542128	0.045319
4.900	10.911734	-0.794847	487.046871	0.270936	2.635993	0.120656	-0.541220	0.055628
4.910	10.928665	-0.860749	487.286783	0.333031	2.630737	0.117924	-0.539875	0.068344
4.920	10.936240	-0.890194	487.509510	0.408260	2.620179	0.112239	-0.537462	0.083744
4.930	10.940729	-0.872740	487.688430	0.493506	2.602488	0.104474	-0.533638	0.101193
4.940	10.945491	-0.809021	487.783512	0.582380	2.578172	0.096304	-0.528548	0.119393
4.950	10.949995	-0.709264	487.750202	0.667437	2.550349	0.089561	-0.522880	0.136840
4.960	10.951386	-0.589664	487.553804	0.742637	2.523965	0.085543	-0.517679	0.152319
4.970	10.947469	-0.467972	487.184098	0.805157	2.504207	0.084574	-0.514017	0.165268
4.980	10.939000	-0.359613	486.663833	0.855936	2.494891	0.085993	-0.512652	0.175878
4.990	10.929730	-0.275312	486.046506	0.898814	2.497538	0.088542	-0.513848	0.184924
5.000	10.924213	-0.220558	485.403652	0.938759	2.511509	0.090913	-0.517406	0.193398
5.010	10.925065	-0.196489	484.807294	0.979977	2.534971	0.092247	-0.522882	0.202137
5.020	10.931572	-0.201132	484.315355	1.024641	2.566168	0.092426	-0.529855	0.211565
5.030	10.940463	-0.230144	483.965190	1.072561	2.604348	0.092093	-0.538127	0.221619
5.040	10.948034	-0.276940	483.775042	1.121647	2.649920	0.092380	-0.547759	0.231853
5.050	10.951934	-0.332819	483.749388	1.168805	2.703841	0.094396	-0.558934	0.241614
5.060	10.951366	-0.387754	483.883658	1.210904	2.766677	0.098623	-0.571765	0.250247
5.070	10.945687	-0.431983	484.165775	1.245717	2.837924	0.104476	-0.586147	0.257291
5.080	10.932552	-0.457956	484.574498	1.272693	2.915979	0.110330	-0.601761	0.262641
5.090	10.907047	-0.461987	485.076969	1.293369	2.998716	0.114060	-0.618194	0.266632
5.100	10.862665	-0.445173	485.629055	1.311119	3.084257	0.113885	-0.635106	0.269984
5.110	10.793921	-0.413315	486.180994	1.330174	3.171440	0.109118	-0.652317	0.273597
5.120	10.699388	-0.375536	486.687503	1.354218	3.259638	0.100527	-0.669760	0.278252
5.130	10.583646	-0.341495	487.118146	1.385075	3.348036	0.090162	-0.687315	0.284341
5.140	10.457083	-0.318056	487.462970	1.422069	3.434800	0.080740	-0.704628	0.291729
5.150	10.333539	-0.307207	487.730931	1.462293	3.516658	0.074800	-0.721024	0.299816
5.160	10.226885	-0.306702	487.942056	1.501676	3.589185	0.073888	-0.735576	0.307757
5.170	10.148073	-0.313035	488.116375	1.536372	3.647768	0.078074	-0.747315	0.314755
5.180	10.103584	-0.324613	488.263583	1.563945	3.688935	0.086018	-0.755521	0.320307
5.190	10.095086	-0.342793	488.377727	1.583984	3.711493	0.095542	-0.759964	0.324336
5.200	10.119540	-0.370071	488.440062	1.598094	3.716924	0.104413	-0.760979	0.327183
5.210	10.169556	-0.406773	488.429282	1.609367	3.708806	0.111003	-0.759333	0.329498
5.220	10.234560	-0.448579	488.333854	1.621540	3.691432	0.114606	-0.755924	0.332056
5.230	10.303277	-0.486515	488.159482	1.638046	3.668210	0.115453	-0.751437	0.335556
5.240	10.366978	-0.509470	487.927314	1.661268	3.640585	0.114481	-0.746133	0.340474
5.250	10.422028	-0.508000	487.663969	1.692126	3.608050	0.112915	-0.739864	0.346986
5.260	10.470384	-0.477786	487.389408	1.729996	3.569235	0.111776	-0.732317	0.354951
5.270	10.517743	-0.421380	487.109815	1.772885	3.523555	0.111512	-0.723360	0.363960
5.280	10.570242	-0.347733	486.819236	1.817909	3.472529	0.111963	-0.713310	0.373426
5.290	10.631206	-0.269843	486.508071	1.861974	3.420079	0.112607	-0.702985	0.382722
5.300	10.699224	-0.201372	486.172703	1.902459	3.371640	0.112864	-0.693507	0.391313
5.310	10.768148	-0.153067	485.821098	1.937668	3.332549	0.112280	-0.685962	0.398844
5.320	10.828905	-0.129810	485.472782	1.967015	3.306457	0.110588	-0.681080	0.405175
5.330	10.872454	-0.129299	485.154829	1.991013	3.294434	0.107752	-0.679048	0.410387
5.340	10.892861	-0.143217	484.896490	2.011132	3.295046	0.104074	-0.679536	0.414755
5.350	10.889352	-0.160743	484.724549	2.029495	3.305280	0.100240	-0.681888	0.418690
5.360	10.866521	-0.172715	484.660202	2.048391	3.321917	0.097199	-0.685412	0.422645
5.370	10.832638	-0.174342	484.716772	2.069720	3.342809	0.095809	-0.689642	0.426996
5.380	10.796725	-0.165386	484.897208	2.094602	3.367596	0.096403	-0.694497	0.431968
5.390	10.765449	-0.148398	485.191394	2.123344	3.397592	0.098487	-0.700258	0.437630
5.400	10.740968	-0.126594	485.574644	2.155679	3.434910	0.100805	-0.707391	0.443944
5.410	10.720610	-0.102693	486.008967	2.191009	3.481256	0.101817	-0.716295	0.450817
5.420	10.698559	-0.078985	486.447921	2.228380	3.536979	0.100410	-0.727103	0.458092
5.430	10.668861	-0.057825	486.844701	2.266192	3.600727	0.096475	-0.739605	0.465486
5.440	10.628388	-0.041727	487.161733	2.301945	3.669724	0.091050	-0.753287	0.472522
5.450	10.578359	-0.032911	487.378577	2.332407	3.740445	0.085930	-0.767462	0.478562
