Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.145556	-2.651794	489.502866	2.627497	-3.766370	0.214396	0.769428	0.536768
2.990	1.202149	-2.645623	489.418401	2.635161	-3.818565	0.207425	0.780225	0.538427
3.000	1.256781	-2.615762	489.254555	2.647010	-3.877801	0.202736	0.792594	0.541029
3.010	1.302729	-2.561532	489.020181	2.662143	-3.940148	0.200859	0.805723	0.544383
3.020	1.337160	-2.485201	488.753015	2.680421	-4.001622	0.201798	0.818741	0.548420
3.030	1.362474	-2.392279	488.513185	2.702560	-4.059693	0.205180	0.831030	0.553222
3.040	1.385394	-2.291494	488.367242	2.729492	-4.114169	0.210462	0.842433	0.558902
3.050	1.413965	-2.193757	488.366388	2.761384	-4.167086	0.217049	0.853270	0.565433
3.060	1.453838	-2.109891	488.527015	2.796895	-4.221666	0.224284	0.864162	0.572516
3.070	1.505684	-2.047773	488.822690	2.833105	-4.280754	0.231400	0.875727	0.579577
3.080	1.564909	-2.010124	489.192398	2.866188	-4.345397	0.237582	0.888280	0.585902
3.090	1.623534	-1.993979	489.562133	2.892583	-4.414243	0.242185	0.901672	0.590851
3.100	1.673418	-1.992073	489.870174	2.910187	-4.484133	0.245006	0.915372	0.594073
3.110	1.709704	-1.995703	490.084291	2.919038	-4.551634	0.246467	0.928745	0.595620
3.120	1.733130	-1.998013	490.203586	2.921172	-4.614795	0.247575	0.941404	0.595910
3.130	1.749988	-1.996416	490.246289	2.919743	-4.674314	0.249632	0.953462	0.595566
3.140	1.769638	-1.993243	490.232075	2.917848	-4.733634	0.253788	0.965590	0.595197
3.150	1.800937	-1.994425	490.169450	2.917533	-4.797942	0.260594	0.978833	0.595209
3.160	1.849344	-2.006865	490.054998	2.919262	-4.872466	0.269767	0.994269	0.595701
3.170	1.915589	-2.035472	489.883908	2.921931	-4.960729	0.280286	1.012634	0.596454
3.180	1.995852	-2.080863	489.663884	2.923297	-5.063368	0.290765	1.034050	0.597001
3.190	2.083085	-2.138417	489.422370	2.920681	-5.177885	0.299965	1.057958	0.596761
3.200	2.169148	-2.199103	489.201936	2.911816	-5.299388	0.307188	1.083272	0.595218
3.210	2.247223	-2.252043	489.046246	2.895738	-5.422059	0.312433	1.108701	0.592120
3.220	2.313757	-2.288074	488.983579	2.873429	-5.540764	0.316232	1.133119	0.587633
3.230	2.369175	-2.302972	489.015169	2.847811	-5.652211	0.319290	1.155835	0.582356
3.240	2.417012	-2.298967	489.113489	2.822898	-5.755289	0.322118	1.176678	0.577146
3.250	2.461881	-2.283868	489.231935	2.802381	-5.850598	0.324890	1.195874	0.572812
3.260	2.507305	-2.267998	489.322343	2.788340	-5.939529	0.327523	1.213827	0.569837
3.270	2.554499	-2.260180	489.352762	2.780695	-6.023363	0.329883	1.230884	0.568239
3.280	2.602409	-2.264508	489.317845	2.777581	-6.102702	0.331962	1.247186	0.567643
3.290	2.648379	-2.279326	489.238244	2.776381	-6.177249	0.333915	1.262626	0.567491
3.300	2.688666	-2.298754	489.150473	2.774881	-6.245847	0.335981	1.276876	0.567286
3.310	2.718643	-2.315890	489.092187	2.772007	-6.306764	0.338387	1.289484	0.566766
3.320	2.733169	-2.326052	489.088769	2.767901	-6.358227	0.341323	1.300015	0.565930
3.330	2.727550	-2.328629	489.145792	2.763435	-6.399098	0.344970	1.308219	0.564951
3.340	2.698913	-2.327035	489.249220	2.759468	-6.429444	0.349473	1.314145	0.564021
3.350	2.647437	-2.327194	489.371998	2.756175	-6.450827	0.354796	1.318185	0.563206
3.360	2.577032	-2.335307	489.483578	2.752725	-6.466272	0.360549	1.321040	0.562373
3.370	2.495487	-2.355598	489.558913	2.747469	-6.479865	0.365900	1.323613	0.561213
3.380	2.414028	-2.388672	489.584827	2.738539	-6.495973	0.369717	1.326833	0.559359
3.390	2.345884	-2.431091	489.562868	2.724593	-6.518177	0.370930	1.331428	0.556536
3.400	2.303628	-2.476235	489.508472	2.705320	-6.548325	0.368981	1.337735	0.552660
3.410	2.296021	-2.515830	489.446939	2.681516	-6.586159	0.364119	1.345633	0.547867
3.420	2.325831	-2.541551	489.406918	2.654867	-6.629805	0.357383	1.354661	0.542466
3.430	2.389658	-2.546721	489.412076	2.627680	-6.676899	0.350256	1.364269	0.536905
3.440	2.479525	-2.528313	489.472521	2.602656	-6.725817	0.344153	1.374095	0.531727
3.450	2.585238	-2.488728	489.579443	2.582481	-6.776465	0.339968	1.384140	0.527490
3.460	2.696567	-2.436148	489.706706	2.569163	-6.830291	0.337866	1.394772	0.524633
3.470	2.804852	-2.382595	489.819998	2.563375	-6.889466	0.337367	1.406530	0.523330
3.480	2.903948	-2.340077	489.889789	2.564211	-6.955476	0.337622	1.419804	0.523426
3.490	2.990438	-2.316456	489.902141	2.569508	-7.027671	0.337720	1.434505	0.524494
3.500	3.063069	-2.312959	489.862394	2.576520	-7.102447	0.336882	1.449886	0.525968
3.510	3.121584	-2.324460	489.790245	2.582610	-7.173578	0.334499	1.464623	0.527289
3.520	3.165425	-2.342325	489.709138	2.585787	-7.233672	0.330134	1.477136	0.528025
3.530	3.192950	-2.358485	489.635766	2.585100	-7.276142	0.323570	1.486032	0.527964
3.540	3.201479	-2.368838	489.575138	2.580891	-7.296821	0.314911	1.490439	0.527169
3.550	3.188034	-2.374331	489.523149	2.574788	-7.294609	0.304629	1.490146	0.525979
3.560	3.150399	-2.379363	489.474231	2.569243	-7.271153	0.293445	1.485503	0.524899
3.570	3.088289	-2.388611	489.428618	2.566613	-7.229999	0.282132	1.477233	0.524410
3.580	3.004478	-2.404172	489.394313	2.568169	-7.175778	0.271379	1.466257	0.524765
3.590	2.905378	-2.424376	489.382883	2.573525	-7.113697	0.261814	1.453606	0.525872
3.600	2.800365	-2.444458	489.402684	2.580752	-7.049214	0.254089	1.440371	0.527327
3.610	2.699673	-2.458446	489.454129	2.587020	-6.987577	0.248835	1.427627	0.528552
3.620	2.611650	-2.461435	489.529249	2.589445	-6.933158	0.246416	1.416291	0.528966
3.630	2.540619	-2.451604	489.614781	2.585870	-6.888764	0.246636	1.406976	0.528144
3.640	2.486247	-2.431389	489.696564	2.575433	-6.855253	0.248639	1.399898	0.525924
3.650	2.444643	-2.407238	489.763441	2.558804	-6.831626	0.251117	1.394883	0.522457
3.660	2.410601	-2.387712	489.809660	2.537985	-6.815551	0.252758	1.391469	0.518157
3.670	2.379894	-2.380550	489.835375	2.515663	-6.804131	0.252698	1.389065	0.513573
3.680	2.350596	-2.390012	489.845143	2.494283	-6.794673	0.250741	1.387106	0.509198
3.690	2.323129	-2.415608	489.844733	2.475212	-6.785224	0.247288	1.385179	0.505305
3.700	2.299456	-2.452455	489.837164	2.458405	-6.774661	0.243082	1.383043	0.501882
3.710	2.281848	-2.492880	489.819900	2.442832	-6.762385	0.238918	1.380586	0.498720
3.720	2.271480	-2.528650	489.785357	2.427468	-6.747898	0.235379	1.377725	0.495619
3.730	2.267182	-2.553209	489.725252	2.412235	-6.730568	0.232669	1.374356	0.492569
3.740	2.264877	-2.563301	489.636865	2.398278	-6.709717	0.230617	1.370346	0.489807
3.750	2.258107	-2.559634	489.527986	2.387423	-6.684895	0.228922	1.365580	0.487699
3.760	2.239630	-2.546448	489.417731	2.381227	-6.656155	0.227486	1.360015	0.486543
3.770	2.203668	-2.530111	489.332165	2.380177	-6.624130	0.226618	1.353708	0.486413
3.780	2.148037	-2.517117	489.295669	2.383465	-6.589791	0.226943	1.346791	0.487122
3.790	2.075301	-2.512083	489.321162	2.389327	-6.554020	0.229125	1.339411	0.488294
3.800	1.992496	-2.516462	489.403839	2.395591	-6.517274	0.233574	1.331676	0.489492
3.810	1.909434	-2.528454	489.522432	2.400067	-6.479583	0.240290	1.323654	0.490287
3.820	1.836014	-2.544115	489.647921	2.400804	-6.440849	0.248892	1.315404	0.490312
3.830	1.779309	-2.559105	489.754507	2.396470	-6.401194	0.258772	1.307021	0.489321
3.840	1.741392	-2.570241	489.826058	2.386840	-6.361125	0.269278	1.298650	0.487283
3.850	1.718774	-2.576295	489.854964	2.373119	-6.321440	0.279796	1.290472	0.484453
3.860	1.703835	-2.578052	489.836387	2.357779	-6.283096	0.289712	1.282693	0.481340
3.870	1.687826	-2.577935	489.764033	2.343819	-6.247172	0.298362	1.275547	0.478561
3.880	1.664216	-2.579329	489.631862	2.333690	-6.214878	0.305115	1.269296	0.476621
3.890	1.630831	-2.585477	489.441122	2.328339	-6.187387	0.309660	1.264174	0.475714
3.900	1.589880	-2.598015	489.207724	2.326880	-6.165427	0.312279	1.260288	0.475643
3.910	1.546124	-2.615868	488.964106	2.327146	-6.148736	0.313857	1.257502	0.475934
3.920	1.504355	-2.635331	488.753305	2.326841	-6.135733	0.315526	1.255384	0.476077
3.930	1.467586	-2.651378	488.617901	2.324607	-6.123725	0.318118	1.253275	0.475752
3.940	1.436831	-2.659383	488.588962	2.320373	-6.109813	0.321721	1.250502	0.474913
3.950	1.412306	-2.656524	488.679075	2.314884	-6.092295	0.325582	1.246686	0.473702
3.960	1.394955	-2.642685	488.880799	2.308891	-6.072041	0.328420	1.242029	0.472281
3.970	1.387166	-2.620859	489.169547	2.302581	-6.053206	0.329021	1.237445	0.470712
3.980	1.392325	-2.596686	489.508841	2.295551	-6.042767	0.326851	1.234455	0.468950
3.990	1.413717	-2.576813	489.856076	2.287204	-6.048794	0.322359	1.234810	0.466913
4.000	1.453570	-2.566474	490.167863	2.277331	-6.077898	0.316816	1.239963	0.464602
4.010	1.512680	-2.567433	490.404934	2.266668	-6.132890	0.311761	1.250577	0.462203
4.020	1.590472	-2.577313	490.536842	2.257186	-6.211653	0.308390	1.266297	0.460146
4.030	1.685001	-2.590529	490.546323	2.251843	-6.307657	0.307203	1.285843	0.459048
4.040	1.792598	-2.600251	490.432634	2.253734	-6.411826	0.308044	1.307382	0.459540
4.050	1.907525	-2.600584	490.212767	2.264970	-6.514972	0.310411	1.329009	0.462038
4.060	2.022314	-2.588273	489.919782	2.285827	-6.609935	0.313756	1.349187	0.466572
4.070	2.129083	-2.563457	489.598380	2.314576	-6.692820	0.317599	1.367002	0.472750
4.080	2.221314	-2.529198	489.298326	2.348035	-6.763161	0.321455	1.382216	0.479878
4.090	2.295233	-2.489878	489.066478	2.382569	-6.823251	0.324710	1.395158	0.487167
4.100	2.350254	-2.449251	488.938436	2.415168	-6.877025	0.326653	1.406522	0.493962
4.110	2.388642	-2.409227	488.931263	2.444215	-6.928856	0.326718	1.417143	0.499910
4.120	2.414959	-2.370127	489.039010	2.469683	-6.982579	0.324847	1.427816	0.505007
4.130	2.435605	-2.332104	489.232807	2.492685	-7.040929	0.321700	1.439178	0.509509
4.140	2.458189	-2.296679	489.466632	2.514593	-7.105425	0.318535	1.451667	0.513742
4.150	2.490211	-2.267322	489.688110	2.536166	-7.176505	0.316792	1.465526	0.517915
4.160	2.537039	-2.248537	489.851378	2.557059	-7.253704	0.317606	1.480797	0.522007
4.170	2.599946	-2.243689	489.927731	2.575896	-7.335795	0.321475	1.497322	0.525771
4.180	2.675211	-2.252579	489.910332	2.590909	-7.420918	0.328157	1.514750	0.528854
4.190	2.754766	-2.270197	489.812062	2.601011	-7.506788	0.336765	1.532585	0.531022
4.200	2.828142	-2.287668	489.658877	2.606897	-7.591043	0.345978	1.550272	0.532390
4.210	2.885018	-2.295161	489.482174	2.611602	-7.671696	0.354329	1.567309	0.533544
4.220	2.917607	-2.285340	489.312134	2.620073	-7.747519	0.360557	1.583349	0.535461
4.230	2.922283	-2.255745	489.172763	2.637815	-7.818127	0.363967	1.598234	0.539240
4.240	2.900212	-2.209157	489.079755	2.669108	-7.883711	0.364691	1.611948	0.545741
4.250	2.857078	-2.152078	489.041656	2.715513	-7.944624	0.363705	1.624529	0.555272
4.260	2.802061	-2.092221	489.061813	2.775171	-8.001142	0.362547	1.636018	0.567448
4.270	2.746202	-2.036315	489.137376	2.843088	-8.053544	0.362802	1.646479	0.581245
4.280	2.700258	-1.989038	489.255250	2.912264	-8.102396	0.365506	1.656067	0.595244
4.290	2.672482	-1.953004	489.389689	2.975236	-8.148703	0.370649	1.665075	0.607948
4.300	2.666992	-1.929140	489.506516	3.025596	-8.193705	0.376981	1.673871	0.618091
4.310	2.683279	-1.916992	489.574149	3.059071	-8.238304	0.382240	1.682749	0.624843
4.320	2.716901	-1.915025	489.576123	3.073962	-8.282437	0.383793	1.691757	0.627882
4.330	2.760949	-1.921146	489.518367	3.070865	-8.324758	0.379490	1.700602	0.627324
4.340	2.807750	-1.933291	489.427377	3.051898	-8.362798	0.368416	1.708690	0.623565
4.350	2.850553	-1.949669	489.340043	3.019803	-8.393563	0.351238	1.715282	0.617117
4.360	2.884944	-1.968507	489.289700	2.977364	-8.414391	0.330039	1.719715	0.608507
4.370	2.909690	-1.987767	489.294430	2.927339	-8.423722	0.307759	1.721606	0.598278
4.380	2.926641	-2.005428	489.352145	2.872702	-8.421558	0.287431	1.720961	0.587042
4.390	2.939681	-2.020399	489.443242	2.816745	-8.409423	0.271441	1.718161	0.575500
4.400	2.953159	-2.033497	489.538314	2.762693	-8.389903	0.260961	1.713840	0.564347
4.410	2.970366	-2.047802	489.607483	2.712902	-8.365879	0.255713	1.708691	0.554097
4.420	2.992415	-2.068122	489.628956	2.668124	-8.339720	0.254142	1.703273	0.544928
4.430	3.017710	-2.099803	489.595269	2.627357	-8.312661	0.253959	1.697864	0.536638
4.440	3.042175	-2.147241	489.515881	2.588437	-8.284565	0.252893	1.692400	0.528775
4.450	3.060276	-2.212373	489.415080	2.549013	-8.254131	0.249383	1.686530	0.520828
4.460	3.066506	-2.293453	489.325425	2.507351	-8.219564	0.242995	1.679775	0.512410
4.470	3.056800	-2.384573	489.278224	2.462662	-8.179539	0.234429	1.671756	0.503325
4.480	3.029484	-2.476453	489.293602	2.415051	-8.134067	0.225161	1.662410	0.493579
4.490	2.985636	-2.558538	489.373302	2.365339	-8.084769	0.216914	1.652066	0.483340
4.500	2.928906	-2.621799	489.499159	2.314820	-8.034365	0.211188	1.641344	0.472896
4.510	2.864813	-2.661230	489.638493	2.264943	-7.985716	0.208984	1.630941	0.462575
4.520	2.799648	-2.677084	489.754750	2.216937	-7.940914	0.210681	1.621406	0.452663
4.530	2.739308	-2.674482	489.818935	2.171485	-7.900801	0.216008	1.613004	0.443324
4.540	2.688411	-2.661748	489.816748	2.128565	-7.864941	0.224090	1.605690	0.434564
4.550	2.649897	-2.648285	489.749009	2.087562	-7.831900	0.233622	1.599166	0.426251
4.560	2.624865	-2.642605	489.627363	2.047704	-7.799690	0.243158	1.592985	0.418217
4.570	2.612301	-2.650774	489.469555	2.008712	-7.766206	0.251412	1.586658	0.410386
4.580	2.608713	-2.675380	489.296710	1.971366	-7.729555	0.257512	1.579727	0.402898
4.590	2.608176	-2.715204	489.131734	1.937570	-7.688211	0.261207	1.571808	0.396124
4.600	2.603279	-2.765887	488.996962	1.909735	-7.641063	0.262984	1.562599	0.390541
4.610	2.586822	-2.821643	488.910740	1.889687	-7.587434	0.263975	1.551906	0.386510
4.620	2.553603	-2.877627	488.884231	1.877612	-7.527104	0.265551	1.539650	0.384061
4.630	2.501502	-2.931875	488.919606	1.871548	-7.460295	0.268746	1.525874	0.382793
4.640	2.431432	-2.985732	489.009941	1.867663	-7.387551	0.273773	1.510716	0.381927
4.650	2.346309	-3.042463	489.140917	1.861158	-7.309494	0.279882	1.494353	0.380495
4.660	2.249669	-3.104797	489.294486	1.847415	-7.226613	0.285571	1.476946	0.377567
4.670	2.144715	-3.172832	489.453770	1.822956	-7.139332	0.289091	1.458632	0.372447
4.680	2.034173	-3.243529	489.607088	1.786078	-7.048393	0.289055	1.439602	0.364798
4.690	1.920777	-3.312153	489.748763	1.737203	-6.955247	0.284975	1.420166	0.354713
4.700	1.807891	-3.374725	489.876508	1.679035	-6.861953	0.277517	1.400752	0.342747
4.710	1.699823	-3.429734	489.987965	1.616407	-6.770504	0.268310	1.381769	0.329887
4.720	1.601514	-3.477773	490.079536	1.555596	-6.681959	0.259302	1.363444	0.317417
4.730	1.517535	-3.519356	490.148155	1.503055	-6.595983	0.251941	1.345712	0.306653
4.740	1.450653	-3.552671	490.194100	1.463856	-6.511048	0.246610	1.328259	0.298628
4.750	1.400645	-3.573176	490.222368	1.440405	-6.425139	0.242650	1.310658	0.293827
4.760	1.363995	-3.575585	490.240952	1.431895	-6.336507	0.238972	1.292529	0.292080
4.770	1.334656	-3.557011	490.255593	1.434702	-6.244142	0.234895	1.273650	0.292644
4.780	1.305585	-3.519155	490.262715	1.443619	-6.147872	0.230676	1.253995	0.294458
4.790	1.270430	-3.468165	490.245038	1.453582	-6.048344	0.227425	1.233739	0.296501
4.800	1.224857	-3.412276	490.174778	1.461359	-5.947087	0.226499	1.213258	0.298130
4.810	1.167277	-3.358648	490.025506	1.466669	-5.846570	0.228798	1.193115	0.299305
4.820	1.098945	-3.311017	489.787517	1.472286	-5.749942	0.234348	1.173967	0.300597
4.830	1.023536	-3.268993	489.478205	1.483026	-5.660343	0.242318	1.156403	0.302981
4.840	0.946277	-3.228882	489.141752	1.504073	-5.580019	0.251382	1.140777	0.307492
4.850	0.872618	-3.185282	488.838835	1.539400	-5.509755	0.260224	1.127111	0.314909
4.860	0.806546	-3.132850	488.631445	1.590923	-5.448952	0.267957	1.115146	0.325588
4.870	0.748948	-3.067876	488.567781	1.658455	-5.396263	0.274301	1.104507	0.339452
4.880	0.696884	-2.989560	488.670032	1.740106	-5.350393	0.279527	1.094889	0.356090
4.890	0.644597	-2.900711	488.927070	1.832783	-5.310569	0.284259	1.086168	0.374858
4.900	0.586307	-2.807428	489.294437	1.932635	-5.276544	0.289226	1.078399	0.394984
4.910	0.519594	-2.717520	489.703200	2.035518	-5.248265	0.295022	1.071724	0.415664
4.920	0.447625	-2.637994	490.076247	2.137536	-5.225510	0.301934	1.066265	0.436164
4.930	0.379002	-2.572602	490.347060	2.235649	-5.207738	0.309898	1.062051	0.455932
4.940	0.325232	-2.520625	490.474383	2.328181	-5.194261	0.318555	1.059028	0.474679
4.950	0.296778	-2.477561	490.447852	2.415057	-5.184697	0.327307	1.057135	0.492419
4.960	0.299062	-2.437366	490.284235	2.497635	-5.179463	0.335332	1.056421	0.509426
4.970	0.329778	-2.394999	490.018470	2.578152	-5.179965	0.341667	1.057096	0.526134
4.980	0.378754	-2.347923	489.694760	2.658954	-5.188196	0.345488	1.059476	0.542982
4.990	0.430761	-2.296050	489.360525	2.741781	-5.205871	0.346533	1.063811	0.560278
5.000	0.470446	-2.240609	489.062904	2.827356	-5.233592	0.345397	1.070126	0.578117
5.010	0.487490	-2.182879	488.845962	2.915372	-5.270672	0.343422	1.078187	0.596379
5.020	0.480094	-2.123467	488.746761	3.004796	-5.315935	0.342202	1.087666	0.614796
5.030	0.455740	-2.062193	488.789253	3.094305	-5.369234	0.342913	1.098476	0.633055
5.040	0.429254	-1.998354	488.976665	3.182651	-5.432989	0.345813	1.111094	0.650880
5.050	0.418970	-1.931112	489.285406	3.268805	-5.512823	0.350097	1.126709	0.668077
5.060	0.442098	-1.859850	489.664549	3.351919	-5.616654	0.354151	1.147041	0.684534
5.070	0.510560	-1.784467	490.042982	3.431233	-5.752219	0.356090	1.173819	0.700190
5.080	0.628376	-1.705693	490.343042	3.506067	-5.923886	0.354426	1.208111	0.715023
5.090	0.791237	-1.625484	490.497568	3.575941	-6.130206	0.348670	1.249793	0.729043
5.100	0.988244	-1.547248	490.466881	3.640706	-6.363510	0.339665	1.297439	0.742294
5.110	1.205235	-1.475408	490.251441	3.700604	-6.611932	0.329474	1.348682	0.754838
5.120	1.428790	-1.414047	489.895322	3.756270	-6.863074	0.320757	1.400927	0.766750
5.130	1.649814	-1.364967	489.477326	3.808886	-7.107831	0.315877	1.452127	0.778154
5.140	1.865493	-1.326005	489.090963	3.860446	-7.342939	0.316067	1.501344	0.789310
5.150	2.078914	-1.290584	488.819544	3.913862	-7.571356	0.321002	1.548906	0.800676
5.160	2.296689	-1.249225	488.715205	3.972571	-7.800495	0.328881	1.596123	0.812860
5.170	2.525806	-1.192872	488.788880	4.039653	-8.039101	0.336972	1.644698	0.826462
5.180	2.771128	-1.116677	489.012930	4.116835	-8.293999	0.342453	1.696070	0.841866
5.190	3.034373	-1.022320	489.332817	4.203753	-8.567800	0.343259	1.750915	0.859078
5.200	3.314551	-0.917644	489.681903	4.297702	-8.858126	0.338630	1.808955	0.877652
5.210	3.609021	-0.813818	489.994887	4.393963	-9.158399	0.329073	1.869080	0.896736
5.220	3.914069	-0.721418	490.218727	4.486749	-9.459759	0.315866	1.929702	0.915255
5.230	4.224392	-0.647085	490.321670	4.570571	-9.753348	0.300410	1.989173	0.932158
5.240	4.531803	-0.591985	490.299487	4.641461	-10.032127	0.283832	2.046122	0.946658
5.250	4.824438	-0.552440	490.175693	4.697483	-10.291652	0.266997	2.099584	0.958326
5.260	5.087689	-0.522205	489.993238	4.738315	-10.529820	0.250787	2.148972	0.967016
5.270	5.307234	-0.495353	489.799449	4.764328	-10.746018	0.236342	2.193963	0.972710
5.280	5.473183	-0.468797	489.630340	4.775904	-10.940273	0.225001	2.234394	0.975410
5.290	5.583473	-0.443746	489.501367	4.773382	-11.112669	0.217874	2.270202	0.975152
5.300	5.644706	-0.425621	489.408337	4.757368	-11.263060	0.215289	2.301362	0.972065
5.310	5.669652	-0.422230	489.336758	4.728904	-11.390919	0.216494	2.327828	0.966391
5.320	5.672372	-0.440650	489.273772	4.689273	-11.495345	0.219850	2.349471	0.958415
5.330	5.663236	-0.484089	489.216314	4.639628	-11.575249	0.223454	2.366080	0.948380
5.340	5.646201	-0.550289	489.171985	4.580702	-11.629731	0.225797	2.377432	0.936419
5.350	5.619338	-0.632288	489.153526	4.512637	-11.658458	0.226145	2.383394	0.922540
5.360	5.577671	-0.721095	489.170742	4.434854	-11.661849	0.224484	2.384004	0.906607
5.370	5.516349	-0.808940	489.224014	4.346023	-11.640997	0.221191	2.379482	0.888350
5.380	5.432524	-0.891726	489.302097	4.244338	-11.597422	0.216714	2.370197	0.867427
5.390	5.325635	-0.969886	489.385196	4.128205	-11.532819	0.211474	2.356593	0.843549
5.400	5.196915	-1.047597	489.452775	3.997112	-11.448959	0.205947	2.339135	0.816649
5.410	5.049151	-1.130762	489.493476	3.852299	-11.347801	0.200742	2.318274	0.786997
5.420	4.886960	-1.224527	489.512648	3.696910	-11.231704	0.196542	2.294467	0.755222
5.430	4.717041	-1.331184	489.532593	3.535561	-11.103577	0.194009	2.268200	0.722232
5.440	4.547668	-1.449127	489.583327	3.373423	-10.966783	0.193698	2.240024	0.689040
5.450	4.387297	-1.573151	489.686992	3.215009	-10.824790	0.196003	2.210553	0.656544
5.460	4.242804	-1.696021	489.843719	3.063080	-10.680726	0.201006	2.180436	0.625318
