Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	7.107428	-1.728845	655.908074	-9.193619	-17.694365	0.340029	2.697690	-1.401663
2.980	7.161063	-1.642235	656.468059	-8.686741	-17.646008	0.397388	2.688022	-1.323254
2.990	7.249037	-1.541960	657.524772	-8.124108	-17.657795	0.445743	2.685495	-1.235559
3.000	7.353988	-1.431916	658.916264	-7.515857	-17.720092	0.485092	2.689278	-1.140639
3.010	7.455622	-1.308500	660.439611	-6.871849	-17.818056	0.516508	2.697908	-1.040496
3.020	7.535536	-1.161124	661.893659	-6.198924	-17.935367	0.541205	2.709705	-0.936544
3.030	7.580900	-0.975441	663.111713	-5.499986	-18.057633	0.559761	2.723166	-0.829421
3.040	7.586427	-0.737698	663.977716	-4.774845	-18.174438	0.571780	2.737206	-0.719127
3.050	7.554656	-0.438790	664.427789	-4.022080	-18.279848	0.576035	2.751217	-0.605345
3.060	7.494825	-0.077037	664.444588	-3.241005	-18.371910	0.571015	2.765003	-0.487777
3.070	7.420639	0.340969	664.051650	-2.432957	-18.451876	0.555708	2.778681	-0.366381
3.080	7.347385	0.801817	663.309651	-1.601614	-18.523586	0.530322	2.792600	-0.241458
3.090	7.289088	1.288692	662.311615	-0.752433	-18.593029	0.496652	2.807293	-0.113607
3.100	7.256423	1.785590	661.173623	0.108332	-18.667769	0.457864	2.823429	0.016385
3.110	7.256002	2.280737	660.020611	0.974405	-18.755967	0.417730	2.841724	0.147633
3.120	7.291322	2.767916	658.969586	1.839668	-18.864985	0.379597	2.862801	0.279173
3.130	7.365107	3.245544	658.113361	2.697894	-18.999962	0.345516	2.887035	0.409944
3.140	7.482002	3.714541	657.507311	3.542607	-19.162862	0.315850	2.914471	0.538794
3.150	7.650036	4.176271	657.160640	4.367442	-19.352228	0.289499	2.944824	0.664593
3.160	7.879401	4.630996	657.033321	5.166767	-19.563461	0.264602	2.977545	0.786378
3.170	8.178248	5.076427	657.040126	5.936013	-19.789173	0.239441	3.011867	0.903448
3.180	8.546850	5.506163	657.062535	6.671253	-20.019263	0.213184	3.046782	1.015315
3.190	8.972672	5.908921	656.967348	7.368147	-20.240831	0.186248	3.080949	1.121539
3.200	9.428947	6.270060	656.628919	8.020896	-20.438434	0.160164	3.112631	1.221527
3.210	9.878021	6.576084	655.951308	8.622078	-20.595236	0.137091	3.139751	1.314439
3.220	10.278659	6.820874	654.886500	9.163851	-20.695081	0.119146	3.160102	1.399304
3.230	10.594743	7.010872	653.444991	9.640224	-20.724937	0.107795	3.171642	1.475292
3.240	10.802378	7.166409	651.696327	10.049400	-20.676871	0.103480	3.172777	1.542037
3.250	10.893437	7.317762	649.760255	10.395193	-20.549003	0.105578	3.162552	1.599851
3.260	10.875113	7.496636	647.791741	10.687055	-20.345337	0.112595	3.140722	1.649767
3.270	10.766098	7.725928	645.962880	10.938902	-20.074574	0.122401	3.107698	1.693426
3.280	10.590339	8.011704	644.442837	11.167127	-19.748088	0.132433	3.064366	1.732834
3.290	10.369472	8.340496	643.376212	11.388141	-19.377282	0.139943	3.011812	1.770059
3.300	10.115590	8.682622	642.861319	11.615807	-18.970854	0.142386	2.951003	1.806892
3.310	9.826625	9.000152	642.932294	11.859206	-18.532777	0.137876	2.882540	1.844550
3.320	9.486482	9.257148	643.551208	12.121129	-18.061752	0.125523	2.806576	1.883475
3.330	9.070540	9.429657	644.615763	12.397469	-17.552420	0.105564	2.722927	1.923234
3.340	8.554894	9.512943	645.983095	12.677409	-16.998014	0.079406	2.631340	1.962499
3.350	7.926121	9.523826	647.503009	12.944311	-16.393582	0.049681	2.531816	1.999112
3.360	7.188242	9.496990	649.049694	13.177482	-15.738640	0.020270	2.424874	2.030273
3.370	6.364689	9.475906	650.542180	13.355080	-15.038291	-0.003975	2.311655	2.052915
3.380	5.494706	9.500928	651.949315	13.458074	-14.302417	-0.018019	2.193793	2.064282
3.390	4.625450	9.598115	653.281437	13.474583	-13.543459	-0.017928	2.073143	2.062600
3.400	3.802636	9.771726	654.575141	13.403368	-12.773916	-0.002304	1.951482	2.047644
3.410	3.063229	10.001747	655.877979	13.255180	-12.004742	0.026685	1.830332	2.020983
3.420	2.432481	10.246551	657.237118	13.051126	-11.245184	0.063254	1.710978	1.985756
3.430	1.924928	10.450051	658.691761	12.818235	-10.503723	0.099176	1.594634	1.946014
3.440	1.546495	10.552294	660.265924	12.583459	-9.789181	0.125898	1.482612	1.905817
3.450	1.294590	10.501810	661.958210	12.367849	-9.111020	0.136839	1.376374	1.868373
3.460	1.155151	10.267372	663.729348	12.182407	-8.478339	0.129089	1.277379	1.835448
3.470	1.098757	9.846226	665.493720	12.026556	-7.897913	0.103920	1.186775	1.807163
3.480	1.079929	9.266198	667.122734	11.889587	-7.372311	0.066034	1.105091	1.782219
3.490	1.043047	8.580452	668.463256	11.754629	-6.899212	0.021857	1.032100	1.758455
3.500	0.934903	7.856012	669.366562	11.603831	-6.472450	-0.022463	0.966952	1.733554
3.510	0.719818	7.159380	669.718291	11.423015	-6.084402	-0.062658	0.908502	1.705645
3.520	0.391042	6.543529	669.460792	11.204527	-5.728593	-0.097075	0.855703	1.673664
3.530	-0.026625	6.039900	668.604321	10.948023	-5.401500	-0.126471	0.807877	1.637444
3.540	-0.484147	5.657062	667.228338	10.659657	-5.103123	-0.153183	0.764824	1.597602
3.550	-0.922281	5.385335	665.475093	10.350301	-4.836582	-0.180056	0.726786	1.555325
3.560	-1.286703	5.204715	663.535543	10.033256	-4.607154	-0.209449	0.694334	1.512090
3.570	-1.539284	5.092472	661.626057	9.721695	-4.421059	-0.242473	0.668211	1.469364
3.580	-1.663219	5.027349	659.956464	9.426114	-4.284141	-0.278596	0.649155	1.428293
3.590	-1.662285	4.989372	658.694994	9.152230	-4.200631	-0.315680	0.637720	1.389449
3.600	-1.556065	4.957045	657.939420	8.900036	-4.172139	-0.350472	0.634122	1.352714
3.610	-1.373444	4.905599	657.702640	8.664544	-4.196999	-0.379441	0.638130	1.317395
3.620	-1.146521	4.809227	657.915816	8.438034	-4.269998	-0.399702	0.649019	1.282540
3.630	-0.906472	4.647254	658.446965	8.212886	-4.382482	-0.409629	0.665579	1.247312
3.640	-0.681861	4.411090	659.130092	7.983848	-4.522990	-0.408947	0.686206	1.211270
3.650	-0.498596	4.108108	659.798836	7.749066	-4.678602	-0.398352	0.709095	1.174459
3.660	-0.379700	3.760456	660.318346	7.509848	-4.837151	-0.379035	0.732548	1.137307
3.670	-0.343114	3.399664	660.609858	7.269646	-4.990011	-0.352379	0.755364	1.100445
3.680	-0.397201	3.059606	660.663352	7.032918	-5.134674	-0.319919	0.777200	1.064524
3.690	-0.535692	2.770268	660.534609	6.804336	-5.276051	-0.283474	0.798755	1.030126
3.700	-0.735177	2.553699	660.325098	6.588291	-5.425615	-0.245253	0.821658	0.997734
3.710	-0.957672	2.422304	660.147992	6.388319	-5.598317	-0.207797	0.848040	0.967710
3.720	-1.158444	2.378805	660.089839	6.206170	-5.808172	-0.173623	0.879906	0.940201
3.730	-1.296471	2.416876	660.180791	6.040712	-6.064148	-0.144625	0.918559	0.915009
3.740	-1.343286	2.521928	660.383946	5.887239	-6.367936	-0.121464	0.964278	0.891487
3.750	-1.286716	2.672463	660.607069	5.737718	-6.714279	-0.103295	1.016380	0.868552
3.760	-1.128816	2.842659	660.731734	5.582125	-7.093220	-0.088078	1.073540	0.844840
3.770	-0.880422	3.006039	660.648430	5.410443	-7.492725	-0.073401	1.134147	0.818960
3.780	-0.556317	3.138932	660.283726	5.214515	-7.900254	-0.057472	1.196494	0.789738
3.790	-0.173816	3.222479	659.609302	4.989141	-8.302802	-0.039839	1.258745	0.756378
3.800	0.245368	3.243160	658.632295	4.732367	-8.686092	-0.021529	1.318808	0.718514
3.810	0.672630	3.193042	657.376494	4.445303	-9.034165	-0.004541	1.374276	0.676219
3.820	1.072628	3.070863	655.868135	4.131786	-9.330430	0.009004	1.422608	0.629972
3.830	1.407914	2.883847	654.136390	3.797857	-9.560454	0.017656	1.461538	0.580591
3.840	1.647375	2.648774	652.229098	3.451037	-9.715690	0.020971	1.489613	0.529114
3.850	1.775353	2.390548	650.234219	3.099334	-9.796561	0.019354	1.506620	0.476649
3.860	1.797159	2.137639	648.292623	2.750069	-9.813277	0.013636	1.513711	0.424202
3.870	1.737643	1.915586	646.591431	2.408608	-9.783591	0.004750	1.513102	0.372508
3.880	1.632491	1.741002	645.336475	2.077326	-9.728128	-0.006348	1.507451	0.321898
3.890	1.515379	1.618416	644.712253	1.755159	-9.665024	-0.018626	1.499122	0.272239
3.900	1.406116	1.540991	644.843461	1.438076	-9.605934	-0.031035	1.489654	0.223012
3.910	1.304389	1.494394	645.771620	1.120494	-9.554851	-0.042769	1.479602	0.173512
3.920	1.191434	1.461947	647.454050	0.797201	-9.509992	-0.053554	1.468829	0.123129
3.930	1.039193	1.429155	649.783263	0.464927	-9.467882	-0.063743	1.457083	0.071551
3.940	0.824018	1.386369	652.616846	0.122772	-9.427986	-0.074086	1.444643	0.018812
3.950	0.540203	1.329108	655.804854	-0.228620	-9.396062	-0.085344	1.432753	-0.034861
3.960	0.208081	1.255973	659.204880	-0.588491	-9.384955	-0.097905	1.423678	-0.089273
3.970	-0.127208	1.164771	662.682384	-0.957131	-9.412533	-0.111539	1.420369	-0.144433
3.980	-0.406741	1.048567	666.101609	-1.336233	-9.497712	-0.125345	1.425865	-0.200605
3.990	-0.574725	0.893965	669.316580	-1.728450	-9.656199	-0.137976	1.442695	-0.258241
4.000	-0.594319	0.683315	672.170509	-2.136400	-9.897586	-0.148089	1.472482	-0.317836
4.010	-0.455875	0.400823	674.506590	-2.561569	-10.224584	-0.154829	1.515861	-0.379769
4.020	-0.175022	0.040517	676.186705	-3.003574	-10.634148	-0.158028	1.572664	-0.444193
4.030	0.216993	-0.387465	677.110145	-3.460046	-11.119389	-0.158001	1.642183	-0.511002
4.040	0.685181	-0.855879	677.224732	-3.927093	-11.671086	-0.155108	1.723370	-0.579880
4.050	1.199522	-1.326397	676.527756	-4.400047	-12.278252	-0.149400	1.814893	-0.650387
4.060	1.738037	-1.760925	675.060090	-4.874237	-12.928079	-0.140497	1.915100	-0.722045
4.070	2.285148	-2.133527	672.898901	-5.345607	-13.606057	-0.127669	2.022006	-0.794415
4.080	2.828196	-2.437835	670.151933	-5.811044	-14.296850	-0.110062	2.133374	-0.867123
4.090	3.354981	-2.687225	666.952725	-6.268295	-14.985898	-0.087006	2.246921	-0.939841
4.100	3.853870	-2.908531	663.454659	-6.715533	-15.661166	-0.058366	2.360548	-1.012207
4.110	4.316231	-3.132410	659.822856	-7.150793	-16.314224	-0.024769	2.472516	-1.083744
4.120	4.739523	-3.383877	656.224626	-7.571593	-16.940133	0.012453	2.581453	-1.153811
4.130	5.128936	-3.675824	652.819750	-7.975011	-17.536200	0.051676	2.686224	-1.221625
4.140	5.495879	-4.007108	649.751381	-8.358286	-18.100258	0.091567	2.785721	-1.286382
4.150	5.852890	-4.365338	647.137703	-8.719647	-18.629289	0.131492	2.878721	-1.347417
4.160	6.206410	-4.732887	645.063745	-9.058903	-19.118869	0.171428	2.963873	-1.404342
4.170	6.550486	-5.093486	643.572864	-9.377359	-19.563288	0.211393	3.039794	-1.457078
4.180	6.864563	-5.436775	642.659404	-9.677111	-19.955945	0.250702	3.105213	-1.505792
4.190	7.116596	-5.759470	642.267067	-9.960178	-20.289767	0.287513	3.159086	-1.550784
4.200	7.270256	-6.063462	642.298334	-10.228014	-20.557853	0.318994	3.200670	-1.592409
4.210	7.293764	-6.352324	642.636950	-10.481539	-20.754634	0.342092	3.229605	-1.631020
4.220	7.168086	-6.627862	643.179443	-10.721424	-20.877485	0.354594	3.245981	-1.666941
4.230	6.892868	-6.887811	643.866131	-10.948217	-20.928331	0.356027	3.250417	-1.700387
4.240	6.488957	-7.125099	644.700085	-11.162078	-20.914660	0.347951	3.244091	-1.731360
4.250	5.996722	-7.328582	645.745774	-11.362253	-20.849603	0.333465	3.228763	-1.759555
4.260	5.470066	-7.485044	647.106874	-11.546544	-20.751034	0.316067	3.206740	-1.784333
4.270	4.966837	-7.582126	648.890981	-11.711040	-20.639779	0.298347	3.180778	-1.804778
4.280	4.537372	-7.611638	651.173210	-11.850309	-20.537133	0.281044	3.153866	-1.819840
4.290	4.213897	-7.572397	653.968919	-11.958207	-20.462193	0.262884	3.128924	-1.828559
4.300	4.004011	-7.471615	657.220476	-12.029272	-20.429686	0.241266	3.108498	-1.830325
4.310	3.890788	-7.324099	660.798306	-12.060285	-20.448833	0.213514	3.094565	-1.825108
4.320	3.840073	-7.149014	664.514384	-12.051186	-20.523452	0.178175	3.088489	-1.813533
4.330	3.812916	-6.964883	668.145591	-12.004640	-20.653107	0.135860	3.091109	-1.796710
4.340	3.779028	-6.784555	671.463235	-11.924195	-20.834875	0.089341	3.102906	-1.775852
4.350	3.726797	-6.612231	674.263409	-11.811894	-21.065195	0.042943	3.124179	-1.751822
4.360	3.666691	-6.443704	676.392240	-11.666618	-21.341238	0.001457	3.155157	-1.724830
4.370	3.627274	-6.269213	677.761192	-11.484023	-21.661458	-0.031018	3.196031	-1.694406
4.380	3.645552	-6.076954	678.350047	-11.257981	-22.025335	-0.051956	3.246898	-1.659612
4.390	3.755190	-5.855395	678.198055	-10.982626	-22.432702	-0.060762	3.307692	-1.619383
4.400	3.976620	-5.594024	677.386534	-10.654014	-22.883096	-0.058599	3.378145	-1.572812
4.410	4.312011	-5.283617	676.018566	-10.270825	-23.375245	-0.047867	3.457782	-1.519311
4.420	4.746040	-4.917220	674.202050	-9.834203	-23.906576	-0.031518	3.545907	-1.458643
4.430	5.251141	-4.491969	672.040314	-9.347259	-24.472666	-0.012426	3.641547	-1.390878
4.440	5.794789	-4.010864	669.630146	-8.814836	-25.066814	0.007067	3.743382	-1.316374
4.450	6.346570	-3.483555	667.063164	-8.243767	-25.680105	0.025282	3.849726	-1.235830
4.460	6.883593	-2.925699	664.425317	-7.643358	-26.302111	0.041084	3.958626	-1.150371
4.470	7.393171	-2.356889	661.791785	-7.025444	-26.922050	0.053716	4.068054	-1.061579
4.480	7.872024	-1.797507	659.219005	-6.403545	-27.529910	0.062883	4.176140	-0.971384
4.490	8.322284	-1.265319	656.739239	-5.791116	-28.117208	0.069127	4.281335	-0.881798
4.500	8.746228	-0.772734	654.363340	-5.199362	-28.677324	0.074176	4.382477	-0.794568
4.510	9.142592	-0.325329	652.093035	-4.635323	-29.205442	0.080773	4.478723	-0.710838
4.520	9.506322	0.078282	649.937217	-4.100814	-29.698216	0.091817	4.569398	-0.630955
4.530	9.831333	0.445402	647.923018	-3.592535	-30.153197	0.109109	4.653824	-0.554469
4.540	10.113969	0.787210	646.095515	-3.103402	-30.568141	0.132374	4.731211	-0.480332
4.550	10.354802	1.115690	644.507537	-2.624884	-30.940331	0.159111	4.800616	-0.407270
4.560	10.557939	1.439888	643.206539	-2.149909	-31.266190	0.185406	4.860988	-0.334249
4.570	10.728591	1.762676	642.225130	-1.675551	-31.541518	0.207337	4.911287	-0.260898
4.580	10.870414	2.079896	641.577644	-1.204684	-31.762436	0.222408	4.950677	-0.187769
4.590	10.983985	2.383189	641.261390	-0.746029	-31.926587	0.230503	4.978717	-0.116338
4.600	11.067027	2.666032	641.259990	-0.312565	-32.033836	0.234075	4.995452	-0.048742
4.610	11.115982	2.930514	641.546870	0.081271	-32.085966	0.237529	5.001344	0.012668
4.620	11.127712	3.191381	642.088366	0.422909	-32.085563	0.246010	4.997063	0.065865
4.630	11.100130	3.474529	642.846885	0.704787	-32.034830	0.264047	4.983275	0.109635
4.640	11.031531	3.809373	643.784533	0.926615	-31.935086	0.294531	4.960524	0.143932
4.650	10.919418	4.217306	644.866742	1.096083	-31.787168	0.338325	4.929262	0.169970
4.660	10.759994	4.700442	646.064699	1.227619	-31.592301	0.394431	4.889959	0.190015
4.670	10.548763	5.235288	647.355761	1.339472	-31.352705	0.460407	4.843195	0.206914
4.680	10.281584	5.774591	648.722142	1.450100	-31.071512	0.532799	4.789649	0.223532
4.690	9.955030	6.257707	650.148846	1.574939	-30.752110	0.607534	4.730011	0.242243
4.700	9.565565	6.626477	651.622361	1.724231	-30.397609	0.680320	4.664912	0.264606
4.710	9.108431	6.841288	653.132176	1.901978	-30.011251	0.747094	4.594974	0.291209
4.720	8.578153	6.891890	654.676708	2.105736	-29.598177	0.804455	4.521037	0.321645
4.730	7.972123	6.799635	656.271806	2.327041	-29.168006	0.849996	4.444501	0.354585
4.740	7.296763	6.611177	657.954896	2.552439	-28.736792	0.882505	4.367593	0.387935
4.750	6.573468	6.386400	659.776511	2.765297	-28.326749	0.902067	4.293385	0.419126
4.760	5.840483	6.184267	661.777230	2.948430	-27.963057	0.909999	4.225449	0.445532
4.770	5.148061	6.049709	663.958049	3.087146	-27.668631	0.908495	4.167226	0.464961
4.780	4.547444	6.004176	666.257879	3.171908	-27.458965	0.899962	4.121372	0.476078
4.790	4.077840	6.042224	668.549741	3.199723	-27.339211	0.886269	4.089331	0.478607
4.800	3.757337	6.135328	670.659031	3.173786	-27.304542	0.868332	4.071300	0.473234
4.810	3.581942	6.241797	672.397573	3.101503	-27.343263	0.846276	4.066532	0.461260
4.820	3.532580	6.319167	673.601076	2.991619	-27.441048	0.820026	4.073783	0.444123
4.830	3.585693	6.334531	674.158196	2.851466	-27.584548	0.789890	4.091703	0.422967
4.840	3.722015	6.269509	674.024747	2.685282	-27.763424	0.756767	4.119051	0.398395
4.850	3.930195	6.119400	673.222488	2.494101	-27.970798	0.721859	4.154763	0.370472
4.860	4.205331	5.888826	671.826067	2.277073	-28.202741	0.686167	4.197923	0.338938
4.870	4.544627	5.587293	669.944367	2.033412	-28.457438	0.650079	4.247731	0.303519
4.880	4.942763	5.226917	667.703120	1.763977	-28.734368	0.613299	4.303465	0.264186
4.890	5.388784	4.822279	665.233446	1.471811	-29.033578	0.575106	4.364419	0.221247
4.900	5.865454	4.390650	662.666767	1.161629	-29.355030	0.534802	4.429833	0.175296
4.910	6.351305	3.950770	660.133110	0.838672	-29.698110	0.492136	4.498806	0.127046
4.920	6.824926	3.519824	657.758738	0.507394	-30.061458	0.447489	4.570286	0.077140
4.930	7.270213	3.110066	655.660085	0.170404	-30.443141	0.401766	4.643129	0.025990
4.940	7.680701	2.727274	653.933159	-0.171938	-30.840861	0.356179	4.716210	-0.026293
4.950	8.061014	2.372126	652.640266	-0.521086	-31.251744	0.312127	4.788510	-0.079843
4.960	8.424359	2.043453	651.798286	-0.879270	-31.671496	0.271196	4.859095	-0.134899
4.970	8.786649	1.741060	651.373394	-1.248347	-32.093308	0.235086	4.927022	-0.191648
4.980	9.159504	1.466337	651.285511	-1.628885	-32.507301	0.205333	4.991252	-0.250103
4.990	9.545022	1.220693	651.422239	-2.019579	-32.901210	0.182867	5.050673	-0.310026
5.000	9.934409	1.003442	651.658859	-2.416958	-33.262267	0.167658	5.104245	-0.370893
5.010	10.310914	0.810941	651.879650	-2.815427	-33.579399	0.158676	5.151165	-0.431894
5.020	10.655622	0.637440	651.995950	-3.207767	-33.844616	0.154219	5.190924	-0.491992
5.030	10.953415	0.476436	651.956597	-3.586152	-34.053028	0.152466	5.223205	-0.550060
5.040	11.196323	0.321074	651.747429	-3.943616	-34.201824	0.151998	5.247711	-0.605084
5.050	11.382873	0.163530	651.379977	-4.275658	-34.289046	0.152088	5.264062	-0.656400
5.060	11.514398	-0.005191	650.874725	-4.581417	-34.312833	0.152778	5.271803	-0.703886
5.070	11.591049	-0.193558	650.247551	-4.863852	-34.271390	0.154810	5.270514	-0.748000
5.080	11.610099	-0.405852	649.506775	-5.128742	-34.163585	0.159479	5.259927	-0.789636
5.090	11.567279	-0.638013	648.663152	-5.382929	-33.989930	0.168364	5.239997	-0.829850
5.100	11.460104	-0.875036	647.748628	-5.632554	-33.753646	0.182906	5.210917	-0.869559
5.110	11.291371	-1.091588	646.833946	-5.881787	-33.461531	0.203862	5.173125	-0.909319
5.120	11.071088	-1.256542	646.033968	-6.132036	-33.124186	0.230835	5.127313	-0.949182
5.130	10.815640	-1.340766	645.495158	-6.381494	-32.755143	0.262122	5.074421	-0.988620
5.140	10.544051	-1.326130	645.369079	-6.625132	-32.368787	0.294976	5.015547	-1.026565
5.150	10.272554	-1.212755	645.781672	-6.855462	-31.977581	0.326213	4.951763	-1.061576
5.160	10.009508	-1.021738	646.806648	-7.064223	-31.589450	0.352982	4.883909	-1.092169
5.170	9.752600	-0.791929	648.446488	-7.244440	-31.206194	0.373510	4.812455	-1.117199
5.180	9.489391	-0.571407	650.622147	-7.391881	-30.823368	0.387606	4.737522	-1.136125
5.190	9.201153	-0.406183	653.174304	-7.505195	-30.431566	0.396647	4.659027	-1.149034
5.200	8.868843	-0.329401	655.880446	-7.584835	-30.018699	0.402987	4.576855	-1.156436
5.210	8.479232	-0.354049	658.488860	-7.631634	-29.572761	0.408973	4.491004	-1.158962
5.220	8.029226	-0.471108	660.762984	-7.645922	-29.084632	0.416008	4.401674	-1.157135
5.230	7.527277	-0.653370	662.523482	-7.627595	-28.550499	0.424134	4.309357	-1.151294
5.240	6.991915	-0.863291	663.675820	-7.576895	-27.973386	0.432317	4.214917	-1.141656
5.250	6.448280	-1.061960	664.217289	-7.495309	-27.363427	0.439213	4.119650	-1.128442
5.260	5.923560	-1.216271	664.224741	-7.386050	-26.736691	0.443898	4.025248	-1.111981
5.270	5.441971	-1.302613	663.829180	-7.253888	-26.112613	0.446117	3.933634	-1.092734
5.280	5.019877	-1.307113	663.184835	-7.104447	-25.510335	0.445999	3.846640	-1.071262
5.290	4.661936	-1.223859	662.439465	-6.943230	-24.944784	0.443548	3.765594	-1.048130
5.300	4.359522	-1.053156	661.711573	-6.774651	-24.423723	0.438287	3.690992	-1.023807
5.310	4.092535	-0.801338	661.079047	-6.601369	-23.946891	0.429273	3.622395	-0.998575
5.320	3.834874	-0.482224	660.580556	-6.424296	-23.507628	0.415497	3.558632	-0.972523
5.330	3.562425	-0.118489	660.225704	-6.243489	-23.096293	0.396483	3.498242	-0.945660
5.340	3.260893	0.259331	660.006354	-6.059677	-22.703978	0.372782	3.439964	-0.918124
5.350	2.930381	0.617307	659.902976	-5.875580	-22.324979	0.346057	3.383070	-0.890370
