Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.534734	0.559496	534.963500	3.688254	-7.023880	-0.609771	1.312964	0.689440
3.020	2.538826	0.624359	534.775091	3.720300	-6.984451	-0.608234	1.306054	0.695676
3.030	2.520696	0.700277	534.799085	3.747448	-6.930644	-0.604142	1.295934	0.700721
3.040	2.486290	0.777351	535.050739	3.770215	-6.869582	-0.598617	1.283912	0.704646
3.050	2.443605	0.845072	535.519255	3.788475	-6.807816	-0.592912	1.271255	0.707440
3.060	2.400431	0.893802	536.165851	3.801976	-6.749696	-0.588120	1.258882	0.709105
3.070	2.362092	0.916411	536.928318	3.811153	-6.696472	-0.585038	1.247182	0.709807
3.080	2.330272	0.910397	537.731061	3.817701	-6.646449	-0.584098	1.236017	0.709965
3.090	2.303482	0.880032	538.498329	3.824601	-6.596121	-0.585332	1.224910	0.710234
3.100	2.278805	0.837160	539.166856	3.835625	-6.541738	-0.588434	1.213305	0.711398
3.110	2.253835	0.799345	539.693313	3.854488	-6.480616	-0.592945	1.200796	0.714200
3.120	2.227793	0.785291	540.054034	3.883784	-6.411671	-0.598507	1.187228	0.719147
3.130	2.201281	0.809059	540.238739	3.923861	-6.335173	-0.605067	1.172662	0.726320
3.140	2.174824	0.875322	540.243295	3.972015	-6.252053	-0.612901	1.157266	0.735227
3.150	2.146986	0.977442	540.066375	4.022524	-6.163232	-0.622418	1.141199	0.744820
3.160	2.113210	1.099137	539.711522	4.067928	-6.069196	-0.633783	1.124526	0.753723
3.170	2.066294	1.219378	539.192312	4.101322	-5.969791	-0.646543	1.107173	0.760642
3.180	1.998424	1.318883	538.536574	4.118731	-5.864082	-0.659470	1.088892	0.764801
3.190	1.903560	1.385782	537.786738	4.120396	-5.750220	-0.670780	1.069238	0.766177
3.200	1.778897	1.418263	536.996172	4.110213	-5.625445	-0.678708	1.047576	0.765408
3.210	1.625168	1.423456	536.223572	4.093589	-5.486459	-0.682269	1.023166	0.763411
3.220	1.446334	1.413584	535.527484	4.074818	-5.330245	-0.681782	0.995326	0.760898
3.230	1.248951	1.401374	534.961763	4.055248	-5.155175	-0.678840	0.963653	0.758044
3.240	1.040904	1.396310	534.572117	4.032868	-4.961971	-0.675644	0.928214	0.754411
3.250	0.829338	1.402353	534.394168	4.003084	-4.754159	-0.674025	0.889635	0.749088
3.260	0.618426	1.417284	534.453055	3.959953	-4.537772	-0.674679	0.849050	0.740936
3.270	0.408255	1.433773	534.763140	3.897315	-4.320399	-0.676990	0.807909	0.728793
3.280	0.195761	1.442011	535.325660	3.809657	-4.109812	-0.679437	0.767722	0.711652
3.290	-0.022519	1.433112	536.123799	3.692906	-3.912505	-0.680300	0.729776	0.688816
3.300	-0.247335	1.401874	537.117365	3.545208	-3.732462	-0.678298	0.694906	0.660043
3.310	-0.474957	1.347595	538.240608	3.367380	-3.570507	-0.672922	0.663366	0.625627
3.320	-0.697860	1.272608	539.405917	3.162612	-3.424518	-0.664432	0.634868	0.586314
3.330	-0.907822	1.179493	540.514174	2.935340	-3.290550	-0.653645	0.608782	0.543064
3.340	-1.100006	1.068613	541.470198	2.689695	-3.164619	-0.641656	0.584449	0.496739
3.350	-1.275586	0.937314	542.199205	2.428258	-3.044570	-0.629608	0.561522	0.447854
3.360	-1.440624	0.781013	542.658852	2.151826	-2.931382	-0.618545	0.540189	0.396534
3.370	-1.600925	0.595466	542.842460	1.860438	-2.829382	-0.609295	0.521216	0.342721
3.380	-1.755316	0.378964	542.772848	1.555216	-2.745227	-0.602376	0.505778	0.286532
3.390	-1.891454	0.133570	542.490449	1.240046	-2.686048	-0.597909	0.495133	0.228584
3.400	-1.987322	-0.134831	542.041268	0.922152	-2.657481	-0.595591	0.490273	0.170126
3.410	-2.018486	-0.417179	541.468875	0.611279	-2.662255	-0.594751	0.491673	0.112893
3.420	-1.967841	-0.701982	540.811479	0.317861	-2.699665	-0.594503	0.499188	0.058775
3.430	-1.833351	-0.975969	540.102446	0.051000	-2.765823	-0.593930	0.512092	0.009443
3.440	-1.630684	-1.225075	539.371975	-0.183013	-2.854395	-0.592236	0.529207	-0.033931
3.450	-1.390126	-1.436405	538.648574	-0.381274	-2.957588	-0.588790	0.549076	-0.070783
3.460	-1.149120	-1.601316	537.960099	-0.543954	-3.067278	-0.583119	0.570168	-0.101114
3.470	-0.943003	-1.718703	537.334271	-0.673494	-3.176260	-0.574952	0.591114	-0.125340
3.480	-0.797053	-1.796816	536.798269	-0.773797	-3.279461	-0.564387	0.610930	-0.144150
3.490	-0.722438	-1.852153	536.377034	-0.849765	-3.374771	-0.552102	0.629179	-0.158427
3.500	-0.716773	-1.905242	536.090780	-0.907115	-3.463066	-0.539435	0.645985	-0.169209
3.510	-0.767839	-1.974691	535.953027	-0.952091	-3.547331	-0.528186	0.661873	-0.177644
3.520	-0.858041	-2.071603	535.970026	-0.990838	-3.631265	-0.520154	0.677513	-0.184868
3.530	-0.967835	-2.196228	536.140916	-1.028495	-3.717968	-0.516593	0.693468	-0.191833
3.540	-1.077900	-2.337816	536.456898	-1.068322	-3.809135	-0.517830	0.710054	-0.199144
3.550	-1.170958	-2.477730	536.898263	-1.111120	-3.904845	-0.523283	0.727297	-0.206952
3.560	-1.233915	-2.595123	537.430341	-1.155175	-4.003799	-0.531881	0.744989	-0.214944
3.570	-1.259923	-2.673681	538.001917	-1.196854	-4.103918	-0.542619	0.762807	-0.222463
3.580	-1.249278	-2.707204	538.550129	-1.231818	-4.203217	-0.554889	0.780469	-0.228729
3.590	-1.208491	-2.701676	539.013101	-1.256496	-4.300743	-0.568417	0.797892	-0.233111
3.600	-1.147920	-2.672618	539.346875	-1.269242	-4.397288	-0.582929	0.815299	-0.235329
3.610	-1.079010	-2.638776	539.539554	-1.270685	-4.495543	-0.597836	0.833218	-0.235513
3.620	-1.012116	-2.615045	539.615631	-1.263128	-4.599623	-0.612175	0.852389	-0.234079
3.630	-0.955407	-2.607724	539.627373	-1.249324	-4.714101	-0.624883	0.873584	-0.231516
3.640	-0.914592	-2.613640	539.635990	-1.231333	-4.842970	-0.635297	0.897451	-0.228179
3.650	-0.892732	-2.622845	539.690218	-1.210100	-4.988966	-0.643573	0.924413	-0.224221
3.660	-0.889416	-2.623495	539.811347	-1.185932	-5.153557	-0.650707	0.954696	-0.219694
3.670	-0.899374	-2.607191	539.990734	-1.159420	-5.337534	-0.658111	0.988449	-0.214711
3.680	-0.911562	-2.572909	540.199935	-1.132018	-5.541823	-0.666947	1.025884	-0.209555
3.690	-0.909939	-2.528048	540.408134	-1.105744	-5.768126	-0.677587	1.067365	-0.204613
3.700	-0.876179	-2.486101	540.599163	-1.082176	-6.019285	-0.689401	1.113447	-0.200181
3.710	-0.793275	-2.461696	540.781375	-1.061401	-6.299407	-0.700940	1.164871	-0.196272
3.720	-0.648508	-2.464853	540.986163	-1.041659	-6.613712	-0.710426	1.222529	-0.192548
3.730	-0.435038	-2.496825	541.254165	-1.020008	-6.967840	-0.716377	1.287351	-0.188453
3.740	-0.152590	-2.549422	541.612243	-0.993740	-7.366349	-0.718118	1.360078	-0.183478
3.750	0.191975	-2.608245	542.048886	-0.961810	-7.810573	-0.715950	1.440935	-0.177440
3.760	0.584153	-2.658357	542.498726	-0.925509	-8.296554	-0.710964	1.529322	-0.170601
3.770	1.002380	-2.689859	542.845861	-0.887949	-8.814119	-0.704650	1.623687	-0.163573
3.780	1.420881	-2.701017	542.949173	-0.852616	-9.347842	-0.698526	1.721679	-0.157034
3.790	1.814991	-2.697821	542.682808	-0.821792	-9.879793	-0.693909	1.820547	-0.151431
3.800	2.167369	-2.690382	541.976661	-0.795602	-10.393123	-0.691754	1.917633	-0.146796
3.810	2.472281	-2.687821	540.840684	-0.771901	-10.875187	-0.692539	2.010793	-0.142722
3.820	2.735601	-2.693938	539.364243	-0.746666	-11.319153	-0.696199	2.098610	-0.138434
3.830	2.970445	-2.705568	537.692794	-0.714600	-11.723806	-0.702146	2.180391	-0.132901
3.840	3.190775	-2.714191	535.992935	-0.669920	-12.092017	-0.709386	2.256003	-0.124987
3.850	3.406146	-2.709695	534.419203	-0.607338	-12.428732	-0.716720	2.325652	-0.113645
3.860	3.619581	-2.684296	533.092014	-0.523015	-12.739185	-0.723021	2.389678	-0.098110
3.870	3.828454	-2.634772	532.088825	-0.415093	-13.027659	-0.727484	2.448399	-0.078012
3.880	4.026639	-2.562197	531.444890	-0.283566	-13.296781	-0.729684	2.502006	-0.053358
3.890	4.206042	-2.469634	531.159035	-0.129482	-13.547242	-0.729387	2.550506	-0.024377
3.900	4.356775	-2.359305	531.202548	0.046271	-13.777984	-0.726321	2.593735	0.008711
3.910	4.466780	-2.230851	531.531367	0.244148	-13.986857	-0.720143	2.631427	0.045933
3.920	4.522540	-2.081523	532.099911	0.466491	-14.171682	-0.710698	2.663350	0.087670
3.930	4.512005	-1.908100	532.871558	0.716814	-14.331408	-0.698374	2.689468	0.134519
3.940	4.429417	-1.709637	533.820358	0.997758	-14.466961	-0.684278	2.710080	0.186909
3.950	4.280120	-1.489959	534.922929	1.308492	-14.581423	-0.670089	2.725892	0.244613
3.960	4.082822	-1.258990	536.145556	1.642960	-14.679461	-0.657641	2.737962	0.306439
3.970	3.867484	-1.032321	537.434972	1.990095	-14.766300	-0.648380	2.747551	0.370295
3.980	3.668929	-0.828737	538.719160	2.336051	-14.846723	-0.642936	2.755930	0.433631
3.990	3.518374	-0.665930	539.917796	2.667456	-14.924487	-0.640956	2.764215	0.494049
4.000	3.436038	-0.555314	540.955682	2.974220	-15.002154	-0.641317	2.773269	0.549809
4.010	3.427248	-0.497536	541.771932	3.250924	-15.081087	-0.642637	2.783660	0.600054
4.020	3.482619	-0.480384	542.322369	3.496718	-15.161457	-0.643838	2.795654	0.644767
4.030	3.581263	-0.480373	542.577624	3.714373	-15.242287	-0.644476	2.809236	0.684579
4.040	3.695635	-0.468273	542.521229	3.909231	-15.321636	-0.644673	2.824154	0.720567
4.050	3.797140	-0.417418	542.150758	4.088350	-15.396923	-0.644734	2.839971	0.754098
4.060	3.861906	-0.312121	541.482255	4.259651	-15.465324	-0.644717	2.856109	0.786665
4.070	3.875708	-0.153069	540.555226	4.430810	-15.524234	-0.644175	2.871905	0.819678
4.080	3.836388	0.042534	539.434309	4.608013	-15.571807	-0.642200	2.886692	0.854231
4.090	3.752689	0.246340	538.205444	4.795057	-15.607499	-0.637741	2.899915	0.890934
4.100	3.640064	0.427878	536.967258	4.993263	-15.632405	-0.630037	2.911240	0.929901
4.110	3.515433	0.563980	535.819872	5.202189	-15.649115	-0.618980	2.920593	0.970884
4.120	3.392900	0.645318	534.853187	5.420664	-15.661050	-0.605224	2.928103	1.013486
4.130	3.281414	0.678075	534.136545	5.647533	-15.671517	-0.589939	2.933991	1.057320
4.140	3.184394	0.680777	533.712128	5.881916	-15.682995	-0.574280	2.938475	1.102076
4.150	3.100792	0.678011	533.594005	6.123240	-15.696955	-0.558789	2.941741	1.147547
4.160	3.026831	0.693576	533.773616	6.371418	-15.714235	-0.543032	2.943989	1.193656
4.170	2.957609	0.745235	534.230907	6.627195	-15.735726	-0.525725	2.945492	1.240511
4.180	2.888226	0.842138	534.947762	6.892317	-15.763128	-0.505372	2.946667	1.288409
4.190	2.814696	0.984767	535.917072	7.169067	-15.799550	-0.481193	2.948133	1.337720
4.200	2.735110	1.166465	537.140681	7.459088	-15.849782	-0.453915	2.950769	1.388666
4.210	2.651003	1.375637	538.614703	7.761959	-15.919981	-0.426010	2.955727	1.441097
4.220	2.568347	1.598180	540.308056	8.074271	-16.016644	-0.401190	2.964354	1.494383
4.230	2.497454	1.819950	542.144314	8.389719	-16.145093	-0.383305	2.978006	1.547507
4.240	2.451533	2.028978	543.995742	8.700223	-16.308117	-0.375131	2.997839	1.599318
4.250	2.444286	2.217037	545.693388	8.997583	-16.505477	-0.377611	3.024680	1.648835
4.260	2.487422	2.380276	547.051202	9.274988	-16.734487	-0.389862	3.059035	1.695452
4.270	2.588790	2.518883	547.897884	9.527867	-16.991151	-0.409853	3.101153	1.738986
4.280	2.751211	2.635978	548.108148	9.753877	-17.270919	-0.435288	3.151006	1.779553
4.290	2.971694	2.736152	547.625483	9.952267	-17.568557	-0.464226	3.208134	1.817349
4.300	3.241144	2.824153	546.471218	10.123001	-17.877398	-0.495195	3.271425	1.852431
4.310	3.545385	2.904063	544.739257	10.266117	-18.188948	-0.526948	3.339019	1.884593
4.320	3.868191	2.979031	542.580272	10.381653	-18.493699	-0.558203	3.408472	1.913386
4.330	4.195724	3.051374	540.180873	10.470253	-18.783133	-0.587660	3.477193	1.938287
4.340	4.520314	3.122729	537.741597	10.534251	-19.052000	-0.614242	3.542966	1.958980
4.350	4.841198	3.194207	535.454781	10.578645	-19.299571	-0.637305	3.604332	1.975637
4.360	5.161260	3.266593	533.482414	10.611220	-19.529014	-0.656642	3.660667	1.989048
4.370	5.481185	3.340479	531.936155	10.641242	-19.745128	-0.672354	3.711936	2.000474
4.380	5.794110	3.415907	530.865404	10.676956	-19.951571	-0.684755	3.758311	2.011236
4.390	6.083864	3.491261	530.259989	10.722978	-20.149047	-0.694337	3.799843	2.022211
4.400	6.328310	3.561787	530.068419	10.778864	-20.335153	-0.701690	3.836326	2.033485
4.410	6.506723	3.618731	530.223672	10.839491	-20.505559	-0.707359	3.867341	2.044324
4.420	6.607632	3.650275	530.664063	10.896843	-20.655575	-0.711727	3.892401	2.053435
4.430	6.632875	3.644753	531.341177	10.942299	-20.781347	-0.715017	3.911112	2.059373
4.440	6.595831	3.595259	532.215886	10.968646	-20.880464	-0.717386	3.923307	2.060939
4.450	6.515474	3.503463	533.249551	10.971473	-20.952170	-0.718994	3.929149	2.057474
4.460	6.410162	3.380121	534.397770	10.949782	-20.997469	-0.719946	3.929184	2.048995
4.470	6.294334	3.241204	535.610369	10.905708	-21.019288	-0.720108	3.924362	2.036127
4.480	6.178585	3.101299	536.836232	10.843420	-21.022491	-0.718999	3.915997	2.019875
4.490	6.071338	2.967948	538.027651	10.767609	-21.013348	-0.715965	3.905626	2.001312
4.500	5.979858	2.840151	539.139535	10.682227	-20.998263	-0.710630	3.894773	1.981347
4.510	5.909515	2.711557	540.124093	10.590105	-20.982047	-0.703357	3.884672	1.960680
4.520	5.861737	2.576087	540.926515	10.493603	-20.966302	-0.695367	3.875998	1.939931
4.530	5.832163	2.432653	541.486987	10.395769	-20.948609	-0.688340	3.868719	1.919856
4.540	5.810621	2.286653	541.749882	10.301087	-20.922963	-0.683684	3.862108	1.901447
4.550	5.783677	2.147863	541.676474	10.215180	-20.881537	-0.681872	3.854983	1.885845
4.560	5.739047	2.026266	541.255923	10.143536	-20.817168	-0.682259	3.846086	1.874074
4.570	5.669839	1.928173	540.510427	10.089981	-20.725587	-0.683447	3.834447	1.866751
4.580	5.576380	1.854622	539.493293	10.055767	-20.606440	-0.683965	3.819591	1.863928
4.590	5.464677	1.802504	538.281967	10.039689	-20.462820	-0.682869	3.801506	1.865136
4.600	5.342546	1.767247	536.969896	10.038988	-20.299700	-0.679936	3.780417	1.869563
4.610	5.215723	1.745083	535.660146	10.050372	-20.122144	-0.675403	3.756513	1.876259
4.620	5.086024	1.733563	534.460751	10.070653	-19.934173	-0.669478	3.729773	1.884264
4.630	4.952202	1.730536	533.479651	10.096833	-19.738694	-0.661995	3.699990	1.892637
4.640	4.812466	1.732957	532.817032	10.125896	-19.538194	-0.652398	3.666961	1.900445
4.650	4.666871	1.736713	532.553817	10.154684	-19.335391	-0.639975	3.630692	1.906790
4.660	4.518313	1.737423	532.736242	10.180058	-19.133063	-0.624151	3.591470	1.910900
4.670	4.371845	1.731425	533.359340	10.199342	-18.932959	-0.604741	3.549757	1.912283
4.680	4.232669	1.716323	534.356224	10.210912	-18.734485	-0.582137	3.505992	1.910881
4.690	4.103431	1.691093	535.601126	10.214686	-18.534109	-0.557377	3.460431	1.907144
4.700	3.981812	1.655985	536.929359	10.212215	-18.325983	-0.532054	3.413109	1.901966
4.710	3.859704	1.612466	538.169471	10.206184	-18.103506	-0.508078	3.363904	1.896463
4.720	3.724795	1.563382	539.177375	10.199523	-17.861111	-0.487384	3.312660	1.891682
4.730	3.564272	1.513574	539.861779	10.194701	-17.595590	-0.471682	3.259277	1.888391
4.740	3.369201	1.470993	540.193858	10.193760	-17.306542	-0.462263	3.203765	1.887056
4.750	3.137619	1.447654	540.200488	10.199209	-16.995920	-0.459837	3.146224	1.888041
4.760	2.875007	1.459131	539.947152	10.215203	-16.667050	-0.464358	3.086793	1.891889
4.770	2.592141	1.521594	539.519745	10.248040	-16.323761	-0.474870	3.025610	1.899474
4.780	2.301662	1.646701	539.011788	10.305239	-15.970188	-0.489489	2.962864	1.911876
4.790	2.015069	1.836130	538.517796	10.393309	-15.611357	-0.505611	2.898949	1.929984
4.800	1.741209	2.078360	538.129229	10.515167	-15.254118	-0.520315	2.834657	1.954023
4.810	1.486194	2.349907	537.929318	10.668589	-14.907792	-0.530888	2.771329	1.983270
4.820	1.254102	2.621464	537.985804	10.846615	-14.584053	-0.535316	2.710862	2.016153
4.830	1.048099	2.866800	538.343001	11.039843	-14.295940	-0.532640	2.655545	2.050708
4.840	0.872074	3.070440	539.014716	11.239519	-14.056208	-0.523129	2.607760	2.085197
4.850	0.732625	3.230560	539.979051	11.439934	-13.875399	-0.508245	2.569618	2.118589
4.860	0.640183	3.356159	541.176441	11.639064	-13.760129	-0.490463	2.542633	2.150697
4.870	0.607695	3.460477	542.512497	11.837248	-13.712103	-0.472899	2.527518	2.181931
4.880	0.646585	3.554238	543.866429	12.034629	-13.728105	-0.458739	2.524169	2.212791
4.890	0.761832	3.642012	545.104235	12.228540	-13.800930	-0.450524	2.531797	2.243340
4.900	0.949089	3.723068	546.094409	12.412106	-13.920834	-0.449538	2.549162	2.272887
4.910	1.195537	3.795578	546.723036	12.574768	-14.076976	-0.455542	2.574791	2.300025
4.920	1.483696	3.861185	546.905437	12.704560	-14.258430	-0.466948	2.607111	2.322990
4.930	1.795891	3.926931	546.593011	12.791125	-14.454643	-0.481361	2.644498	2.340155
4.940	2.117417	4.003193	545.775443	12.828217	-14.655585	-0.496263	2.685278	2.350457
4.950	2.437755	4.098696	544.479420	12.814814	-14.851943	-0.509669	2.727733	2.353590
4.960	2.750300	4.215310	542.765958	12.754598	-15.035664	-0.520563	2.770193	2.349926
4.970	3.051231	4.345301	540.728725	12.654217	-15.200910	-0.529078	2.811190	2.340215
4.980	3.338137	4.472265	538.493216	12.521100	-15.345033	-0.536362	2.849624	2.325210
4.990	3.608891	4.575166	536.212613	12.361546	-15.468927	-0.544206	2.884849	2.305344
5.000	3.861147	4.633693	534.055117	12.179429	-15.576193	-0.554537	2.916589	2.280557
5.010	4.092469	4.632726	532.181964	11.975633	-15.671192	-0.568949	2.944706	2.250289
5.020	4.300611	4.564282	530.722064	11.748207	-15.756692	-0.588406	2.968916	2.213627
5.030	4.483403	4.426726	529.752768	11.493189	-15.832167	-0.613169	2.988595	2.169538
5.040	4.638082	4.222570	529.294053	11.205969	-15.893564	-0.642900	3.002785	2.117154
5.050	4.760652	3.956728	529.317426	10.882895	-15.934646	-0.676866	3.010414	2.056024
5.060	4.846233	3.636125	529.764489	10.522731	-15.949322	-0.714164	3.010644	1.986304
5.070	4.890932	3.270202	530.566339	10.127537	-15.933892	-0.753943	3.003186	1.908816
5.080	4.894706	2.871266	531.655218	9.702675	-15.888236	-0.795561	2.988447	1.824994
5.090	4.863721	2.454267	532.964288	9.255881	-15.815462	-0.838604	2.967452	1.736679
5.100	4.810503	2.036495	534.418188	8.795628	-15.720189	-0.882757	2.941552	1.645832
5.110	4.750959	1.637800	535.922331	8.329228	-15.606167	-0.927546	2.912020	1.554186
5.120	4.698847	1.281062	537.359391	7.861262	-15.474079	-0.972014	2.879652	1.462943
5.130	4.659909	0.991469	538.596884	7.392917	-15.320290	-1.014355	2.844482	1.372625
5.140	4.628583	0.792956	539.503797	6.922601	-15.136991	-1.051669	2.805725	1.283142
5.150	4.589105	0.701493	539.971401	6.447732	-14.913770	-1.080064	2.761956	1.194088
5.160	4.520590	0.716961	539.934234	5.967077	-14.640262	-1.095265	2.711490	1.105149
5.170	4.404088	0.816806	539.388519	5.482688	-14.309261	-1.093626	2.652867	1.016464
5.180	4.229201	0.954852	538.404239	5.000618	-13.919493	-1.073175	2.585324	0.928785
5.190	3.998105	1.067457	537.124989	4.530157	-13.477117	-1.034255	2.509121	0.843408
5.200	3.725239	1.086787	535.750557	4.081949	-12.995117	-0.979507	2.425591	0.761912
5.210	3.432095	0.958056	534.502515	3.665832	-12.490491	-0.913268	2.336844	0.685840
5.220	3.138553	0.655284	533.580712	3.289169	-11.980245	-0.840715	2.245254	0.616433
5.230	2.854239	0.189984	533.123650	2.956073	-11.477823	-0.767059	2.152938	0.554482
5.240	2.573803	-0.390448	533.185269	2.667372	-10.991185	-0.696899	2.061419	0.500271
5.250	2.278238	-1.014096	533.734564	2.420901	-10.522636	-0.633666	1.971511	0.453578
5.260	1.941473	-1.601817	534.675678	2.211825	-10.069856	-0.579158	1.883358	0.413676
5.270	1.539542	-2.085282	535.878861	2.033124	-9.627590	-0.533368	1.796598	0.379400
5.280	1.059325	-2.421096	537.210200	1.876615	-9.189691	-0.494851	1.710632	0.349326
5.290	0.504480	-2.597917	538.551490	1.734614	-8.751119	-0.461621	1.624936	0.322089
5.300	-0.103230	-2.635406	539.808478	1.601688	-8.309346	-0.432203	1.539314	0.296714
5.310	-0.727994	-2.575905	540.911632	1.475527	-7.864802	-0.406320	1.453990	0.272785
5.320	-1.328459	-2.471472	541.815053	1.356307	-7.420555	-0.384904	1.369573	0.250327
5.330	-1.867864	-2.370148	542.496446	1.244820	-6.981720	-0.369505	1.286961	0.229461
5.340	-2.322270	-2.305473	542.957196	1.140486	-6.554972	-0.361461	1.207272	0.210051
5.350	-2.684239	-2.292090	543.220055	1.040380	-6.148116	-0.361218	1.131791	0.191521
5.360	-2.961120	-2.327883	543.323099	0.939568	-5.769415	-0.368077	1.061875	0.172930
5.370	-3.169098	-2.400474	543.310664	0.832207	-5.426532	-0.380388	0.998790	0.153173
5.380	-3.325687	-2.494448	543.223345	0.712666	-5.125286	-0.396039	0.943495	0.131192
5.390	-3.443898	-2.596284	543.089843	0.576495	-4.868775	-0.413033	0.896495	0.106151
5.400	-3.530226	-2.696002	542.923608	0.421404	-4.657345	-0.429969	0.857827	0.077618
5.410	-3.586385	-2.786638	542.725928	0.248231	-4.489429	-0.446317	0.827200	0.045738
