Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	1.663384	-0.778558	579.111509	0.968447	-5.964805	-0.526035	1.029993	0.167230
3.000	1.305675	-0.595100	580.166567	1.071759	-5.914193	-0.524470	1.019396	0.184733
3.010	0.885977	-0.405636	580.710188	1.175507	-5.892150	-0.518643	1.014645	0.202426
3.020	0.463468	-0.217977	580.722146	1.287915	-5.903129	-0.512056	1.016515	0.221778
3.030	0.101564	-0.035968	580.215108	1.414607	-5.949671	-0.507186	1.025425	0.243807
3.040	-0.145005	0.141345	579.233069	1.556834	-6.031797	-0.504984	1.041342	0.268775
3.050	-0.241089	0.318505	577.847957	1.711322	-6.147193	-0.504960	1.063808	0.296154
3.060	-0.177252	0.500990	576.153466	1.871704	-6.291710	-0.505703	1.092020	0.324862
3.070	0.030671	0.692185	574.255477	2.030818	-6.459723	-0.505498	1.124887	0.353644
3.080	0.348348	0.891259	572.259862	2.182818	-6.644291	-0.502769	1.161062	0.381438
3.090	0.733300	1.092917	570.259942	2.324252	-6.837431	-0.496296	1.199002	0.407578
3.100	1.144931	1.289113	568.327089	2.453841	-7.030764	-0.485288	1.237098	0.431766
3.110	1.551224	1.471705	566.508188	2.571313	-7.216431	-0.469437	1.273844	0.453888
3.120	1.931328	1.634549	564.831326	2.675989	-7.387899	-0.448935	1.307983	0.473768
3.130	2.274772	1.774017	563.317132	2.765864	-7.540454	-0.424454	1.338581	0.490996
3.140	2.578424	1.888021	561.990595	2.837655	-7.671299	-0.397068	1.365023	0.504929
3.150	2.842095	1.974440	560.888599	2.887887	-7.779265	-0.368123	1.386954	0.514877
3.160	3.063840	2.029999	560.060852	2.914480	-7.864198	-0.338998	1.404168	0.520386
3.170	3.236644	2.050330	559.564269	2.917983	-7.926184	-0.310821	1.416492	0.521474
3.180	3.348146	2.031313	559.452269	2.901659	-7.964945	-0.284247	1.423704	0.518661
3.190	3.383871	1.971061	559.761272	2.870292	-7.979684	-0.259458	1.425551	0.512771
3.200	3.332708	1.871463	560.497785	2.828310	-7.969475	-0.236404	1.421857	0.504607
3.210	3.192144	1.738465	561.630068	2.778202	-7.934055	-0.215165	1.412684	0.494668
3.220	2.971020	1.581166	563.087020	2.720037	-7.874722	-0.196228	1.398491	0.483058
3.230	2.688955	1.410410	564.764345	2.652269	-7.794973	-0.180469	1.380217	0.469624
3.240	2.373178	1.237503	566.536609	2.573341	-7.700645	-0.168837	1.359249	0.454223
3.250	2.054147	1.073150	568.273749	2.483213	-7.599482	-0.161959	1.337293	0.436975
3.260	1.761103	0.926534	569.859766	2.384014	-7.500220	-0.159935	1.316152	0.418351
3.270	1.518200	0.804533	571.209491	2.279574	-7.411405	-0.162435	1.297493	0.399078
3.280	1.341597	0.711141	572.278966	2.174223	-7.340192	-0.168950	1.282625	0.379924
3.290	1.237829	0.647259	573.066940	2.071591	-7.291424	-0.178989	1.272351	0.361492
3.300	1.203785	0.610975	573.607479	1.974007	-7.267293	-0.192092	1.266945	0.344139
3.310	1.228409	0.598214	573.955571	1.882614	-7.267771	-0.207761	1.266260	0.328007
3.320	1.295792	0.603431	574.169077	1.797813	-7.291611	-0.225403	1.269941	0.313116
3.330	1.388837	0.620044	574.291634	1.719625	-7.337340	-0.244343	1.277633	0.299434
3.340	1.492417	0.640763	574.341378	1.647813	-7.403687	-0.263873	1.289074	0.286905
3.350	1.595113	0.658213	574.309120	1.581898	-7.489344	-0.283284	1.304061	0.275444
3.360	1.689312	0.666087	574.166941	1.521173	-7.592505	-0.301839	1.322351	0.264936
3.370	1.770330	0.660356	573.884122	1.464699	-7.710781	-0.318763	1.343613	0.255226
3.380	1.835793	0.639642	573.443622	1.411270	-7.841838	-0.333337	1.367499	0.246104
3.390	1.886075	0.604290	572.851923	1.359468	-7.984441	-0.345105	1.393805	0.237316
3.400	1.925492	0.554735	572.139068	1.307954	-8.139224	-0.354135	1.422595	0.228608
3.410	1.963081	0.490570	571.351435	1.255965	-8.308576	-0.361186	1.454197	0.219824
3.420	2.011920	0.411449	570.542726	1.203757	-8.495741	-0.367721	1.489063	0.210985
3.430	2.086915	0.319814	569.767155	1.152659	-8.703723	-0.375719	1.527593	0.202303
3.440	2.201808	0.224007	569.075576	1.104539	-8.934524	-0.387271	1.570007	0.194093
3.450	2.366428	0.139617	568.513083	1.060807	-9.188730	-0.403933	1.616274	0.186593
3.460	2.584684	0.087471	568.116000	1.021353	-9.465145	-0.425957	1.666059	0.179779
3.470	2.853251	0.088249	567.906254	0.983966	-9.760309	-0.451723	1.718648	0.173262
3.480	3.160857	0.155367	567.882585	0.944633	-10.068159	-0.477779	1.772930	0.166343
3.490	3.488819	0.288782	568.011579	0.898738	-10.380295	-0.499625	1.827480	0.158225
3.500	3.813840	0.472288	568.225125	0.842688	-10.687131	-0.512992	1.880792	0.148302
3.510	4.113272	0.675747	568.430502	0.775203	-10.979699	-0.515076	1.931582	0.136376
3.520	4.371194	0.861732	568.532870	0.697647	-11.251471	-0.505263	1.979036	0.122710
3.530	4.582555	0.994307	568.461659	0.613314	-11.499423	-0.485223	2.022902	0.107890
3.540	4.753336	1.046948	568.189106	0.526053	-11.723869	-0.458433	2.063375	0.092584
3.550	4.896792	1.007390	567.733310	0.438889	-11.927144	-0.429278	2.100836	0.077306
3.560	5.027816	0.878670	567.145904	0.353213	-12.111700	-0.401911	2.135553	0.062279
3.570	5.157911	0.676965	566.490959	0.268801	-12.278468	-0.379210	2.167460	0.047450
3.580	5.292209	0.427484	565.824910	0.184549	-12.426210	-0.362192	2.196123	0.032616
3.590	5.428642	0.159688	565.186091	0.099463	-12.552117	-0.350063	2.220882	0.017598
3.600	5.558915	-0.097275	564.596512	0.013465	-12.653208	-0.340828	2.241106	0.002385
3.610	5.671023	-0.318387	564.071413	-0.072299	-12.727781	-0.332235	2.256413	-0.012817
3.620	5.752837	-0.485593	563.629418	-0.155688	-12.776246	-0.322726	2.266781	-0.027622
3.630	5.795635	-0.589574	563.298696	-0.234278	-12.801176	-0.312096	2.272538	-0.041590
3.640	5.796307	-0.630504	563.117897	-0.306333	-12.806764	-0.301604	2.274260	-0.054399
3.650	5.757703	-0.617743	563.131930	-0.371749	-12.798070	-0.293505	2.272659	-0.066015
3.660	5.687462	-0.568313	563.382936	-0.432537	-12.780302	-0.290227	2.268493	-0.076775
3.670	5.596018	-0.504047	563.898414	-0.492541	-12.758259	-0.293510	2.262510	-0.087346
3.680	5.494282	-0.447738	564.680640	-0.556413	-12.735951	-0.303783	2.255425	-0.098536
3.690	5.391413	-0.418942	565.701872	-0.628172	-12.716448	-0.319942	2.247906	-0.111043
3.700	5.293072	-0.430411	566.907333	-0.709877	-12.702014	-0.339596	2.240580	-0.125219
3.710	5.200717	-0.486147	568.224188	-0.800968	-12.694575	-0.359737	2.234079	-0.140960
3.720	5.112432	-0.581716	569.572589	-0.898611	-12.696318	-0.377561	2.229096	-0.157769
3.730	5.025327	-0.706639	570.875276	-0.998885	-12.709999	-0.391115	2.226406	-0.174974
3.740	4.938707	-0.847856	572.063616	-1.098136	-12.738510	-0.399573	2.226765	-0.191961
3.750	4.856537	-0.992976	573.079182	-1.193831	-12.783783	-0.403208	2.230719	-0.208319
3.760	4.787778	-1.132475	573.871742	-1.284626	-12.845686	-0.403210	2.238425	-0.223853
3.770	4.744194	-1.260574	574.396900	-1.369911	-12.921681	-0.401404	2.249608	-0.238496
3.780	4.736494	-1.374930	574.616936	-1.449208	-13.007567	-0.399806	2.263694	-0.252204
3.790	4.770468	-1.475389	574.505484	-1.521747	-13.098860	-0.400049	2.280023	-0.264879
3.800	4.844789	-1.562183	574.053413	-1.586353	-13.192033	-0.402896	2.298050	-0.276342
3.810	4.951358	-1.634263	573.273225	-1.641585	-13.285006	-0.408107	2.317395	-0.286353
3.820	5.077890	-1.688464	572.201359	-1.685999	-13.376777	-0.414722	2.337774	-0.294651
3.830	5.211468	-1.719900	570.898719	-1.718520	-13.466553	-0.421531	2.358834	-0.301020
3.840	5.341604	-1.723387	569.448977	-1.738940	-13.552977	-0.427457	2.380016	-0.305372
3.850	5.461911	-1.695336	567.953853	-1.748375	-13.633919	-0.431708	2.400533	-0.307838
3.860	5.570259	-1.635553	566.525534	-1.749382	-13.707016	-0.433772	2.419488	-0.308791
3.870	5.667826	-1.548528	565.277084	-1.745481	-13.770706	-0.433384	2.436098	-0.308783
3.880	5.757571	-1.443814	564.311275	-1.740260	-13.825156	-0.430584	2.449917	-0.308387
3.890	5.842548	-1.335094	563.707723	-1.736517	-13.872468	-0.425789	2.460933	-0.308053
3.900	5.924418	-1.237869	563.509525	-1.735858	-13.915883	-0.419788	2.469503	-0.308044
3.910	6.002522	-1.166277	563.713273	-1.738843	-13.958264	-0.413530	2.476128	-0.308462
3.920	6.073787	-1.129966	564.267459	-1.745357	-14.000586	-0.407755	2.481197	-0.309314
3.930	6.133494	-1.131908	565.081616	-1.754815	-14.041226	-0.402615	2.484814	-0.310542
3.940	6.176769	-1.167830	566.043343	-1.766037	-14.076439	-0.397531	2.486813	-0.311997
3.950	6.200420	-1.227455	567.036797	-1.777080	-14.101798	-0.391410	2.486928	-0.313398
3.960	6.204488	-1.297285	567.957277	-1.785396	-14.113868	-0.383202	2.485023	-0.314354
3.970	6.192696	-1.363985	568.721032	-1.788407	-14.111312	-0.372523	2.481236	-0.314461
3.980	6.171449	-1.417297	569.272518	-1.784131	-14.095013	-0.360035	2.475969	-0.313405
3.990	6.147867	-1.451698	569.590126	-1.771407	-14.067308	-0.347347	2.469725	-0.310997
4.000	6.127871	-1.466574	569.688347	-1.749604	-14.030876	-0.336518	2.462904	-0.307116
4.010	6.115162	-1.465178	569.613656	-1.718080	-13.987856	-0.329415	2.455674	-0.301622
4.020	6.111333	-1.452812	569.433776	-1.675812	-13.939564	-0.327260	2.447969	-0.294294
4.030	6.116557	-1.434768	569.222492	-1.621422	-13.886656	-0.330472	2.439583	-0.284849
4.040	6.130045	-1.414457	569.043332	-1.553634	-13.829374	-0.338745	2.430285	-0.273026
4.050	6.149756	-1.392117	568.935818	-1.472049	-13.767568	-0.351182	2.419881	-0.258737
4.060	6.171661	-1.364326	568.907717	-1.377925	-13.700498	-0.366440	2.408211	-0.242205
4.070	6.189371	-1.324519	568.935217	-1.274539	-13.626741	-0.382940	2.395131	-0.224022
4.080	6.194830	-1.264704	568.970728	-1.166829	-13.544451	-0.399198	2.380518	-0.205077
4.090	6.180221	-1.178189	568.956481	-1.060308	-13.451973	-0.414168	2.364324	-0.186360
4.100	6.140410	-1.062552	568.841249	-0.959635	-13.348523	-0.427422	2.346617	-0.168700
4.110	6.074781	-0.921622	568.596195	-0.867392	-13.234600	-0.439025	2.327592	-0.152550
4.120	5.987591	-0.765492	568.224768	-0.783493	-13.111909	-0.449157	2.307522	-0.137884
4.130	5.886785	-0.608380	567.762573	-0.705372	-12.982778	-0.457720	2.286656	-0.124237
4.140	5.781887	-0.464999	567.266675	-0.628819	-12.849239	-0.464181	2.265114	-0.110851
4.150	5.681712	-0.346608	566.798155	-0.549288	-12.712123	-0.467733	2.242795	-0.096911
4.160	5.592554	-0.258078	566.404702	-0.463377	-12.570618	-0.467717	2.219370	-0.081810
4.170	5.517195	-0.197096	566.110272	-0.370117	-12.422599	-0.464032	2.194378	-0.065379
4.180	5.454771	-0.155815	565.916027	-0.271535	-12.265648	-0.457273	2.167397	-0.047982
4.190	5.401260	-0.124169	565.811584	-0.172183	-12.098348	-0.448454	2.138229	-0.030431
4.200	5.350254	-0.093318	565.790225	-0.077675	-11.921225	-0.438546	2.107004	-0.013729
4.210	5.293960	-0.057822	565.859317	0.007227	-11.736850	-0.428163	2.074164	0.001277
4.220	5.224653	-0.015999	566.040116	0.080168	-11.549007	-0.417584	2.040316	0.014163
4.230	5.136550	0.031012	566.358070	0.141746	-11.361405	-0.406972	2.006046	0.025028
4.240	5.027484	0.080535	566.830115	0.194866	-11.176642	-0.396529	1.971780	0.034378
4.250	4.899590	0.129336	567.455467	0.243320	-10.995974	-0.386448	1.937769	0.042879
4.260	4.758698	0.174308	568.212569	0.290332	-10.819896	-0.376789	1.904199	0.051096
4.270	4.612809	0.213124	569.061296	0.337751	-10.649047	-0.367423	1.871336	0.059352
4.280	4.470254	0.244871	569.948036	0.386104	-10.484826	-0.358098	1.839611	0.067744
4.290	4.338218	0.270405	570.811676	0.435203	-10.329380	-0.348569	1.809595	0.076243
4.300	4.222075	0.292182	571.589769	0.484772	-10.185045	-0.338737	1.781880	0.084811
4.310	4.125737	0.313611	572.224969	0.534707	-10.053594	-0.328783	1.756930	0.093444
4.320	4.052682	0.338193	572.671442	0.584934	-9.935701	-0.319230	1.734974	0.102141
4.330	4.006823	0.368646	572.899978	0.635167	-9.830762	-0.310867	1.715965	0.110869
4.340	3.992277	0.406017	572.900214	0.684827	-9.737035	-0.304518	1.699604	0.119537
4.350	4.011793	0.448961	572.679060	0.733187	-9.651882	-0.300750	1.685391	0.128028
4.360	4.064557	0.493645	572.256133	0.779643	-9.571954	-0.299640	1.672670	0.136240
4.370	4.144766	0.534679	571.658694	0.823951	-9.493355	-0.300655	1.660668	0.144133
4.380	4.242070	0.567006	570.918680	0.866320	-9.411970	-0.302684	1.648566	0.151741
4.390	4.343968	0.588244	570.072073	0.907209	-9.324119	-0.304231	1.635603	0.159139
4.400	4.439073	0.600531	569.158281	0.946821	-9.227304	-0.303794	1.621219	0.166355
4.410	4.519724	0.610711	568.217519	0.984517	-9.120650	-0.300347	1.605134	0.173264
4.420	4.582990	0.628115	567.287633	1.018594	-9.004688	-0.293778	1.587323	0.179555
4.430	4.630133	0.660374	566.403962	1.046720	-8.880628	-0.285062	1.567896	0.184801
4.440	4.665080	0.708994	565.603391	1.066891	-8.749546	-0.276056	1.546940	0.188629
4.450	4.692214	0.766932	564.928882	1.078384	-8.611898	-0.268961	1.524422	0.190889
4.460	4.713629	0.819604	564.428705	1.082153	-8.467453	-0.265618	1.500181	0.191725
4.470	4.726525	0.849203	564.147624	1.080420	-8.315531	-0.266898	1.473999	0.191514
4.480	4.722219	0.840781	564.112719	1.075743	-8.155289	-0.272425	1.445684	0.190697
4.490	4.687968	0.787749	564.320336	1.070102	-7.985800	-0.280711	1.415118	0.189627
4.500	4.611320	0.694643	564.730782	1.064517	-7.805830	-0.289669	1.382221	0.188500
4.510	4.484946	0.575996	565.274552	1.059390	-7.613466	-0.297279	1.346862	0.187412
4.520	4.309423	0.451851	565.868863	1.055353	-7.406019	-0.302203	1.308787	0.186501
4.530	4.092701	0.342003	566.438045	1.054044	-7.180432	-0.304133	1.267646	0.186083
4.540	3.847097	0.261585	566.929654	1.058250	-6.934143	-0.303797	1.223105	0.186663
4.550	3.585960	0.219470	567.322282	1.071275	-6.666048	-0.302664	1.175002	0.188830
4.560	3.321867	0.218990	567.626876	1.095939	-6.377289	-0.302521	1.123500	0.193074
4.570	3.066643	0.259305	567.884574	1.133796	-6.071713	-0.305064	1.069181	0.199653
4.580	2.832060	0.336000	568.160253	1.184859	-5.755899	-0.311528	1.013077	0.208543
4.590	2.629661	0.440620	568.528329	1.247670	-5.438561	-0.322334	0.956603	0.219456
4.600	2.468773	0.560090	569.050530	1.319493	-5.129202	-0.336808	0.901361	0.231876
4.610	2.352847	0.677542	569.751731	1.396603	-4.836189	-0.353133	0.848824	0.245125
4.620	2.275586	0.775475	570.603465	1.474794	-4.564873	-0.368702	0.800008	0.258462
4.630	2.219150	0.840445	571.522839	1.550087	-4.316589	-0.380848	0.755278	0.271221
4.640	2.156489	0.867061	572.389321	1.619419	-4.089066	-0.387669	0.714386	0.282923
4.650	2.058173	0.859056	573.075721	1.681040	-3.878073	-0.388550	0.676712	0.293336
4.660	1.901819	0.826812	573.483621	1.734452	-3.679475	-0.384141	0.641601	0.302441
4.670	1.680574	0.782883	573.569954	1.779962	-3.490754	-0.375903	0.608601	0.310330
4.680	1.407076	0.738047	573.353629	1.818134	-3.311409	-0.365523	0.577551	0.317105
4.690	1.110957	0.699712	572.900069	1.849497	-3.142348	-0.354482	0.548498	0.322831
4.700	0.830658	0.672555	572.292728	1.874666	-2.984854	-0.343893	0.521561	0.327571
4.710	0.602717	0.659909	571.606525	1.894715	-2.839808	-0.334547	0.496812	0.331472
4.720	0.452644	0.664462	570.894532	1.911409	-2.707571	-0.327058	0.474268	0.334809
4.730	0.390343	0.687849	570.189734	1.926999	-2.588464	-0.322011	0.453965	0.337957
4.740	0.410704	0.729586	569.515655	1.943590	-2.483314	-0.320007	0.436040	0.341271
4.750	0.497780	0.786209	568.897218	1.962404	-2.393490	-0.321587	0.420725	0.344949
4.760	0.630087	0.851369	568.365419	1.983317	-2.320203	-0.327030	0.408224	0.348951
4.770	0.785199	0.917186	567.953916	2.004816	-2.263422	-0.336129	0.398522	0.352989
4.780	0.942949	0.976394	567.690167	2.024353	-2.221139	-0.348045	0.391259	0.356595
4.790	1.087443	1.024294	567.586186	2.038939	-2.189599	-0.361360	0.385774	0.359230
4.800	1.208187	1.059601	567.633599	2.045842	-2.164505	-0.374347	0.381321	0.360416
4.810	1.300475	1.083788	567.805492	2.043174	-2.142590	-0.385393	0.377346	0.359837
4.820	1.365098	1.099164	568.064781	2.030241	-2.122667	-0.393416	0.373666	0.357396
4.830	1.407503	1.106502	568.376266	2.007662	-2.105660	-0.398099	0.370469	0.353228
4.840	1.436523	1.103334	568.717831	1.977350	-2.093805	-0.399887	0.368162	0.347686
4.850	1.462721	1.083898	569.085897	1.942370	-2.089664	-0.399769	0.367197	0.341314
4.860	1.496412	1.040965	569.491859	1.906548	-2.095547	-0.398951	0.367968	0.334781
4.870	1.545696	0.968813	569.949773	1.873726	-2.113386	-0.398555	0.370802	0.328753
4.880	1.615019	0.866251	570.459998	1.846707	-2.144693	-0.399393	0.375958	0.323722
4.890	1.704777	0.738630	570.996152	1.826248	-2.190231	-0.401823	0.383581	0.319835
4.900	1.812114	0.598199	571.501850	1.810692	-2.249426	-0.405703	0.393599	0.316830
4.910	1.932521	0.462586	571.899460	1.796640	-2.319890	-0.410516	0.405647	0.314153
4.920	2.061657	0.351616	572.107969	1.780490	-2.397463	-0.415629	0.419058	0.311216
4.930	2.196801	0.283116	572.063390	1.760076	-2.476949	-0.420580	0.432985	0.307671
4.940	2.337394	0.268743	571.734791	1.735523	-2.553356	-0.425190	0.446598	0.303554
4.950	2.484236	0.311076	571.131563	1.708922	-2.623111	-0.429474	0.459283	0.299217
4.960	2.637512	0.402821	570.301370	1.683090	-2.684738	-0.433460	0.470758	0.295123
4.970	2.794752	0.528187	569.321256	1.660094	-2.738737	-0.437053	0.481053	0.291592
4.980	2.950178	0.665898	568.285391	1.640193	-2.786845	-0.439913	0.490395	0.288621
4.990	3.096157	0.793242	567.291681	1.621531	-2.831051	-0.441343	0.499047	0.285837
5.000	3.226204	0.890502	566.427971	1.600554	-2.872794	-0.440237	0.507177	0.282570
5.010	3.338011	0.944703	565.759223	1.572909	-2.912581	-0.435303	0.514809	0.278017
5.020	3.434835	0.951310	565.319130	1.534560	-2.950058	-0.425574	0.521839	0.271450
5.030	3.524247	0.913131	565.110133	1.482836	-2.984372	-0.410980	0.528105	0.262398
5.040	3.614535	0.837035	565.112697	1.417171	-3.014628	-0.392631	0.533456	0.250777
5.050	3.710359	0.730348	565.299825	1.339291	-3.040216	-0.372592	0.537806	0.236917
5.060	3.809778	0.598863	565.649228	1.252753	-3.060943	-0.353228	0.541138	0.221472
5.070	3.904217	0.447242	566.146021	1.161852	-3.077008	-0.336444	0.543501	0.205221
5.080	3.981578	0.280981	566.774156	1.070164	-3.088923	-0.323199	0.545001	0.188817
5.090	4.031328	0.108264	567.502488	0.979305	-3.097422	-0.313475	0.545799	0.172564
5.100	4.049348	-0.059764	568.276211	0.888571	-3.103306	-0.306617	0.546091	0.156362
5.110	4.040249	-0.210936	569.021524	0.795705	-3.107232	-0.301819	0.546066	0.139837
5.120	4.016030	-0.335740	569.661987	0.698327	-3.109534	-0.298502	0.545856	0.122586
5.130	3.991848	-0.431313	570.136644	0.595107	-3.110060	-0.296415	0.545494	0.104380
5.140	3.981084	-0.503804	570.409790	0.486079	-3.107973	-0.295463	0.544867	0.085216
5.150	3.991897	-0.567495	570.469483	0.372185	-3.101525	-0.295440	0.543679	0.065242
5.160	4.026209	-0.640378	570.319513	0.254633	-3.088040	-0.295870	0.541458	0.044647
5.170	4.080635	-0.737581	569.971248	0.134551	-3.064321	-0.296047	0.537627	0.023607
5.180	4.148187	-0.865332	569.438886	0.013024	-3.027337	-0.295221	0.531635	0.002287
5.190	4.219711	-1.018295	568.739142	-0.108703	-2.974727	-0.292800	0.523039	-0.019113
5.200	4.284584	-1.181815	567.895876	-0.229165	-2.904749	-0.288461	0.511493	-0.040353
5.210	4.330933	-1.338195	566.948628	-0.346972	-2.815807	-0.282123	0.496660	-0.061200
5.220	4.346058	-1.473863	565.960454	-0.461436	-2.706089	-0.273878	0.478141	-0.081531
5.230	4.317829	-1.583610	565.018507	-0.573058	-2.573723	-0.263992	0.455511	-0.101423
5.240	4.237245	-1.669784	564.223137	-0.683285	-2.417406	-0.253024	0.428449	-0.121102
5.250	4.101537	-1.737549	563.667105	-0.793317	-2.237124	-0.242014	0.396887	-0.140742
5.260	3.916350	-1.789759	563.412098	-0.902374	-2.034497	-0.232552	0.361103	-0.160162
5.270	3.695440	-1.825047	563.471824	-1.006210	-1.812476	-0.226631	0.321662	-0.178573
5.280	3.457062	-1.840264	563.808125	-1.096664	-1.574412	-0.226279	0.279246	-0.194510
5.290	3.217713	-1.835290	564.340705	-1.162602	-1.322847	-0.233134	0.234406	-0.206011
5.300	2.985378	-1.816495	564.966333	-1.192060	-1.058543	-0.248150	0.187364	-0.210997
5.310	2.755342	-1.795804	565.582406	-1.174852	-0.780195	-0.271503	0.137945	-0.207724
5.320	2.511349	-1.784905	566.111062	-1.104845	-0.485068	-0.302645	0.085684	-0.195164
5.330	2.233133	-1.787183	566.520257	-0.981366	-0.170545	-0.340393	0.030104	-0.173227
5.340	1.908400	-1.791687	566.836618	-0.809718	0.163720	-0.382969	-0.028883	-0.142849
5.350	1.544283	-1.772865	567.143787	-0.600837	0.513765	-0.428024	-0.090588	-0.105941
5.360	1.172125	-1.697211	567.562155	-0.369989	0.870366	-0.472746	-0.153352	-0.065189
5.370	0.841281	-1.534651	568.212031	-0.134291	1.219847	-0.514169	-0.214682	-0.023634
5.380	0.602588	-1.270197	569.170358	0.090603	1.546623	-0.549715	-0.271733	0.015918
5.390	0.487754	-0.911090	570.436495	0.293565	1.836614	-0.577780	-0.321966	0.051463
5.400	0.493969	-0.486582	571.921112	0.469547	2.080378	-0.598053	-0.363753	0.082100
5.410	0.581286	-0.040706	573.463500	0.618967	2.274952	-0.611333	-0.396704	0.107935
5.420	0.684674	0.378841	574.870868	0.745409	2.423886	-0.618883	-0.421640	0.129666
